num.trans.involved.in,sample,peak
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,423.0205894
39,Sample_S19S_0038_Sed_Field_ICR.D_p2,423.0569089
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,423.093231
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,423.1061645
71,Sample_S19S_0038_Sed_Field_ICR.D_p2,423.1296813
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,423.1426961
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,423.1664231
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,423.179095
56,Sample_S19S_0038_Sed_Field_ICR.D_p2,423.2024382
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,423.2154249
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,423.2387546
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,423.2517315
28,Sample_S19S_0038_Sed_Field_ICR.D_p2,425.0361852
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,425.0524995
38,Sample_S19S_0038_Sed_Field_ICR.D_p2,425.1089252
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,425.1453873
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,425.1583275
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,425.1712771
47,Sample_S19S_0038_Sed_Field_ICR.D_p2,425.1816982
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,425.1947046
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,425.2178813
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,425.2311014
37,Sample_S19S_0038_Sed_Field_ICR.D_p2,425.2544996
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,426.0742987
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,426.1172003
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,426.153527
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,426.9313713
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,427.0518808
60,Sample_S19S_0038_Sed_Field_ICR.D_p2,427.1245871
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,427.1610597
36,Sample_S19S_0038_Sed_Field_ICR.D_p2,427.1973395
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,427.2103578
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,427.2172449
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,427.2198983
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,427.22569
33,Sample_S19S_0038_Sed_Field_ICR.D_p2,427.2337286
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,427.3066527
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,428.1562791
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,428.1925676
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,428.935751
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,429.0099567
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,429.0310878
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,429.0463286
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,429.1039457
49,Sample_S19S_0038_Sed_Field_ICR.D_p2,429.1402424
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,429.1555582
26,Sample_S19S_0038_Sed_Field_ICR.D_p2,429.1685491
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,429.1765924
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,429.1853655
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,429.1896712
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,429.1990848
33,Sample_S19S_0038_Sed_Field_ICR.D_p2,429.2129876
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,429.2355333
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,429.2494299
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,429.2857157
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,429.3222783
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,430.1636821
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,430.194397
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,430.2083192
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,430.2445567
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,430.9725876
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,431.0256563
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,431.04681
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,431.0620177
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,431.083125
40,Sample_S19S_0038_Sed_Field_ICR.D_p2,431.098388
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,431.1316441
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,431.1477957
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,431.1558407
26,Sample_S19S_0038_Sed_Field_ICR.D_p2,431.1922364
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,431.2147537
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,431.2206124
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,431.2286229
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,431.3661508
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,432.1794582
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,432.1876103
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,432.1945336
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,432.9695275
26,Sample_S19S_0038_Sed_Field_ICR.D_p2,433.0412948
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,433.0779363
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,433.1139658
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,433.1269982
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,433.1634586
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,433.1998888
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,433.2079014
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,433.2361951
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,433.2441921
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,433.2725253
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,433.3089812
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,433.3454026
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,434.2677929
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,435.0208734
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,435.0569041
45,Sample_S19S_0038_Sed_Field_ICR.D_p2,435.093324
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,435.1296329
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,435.1426364
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,435.1552854
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,435.160379
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,435.1790631
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,435.2155119
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,435.25188
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,436.1742724
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,436.9644408
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,437.0361523
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,437.072483
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,437.1088959
35,Sample_S19S_0038_Sed_Field_ICR.D_p2,437.1453651
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,437.152425
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,437.158378
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,437.1678235
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,437.1946984
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,437.2310601
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,437.2674258
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,439.0153758
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,439.051737
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,439.0865319
45,Sample_S19S_0038_Sed_Field_ICR.D_p2,439.1246064
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,439.1375419
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,439.1609425
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,439.1916893
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,439.1973056
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,439.2103099
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,439.2351313
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,439.246834
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,440.1692728
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,440.249953
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,441.0674409
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,441.0831016
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,441.1039049
43,Sample_S19S_0038_Sed_Field_ICR.D_p2,441.1402285
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,441.1661555
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,441.1765589
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,441.2129575
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,441.2260326
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,441.232887
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,441.2494531
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,441.2858146
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,441.3220172
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,443.0466588
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,443.061884
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,443.0830557
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,443.0984287
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,443.1114516
46,Sample_S19S_0038_Sed_Field_ICR.D_p2,443.119518
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,443.1351664
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,443.1478565
45,Sample_S19S_0038_Sed_Field_ICR.D_p2,443.1558944
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,443.1841796
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,443.1922057
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,443.2205255
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,443.2285235
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,443.2650816
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,443.3014797
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,444.2027089
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,444.2099819
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,445.0412697
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,445.0623769
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,445.0776178
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,445.0986624
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,445.150704
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,445.1634705
43,Sample_S19S_0038_Sed_Field_ICR.D_p2,445.1715289
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,445.1940666
36,Sample_S19S_0038_Sed_Field_ICR.D_p2,445.2079177
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,445.2304198
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,445.2362316
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,445.2442897
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,445.3817397
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,446.0728598
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,446.1586042
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,446.2031197
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,447.0204695
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,447.056785
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,447.09323
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,447.1427418
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,447.1732381
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,447.179104
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,447.2154152
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,447.2234126
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,447.2518394
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,447.2883093
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,447.3246511
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,447.3609879
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,449.0360637
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,449.0637295
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,449.0724952
56,Sample_S19S_0038_Sed_Field_ICR.D_p2,449.1453221
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,449.1583358
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,449.1735875
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,449.1946593
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,449.2042075
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,449.2310912
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,449.267553
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,449.3039101
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,450.1898917
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,450.2531729
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,451.0517204
26,Sample_S19S_0038_Sed_Field_ICR.D_p2,451.0881744
35,Sample_S19S_0038_Sed_Field_ICR.D_p2,451.124616
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,451.1376081
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,451.1552795
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,451.1609528
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,451.1739524
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,451.1916101
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,451.2103087
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,451.2280387
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,451.2467303
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,452.1692639
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,453.0310814
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,453.0673983
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,453.1037558
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,453.140211
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,453.1532352
46,Sample_S19S_0038_Sed_Field_ICR.D_p2,453.1766436
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,453.1896338
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,453.2259797
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,453.2492245
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,453.2987343
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,454.1484722
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,454.9626353
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,455.0467468
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,455.0831528
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,455.1194736
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,455.1558023
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,455.1921775
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,455.2052634
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,455.2285132
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,455.2512639
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,455.2650512
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,456.920768
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,457.0624071
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,457.0986905
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,457.1350642
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,457.1634444
30,Sample_S19S_0038_Sed_Field_ICR.D_p2,457.1715231
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,457.1940662
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,457.1998933
34,Sample_S19S_0038_Sed_Field_ICR.D_p2,457.2079257
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,457.230385
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,457.2442623
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,457.280565
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,459.0568713
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,459.0779746
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,459.0932353
33,Sample_S19S_0038_Sed_Field_ICR.D_p2,459.1296693
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,459.142719
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,459.1661042
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,459.1733188
30,Sample_S19S_0038_Sed_Field_ICR.D_p2,459.1872169
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,459.2155229
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,459.2235091
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,459.2598321
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,459.3974343
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,460.1823248
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,460.2047692
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,461.0365179
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,461.0725007
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,461.1088271
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,461.1583343
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,461.1889708
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,461.1948089
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,461.2027689
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,461.2311454
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,461.2391228
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,461.3402429
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,463.015396
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,463.0518315
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,463.0881954
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,463.124491
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,463.1375144
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,463.1608564
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,463.1739081
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,463.1865864
28,Sample_S19S_0038_Sed_Field_ICR.D_p2,463.210366
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,463.2467901
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,465.0310055
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,465.06738
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,465.1038259
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,465.1532935
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,465.1896305
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,465.2259434
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,465.2623148
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,465.2987694
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,465.3408241
26,Sample_S19S_0038_Sed_Field_ICR.D_p2,467.0467531
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,467.0831629
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,467.1198886
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,467.1558326
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,467.1921933
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,467.2052403
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,467.2229454
33,Sample_S19S_0038_Sed_Field_ICR.D_p2,467.2286363
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,467.2416996
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,468.1640569
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,469.0986993
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,469.1350525
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,469.1843946
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,469.2021467
28,Sample_S19S_0038_Sed_Field_ICR.D_p2,469.2078959
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,469.2209608
36,Sample_S19S_0038_Sed_Field_ICR.D_p2,469.2442937
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,469.2806636
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,470.239939
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,471.0416901
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,471.0780166
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,471.1506882
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,471.1871307
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,471.2155389
26,Sample_S19S_0038_Sed_Field_ICR.D_p2,471.2235442
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,471.2598467
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,471.2823683
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,471.2961918
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,473.0361823
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,473.0573502
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,473.0726032
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,473.0937108
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,473.1300234
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,473.1452829
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,473.1946924
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,473.2027392
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,473.225266
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,473.2311386
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,473.2392065
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,473.2756478
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,474.2204104
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,475.0517049
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,475.0881586
45,Sample_S19S_0038_Sed_Field_ICR.D_p2,475.1245966
45,Sample_S19S_0038_Sed_Field_ICR.D_p2,475.1609843
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,475.1739813
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,475.2103074
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,475.2546749
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,475.2983678
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,475.3559777
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,476.2499866
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,477.0311319
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,477.0674882
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,477.1037802
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,477.1531747
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,477.1895617
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,477.2260597
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,477.262427
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,479.0466033
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,479.1194663
36,Sample_S19S_0038_Sed_Field_ICR.D_p2,479.1559168
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,479.1689644
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,479.2053091
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,479.2416827
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,479.3200211
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,479.3564646
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,480.151082
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,480.2005188
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,481.025885
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,481.0623379
34,Sample_S19S_0038_Sed_Field_ICR.D_p2,481.0987747
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,481.1634867
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,481.1845085
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,481.2208584
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,481.2572296
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,481.2936398
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,482.1797251
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,483.0780208
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,483.1144642
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,483.1508531
28,Sample_S19S_0038_Sed_Field_ICR.D_p2,483.1871699
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,483.2001521
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,483.2234722
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,483.259746
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,484.2414327
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,485.057196
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,485.0936172
35,Sample_S19S_0038_Sed_Field_ICR.D_p2,485.1300644
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,485.1668722
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,485.2390821
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,485.275439
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,485.3118215
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,486.9888577
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,487.0414933
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,487.051792
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,487.0884617
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,487.18211
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,487.2104698
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,487.2184679
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,487.2410284
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,487.254845
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,487.2911792
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,487.3793469
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,488.1997789
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,489.0310445
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,489.067487
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,489.1402055
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,489.1895365
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,489.2259164
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,489.2623275
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,489.3715529
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,491.0466906
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,491.0830123
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,491.1558203
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,491.1689084
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,491.2053832
