num.trans.involved.in,sample,peak
47,Sample_S19S_0012_ICR.3_p05,437.0361523
33,Sample_S19S_0012_ICR.3_p05,437.072483
8,Sample_S19S_0012_ICR.3_p05,437.1009114
28,Sample_S19S_0012_ICR.3_p05,437.1088959
4,Sample_S19S_0012_ICR.3_p05,437.1219003
65,Sample_S19S_0012_ICR.3_p05,437.1453651
2,Sample_S19S_0012_ICR.3_p05,437.1737814
54,Sample_S19S_0012_ICR.3_p05,437.1817485
11,Sample_S19S_0012_ICR.3_p05,437.2100538
13,Sample_S19S_0012_ICR.3_p05,437.2180272
1,Sample_S19S_0012_ICR.3_p05,438.0317443
22,Sample_S19S_0012_ICR.3_p05,438.0678822
75,Sample_S19S_0012_ICR.3_p05,438.1405683
15,Sample_S19S_0012_ICR.3_p05,439.0153758
3,Sample_S19S_0012_ICR.3_p05,439.030563
4,Sample_S19S_0012_ICR.3_p05,439.0339499
23,Sample_S19S_0012_ICR.3_p05,439.051737
16,Sample_S19S_0012_ICR.3_p05,439.0670176
74,Sample_S19S_0012_ICR.3_p05,439.0882098
33,Sample_S19S_0012_ICR.3_p05,439.1034575
7,Sample_S19S_0012_ICR.3_p05,439.1067637
84,Sample_S19S_0012_ICR.3_p05,439.1246064
20,Sample_S19S_0012_ICR.3_p05,439.1529344
37,Sample_S19S_0012_ICR.3_p05,439.1609425
2,Sample_S19S_0012_ICR.3_p05,439.1705689
22,Sample_S19S_0012_ICR.3_p05,439.1892886
21,Sample_S19S_0012_ICR.3_p05,439.1973056
50,Sample_S19S_0012_ICR.3_p05,440.0834468
41,Sample_S19S_0012_ICR.3_p05,440.1198163
9,Sample_S19S_0012_ICR.3_p05,441.0098592
22,Sample_S19S_0012_ICR.3_p05,441.0310268
16,Sample_S19S_0012_ICR.3_p05,441.0462365
9,Sample_S19S_0012_ICR.3_p05,441.0495906
12,Sample_S19S_0012_ICR.3_p05,441.0593601
39,Sample_S19S_0012_ICR.3_p05,441.0674409
46,Sample_S19S_0012_ICR.3_p05,441.0827166
13,Sample_S19S_0012_ICR.3_p05,441.0860426
40,Sample_S19S_0012_ICR.3_p05,441.1039049
21,Sample_S19S_0012_ICR.3_p05,441.1191742
59,Sample_S19S_0012_ICR.3_p05,441.1402285
16,Sample_S19S_0012_ICR.3_p05,441.1554489
21,Sample_S19S_0012_ICR.3_p05,441.168514
28,Sample_S19S_0012_ICR.3_p05,441.1765589
14,Sample_S19S_0012_ICR.3_p05,441.2049192
13,Sample_S19S_0012_ICR.3_p05,441.2129575
29,Sample_S19S_0012_ICR.3_p05,442.0416289
17,Sample_S19S_0012_ICR.3_p05,442.0779366
16,Sample_S19S_0012_ICR.3_p05,442.0990637
3,Sample_S19S_0012_ICR.3_p05,442.127302
21,Sample_S19S_0012_ICR.3_p05,442.135461
21,Sample_S19S_0012_ICR.3_p05,443.0255061
9,Sample_S19S_0012_ICR.3_p05,443.0385296
23,Sample_S19S_0012_ICR.3_p05,443.0466588
19,Sample_S19S_0012_ICR.3_p05,443.061884
5,Sample_S19S_0012_ICR.3_p05,443.0652174
16,Sample_S19S_0012_ICR.3_p05,443.0749837
41,Sample_S19S_0012_ICR.3_p05,443.0830557
49,Sample_S19S_0012_ICR.3_p05,443.0984287
7,Sample_S19S_0012_ICR.3_p05,443.1016577
24,Sample_S19S_0012_ICR.3_p05,443.1114516
66,Sample_S19S_0012_ICR.3_p05,443.119518
6,Sample_S19S_0012_ICR.3_p05,443.1348538
11,Sample_S19S_0012_ICR.3_p05,443.1380667
25,Sample_S19S_0012_ICR.3_p05,443.1478565
55,Sample_S19S_0012_ICR.3_p05,443.1558944
32,Sample_S19S_0012_ICR.3_p05,443.1711201
25,Sample_S19S_0012_ICR.3_p05,443.1841796
20,Sample_S19S_0012_ICR.3_p05,443.1922057
7,Sample_S19S_0012_ICR.3_p05,443.2074098
10,Sample_S19S_0012_ICR.3_p05,443.2205255
9,Sample_S19S_0012_ICR.3_p05,444.0209051
59,Sample_S19S_0012_ICR.3_p05,444.0572726
26,Sample_S19S_0012_ICR.3_p05,444.093696
18,Sample_S19S_0012_ICR.3_p05,444.1299715
17,Sample_S19S_0012_ICR.3_p05,445.0048403
27,Sample_S19S_0012_ICR.3_p05,445.0260024
50,Sample_S19S_0012_ICR.3_p05,445.0412697
10,Sample_S19S_0012_ICR.3_p05,445.054308
47,Sample_S19S_0012_ICR.3_p05,445.0623769
41,Sample_S19S_0012_ICR.3_p05,445.0776178
17,Sample_S19S_0012_ICR.3_p05,445.0986624
4,Sample_S19S_0012_ICR.3_p05,445.1083593
21,Sample_S19S_0012_ICR.3_p05,445.1139537
5,Sample_S19S_0012_ICR.3_p05,445.1171907
22,Sample_S19S_0012_ICR.3_p05,445.127011
15,Sample_S19S_0012_ICR.3_p05,445.1350548
38,Sample_S19S_0012_ICR.3_p05,445.1503907
4,Sample_S19S_0012_ICR.3_p05,445.1536246
35,Sample_S19S_0012_ICR.3_p05,445.1634705
47,Sample_S19S_0012_ICR.3_p05,445.1715289
44,Sample_S19S_0012_ICR.3_p05,445.1868428
38,Sample_S19S_0012_ICR.3_p05,445.223207
24,Sample_S19S_0012_ICR.3_p05,446.0364887
25,Sample_S19S_0012_ICR.3_p05,446.0728598
4,Sample_S19S_0012_ICR.3_p05,446.0939418
58,Sample_S19S_0012_ICR.3_p05,446.1092739
34,Sample_S19S_0012_ICR.3_p05,446.1457127
20,Sample_S19S_0012_ICR.3_p05,447.0204695
5,Sample_S19S_0012_ICR.3_p05,447.0334964
10,Sample_S19S_0012_ICR.3_p05,447.056785
8,Sample_S19S_0012_ICR.3_p05,447.0698296
9,Sample_S19S_0012_ICR.3_p05,447.0779114
19,Sample_S19S_0012_ICR.3_p05,447.09323
21,Sample_S19S_0012_ICR.3_p05,447.114388
83,Sample_S19S_0012_ICR.3_p05,447.1297048
35,Sample_S19S_0012_ICR.3_p05,447.1427418
11,Sample_S19S_0012_ICR.3_p05,447.1507185
82,Sample_S19S_0012_ICR.3_p05,447.1660641
26,Sample_S19S_0012_ICR.3_p05,447.179104
21,Sample_S19S_0012_ICR.3_p05,447.2023724
20,Sample_S19S_0012_ICR.3_p05,447.2388005
11,Sample_S19S_0012_ICR.3_p05,448.0520882
79,Sample_S19S_0012_ICR.3_p05,448.088573
23,Sample_S19S_0012_ICR.3_p05,448.1096972
1,Sample_S19S_0012_ICR.3_p05,448.1377698
24,Sample_S19S_0012_ICR.3_p05,449.0360637
5,Sample_S19S_0012_ICR.3_p05,449.0491393
27,Sample_S19S_0012_ICR.3_p05,449.0724952
20,Sample_S19S_0012_ICR.3_p05,449.0855556
97,Sample_S19S_0012_ICR.3_p05,449.1089599
20,Sample_S19S_0012_ICR.3_p05,449.1219859
85,Sample_S19S_0012_ICR.3_p05,449.1453221
32,Sample_S19S_0012_ICR.3_p05,449.1583358
1,Sample_S19S_0012_ICR.3_p05,449.1743636
30,Sample_S19S_0012_ICR.3_p05,449.1816462
16,Sample_S19S_0012_ICR.3_p05,449.2180299
4,Sample_S19S_0012_ICR.3_p05,450.0313071
14,Sample_S19S_0012_ICR.3_p05,451.0153576
23,Sample_S19S_0012_ICR.3_p05,451.0517204
1,Sample_S19S_0012_ICR.3_p05,451.0658586
42,Sample_S19S_0012_ICR.3_p05,451.0881744
9,Sample_S19S_0012_ICR.3_p05,451.1011798
65,Sample_S19S_0012_ICR.3_p05,451.124616
24,Sample_S19S_0012_ICR.3_p05,451.1376081
3,Sample_S19S_0012_ICR.3_p05,451.1530256
40,Sample_S19S_0012_ICR.3_p05,451.1609528
12,Sample_S19S_0012_ICR.3_p05,451.1739524
15,Sample_S19S_0012_ICR.3_p05,451.189303
10,Sample_S19S_0012_ICR.3_p05,451.1972791
6,Sample_S19S_0012_ICR.3_p05,451.2256352
14,Sample_S19S_0012_ICR.3_p05,451.2336787
5,Sample_S19S_0012_ICR.3_p05,452.0469724
48,Sample_S19S_0012_ICR.3_p05,452.0834394
20,Sample_S19S_0012_ICR.3_p05,452.1199139
13,Sample_S19S_0012_ICR.3_p05,453.0099117
31,Sample_S19S_0012_ICR.3_p05,453.0310814
17,Sample_S19S_0012_ICR.3_p05,453.0462824
1,Sample_S19S_0012_ICR.3_p05,453.059122
29,Sample_S19S_0012_ICR.3_p05,453.0673983
4,Sample_S19S_0012_ICR.3_p05,453.0825511
4,Sample_S19S_0012_ICR.3_p05,453.0859155
12,Sample_S19S_0012_ICR.3_p05,453.0957146
18,Sample_S19S_0012_ICR.3_p05,453.1037558
18,Sample_S19S_0012_ICR.3_p05,453.1321972
47,Sample_S19S_0012_ICR.3_p05,453.140211
7,Sample_S19S_0012_ICR.3_p05,453.1686448
67,Sample_S19S_0012_ICR.3_p05,453.1766436
18,Sample_S19S_0012_ICR.3_p05,453.2049759
10,Sample_S19S_0012_ICR.3_p05,454.04154
42,Sample_S19S_0012_ICR.3_p05,454.0627542
15,Sample_S19S_0012_ICR.3_p05,454.0779327
1,Sample_S19S_0012_ICR.3_p05,454.2086682
22,Sample_S19S_0012_ICR.3_p05,455.025566
4,Sample_S19S_0012_ICR.3_p05,455.0288857
47,Sample_S19S_0012_ICR.3_p05,455.0467468
50,Sample_S19S_0012_ICR.3_p05,455.0620251
9,Sample_S19S_0012_ICR.3_p05,455.0652945
15,Sample_S19S_0012_ICR.3_p05,455.0750667
56,Sample_S19S_0012_ICR.3_p05,455.0831528
1,Sample_S19S_0012_ICR.3_p05,455.0925591
49,Sample_S19S_0012_ICR.3_p05,455.0984121
15,Sample_S19S_0012_ICR.3_p05,455.1016835
18,Sample_S19S_0012_ICR.3_p05,455.111472
42,Sample_S19S_0012_ICR.3_p05,455.1194736
2,Sample_S19S_0012_ICR.3_p05,455.1290278
12,Sample_S19S_0012_ICR.3_p05,455.1346803
5,Sample_S19S_0012_ICR.3_p05,455.1380162
25,Sample_S19S_0012_ICR.3_p05,455.14777
17,Sample_S19S_0012_ICR.3_p05,455.1558023
1,Sample_S19S_0012_ICR.3_p05,455.1654128
3,Sample_S19S_0012_ICR.3_p05,455.1709581
19,Sample_S19S_0012_ICR.3_p05,455.1841535
17,Sample_S19S_0012_ICR.3_p05,455.1921775
19,Sample_S19S_0012_ICR.3_p05,455.2205892
14,Sample_S19S_0012_ICR.3_p05,456.0419682
33,Sample_S19S_0012_ICR.3_p05,456.129991
12,Sample_S19S_0012_ICR.3_p05,457.0049305
8,Sample_S19S_0012_ICR.3_p05,457.0260917
44,Sample_S19S_0012_ICR.3_p05,457.0412916
15,Sample_S19S_0012_ICR.3_p05,457.0542979
45,Sample_S19S_0012_ICR.3_p05,457.0624071
1,Sample_S19S_0012_ICR.3_p05,457.0720283
25,Sample_S19S_0012_ICR.3_p05,457.0776174
6,Sample_S19S_0012_ICR.3_p05,457.0808688
16,Sample_S19S_0012_ICR.3_p05,457.0906483
25,Sample_S19S_0012_ICR.3_p05,457.0986905
28,Sample_S19S_0012_ICR.3_p05,457.1139922
7,Sample_S19S_0012_ICR.3_p05,457.1172314
14,Sample_S19S_0012_ICR.3_p05,457.1270095
25,Sample_S19S_0012_ICR.3_p05,457.1350642
4,Sample_S19S_0012_ICR.3_p05,457.1447412
21,Sample_S19S_0012_ICR.3_p05,457.150377
22,Sample_S19S_0012_ICR.3_p05,457.1634444
31,Sample_S19S_0012_ICR.3_p05,457.1715231
55,Sample_S19S_0012_ICR.3_p05,457.1868094
20,Sample_S19S_0012_ICR.3_p05,457.1998933
37,Sample_S19S_0012_ICR.3_p05,457.2079257
22,Sample_S19S_0012_ICR.3_p05,457.2231614
13,Sample_S19S_0012_ICR.3_p05,457.2362399
50,Sample_S19S_0012_ICR.3_p05,458.0729028
43,Sample_S19S_0012_ICR.3_p05,458.1093241
28,Sample_S19S_0012_ICR.3_p05,459.0205561
12,Sample_S19S_0012_ICR.3_p05,459.033569
29,Sample_S19S_0012_ICR.3_p05,459.0416602
34,Sample_S19S_0012_ICR.3_p05,459.0568713
14,Sample_S19S_0012_ICR.3_p05,459.069913
28,Sample_S19S_0012_ICR.3_p05,459.0779746
20,Sample_S19S_0012_ICR.3_p05,459.0932353
8,Sample_S19S_0012_ICR.3_p05,459.0964817
20,Sample_S19S_0012_ICR.3_p05,459.1062882
32,Sample_S19S_0012_ICR.3_p05,459.1143457
61,Sample_S19S_0012_ICR.3_p05,459.1296693
8,Sample_S19S_0012_ICR.3_p05,459.1328714
34,Sample_S19S_0012_ICR.3_p05,459.142719
38,Sample_S19S_0012_ICR.3_p05,459.1508169
47,Sample_S19S_0012_ICR.3_p05,459.1661042
36,Sample_S19S_0012_ICR.3_p05,459.1872169
25,Sample_S19S_0012_ICR.3_p05,459.2025048
10,Sample_S19S_0012_ICR.3_p05,459.2155229
13,Sample_S19S_0012_ICR.3_p05,459.2387931
10,Sample_S19S_0012_ICR.3_p05,460.0521036
67,Sample_S19S_0012_ICR.3_p05,460.0885829
55,Sample_S19S_0012_ICR.3_p05,460.1249704
15,Sample_S19S_0012_ICR.3_p05,460.1612688
1,Sample_S19S_0012_ICR.3_p05,460.1823248
44,Sample_S19S_0012_ICR.3_p05,461.036196
9,Sample_S19S_0012_ICR.3_p05,461.0492316
29,Sample_S19S_0012_ICR.3_p05,461.0572822
36,Sample_S19S_0012_ICR.3_p05,461.0725007
17,Sample_S19S_0012_ICR.3_p05,461.0855391
9,Sample_S19S_0012_ICR.3_p05,461.0935699
15,Sample_S19S_0012_ICR.3_p05,461.1088271
28,Sample_S19S_0012_ICR.3_p05,461.1123147
5,Sample_S19S_0012_ICR.3_p05,461.1218899
14,Sample_S19S_0012_ICR.3_p05,461.1299458
5,Sample_S19S_0012_ICR.3_p05,461.1396751
26,Sample_S19S_0012_ICR.3_p05,461.1452647
28,Sample_S19S_0012_ICR.3_p05,461.1583343
42,Sample_S19S_0012_ICR.3_p05,461.1817537
18,Sample_S19S_0012_ICR.3_p05,461.1948089
30,Sample_S19S_0012_ICR.3_p05,461.218132
9,Sample_S19S_0012_ICR.3_p05,461.2544198
2,Sample_S19S_0012_ICR.3_p05,462.0312862
43,Sample_S19S_0012_ICR.3_p05,462.067799
25,Sample_S19S_0012_ICR.3_p05,462.1042629
63,Sample_S19S_0012_ICR.3_p05,462.1769684
15,Sample_S19S_0012_ICR.3_p05,463.015396
49,Sample_S19S_0012_ICR.3_p05,463.0518315
5,Sample_S19S_0012_ICR.3_p05,463.064914
22,Sample_S19S_0012_ICR.3_p05,463.0729496
52,Sample_S19S_0012_ICR.3_p05,463.0881954
7,Sample_S19S_0012_ICR.3_p05,463.1092128
4,Sample_S19S_0012_ICR.3_p05,463.1189274
22,Sample_S19S_0012_ICR.3_p05,463.124491
5,Sample_S19S_0012_ICR.3_p05,463.1375144
2,Sample_S19S_0012_ICR.3_p05,463.1551267
11,Sample_S19S_0012_ICR.3_p05,463.1608564
10,Sample_S19S_0012_ICR.3_p05,463.1739081
1,Sample_S19S_0012_ICR.3_p05,463.191463
23,Sample_S19S_0012_ICR.3_p05,463.1972938
21,Sample_S19S_0012_ICR.3_p05,463.210366
34,Sample_S19S_0012_ICR.3_p05,463.2337601
30,Sample_S19S_0012_ICR.3_p05,464.1198095
1,Sample_S19S_0012_ICR.3_p05,464.1412214
21,Sample_S19S_0012_ICR.3_p05,465.0310055
2,Sample_S19S_0012_ICR.3_p05,465.0465389
17,Sample_S19S_0012_ICR.3_p05,465.06738
1,Sample_S19S_0012_ICR.3_p05,465.0804256
12,Sample_S19S_0012_ICR.3_p05,465.0957611
37,Sample_S19S_0012_ICR.3_p05,465.1038259
21,Sample_S19S_0012_ICR.3_p05,465.1168704
27,Sample_S19S_0012_ICR.3_p05,465.1532935
69,Sample_S19S_0012_ICR.3_p05,465.1766182
20,Sample_S19S_0012_ICR.3_p05,465.1896305
14,Sample_S19S_0012_ICR.3_p05,465.2049695
18,Sample_S19S_0012_ICR.3_p05,465.2129596
2,Sample_S19S_0012_ICR.3_p05,465.2495059
4,Sample_S19S_0012_ICR.3_p05,466.0415222
56,Sample_S19S_0012_ICR.3_p05,466.1355201
1,Sample_S19S_0012_ICR.3_p05,466.1435867
11,Sample_S19S_0012_ICR.3_p05,467.0102613
10,Sample_S19S_0012_ICR.3_p05,467.0255354
51,Sample_S19S_0012_ICR.3_p05,467.0467531
22,Sample_S19S_0012_ICR.3_p05,467.0620397
56,Sample_S19S_0012_ICR.3_p05,467.0831629
5,Sample_S19S_0012_ICR.3_p05,467.0863897
1,Sample_S19S_0012_ICR.3_p05,467.0986504
57,Sample_S19S_0012_ICR.3_p05,467.1195422
28,Sample_S19S_0012_ICR.3_p05,467.1478261
35,Sample_S19S_0012_ICR.3_p05,467.1558326
5,Sample_S19S_0012_ICR.3_p05,467.165495
25,Sample_S19S_0012_ICR.3_p05,467.184209
10,Sample_S19S_0012_ICR.3_p05,467.1921933
17,Sample_S19S_0012_ICR.3_p05,467.220621
24,Sample_S19S_0012_ICR.3_p05,467.2286363
33,Sample_S19S_0012_ICR.3_p05,468.1147294
2,Sample_S19S_0012_ICR.3_p05,469.0050874
18,Sample_S19S_0012_ICR.3_p05,469.0260039
34,Sample_S19S_0012_ICR.3_p05,469.0412947
4,Sample_S19S_0012_ICR.3_p05,469.0542
43,Sample_S19S_0012_ICR.3_p05,469.062394
15,Sample_S19S_0012_ICR.3_p05,469.0776006
17,Sample_S19S_0012_ICR.3_p05,469.0906533
32,Sample_S19S_0012_ICR.3_p05,469.0986993
1,Sample_S19S_0012_ICR.3_p05,469.1077242
13,Sample_S19S_0012_ICR.3_p05,469.1139603
24,Sample_S19S_0012_ICR.3_p05,469.1270251
19,Sample_S19S_0012_ICR.3_p05,469.1350525
9,Sample_S19S_0012_ICR.3_p05,469.1503074
13,Sample_S19S_0012_ICR.3_p05,469.1633964
4,Sample_S19S_0012_ICR.3_p05,469.1811109
7,Sample_S19S_0012_ICR.3_p05,469.1868762
26,Sample_S19S_0012_ICR.3_p05,469.199861
25,Sample_S19S_0012_ICR.3_p05,469.2078959
2,Sample_S19S_0012_ICR.3_p05,469.2233273
13,Sample_S19S_0012_ICR.3_p05,469.2362772
21,Sample_S19S_0012_ICR.3_p05,470.0365241
23,Sample_S19S_0012_ICR.3_p05,470.0728507
5,Sample_S19S_0012_ICR.3_p05,470.1092077
25,Sample_S19S_0012_ICR.3_p05,471.0205509
23,Sample_S19S_0012_ICR.3_p05,471.0416901
43,Sample_S19S_0012_ICR.3_p05,471.0569384
14,Sample_S19S_0012_ICR.3_p05,471.069939
39,Sample_S19S_0012_ICR.3_p05,471.0780166
22,Sample_S19S_0012_ICR.3_p05,471.093255
18,Sample_S19S_0012_ICR.3_p05,471.106291
7,Sample_S19S_0012_ICR.3_p05,471.1295835
12,Sample_S19S_0012_ICR.3_p05,471.1426129
15,Sample_S19S_0012_ICR.3_p05,471.1506882
12,Sample_S19S_0012_ICR.3_p05,471.16598
27,Sample_S19S_0012_ICR.3_p05,471.1790652
23,Sample_S19S_0012_ICR.3_p05,471.1871307
2,Sample_S19S_0012_ICR.3_p05,471.1968006
16,Sample_S19S_0012_ICR.3_p05,471.2024048
21,Sample_S19S_0012_ICR.3_p05,471.2155389
1,Sample_S19S_0012_ICR.3_p05,471.2238597
26,Sample_S19S_0012_ICR.3_p05,473.0361823
13,Sample_S19S_0012_ICR.3_p05,473.0573502
47,Sample_S19S_0012_ICR.3_p05,473.0726032
39,Sample_S19S_0012_ICR.3_p05,473.0937108
69,Sample_S19S_0012_ICR.3_p05,473.1089772
28,Sample_S19S_0012_ICR.3_p05,473.121993
25,Sample_S19S_0012_ICR.3_p05,473.1300234
7,Sample_S19S_0012_ICR.3_p05,473.139667
27,Sample_S19S_0012_ICR.3_p05,473.1452829
12,Sample_S19S_0012_ICR.3_p05,473.1582831
18,Sample_S19S_0012_ICR.3_p05,473.1663521
5,Sample_S19S_0012_ICR.3_p05,473.1760299
24,Sample_S19S_0012_ICR.3_p05,473.1816622
14,Sample_S19S_0012_ICR.3_p05,473.1946924
14,Sample_S19S_0012_ICR.3_p05,473.2027392
35,Sample_S19S_0012_ICR.3_p05,473.2180738
10,Sample_S19S_0012_ICR.3_p05,473.2544306
3,Sample_S19S_0012_ICR.3_p05,474.0312946
41,Sample_S19S_0012_ICR.3_p05,474.067818
18,Sample_S19S_0012_ICR.3_p05,474.0889636
27,Sample_S19S_0012_ICR.3_p05,474.1042477
1,Sample_S19S_0012_ICR.3_p05,474.2219402
4,Sample_S19S_0012_ICR.3_p05,475.0152769
19,Sample_S19S_0012_ICR.3_p05,475.0517049
15,Sample_S19S_0012_ICR.3_p05,475.0648516
22,Sample_S19S_0012_ICR.3_p05,475.0728791
34,Sample_S19S_0012_ICR.3_p05,475.0881586
19,Sample_S19S_0012_ICR.3_p05,475.1012806
20,Sample_S19S_0012_ICR.3_p05,475.1092833
72,Sample_S19S_0012_ICR.3_p05,475.1245966
5,Sample_S19S_0012_ICR.3_p05,475.1278093
32,Sample_S19S_0012_ICR.3_p05,475.1376596
19,Sample_S19S_0012_ICR.3_p05,475.1456774
70,Sample_S19S_0012_ICR.3_p05,475.1609843
29,Sample_S19S_0012_ICR.3_p05,475.1739813
17,Sample_S19S_0012_ICR.3_p05,475.1973043
3,Sample_S19S_0012_ICR.3_p05,475.2103074
5,Sample_S19S_0012_ICR.3_p05,475.2336051
9,Sample_S19S_0012_ICR.3_p05,476.0833408
32,Sample_S19S_0012_ICR.3_p05,476.1198125
42,Sample_S19S_0012_ICR.3_p05,477.0311319
57,Sample_S19S_0012_ICR.3_p05,477.0674882
3,Sample_S19S_0012_ICR.3_p05,477.0805777
1,Sample_S19S_0012_ICR.3_p05,477.0981716
24,Sample_S19S_0012_ICR.3_p05,477.1037802
19,Sample_S19S_0012_ICR.3_p05,477.1168599
8,Sample_S19S_0012_ICR.3_p05,477.1401075
11,Sample_S19S_0012_ICR.3_p05,477.1531747
1,Sample_S19S_0012_ICR.3_p05,477.1707304
21,Sample_S19S_0012_ICR.3_p05,477.1765167
6,Sample_S19S_0012_ICR.3_p05,477.1895617
2,Sample_S19S_0012_ICR.3_p05,477.2050881
43,Sample_S19S_0012_ICR.3_p05,477.2130039
15,Sample_S19S_0012_ICR.3_p05,477.2493418
1,Sample_S19S_0012_ICR.3_p05,478.0342462
71,Sample_S19S_0012_ICR.3_p05,478.0991507
13,Sample_S19S_0012_ICR.3_p05,479.0102478
3,Sample_S19S_0012_ICR.3_p05,479.0258138
9,Sample_S19S_0012_ICR.3_p05,479.0466033
20,Sample_S19S_0012_ICR.3_p05,479.0830028
15,Sample_S19S_0012_ICR.3_p05,479.0961506
1,Sample_S19S_0012_ICR.3_p05,479.1018623
40,Sample_S19S_0012_ICR.3_p05,479.1194663
21,Sample_S19S_0012_ICR.3_p05,479.1325629
67,Sample_S19S_0012_ICR.3_p05,479.1559168
12,Sample_S19S_0012_ICR.3_p05,479.1689644
4,Sample_S19S_0012_ICR.3_p05,479.1843315
53,Sample_S19S_0012_ICR.3_p05,479.1923063
4,Sample_S19S_0012_ICR.3_p05,479.2206471
18,Sample_S19S_0012_ICR.3_p05,479.2286027
1,Sample_S19S_0012_ICR.3_p05,480.0423685
12,Sample_S19S_0012_ICR.3_p05,480.151082
13,Sample_S19S_0012_ICR.3_p05,481.025885
5,Sample_S19S_0012_ICR.3_p05,481.0410867
23,Sample_S19S_0012_ICR.3_p05,481.0623379
9,Sample_S19S_0012_ICR.3_p05,481.077508
18,Sample_S19S_0012_ICR.3_p05,481.0906559
54,Sample_S19S_0012_ICR.3_p05,481.0987747
15,Sample_S19S_0012_ICR.3_p05,481.113988
72,Sample_S19S_0012_ICR.3_p05,481.1351677
2,Sample_S19S_0012_ICR.3_p05,481.1506794
17,Sample_S19S_0012_ICR.3_p05,481.1634867
53,Sample_S19S_0012_ICR.3_p05,481.1715313
20,Sample_S19S_0012_ICR.3_p05,481.199847
21,Sample_S19S_0012_ICR.3_p05,481.2078283
1,Sample_S19S_0012_ICR.3_p05,481.2444316
2,Sample_S19S_0012_ICR.3_p05,482.0731775
8,Sample_S19S_0012_ICR.3_p05,482.1302914
3,Sample_S19S_0012_ICR.3_p05,483.0203756
20,Sample_S19S_0012_ICR.3_p05,483.0415833
20,Sample_S19S_0012_ICR.3_p05,483.0568081
33,Sample_S19S_0012_ICR.3_p05,483.0780208
32,Sample_S19S_0012_ICR.3_p05,483.0933003
7,Sample_S19S_0012_ICR.3_p05,483.1064043
51,Sample_S19S_0012_ICR.3_p05,483.1144642
26,Sample_S19S_0012_ICR.3_p05,483.1297323
37,Sample_S19S_0012_ICR.3_p05,483.1508531
21,Sample_S19S_0012_ICR.3_p05,483.1660394
17,Sample_S19S_0012_ICR.3_p05,483.1791639
37,Sample_S19S_0012_ICR.3_p05,483.1871699
5,Sample_S19S_0012_ICR.3_p05,483.1967632
1,Sample_S19S_0012_ICR.3_p05,483.2022774
15,Sample_S19S_0012_ICR.3_p05,483.2154832
15,Sample_S19S_0012_ICR.3_p05,483.2234722
3,Sample_S19S_0012_ICR.3_p05,483.2517613
24,Sample_S19S_0012_ICR.3_p05,484.0521229
16,Sample_S19S_0012_ICR.3_p05,484.1459881
3,Sample_S19S_0012_ICR.3_p05,485.0360155
14,Sample_S19S_0012_ICR.3_p05,485.057196
20,Sample_S19S_0012_ICR.3_p05,485.0724465
13,Sample_S19S_0012_ICR.3_p05,485.0855526
37,Sample_S19S_0012_ICR.3_p05,485.0936172
45,Sample_S19S_0012_ICR.3_p05,485.1089501
16,Sample_S19S_0012_ICR.3_p05,485.1220307
47,Sample_S19S_0012_ICR.3_p05,485.1300644
1,Sample_S19S_0012_ICR.3_p05,485.139617
29,Sample_S19S_0012_ICR.3_p05,485.1453846
20,Sample_S19S_0012_ICR.3_p05,485.1584131
38,Sample_S19S_0012_ICR.3_p05,485.1664901
5,Sample_S19S_0012_ICR.3_p05,485.1760615
45,Sample_S19S_0012_ICR.3_p05,485.181737
20,Sample_S19S_0012_ICR.3_p05,485.1948096
1,Sample_S19S_0012_ICR.3_p05,485.2183153
4,Sample_S19S_0012_ICR.3_p05,485.2310607
21,Sample_S19S_0012_ICR.3_p05,486.0314421
1,Sample_S19S_0012_ICR.3_p05,486.1408773
13,Sample_S19S_0012_ICR.3_p05,487.0154217
2,Sample_S19S_0012_ICR.3_p05,487.0368918
26,Sample_S19S_0012_ICR.3_p05,487.051792
11,Sample_S19S_0012_ICR.3_p05,487.0648683
27,Sample_S19S_0012_ICR.3_p05,487.072871
15,Sample_S19S_0012_ICR.3_p05,487.088118
16,Sample_S19S_0012_ICR.3_p05,487.1011949
15,Sample_S19S_0012_ICR.3_p05,487.1092152
15,Sample_S19S_0012_ICR.3_p05,487.1244947
20,Sample_S19S_0012_ICR.3_p05,487.1375846
15,Sample_S19S_0012_ICR.3_p05,487.1456408
2,Sample_S19S_0012_ICR.3_p05,487.1552674
56,Sample_S19S_0012_ICR.3_p05,487.1609704
23,Sample_S19S_0012_ICR.3_p05,487.1740711
31,Sample_S19S_0012_ICR.3_p05,487.18211
35,Sample_S19S_0012_ICR.3_p05,487.1974177
8,Sample_S19S_0012_ICR.3_p05,487.2104698
21,Sample_S19S_0012_ICR.3_p05,487.2337958
7,Sample_S19S_0012_ICR.3_p05,487.2468303
40,Sample_S19S_0012_ICR.3_p05,488.0834359
1,Sample_S19S_0012_ICR.3_p05,488.1413631
26,Sample_S19S_0012_ICR.3_p05,488.1562868
3,Sample_S19S_0012_ICR.3_p05,488.1777434
19,Sample_S19S_0012_ICR.3_p05,489.0310445
17,Sample_S19S_0012_ICR.3_p05,489.0522438
54,Sample_S19S_0012_ICR.3_p05,489.067487
27,Sample_S19S_0012_ICR.3_p05,489.0886429
4,Sample_S19S_0012_ICR.3_p05,489.0982045
40,Sample_S19S_0012_ICR.3_p05,489.1039118
