num.trans.involved.in,sample,peak
18,Sample_S19S_0018_Sed_Field_ICR.M_p2,452.1692639
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,453.0673983
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,453.1037558
21,Sample_S19S_0018_Sed_Field_ICR.M_p2,453.140211
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,453.1532352
27,Sample_S19S_0018_Sed_Field_ICR.M_p2,453.1896338
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,453.2259797
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,453.24365
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,453.2492245
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,454.1484722
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,454.1849077
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,454.9626353
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,455.0467468
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,455.0831528
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,455.1194736
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,455.1558023
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,455.1921775
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,455.2052634
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,455.2285132
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,455.2416675
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,455.2512639
25,Sample_S19S_0018_Sed_Field_ICR.M_p2,455.2650512
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,455.3012986
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,456.1276157
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,457.0624071
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,457.1350642
29,Sample_S19S_0018_Sed_Field_ICR.M_p2,457.1715231
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,457.1998933
33,Sample_S19S_0018_Sed_Field_ICR.M_p2,457.2079257
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,457.230385
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,457.2442623
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,457.280565
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,457.3168674
27,Sample_S19S_0018_Sed_Field_ICR.M_p2,459.142719
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,459.1661042
29,Sample_S19S_0018_Sed_Field_ICR.M_p2,459.1872169
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,459.2155229
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,459.2235091
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,459.2598321
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,459.2961511
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,460.1823248
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,460.2047692
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,460.2123981
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,460.2492854
25,Sample_S19S_0018_Sed_Field_ICR.M_p2,461.1583343
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,461.1889708
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,461.1948089
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,461.2027689
28,Sample_S19S_0018_Sed_Field_ICR.M_p2,461.2311454
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,461.2391228
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,461.2755207
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,463.1375144
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,463.1739081
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,463.1865864
32,Sample_S19S_0018_Sed_Field_ICR.M_p2,463.210366
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,463.2199948
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,463.2467901
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,463.2830341
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,465.06738
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,465.1532935
30,Sample_S19S_0018_Sed_Field_ICR.M_p2,465.1896305
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,465.207298
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,465.2119151
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,465.2259434
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,465.2623148
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,466.1483352
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,466.1847506
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,467.0467531
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,467.1195422
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,467.1292135
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,467.1558326
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,467.2052403
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,467.2229454
35,Sample_S19S_0018_Sed_Field_ICR.M_p2,467.2286363
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,467.2416996
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,468.1640569
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,468.2004429
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,469.0986993
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,469.1350525
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,469.2021467
30,Sample_S19S_0018_Sed_Field_ICR.M_p2,469.2078959
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,469.2209608
34,Sample_S19S_0018_Sed_Field_ICR.M_p2,469.2442937
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,469.2667234
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,469.2806636
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,470.1798205
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,471.0780166
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,471.1506882
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,471.1871307
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,471.2096566
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,471.2178636
28,Sample_S19S_0018_Sed_Field_ICR.M_p2,471.2235442
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,471.2365788
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,471.2598467
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,471.2823683
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,471.2961918
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,473.1452829
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,473.1582831
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,473.1663521
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,473.1946924
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,473.2027392
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,473.225266
26,Sample_S19S_0018_Sed_Field_ICR.M_p2,473.2392065
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,473.2445479
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,473.2756478
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,473.311845
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,474.0570414
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,474.2204104
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,475.0517049
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,475.1376596
35,Sample_S19S_0018_Sed_Field_ICR.M_p2,475.1609843
22,Sample_S19S_0018_Sed_Field_ICR.M_p2,475.1739813
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,475.1819356
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,475.2103074
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,475.2546749
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,476.2499866
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,476.9623736
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,477.1531747
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,477.1895617
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,477.2072691
28,Sample_S19S_0018_Sed_Field_ICR.M_p2,477.2260597
21,Sample_S19S_0018_Sed_Field_ICR.M_p2,477.262427
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,479.0466033
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,479.1194663
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,479.1689644
29,Sample_S19S_0018_Sed_Field_ICR.M_p2,479.2053091
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,479.2229016
21,Sample_S19S_0018_Sed_Field_ICR.M_p2,479.2416827
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,479.2593887
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,480.1430883
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,480.151082
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,480.1640335
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,480.2005188
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,481.0623379
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,481.0987747
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,481.1634867
18,Sample_S19S_0018_Sed_Field_ICR.M_p2,481.1845085
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,481.2020555
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,481.2208584
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,481.2384755
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,481.2444316
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,481.2572296
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,481.2936398
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,482.14329
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,482.1797251
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,483.0780208
29,Sample_S19S_0018_Sed_Field_ICR.M_p2,483.1871699
18,Sample_S19S_0018_Sed_Field_ICR.M_p2,483.2001521
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,483.2234722
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,483.2364995
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,483.259746
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,484.1590053
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,484.1953617
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,484.2414327
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,485.0936172
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,485.2158694
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,485.2253778
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,485.2390821
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,485.275439
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,487.0414933
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,487.18211
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,487.2104698
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,487.2184679
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,487.2410284
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,487.254845
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,487.2911792
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,488.1997789
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,489.1039118
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,489.1111592
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,489.1402055
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,489.1895365
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,489.2259164
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,489.2623275
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,489.2703605
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,491.1082415
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,491.1558203
18,Sample_S19S_0018_Sed_Field_ICR.M_p2,491.1689084
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,491.2053832
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,491.2230199
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,491.2417678
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,491.2780744
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,492.2448676
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,493.1270629
34,Sample_S19S_0018_Sed_Field_ICR.M_p2,493.1351653
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,493.1846305
26,Sample_S19S_0018_Sed_Field_ICR.M_p2,493.2209368
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,493.2304095
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,493.2418569
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,493.2572378
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,493.2935422
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,494.1798099
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,494.2160774
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,495.1144449
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,495.1427989
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,495.1507984
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,495.1638346
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,495.2001254
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,495.2175183
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,495.2365338
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,495.2541845
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,495.2597197
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,495.272735
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,496.1590337
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,497.1793886
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,497.2157304
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,497.2333262
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,497.2390455
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,497.2517361
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,497.2754084
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,497.3118372
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,498.1617513
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,498.174552
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,499.0599371
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,499.1093112
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,499.2184243
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,499.2546595
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,499.2910097
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,499.3274236
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,500.2725204
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,501.1734819
22,Sample_S19S_0018_Sed_Field_ICR.M_p2,501.1896846
21,Sample_S19S_0018_Sed_Field_ICR.M_p2,501.2341074
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,501.2566251
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,501.2624631
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,501.2705063
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,501.3067877
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,502.2154486
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,502.2292793
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,503.2051842
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,503.2130913
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,503.2415628
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,503.2779927
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,503.2860944
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,503.3225132
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,505.0622503
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,505.1350781
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,505.1846129
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,505.221033
18,Sample_S19S_0018_Sed_Field_ICR.M_p2,505.2573293
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,505.2686063
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,505.293641
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,506.1875783
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,506.2239648
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,507.2001826
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,507.2364864
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,507.2590698
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,507.2728559
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,508.2319177
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,509.0573918
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,509.0937287
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,509.1219812
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,509.179341
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,509.2157568
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,509.2331732
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,509.2391011
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,509.2522003
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,509.2755137
18,Sample_S19S_0018_Sed_Field_ICR.M_p2,509.2886472
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,509.3766895
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,510.2111059
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,511.1375472
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,511.2127249
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,511.2183807
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,511.231412
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,511.2547768
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,511.2911339
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,511.3275342
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,512.1079158
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,512.1903568
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,512.2725277
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,513.1248843
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,513.1531789
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,513.233912
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,513.2470326
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,513.2704612
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,513.3068739
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,513.343206
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,514.2292956
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,514.2518615
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,514.2881276
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,515.0679477
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,515.1688778
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,515.213195
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,515.2495874
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,515.2860627
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,515.3225486
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,516.1843746
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,516.2311735
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,516.2675677
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,517.1846401
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,517.2208996
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,517.2288048
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,517.2572088
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,517.2652212
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,517.3015875
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,519.1143103
22,Sample_S19S_0018_Sed_Field_ICR.M_p2,519.1872205
25,Sample_S19S_0018_Sed_Field_ICR.M_p2,519.2002386
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,519.2366622
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,519.2730269
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,520.2396155
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,520.2550112
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,521.1663968
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,521.2157156
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,521.2331686
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,521.2521448
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,521.288516
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,521.3037567
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,522.2109198
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,523.195055
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,523.231536
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,523.2678897
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,523.2910766
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,524.1903581
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,524.9623746
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,525.2106012
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,525.2340332
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,525.2470626
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,525.270299
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,525.2833815
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,526.1929575
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,526.2423235
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,526.2881849
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,526.9593793
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,527.2132606
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,527.248873
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,527.2624364
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,527.28601
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,527.3224375
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,528.3038139
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,529.1562352
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,529.2288014
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,529.2652092
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,529.3017656
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,530.283129
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,531.2001725
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,531.236471
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,531.2419686
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,531.2727826
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,531.280929
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,531.3092255
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,531.3173436
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,533.2156961
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,533.25209
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,534.2551708
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,535.2314389
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,535.2677938
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,535.3040794
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,537.2107257
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,537.247225
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,537.2835599
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,537.2987595
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,539.2489143
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,539.262655
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,540.1278107
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,541.2290565
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,541.2420761
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,541.2652897
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,541.3015887
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,542.1433378
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,542.1878502
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,542.2831332
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,542.3194688
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,543.208077
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,543.2808575
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,543.3173823
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,545.2159419
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,545.2239403
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,545.2523758
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,545.2602726
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,545.2886457
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,545.2967065
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,545.3330671
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,546.2187921
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,546.9972974
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,547.2315171
18,Sample_S19S_0018_Sed_Field_ICR.M_p2,547.2678735
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,547.2757351
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,547.3041247
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,548.2345584
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,549.2106406
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,549.2470293
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,549.283364
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,551.1897688
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,551.2262635
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,551.2625265
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,551.2992516
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,552.2217378
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,553.1199748
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,553.2418178
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,553.3379921
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,554.2373324
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,555.244468
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,555.317208
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,556.2619873
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,557.2602406
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,557.3328937
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,559.2394801
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,559.3122783
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,561.0129449
