num.trans.involved.in,sample,peak
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,375.2387855
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,376.0674564
30,Sample_S19S_0006_Sed_Field_ICR.D_p2,376.1249335
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,376.1895594
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,376.1976905
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,376.2260146
57,Sample_S19S_0006_Sed_Field_ICR.D_p2,377.0514538
56,Sample_S19S_0006_Sed_Field_ICR.D_p2,377.0877952
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,377.100823
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,377.1062344
80,Sample_S19S_0006_Sed_Field_ICR.D_p2,377.1241915
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,377.1372608
31,Sample_S19S_0006_Sed_Field_ICR.D_p2,377.1453086
55,Sample_S19S_0006_Sed_Field_ICR.D_p2,377.1606102
29,Sample_S19S_0006_Sed_Field_ICR.D_p2,377.1735945
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,377.1969233
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,377.2002574
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,377.2099902
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,377.2463996
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,378.0831073
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,378.0959961
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,378.1227642
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,378.2052199
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,378.2319507
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,378.2416575
41,Sample_S19S_0006_Sed_Field_ICR.D_p2,379.0307221
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,379.0670295
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,379.0800689
99,Sample_S19S_0006_Sed_Field_ICR.D_p2,379.1034645
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,379.1165229
87,Sample_S19S_0006_Sed_Field_ICR.D_p2,379.1398402
25,Sample_S19S_0006_Sed_Field_ICR.D_p2,379.1528588
34,Sample_S19S_0006_Sed_Field_ICR.D_p2,379.1892722
34,Sample_S19S_0006_Sed_Field_ICR.D_p2,379.2126518
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,379.2256462
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,379.2620178
51,Sample_S19S_0006_Sed_Field_ICR.D_p2,380.0987084
69,Sample_S19S_0006_Sed_Field_ICR.D_p2,380.1350974
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,380.178835
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,380.2208704
44,Sample_S19S_0006_Sed_Field_ICR.D_p2,381.0463502
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,381.0509145
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,381.0615425
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,381.0826619
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,381.0948689
87,Sample_S19S_0006_Sed_Field_ICR.D_p2,381.1191186
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,381.1321708
85,Sample_S19S_0006_Sed_Field_ICR.D_p2,381.1555031
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,381.1684945
55,Sample_S19S_0006_Sed_Field_ICR.D_p2,381.1918695
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,381.1951692
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,381.204939
40,Sample_S19S_0006_Sed_Field_ICR.D_p2,381.2282913
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,381.2316122
48,Sample_S19S_0006_Sed_Field_ICR.D_p2,382.1143936
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,382.1217176
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,382.1273741
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,382.1507159
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,382.1637173
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,383.040804
25,Sample_S19S_0006_Sed_Field_ICR.D_p2,383.0619616
88,Sample_S19S_0006_Sed_Field_ICR.D_p2,383.0983806
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,383.1113231
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,383.1168248
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,383.1347075
25,Sample_S19S_0006_Sed_Field_ICR.D_p2,383.1477567
43,Sample_S19S_0006_Sed_Field_ICR.D_p2,383.1711132
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,383.184187
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,383.1897381
58,Sample_S19S_0006_Sed_Field_ICR.D_p2,383.2075249
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,383.2204433
37,Sample_S19S_0006_Sed_Field_ICR.D_p2,383.2439132
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,384.1373277
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,384.1430092
50,Sample_S19S_0006_Sed_Field_ICR.D_p2,384.1664077
40,Sample_S19S_0006_Sed_Field_ICR.D_p2,384.2027906
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,385.0191628
31,Sample_S19S_0006_Sed_Field_ICR.D_p2,385.0564963
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,385.0691192
63,Sample_S19S_0006_Sed_Field_ICR.D_p2,385.0776412
47,Sample_S19S_0006_Sed_Field_ICR.D_p2,385.0929264
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,385.1139909
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,385.1423072
44,Sample_S19S_0006_Sed_Field_ICR.D_p2,385.1503825
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,385.1634062
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,385.1702723
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,385.172924
56,Sample_S19S_0006_Sed_Field_ICR.D_p2,385.1868285
17,Sample_S19S_0006_Sed_Field_ICR.D_p2,385.2231361
34,Sample_S19S_0006_Sed_Field_ICR.D_p2,385.2595906
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,385.2959501
50,Sample_S19S_0006_Sed_Field_ICR.D_p2,386.1820531
37,Sample_S19S_0006_Sed_Field_ICR.D_p2,387.0358113
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,387.0713413
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,387.0932457
66,Sample_S19S_0006_Sed_Field_ICR.D_p2,387.1085636
84,Sample_S19S_0006_Sed_Field_ICR.D_p2,387.1296791
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,387.1388756
19,Sample_S19S_0006_Sed_Field_ICR.D_p2,387.1579654
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,387.1659841
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,387.19436
56,Sample_S19S_0006_Sed_Field_ICR.D_p2,387.2024406
32,Sample_S19S_0006_Sed_Field_ICR.D_p2,387.2388297
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,387.2753169
41,Sample_S19S_0006_Sed_Field_ICR.D_p2,388.1249219
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,388.2987452
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,389.051417
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,389.0724972
69,Sample_S19S_0006_Sed_Field_ICR.D_p2,389.0878118
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,389.1008827
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,389.108981
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,389.1129718
77,Sample_S19S_0006_Sed_Field_ICR.D_p2,389.1242045
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,389.1372295
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,389.1452618
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,389.1605387
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,389.1637812
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,389.1677218
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,389.1736085
30,Sample_S19S_0006_Sed_Field_ICR.D_p2,389.1816725
44,Sample_S19S_0006_Sed_Field_ICR.D_p2,389.2180886
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,389.2544004
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,389.3191703
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,390.2132816
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,391.0307447
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,391.0670531
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,391.0791473
38,Sample_S19S_0006_Sed_Field_ICR.D_p2,391.1034381
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,391.1069315
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,391.1105459
39,Sample_S19S_0006_Sed_Field_ICR.D_p2,391.1398852
18,Sample_S19S_0006_Sed_Field_ICR.D_p2,391.1528412
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,391.1608948
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,391.1797584
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,391.1892281
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,391.1972085
38,Sample_S19S_0006_Sed_Field_ICR.D_p2,391.212612
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,391.2256863
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,391.2523032
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,392.1198706
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,392.2209084
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,393.0463154
57,Sample_S19S_0006_Sed_Field_ICR.D_p2,393.0827628
79,Sample_S19S_0006_Sed_Field_ICR.D_p2,393.1191285
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,393.1223142
18,Sample_S19S_0006_Sed_Field_ICR.D_p2,393.1321265
39,Sample_S19S_0006_Sed_Field_ICR.D_p2,393.1554711
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,393.1685262
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,393.1951707
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,393.2049392
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,393.2161336
19,Sample_S19S_0006_Sed_Field_ICR.D_p2,393.2412462
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,393.2776995
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,394.078026
31,Sample_S19S_0006_Sed_Field_ICR.D_p2,394.1144108
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,394.1273232
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,394.1750252
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,394.2001939
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,394.2364931
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,395.0255818
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,395.0408318
36,Sample_S19S_0006_Sed_Field_ICR.D_p2,395.0619708
32,Sample_S19S_0006_Sed_Field_ICR.D_p2,395.0984243
19,Sample_S19S_0006_Sed_Field_ICR.D_p2,395.1114167
102,Sample_S19S_0006_Sed_Field_ICR.D_p2,395.1347697
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,395.1477706
44,Sample_S19S_0006_Sed_Field_ICR.D_p2,395.171191
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,395.2075813
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,395.2205826
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,395.2317962
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,395.2438669
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,396.1066573
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,396.1144158
31,Sample_S19S_0006_Sed_Field_ICR.D_p2,396.13006
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,396.1430161
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,396.1875433
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,397.0412485
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,397.0775828
57,Sample_S19S_0006_Sed_Field_ICR.D_p2,397.1140135
18,Sample_S19S_0006_Sed_Field_ICR.D_p2,397.1270557
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,397.1382388
80,Sample_S19S_0006_Sed_Field_ICR.D_p2,397.1504225
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,397.1634297
31,Sample_S19S_0006_Sed_Field_ICR.D_p2,397.1867602
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,397.1997808
49,Sample_S19S_0006_Sed_Field_ICR.D_p2,397.2232052
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,397.2265763
29,Sample_S19S_0006_Sed_Field_ICR.D_p2,397.2595669
25,Sample_S19S_0006_Sed_Field_ICR.D_p2,398.0729329
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,398.0858367
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,398.1165572
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,398.1222468
57,Sample_S19S_0006_Sed_Field_ICR.D_p2,398.1456531
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,398.1586554
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,399.0568344
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,399.0721389
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,399.085227
45,Sample_S19S_0006_Sed_Field_ICR.D_p2,399.0932727
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,399.1086044
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,399.1117451
55,Sample_S19S_0006_Sed_Field_ICR.D_p2,399.1296635
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,399.1427258
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,399.1579458
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,399.1659287
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,399.1790309
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,399.1884911
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,399.1943775
52,Sample_S19S_0006_Sed_Field_ICR.D_p2,399.2024375
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,399.2176725
18,Sample_S19S_0006_Sed_Field_ICR.D_p2,399.2388025
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,399.2751285
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,400.1375213
48,Sample_S19S_0006_Sed_Field_ICR.D_p2,401.0514549
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,401.0725084
62,Sample_S19S_0006_Sed_Field_ICR.D_p2,401.0878209
40,Sample_S19S_0006_Sed_Field_ICR.D_p2,401.1089631
66,Sample_S19S_0006_Sed_Field_ICR.D_p2,401.1453284
50,Sample_S19S_0006_Sed_Field_ICR.D_p2,401.1605804
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,401.1651827
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,401.1736033
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,401.1816514
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,401.1969344
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,401.204141
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,401.2100146
41,Sample_S19S_0006_Sed_Field_ICR.D_p2,401.2180808
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,401.2544603
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,402.1405573
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,402.2415534
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,402.2682976
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,403.0528964
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,403.0661789
40,Sample_S19S_0006_Sed_Field_ICR.D_p2,403.0881974
54,Sample_S19S_0006_Sed_Field_ICR.D_p2,403.1034476
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,403.1156655
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,403.1236674
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,403.144648
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,403.1529106
29,Sample_S19S_0006_Sed_Field_ICR.D_p2,403.1609357
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,403.1754549
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,403.17967
45,Sample_S19S_0006_Sed_Field_ICR.D_p2,403.1973716
19,Sample_S19S_0006_Sed_Field_ICR.D_p2,403.2256482
18,Sample_S19S_0006_Sed_Field_ICR.D_p2,403.2336971
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,403.3347743
35,Sample_S19S_0006_Sed_Field_ICR.D_p2,404.1926065
45,Sample_S19S_0006_Sed_Field_ICR.D_p2,405.0463718
36,Sample_S19S_0006_Sed_Field_ICR.D_p2,405.0827082
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,405.118556
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,405.1321292
41,Sample_S19S_0006_Sed_Field_ICR.D_p2,405.1555362
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,405.1685606
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,405.1858227
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,405.2048711
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,405.2128312
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,405.2412525
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,405.2776864
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,406.1636026
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,406.2364932
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,407.0255705
34,Sample_S19S_0006_Sed_Field_ICR.D_p2,407.0620299
81,Sample_S19S_0006_Sed_Field_ICR.D_p2,407.0983755
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,407.1113661
65,Sample_S19S_0006_Sed_Field_ICR.D_p2,407.1347505
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,407.1477958
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,407.1572341
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,407.1712237
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,407.2205546
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,407.2568891
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,408.1062601
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,408.2158005
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,409.0412228
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,409.07757
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,409.0930287
78,Sample_S19S_0006_Sed_Field_ICR.D_p2,409.1140221
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,409.1270356
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,409.1633923
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,409.1724147
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,409.1867344
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,409.1997594
56,Sample_S19S_0006_Sed_Field_ICR.D_p2,409.2231724
19,Sample_S19S_0006_Sed_Field_ICR.D_p2,409.236154
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,409.2725381
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,410.1092388
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,410.1165871
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,410.1221742
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,410.1586186
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,410.2313795
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,411.0568579
56,Sample_S19S_0006_Sed_Field_ICR.D_p2,411.0933142
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,411.107652
75,Sample_S19S_0006_Sed_Field_ICR.D_p2,411.1296933
29,Sample_S19S_0006_Sed_Field_ICR.D_p2,411.1426758
19,Sample_S19S_0006_Sed_Field_ICR.D_p2,411.1579879
48,Sample_S19S_0006_Sed_Field_ICR.D_p2,411.1660419
19,Sample_S19S_0006_Sed_Field_ICR.D_p2,411.1790746
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,411.1959736
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,411.2022993
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,411.2235497
41,Sample_S19S_0006_Sed_Field_ICR.D_p2,411.2388467
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,411.2517972
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,411.2750693
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,412.137911
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,412.1743971
48,Sample_S19S_0006_Sed_Field_ICR.D_p2,412.1977027
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,413.0372367
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,413.0513424
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,413.072442
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,413.0869932
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,413.0998756
60,Sample_S19S_0006_Sed_Field_ICR.D_p2,413.1089345
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,413.1452768
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,413.1574479
19,Sample_S19S_0006_Sed_Field_ICR.D_p2,413.1736056
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,413.1946295
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,413.2100122
34,Sample_S19S_0006_Sed_Field_ICR.D_p2,413.2180661
29,Sample_S19S_0006_Sed_Field_ICR.D_p2,413.2544798
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,413.2907367
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,414.1171605
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,415.0340778
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,415.0671726
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,415.080159
40,Sample_S19S_0006_Sed_Field_ICR.D_p2,415.0881916
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,415.1023703
19,Sample_S19S_0006_Sed_Field_ICR.D_p2,415.1245406
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,415.1433743
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,415.1529316
50,Sample_S19S_0006_Sed_Field_ICR.D_p2,415.1609859
45,Sample_S19S_0006_Sed_Field_ICR.D_p2,415.1973464
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,415.2256541
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,415.2336924
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,415.2701205
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,416.0986591
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,416.1925804
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,416.1997786
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,417.0463346
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,417.0662742
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,417.0948166
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,417.1037889
64,Sample_S19S_0006_Sed_Field_ICR.D_p2,417.1191101
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,417.1321667
38,Sample_S19S_0006_Sed_Field_ICR.D_p2,417.1402188
60,Sample_S19S_0006_Sed_Field_ICR.D_p2,417.1555165
30,Sample_S19S_0006_Sed_Field_ICR.D_p2,417.1685514
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,417.1765666
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,417.2048604
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,417.2128787
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,417.2281724
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,417.2493486
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,419.0442249
29,Sample_S19S_0006_Sed_Field_ICR.D_p2,419.0619721
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,419.0982983
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,419.1113471
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,419.1281012
73,Sample_S19S_0006_Sed_Field_ICR.D_p2,419.1347745
17,Sample_S19S_0006_Sed_Field_ICR.D_p2,419.1478319
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,419.1711927
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,419.1746241
36,Sample_S19S_0006_Sed_Field_ICR.D_p2,419.1842051
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,419.1921608
18,Sample_S19S_0006_Sed_Field_ICR.D_p2,419.2205119
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,419.2285513
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,419.256939
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,419.3296987
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,420.167645
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,420.2521315
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,420.2885838
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,421.0412704
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,421.0777047
78,Sample_S19S_0006_Sed_Field_ICR.D_p2,421.1140346
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,421.1270174
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,421.1552081
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,421.1634511
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,421.2362004
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,421.2724896
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,422.1222764
38,Sample_S19S_0006_Sed_Field_ICR.D_p2,423.0569089
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,423.093231
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,423.1061645
86,Sample_S19S_0006_Sed_Field_ICR.D_p2,423.1296813
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,423.1426961
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,423.1523189
17,Sample_S19S_0006_Sed_Field_ICR.D_p2,423.1661225
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,423.179095
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,423.2154249
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,423.2387546
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,423.2517315
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,424.1378327
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,425.0724714
36,Sample_S19S_0006_Sed_Field_ICR.D_p2,425.1089252
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,425.1453873
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,425.1583275
50,Sample_S19S_0006_Sed_Field_ICR.D_p2,425.1816982
19,Sample_S19S_0006_Sed_Field_ICR.D_p2,425.1947046
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,425.2029513
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,425.2178813
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,425.2311014
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,425.2544996
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,426.153527
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,427.052217
