num.trans.involved.in,sample,peak
86,Sample_S19S_0075_ICR.3_p05,449.1089599
21,Sample_S19S_0075_ICR.3_p05,449.1219859
80,Sample_S19S_0075_ICR.3_p05,449.1453221
24,Sample_S19S_0075_ICR.3_p05,449.1583358
24,Sample_S19S_0075_ICR.3_p05,449.1816462
2,Sample_S19S_0075_ICR.3_p05,449.1946593
11,Sample_S19S_0075_ICR.3_p05,449.2180299
7,Sample_S19S_0075_ICR.3_p05,451.0153576
13,Sample_S19S_0075_ICR.3_p05,451.0517204
3,Sample_S19S_0075_ICR.3_p05,451.0778392
34,Sample_S19S_0075_ICR.3_p05,451.0881744
8,Sample_S19S_0075_ICR.3_p05,451.1011798
60,Sample_S19S_0075_ICR.3_p05,451.124616
19,Sample_S19S_0075_ICR.3_p05,451.1376081
37,Sample_S19S_0075_ICR.3_p05,451.1609528
11,Sample_S19S_0075_ICR.3_p05,451.1739524
9,Sample_S19S_0075_ICR.3_p05,451.189303
7,Sample_S19S_0075_ICR.3_p05,451.1972791
31,Sample_S19S_0075_ICR.3_p05,452.0834394
14,Sample_S19S_0075_ICR.3_p05,452.1199139
17,Sample_S19S_0075_ICR.3_p05,453.0310814
4,Sample_S19S_0075_ICR.3_p05,453.0571055
23,Sample_S19S_0075_ICR.3_p05,453.0673983
2,Sample_S19S_0075_ICR.3_p05,453.0934775
16,Sample_S19S_0075_ICR.3_p05,453.1037558
16,Sample_S19S_0075_ICR.3_p05,453.1321972
44,Sample_S19S_0075_ICR.3_p05,453.140211
9,Sample_S19S_0075_ICR.3_p05,453.1532352
4,Sample_S19S_0075_ICR.3_p05,453.1686448
62,Sample_S19S_0075_ICR.3_p05,453.1766436
12,Sample_S19S_0075_ICR.3_p05,453.2049759
21,Sample_S19S_0075_ICR.3_p05,454.0627542
5,Sample_S19S_0075_ICR.3_p05,455.025566
1,Sample_S19S_0075_ICR.3_p05,455.0362769
36,Sample_S19S_0075_ICR.3_p05,455.0467468
35,Sample_S19S_0075_ICR.3_p05,455.0620251
48,Sample_S19S_0075_ICR.3_p05,455.0831528
16,Sample_S19S_0075_ICR.3_p05,455.111472
36,Sample_S19S_0075_ICR.3_p05,455.1194736
20,Sample_S19S_0075_ICR.3_p05,455.14777
14,Sample_S19S_0075_ICR.3_p05,455.1558023
14,Sample_S19S_0075_ICR.3_p05,455.1841535
11,Sample_S19S_0075_ICR.3_p05,455.1921775
34,Sample_S19S_0075_ICR.3_p05,457.0624071
12,Sample_S19S_0075_ICR.3_p05,457.0776174
10,Sample_S19S_0075_ICR.3_p05,457.0906483
20,Sample_S19S_0075_ICR.3_p05,457.0986905
22,Sample_S19S_0075_ICR.3_p05,457.1139922
14,Sample_S19S_0075_ICR.3_p05,457.1270095
17,Sample_S19S_0075_ICR.3_p05,457.1350642
3,Sample_S19S_0075_ICR.3_p05,457.1447412
18,Sample_S19S_0075_ICR.3_p05,457.150377
19,Sample_S19S_0075_ICR.3_p05,457.1634444
26,Sample_S19S_0075_ICR.3_p05,457.1715231
15,Sample_S19S_0075_ICR.3_p05,457.1998933
33,Sample_S19S_0075_ICR.3_p05,457.2079257
14,Sample_S19S_0075_ICR.3_p05,459.0205561
20,Sample_S19S_0075_ICR.3_p05,459.0416602
14,Sample_S19S_0075_ICR.3_p05,459.0568713
8,Sample_S19S_0075_ICR.3_p05,459.069913
22,Sample_S19S_0075_ICR.3_p05,459.0779746
17,Sample_S19S_0075_ICR.3_p05,459.0932353
20,Sample_S19S_0075_ICR.3_p05,459.1062882
24,Sample_S19S_0075_ICR.3_p05,459.1143457
49,Sample_S19S_0075_ICR.3_p05,459.1296693
32,Sample_S19S_0075_ICR.3_p05,459.142719
37,Sample_S19S_0075_ICR.3_p05,459.1508169
39,Sample_S19S_0075_ICR.3_p05,459.1661042
32,Sample_S19S_0075_ICR.3_p05,459.1872169
19,Sample_S19S_0075_ICR.3_p05,459.2025048
25,Sample_S19S_0075_ICR.3_p05,461.036196
25,Sample_S19S_0075_ICR.3_p05,461.0572822
21,Sample_S19S_0075_ICR.3_p05,461.0725007
15,Sample_S19S_0075_ICR.3_p05,461.0855391
9,Sample_S19S_0075_ICR.3_p05,461.0935699
10,Sample_S19S_0075_ICR.3_p05,461.1088271
5,Sample_S19S_0075_ICR.3_p05,461.1218899
12,Sample_S19S_0075_ICR.3_p05,461.1299458
4,Sample_S19S_0075_ICR.3_p05,461.1396751
20,Sample_S19S_0075_ICR.3_p05,461.1452647
24,Sample_S19S_0075_ICR.3_p05,461.1583343
34,Sample_S19S_0075_ICR.3_p05,461.1817537
16,Sample_S19S_0075_ICR.3_p05,461.1948089
24,Sample_S19S_0075_ICR.3_p05,461.218132
13,Sample_S19S_0075_ICR.3_p05,462.1042629
37,Sample_S19S_0075_ICR.3_p05,463.0518315
38,Sample_S19S_0075_ICR.3_p05,463.0881954
4,Sample_S19S_0075_ICR.3_p05,463.1189274
16,Sample_S19S_0075_ICR.3_p05,463.124491
4,Sample_S19S_0075_ICR.3_p05,463.1375144
8,Sample_S19S_0075_ICR.3_p05,463.1608564
8,Sample_S19S_0075_ICR.3_p05,463.1739081
17,Sample_S19S_0075_ICR.3_p05,463.1972938
12,Sample_S19S_0075_ICR.3_p05,465.0310055
13,Sample_S19S_0075_ICR.3_p05,465.06738
33,Sample_S19S_0075_ICR.3_p05,465.1038259
20,Sample_S19S_0075_ICR.3_p05,465.1168704
25,Sample_S19S_0075_ICR.3_p05,465.1532935
4,Sample_S19S_0075_ICR.3_p05,465.1686035
62,Sample_S19S_0075_ICR.3_p05,465.1766182
14,Sample_S19S_0075_ICR.3_p05,465.2129596
48,Sample_S19S_0075_ICR.3_p05,466.1355201
1,Sample_S19S_0075_ICR.3_p05,466.1435867
35,Sample_S19S_0075_ICR.3_p05,467.0467531
52,Sample_S19S_0075_ICR.3_p05,467.0831629
47,Sample_S19S_0075_ICR.3_p05,467.1195422
27,Sample_S19S_0075_ICR.3_p05,467.1478261
32,Sample_S19S_0075_ICR.3_p05,467.1558326
20,Sample_S19S_0075_ICR.3_p05,467.184209
8,Sample_S19S_0075_ICR.3_p05,467.1921933
19,Sample_S19S_0075_ICR.3_p05,467.2286363
22,Sample_S19S_0075_ICR.3_p05,468.1147294
32,Sample_S19S_0075_ICR.3_p05,469.062394
24,Sample_S19S_0075_ICR.3_p05,469.0986993
22,Sample_S19S_0075_ICR.3_p05,469.1270251
16,Sample_S19S_0075_ICR.3_p05,469.1350525
11,Sample_S19S_0075_ICR.3_p05,469.1633964
1,Sample_S19S_0075_ICR.3_p05,469.1811109
22,Sample_S19S_0075_ICR.3_p05,469.199861
20,Sample_S19S_0075_ICR.3_p05,469.2078959
15,Sample_S19S_0075_ICR.3_p05,471.0416901
28,Sample_S19S_0075_ICR.3_p05,471.0569384
9,Sample_S19S_0075_ICR.3_p05,471.069939
34,Sample_S19S_0075_ICR.3_p05,471.0780166
18,Sample_S19S_0075_ICR.3_p05,471.093255
17,Sample_S19S_0075_ICR.3_p05,471.106291
6,Sample_S19S_0075_ICR.3_p05,471.1295835
11,Sample_S19S_0075_ICR.3_p05,471.1426129
11,Sample_S19S_0075_ICR.3_p05,471.1506882
20,Sample_S19S_0075_ICR.3_p05,471.1790652
19,Sample_S19S_0075_ICR.3_p05,471.1871307
14,Sample_S19S_0075_ICR.3_p05,471.2155389
14,Sample_S19S_0075_ICR.3_p05,473.0361823
9,Sample_S19S_0075_ICR.3_p05,473.0573502
31,Sample_S19S_0075_ICR.3_p05,473.0726032
35,Sample_S19S_0075_ICR.3_p05,473.0937108
56,Sample_S19S_0075_ICR.3_p05,473.1089772
24,Sample_S19S_0075_ICR.3_p05,473.121993
22,Sample_S19S_0075_ICR.3_p05,473.1300234
5,Sample_S19S_0075_ICR.3_p05,473.139667
21,Sample_S19S_0075_ICR.3_p05,473.1452829
11,Sample_S19S_0075_ICR.3_p05,473.1582831
12,Sample_S19S_0075_ICR.3_p05,473.1663521
19,Sample_S19S_0075_ICR.3_p05,473.1816622
13,Sample_S19S_0075_ICR.3_p05,473.1946924
14,Sample_S19S_0075_ICR.3_p05,474.0889636
11,Sample_S19S_0075_ICR.3_p05,475.0517049
11,Sample_S19S_0075_ICR.3_p05,475.0648516
16,Sample_S19S_0075_ICR.3_p05,475.0728791
25,Sample_S19S_0075_ICR.3_p05,475.0881586
16,Sample_S19S_0075_ICR.3_p05,475.1012806
17,Sample_S19S_0075_ICR.3_p05,475.1092833
59,Sample_S19S_0075_ICR.3_p05,475.1245966
28,Sample_S19S_0075_ICR.3_p05,475.1376596
16,Sample_S19S_0075_ICR.3_p05,475.1456774
59,Sample_S19S_0075_ICR.3_p05,475.1609843
24,Sample_S19S_0075_ICR.3_p05,475.1739813
12,Sample_S19S_0075_ICR.3_p05,475.1973043
6,Sample_S19S_0075_ICR.3_p05,476.0833408
26,Sample_S19S_0075_ICR.3_p05,477.0311319
43,Sample_S19S_0075_ICR.3_p05,477.0674882
4,Sample_S19S_0075_ICR.3_p05,477.0805777
18,Sample_S19S_0075_ICR.3_p05,477.1037802
19,Sample_S19S_0075_ICR.3_p05,477.1168599
6,Sample_S19S_0075_ICR.3_p05,477.1401075
8,Sample_S19S_0075_ICR.3_p05,477.1531747
15,Sample_S19S_0075_ICR.3_p05,477.1765167
5,Sample_S19S_0075_ICR.3_p05,477.1895617
33,Sample_S19S_0075_ICR.3_p05,477.2130039
45,Sample_S19S_0075_ICR.3_p05,478.0991507
5,Sample_S19S_0075_ICR.3_p05,479.0466033
16,Sample_S19S_0075_ICR.3_p05,479.0830028
12,Sample_S19S_0075_ICR.3_p05,479.0961506
36,Sample_S19S_0075_ICR.3_p05,479.1194663
20,Sample_S19S_0075_ICR.3_p05,479.1325629
63,Sample_S19S_0075_ICR.3_p05,479.1559168
12,Sample_S19S_0075_ICR.3_p05,479.1689644
1,Sample_S19S_0075_ICR.3_p05,479.1843315
48,Sample_S19S_0075_ICR.3_p05,479.1923063
13,Sample_S19S_0075_ICR.3_p05,479.2286027
16,Sample_S19S_0075_ICR.3_p05,481.0623379
48,Sample_S19S_0075_ICR.3_p05,481.0987747
70,Sample_S19S_0075_ICR.3_p05,481.1351677
17,Sample_S19S_0075_ICR.3_p05,481.1634867
50,Sample_S19S_0075_ICR.3_p05,481.1715313
15,Sample_S19S_0075_ICR.3_p05,481.199847
16,Sample_S19S_0075_ICR.3_p05,481.2078283
1,Sample_S19S_0075_ICR.3_p05,482.0942643
1,Sample_S19S_0075_ICR.3_p05,482.1306395
11,Sample_S19S_0075_ICR.3_p05,483.0415833
31,Sample_S19S_0075_ICR.3_p05,483.0780208
4,Sample_S19S_0075_ICR.3_p05,483.1064043
46,Sample_S19S_0075_ICR.3_p05,483.1144642
33,Sample_S19S_0075_ICR.3_p05,483.1508531
16,Sample_S19S_0075_ICR.3_p05,483.1791639
28,Sample_S19S_0075_ICR.3_p05,483.1871699
12,Sample_S19S_0075_ICR.3_p05,483.2154832
9,Sample_S19S_0075_ICR.3_p05,484.1459881
1,Sample_S19S_0075_ICR.3_p05,485.0468057
8,Sample_S19S_0075_ICR.3_p05,485.057196
11,Sample_S19S_0075_ICR.3_p05,485.0855526
26,Sample_S19S_0075_ICR.3_p05,485.0936172
32,Sample_S19S_0075_ICR.3_p05,485.1089501
17,Sample_S19S_0075_ICR.3_p05,485.1220307
46,Sample_S19S_0075_ICR.3_p05,485.1300644
1,Sample_S19S_0075_ICR.3_p05,485.139617
21,Sample_S19S_0075_ICR.3_p05,485.1453846
18,Sample_S19S_0075_ICR.3_p05,485.1584131
34,Sample_S19S_0075_ICR.3_p05,485.1664901
35,Sample_S19S_0075_ICR.3_p05,485.181737
19,Sample_S19S_0075_ICR.3_p05,485.1948096
15,Sample_S19S_0075_ICR.3_p05,487.0365498
13,Sample_S19S_0075_ICR.3_p05,487.051792
19,Sample_S19S_0075_ICR.3_p05,487.072871
9,Sample_S19S_0075_ICR.3_p05,487.088118
15,Sample_S19S_0075_ICR.3_p05,487.1011949
11,Sample_S19S_0075_ICR.3_p05,487.1092152
11,Sample_S19S_0075_ICR.3_p05,487.1244947
18,Sample_S19S_0075_ICR.3_p05,487.1375846
11,Sample_S19S_0075_ICR.3_p05,487.1456408
1,Sample_S19S_0075_ICR.3_p05,487.1552674
47,Sample_S19S_0075_ICR.3_p05,487.1609704
21,Sample_S19S_0075_ICR.3_p05,487.1740711
32,Sample_S19S_0075_ICR.3_p05,487.18211
27,Sample_S19S_0075_ICR.3_p05,487.1974177
6,Sample_S19S_0075_ICR.3_p05,487.2104698
40,Sample_S19S_0075_ICR.3_p05,489.067487
23,Sample_S19S_0075_ICR.3_p05,489.0886429
4,Sample_S19S_0075_ICR.3_p05,489.0982045
27,Sample_S19S_0075_ICR.3_p05,489.1039118
36,Sample_S19S_0075_ICR.3_p05,489.1249814
27,Sample_S19S_0075_ICR.3_p05,489.1402055
19,Sample_S19S_0075_ICR.3_p05,489.1532671
1,Sample_S19S_0075_ICR.3_p05,489.1708695
9,Sample_S19S_0075_ICR.3_p05,489.1765226
5,Sample_S19S_0075_ICR.3_p05,489.1895365
6,Sample_S19S_0075_ICR.3_p05,489.2128864
7,Sample_S19S_0075_ICR.3_p05,491.0466906
18,Sample_S19S_0075_ICR.3_p05,491.0830123
8,Sample_S19S_0075_ICR.3_p05,491.0961728
8,Sample_S19S_0075_ICR.3_p05,491.1193786
19,Sample_S19S_0075_ICR.3_p05,491.1325378
25,Sample_S19S_0075_ICR.3_p05,491.1558203
21,Sample_S19S_0075_ICR.3_p05,491.1689084
48,Sample_S19S_0075_ICR.3_p05,491.1922945
9,Sample_S19S_0075_ICR.3_p05,491.2053832
5,Sample_S19S_0075_ICR.3_p05,491.2287423
11,Sample_S19S_0075_ICR.3_p05,493.0622921
22,Sample_S19S_0075_ICR.3_p05,493.098712
1,Sample_S19S_0075_ICR.3_p05,493.1294239
67,Sample_S19S_0075_ICR.3_p05,493.1351653
49,Sample_S19S_0075_ICR.3_p05,493.1715856
10,Sample_S19S_0075_ICR.3_p05,493.1846305
8,Sample_S19S_0075_ICR.3_p05,493.2442171
12,Sample_S19S_0075_ICR.3_p05,495.0415683
37,Sample_S19S_0075_ICR.3_p05,495.0780179
41,Sample_S19S_0075_ICR.3_p05,495.1144449
11,Sample_S19S_0075_ICR.3_p05,495.1427989
57,Sample_S19S_0075_ICR.3_p05,495.1507984
15,Sample_S19S_0075_ICR.3_p05,495.1638346
16,Sample_S19S_0075_ICR.3_p05,495.1791573
1,Sample_S19S_0075_ICR.3_p05,496.1905351
18,Sample_S19S_0075_ICR.3_p05,497.0572968
14,Sample_S19S_0075_ICR.3_p05,497.0937782
12,Sample_S19S_0075_ICR.3_p05,497.1301476
24,Sample_S19S_0075_ICR.3_p05,497.1947705
11,Sample_S19S_0075_ICR.3_p05,498.1253978
2,Sample_S19S_0075_ICR.3_p05,498.1698072
19,Sample_S19S_0075_ICR.3_p05,499.0728848
10,Sample_S19S_0075_ICR.3_p05,499.1012958
36,Sample_S19S_0075_ICR.3_p05,499.1093112
38,Sample_S19S_0075_ICR.3_p05,499.1246232
15,Sample_S19S_0075_ICR.3_p05,499.1377212
46,Sample_S19S_0075_ICR.3_p05,499.1457371
5,Sample_S19S_0075_ICR.3_p05,499.1553132
22,Sample_S19S_0075_ICR.3_p05,499.1740741
22,Sample_S19S_0075_ICR.3_p05,499.2104255
15,Sample_S19S_0075_ICR.3_p05,499.2184243
6,Sample_S19S_0075_ICR.3_p05,501.0310269
8,Sample_S19S_0075_ICR.3_p05,501.0521674
15,Sample_S19S_0075_ICR.3_p05,501.0673678
14,Sample_S19S_0075_ICR.3_p05,501.080502
14,Sample_S19S_0075_ICR.3_p05,501.0885018
8,Sample_S19S_0075_ICR.3_p05,501.1037301
13,Sample_S19S_0075_ICR.3_p05,501.116864
6,Sample_S19S_0075_ICR.3_p05,501.1248479
17,Sample_S19S_0075_ICR.3_p05,501.1401768
29,Sample_S19S_0075_ICR.3_p05,501.1532967
17,Sample_S19S_0075_ICR.3_p05,501.1612956
42,Sample_S19S_0075_ICR.3_p05,501.1766253
29,Sample_S19S_0075_ICR.3_p05,501.1896846
24,Sample_S19S_0075_ICR.3_p05,501.2130646
12,Sample_S19S_0075_ICR.3_p05,503.0468089
3,Sample_S19S_0075_ICR.3_p05,503.0679918
3,Sample_S19S_0075_ICR.3_p05,503.0832459
18,Sample_S19S_0075_ICR.3_p05,503.1042984
51,Sample_S19S_0075_ICR.3_p05,503.1195309
7,Sample_S19S_0075_ICR.3_p05,503.1326318
17,Sample_S19S_0075_ICR.3_p05,503.1405906
24,Sample_S19S_0075_ICR.3_p05,503.1558462
13,Sample_S19S_0075_ICR.3_p05,503.1921795
3,Sample_S19S_0075_ICR.3_p05,503.2051842
12,Sample_S19S_0075_ICR.3_p05,503.2285615
2,Sample_S19S_0075_ICR.3_p05,503.2415628
6,Sample_S19S_0075_ICR.3_p05,505.0622503
8,Sample_S19S_0075_ICR.3_p05,505.0754693
7,Sample_S19S_0075_ICR.3_p05,505.0833896
18,Sample_S19S_0075_ICR.3_p05,505.098662
11,Sample_S19S_0075_ICR.3_p05,505.1118569
17,Sample_S19S_0075_ICR.3_p05,505.1350781
6,Sample_S19S_0075_ICR.3_p05,505.1482794
61,Sample_S19S_0075_ICR.3_p05,505.1715425
16,Sample_S19S_0075_ICR.3_p05,505.1846129
26,Sample_S19S_0075_ICR.3_p05,505.2079802
8,Sample_S19S_0075_ICR.3_p05,505.221033
9,Sample_S19S_0075_ICR.3_p05,507.0415912
26,Sample_S19S_0075_ICR.3_p05,507.0780238
44,Sample_S19S_0075_ICR.3_p05,507.1144464
59,Sample_S19S_0075_ICR.3_p05,507.1508255
6,Sample_S19S_0075_ICR.3_p05,507.179192
14,Sample_S19S_0075_ICR.3_p05,509.0573918
41,Sample_S19S_0075_ICR.3_p05,509.0937287
39,Sample_S19S_0075_ICR.3_p05,509.1300451
10,Sample_S19S_0075_ICR.3_p05,509.1430402
11,Sample_S19S_0075_ICR.3_p05,509.1583575
10,Sample_S19S_0075_ICR.3_p05,509.1947371
4,Sample_S19S_0075_ICR.3_p05,509.2391011
7,Sample_S19S_0075_ICR.3_p05,511.0366348
34,Sample_S19S_0075_ICR.3_p05,511.0729714
1,Sample_S19S_0075_ICR.3_p05,511.0987485
28,Sample_S19S_0075_ICR.3_p05,511.1092846
4,Sample_S19S_0075_ICR.3_p05,511.1375472
1,Sample_S19S_0075_ICR.3_p05,511.1455592
10,Sample_S19S_0075_ICR.3_p05,511.2103696
8,Sample_S19S_0075_ICR.3_p05,511.2183807
6,Sample_S19S_0075_ICR.3_p05,513.0311674
9,Sample_S19S_0075_ICR.3_p05,513.0522762
22,Sample_S19S_0075_ICR.3_p05,513.0674942
25,Sample_S19S_0075_ICR.3_p05,513.0885835
16,Sample_S19S_0075_ICR.3_p05,513.1169162
18,Sample_S19S_0075_ICR.3_p05,513.1248843
6,Sample_S19S_0075_ICR.3_p05,513.1531789
6,Sample_S19S_0075_ICR.3_p05,513.1612236
11,Sample_S19S_0075_ICR.3_p05,513.1895585
10,Sample_S19S_0075_ICR.3_p05,515.0679477
33,Sample_S19S_0075_ICR.3_p05,515.083157
27,Sample_S19S_0075_ICR.3_p05,515.1042917
33,Sample_S19S_0075_ICR.3_p05,515.1194964
7,Sample_S19S_0075_ICR.3_p05,515.1326297
22,Sample_S19S_0075_ICR.3_p05,515.1405768
10,Sample_S19S_0075_ICR.3_p05,515.155816
15,Sample_S19S_0075_ICR.3_p05,515.1688778
9,Sample_S19S_0075_ICR.3_p05,515.1768835
10,Sample_S19S_0075_ICR.3_p05,515.2052029
25,Sample_S19S_0075_ICR.3_p05,517.0624113
7,Sample_S19S_0075_ICR.3_p05,517.0835974
13,Sample_S19S_0075_ICR.3_p05,517.098859
8,Sample_S19S_0075_ICR.3_p05,517.1199999
7,Sample_S19S_0075_ICR.3_p05,517.1352552
8,Sample_S19S_0075_ICR.3_p05,517.1563614
11,Sample_S19S_0075_ICR.3_p05,517.171616
19,Sample_S19S_0075_ICR.3_p05,517.1846401
11,Sample_S19S_0075_ICR.3_p05,517.1925985
40,Sample_S19S_0075_ICR.3_p05,517.2079237
11,Sample_S19S_0075_ICR.3_p05,519.0779454
12,Sample_S19S_0075_ICR.3_p05,519.1143103
8,Sample_S19S_0075_ICR.3_p05,519.1275578
26,Sample_S19S_0075_ICR.3_p05,519.1507584
8,Sample_S19S_0075_ICR.3_p05,519.1639413
50,Sample_S19S_0075_ICR.3_p05,519.1872205
12,Sample_S19S_0075_ICR.3_p05,519.2236508
22,Sample_S19S_0075_ICR.3_p05,521.0573462
29,Sample_S19S_0075_ICR.3_p05,521.0937324
43,Sample_S19S_0075_ICR.3_p05,521.1301011
26,Sample_S19S_0075_ICR.3_p05,521.1663968
14,Sample_S19S_0075_ICR.3_p05,521.1794927
10,Sample_S19S_0075_ICR.3_p05,521.2027235
8,Sample_S19S_0075_ICR.3_p05,523.0728235
4,Sample_S19S_0075_ICR.3_p05,523.1091901
7,Sample_S19S_0075_ICR.3_p05,523.1376337
13,Sample_S19S_0075_ICR.3_p05,523.1456062
14,Sample_S19S_0075_ICR.3_p05,523.1739853
24,Sample_S19S_0075_ICR.3_p05,523.1820717
10,Sample_S19S_0075_ICR.3_p05,525.0521307
21,Sample_S19S_0075_ICR.3_p05,525.0885729
31,Sample_S19S_0075_ICR.3_p05,525.1250197
37,Sample_S19S_0075_ICR.3_p05,525.1614051
9,Sample_S19S_0075_ICR.3_p05,525.2340332
9,Sample_S19S_0075_ICR.3_p05,527.0467883
13,Sample_S19S_0075_ICR.3_p05,527.0679337
10,Sample_S19S_0075_ICR.3_p05,527.0832056
9,Sample_S19S_0075_ICR.3_p05,527.1043114
13,Sample_S19S_0075_ICR.3_p05,527.119585
38,Sample_S19S_0075_ICR.3_p05,527.1406475
23,Sample_S19S_0075_ICR.3_p05,527.1689685
29,Sample_S19S_0075_ICR.3_p05,527.1769645
18,Sample_S19S_0075_ICR.3_p05,527.2052882
7,Sample_S19S_0075_ICR.3_p05,527.2132606
3,Sample_S19S_0075_ICR.3_p05,527.2415754
22,Sample_S19S_0075_ICR.3_p05,528.135922
11,Sample_S19S_0075_ICR.3_p05,529.0624704
7,Sample_S19S_0075_ICR.3_p05,529.0836238
14,Sample_S19S_0075_ICR.3_p05,529.0988481
21,Sample_S19S_0075_ICR.3_p05,529.119899
31,Sample_S19S_0075_ICR.3_p05,529.1351825
10,Sample_S19S_0075_ICR.3_p05,529.1482589
22,Sample_S19S_0075_ICR.3_p05,529.1562352
15,Sample_S19S_0075_ICR.3_p05,529.1714748
22,Sample_S19S_0075_ICR.3_p05,529.184567
7,Sample_S19S_0075_ICR.3_p05,529.1925822
7,Sample_S19S_0075_ICR.3_p05,529.2078283
4,Sample_S19S_0075_ICR.3_p05,531.0781475
11,Sample_S19S_0075_ICR.3_p05,531.0992322
13,Sample_S19S_0075_ICR.3_p05,531.1144803
22,Sample_S19S_0075_ICR.3_p05,531.1355514
24,Sample_S19S_0075_ICR.3_p05,531.1507766
18,Sample_S19S_0075_ICR.3_p05,531.1638843
10,Sample_S19S_0075_ICR.3_p05,531.1871077
14,Sample_S19S_0075_ICR.3_p05,531.2001725
15,Sample_S19S_0075_ICR.3_p05,531.2234777
6,Sample_S19S_0075_ICR.3_p05,533.0574115
16,Sample_S19S_0075_ICR.3_p05,533.0937827
26,Sample_S19S_0075_ICR.3_p05,533.1301236
51,Sample_S19S_0075_ICR.3_p05,533.166456
17,Sample_S19S_0075_ICR.3_p05,533.1795306
11,Sample_S19S_0075_ICR.3_p05,533.2027587
2,Sample_S19S_0075_ICR.3_p05,533.2156961
4,Sample_S19S_0075_ICR.3_p05,533.2390944
9,Sample_S19S_0075_ICR.3_p05,535.0365569
17,Sample_S19S_0075_ICR.3_p05,535.0730261
14,Sample_S19S_0075_ICR.3_p05,535.1094222
9,Sample_S19S_0075_ICR.3_p05,535.1458132
17,Sample_S19S_0075_ICR.3_p05,535.1821751
5,Sample_S19S_0075_ICR.3_p05,537.0520931
16,Sample_S19S_0075_ICR.3_p05,537.0884904
32,Sample_S19S_0075_ICR.3_p05,537.1249315
40,Sample_S19S_0075_ICR.3_p05,537.161382
5,Sample_S19S_0075_ICR.3_p05,537.1897464
17,Sample_S19S_0075_ICR.3_p05,537.1978101
9,Sample_S19S_0075_ICR.3_p05,537.2342192
16,Sample_S19S_0075_ICR.3_p05,539.0679143
19,Sample_S19S_0075_ICR.3_p05,539.1042196
1,Sample_S19S_0075_ICR.3_p05,539.1203745
25,Sample_S19S_0075_ICR.3_p05,539.1405618
8,Sample_S19S_0075_ICR.3_p05,539.1688297
6,Sample_S19S_0075_ICR.3_p05,539.1768779
4,Sample_S19S_0075_ICR.3_p05,539.2051955
3,Sample_S19S_0075_ICR.3_p05,539.2132409
6,Sample_S19S_0075_ICR.3_p05,541.0470414
22,Sample_S19S_0075_ICR.3_p05,541.0834882
25,Sample_S19S_0075_ICR.3_p05,541.1199147
14,Sample_S19S_0075_ICR.3_p05,541.1563515
3,Sample_S19S_0075_ICR.3_p05,541.1927684
22,Sample_S19S_0075_ICR.3_p05,541.2290565
7,Sample_S19S_0075_ICR.3_p05,543.0629181
12,Sample_S19S_0075_ICR.3_p05,543.0781158
20,Sample_S19S_0075_ICR.3_p05,543.09918
22,Sample_S19S_0075_ICR.3_p05,543.1144211
19,Sample_S19S_0075_ICR.3_p05,543.1355017
24,Sample_S19S_0075_ICR.3_p05,543.1507543
16,Sample_S19S_0075_ICR.3_p05,543.1638009
12,Sample_S19S_0075_ICR.3_p05,543.1718262
6,Sample_S19S_0075_ICR.3_p05,543.1870791
9,Sample_S19S_0075_ICR.3_p05,543.2001267
4,Sample_S19S_0075_ICR.3_p05,543.2084552
1,Sample_S19S_0075_ICR.3_p05,543.236535
7,Sample_S19S_0075_ICR.3_p05,545.0571838
6,Sample_S19S_0075_ICR.3_p05,545.0783592
10,Sample_S19S_0075_ICR.3_p05,545.1147104
13,Sample_S19S_0075_ICR.3_p05,545.1299664
6,Sample_S19S_0075_ICR.3_p05,545.1432084
24,Sample_S19S_0075_ICR.3_p05,545.1511507
27,Sample_S19S_0075_ICR.3_p05,545.1664409
7,Sample_S19S_0075_ICR.3_p05,545.1795929
19,Sample_S19S_0075_ICR.3_p05,545.1875733
30,Sample_S19S_0075_ICR.3_p05,545.2028931
13,Sample_S19S_0075_ICR.3_p05,545.2159419
13,Sample_S19S_0075_ICR.3_p05,547.0729547
6,Sample_S19S_0075_ICR.3_p05,547.0860275
16,Sample_S19S_0075_ICR.3_p05,547.109415
13,Sample_S19S_0075_ICR.3_p05,547.145805
3,Sample_S19S_0075_ICR.3_p05,547.1822164
3,Sample_S19S_0075_ICR.3_p05,547.1952584
12,Sample_S19S_0075_ICR.3_p05,547.2185618
9,Sample_S19S_0075_ICR.3_p05,549.0887119
13,Sample_S19S_0075_ICR.3_p05,549.1250923
13,Sample_S19S_0075_ICR.3_p05,549.1614413
7,Sample_S19S_0075_ICR.3_p05,549.1744876
36,Sample_S19S_0075_ICR.3_p05,549.1977663
11,Sample_S19S_0075_ICR.3_p05,549.2340464
10,Sample_S19S_0075_ICR.3_p05,551.0679996
16,Sample_S19S_0075_ICR.3_p05,551.10435
25,Sample_S19S_0075_ICR.3_p05,551.140683
23,Sample_S19S_0075_ICR.3_p05,551.1769906
8,Sample_S19S_0075_ICR.3_p05,551.2052511
15,Sample_S19S_0075_ICR.3_p05,551.2133063
2,Sample_S19S_0075_ICR.3_p05,551.2496307
6,Sample_S19S_0075_ICR.3_p05,553.0836572
16,Sample_S19S_0075_ICR.3_p05,553.1199748
43,Sample_S19S_0075_ICR.3_p05,553.1562956
22,Sample_S19S_0075_ICR.3_p05,553.1925971
