num.trans.involved.in,sample,peak
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,407.0620299
54,Sample_S19S_0089_Sed_Field_ICR.U_p2,407.0983755
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,407.1054532
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,407.1113661
54,Sample_S19S_0089_Sed_Field_ICR.U_p2,407.1347505
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,407.1477958
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,407.1572341
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,407.1606835
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,407.1712237
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,407.174489
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,407.2075913
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,407.2205546
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,407.2568891
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,408.1776232
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,408.2158005
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,409.07757
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,409.0930287
58,Sample_S19S_0089_Sed_Field_ICR.U_p2,409.1140221
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,409.1270356
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,409.1633923
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,409.1762635
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,409.1787026
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,409.1867344
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,409.1997594
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,409.2110293
62,Sample_S19S_0089_Sed_Field_ICR.U_p2,409.2231724
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,409.236154
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,409.2725381
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,410.0087938
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,411.0568579
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,411.0901996
49,Sample_S19S_0089_Sed_Field_ICR.U_p2,411.1296933
22,Sample_S19S_0089_Sed_Field_ICR.U_p2,411.1426758
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,411.1579879
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,411.1603771
41,Sample_S19S_0089_Sed_Field_ICR.U_p2,411.1660419
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,411.1790746
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,411.1884061
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,411.192032
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,411.2022993
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,411.2037713
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,411.207147
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,411.2154903
41,Sample_S19S_0089_Sed_Field_ICR.U_p2,411.2388467
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,411.2421268
42,Sample_S19S_0089_Sed_Field_ICR.U_p2,412.1977027
39,Sample_S19S_0089_Sed_Field_ICR.U_p2,413.1089345
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,413.1347422
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,413.1372735
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,413.1452768
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,413.1736056
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,413.1816156
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,413.1946295
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,413.1997763
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,413.2015356
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,413.2041017
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,413.2100122
31,Sample_S19S_0089_Sed_Field_ICR.U_p2,413.2180661
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,413.2405484
32,Sample_S19S_0089_Sed_Field_ICR.U_p2,413.2544798
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,413.3271621
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,415.0671726
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,415.0851069
33,Sample_S19S_0089_Sed_Field_ICR.U_p2,415.1034568
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,415.1529316
40,Sample_S19S_0089_Sed_Field_ICR.U_p2,415.1609859
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,415.1763155
44,Sample_S19S_0089_Sed_Field_ICR.U_p2,415.1973464
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,415.219815
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,415.2256541
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,415.2336924
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,415.2701205
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,416.1571431
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,416.1925804
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,416.2077663
49,Sample_S19S_0089_Sed_Field_ICR.U_p2,417.1191101
28,Sample_S19S_0089_Sed_Field_ICR.U_p2,417.1321667
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,417.1627099
32,Sample_S19S_0089_Sed_Field_ICR.U_p2,417.1685514
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,417.1765666
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,417.1990066
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,417.2048604
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,417.2128787
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,417.2281724
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,417.2493486
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,417.3503812
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,418.1541322
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,418.1870763
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,418.2729549
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,419.0619721
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,419.096056
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,419.1204214
55,Sample_S19S_0089_Sed_Field_ICR.U_p2,419.1347745
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,419.1478319
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,419.1711927
33,Sample_S19S_0089_Sed_Field_ICR.U_p2,419.1842051
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,419.1921608
45,Sample_S19S_0089_Sed_Field_ICR.U_p2,419.207525
20,Sample_S19S_0089_Sed_Field_ICR.U_p2,419.2205119
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,419.2285513
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,419.256939
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,419.2933676
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,419.3296987
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,420.2521315
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,420.2885838
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,421.0412704
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,421.0777047
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,421.0996223
51,Sample_S19S_0089_Sed_Field_ICR.U_p2,421.1140346
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,421.1270174
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,421.1552081
28,Sample_S19S_0089_Sed_Field_ICR.U_p2,421.1634511
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,421.2265386
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,421.2362004
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,421.2594981
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,422.2031632
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,423.1426961
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,423.1555367
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,423.179095
60,Sample_S19S_0089_Sed_Field_ICR.U_p2,423.2024382
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,423.2154249
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,423.2387546
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,423.2517315
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,425.0724714
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,425.1242739
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,425.1453873
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,425.1583275
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,425.1672622
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,425.1712771
45,Sample_S19S_0089_Sed_Field_ICR.U_p2,425.1816982
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,425.1947046
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,425.2058727
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,425.2178813
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,425.2194002
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,425.2311014
38,Sample_S19S_0089_Sed_Field_ICR.U_p2,425.2544996
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,425.257863
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,425.3061105
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,427.0563288
48,Sample_S19S_0089_Sed_Field_ICR.U_p2,427.1245871
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,427.1399769
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,427.1610597
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,427.1835837
34,Sample_S19S_0089_Sed_Field_ICR.U_p2,427.1973395
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,427.2103578
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,427.2154166
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,427.2172449
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,427.2198983
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,427.22569
33,Sample_S19S_0089_Sed_Field_ICR.U_p2,427.2337286
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,427.2561768
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,427.2701368
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,428.0964184
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,428.2077618
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,429.0533378
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,429.1555582
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,429.1685491
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,429.1765924
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,429.1990848
36,Sample_S19S_0089_Sed_Field_ICR.U_p2,429.2129876
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,429.2355333
30,Sample_S19S_0089_Sed_Field_ICR.U_p2,429.2494299
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,429.2857157
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,430.194397
22,Sample_S19S_0089_Sed_Field_ICR.U_p2,430.2083192
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,430.9725876
36,Sample_S19S_0089_Sed_Field_ICR.U_p2,431.098388
23,Sample_S19S_0089_Sed_Field_ICR.U_p2,431.1477957
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,431.1558407
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,431.1711879
22,Sample_S19S_0089_Sed_Field_ICR.U_p2,431.1922364
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,431.2147537
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,431.2206124
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,431.2286229
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,431.2569028
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,432.1876103
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,432.1945336
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,432.2028527
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,432.9695275
27,Sample_S19S_0089_Sed_Field_ICR.U_p2,433.077665
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,433.1269982
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,433.1396802
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,433.1503758
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,433.1634586
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,433.1868494
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,433.1940528
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,433.1998888
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,433.2079014
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,433.2361951
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,433.3089812
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,434.2677929
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,435.0569041
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,435.1152614
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,435.1552854
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,435.160379
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,435.1790631
53,Sample_S19S_0089_Sed_Field_ICR.U_p2,435.2024665
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,435.2155119
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,435.25188
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,435.2881557
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,435.3245559
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,436.1742724
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,436.2470837
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,436.9644408
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,437.0361523
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,437.072483
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,437.1088959
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,437.1309844
37,Sample_S19S_0089_Sed_Field_ICR.U_p2,437.1453651
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,437.152425
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,437.158378
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,437.1678235
43,Sample_S19S_0089_Sed_Field_ICR.U_p2,437.1817485
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,437.1946984
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,437.2180272
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,437.2310601
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,437.2544148
42,Sample_S19S_0089_Sed_Field_ICR.U_p2,439.1246064
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,439.1529344
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,439.1916893
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,439.1973056
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,439.2103099
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,439.2256709
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,439.246834
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,439.2701623
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,439.2735433
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,441.0674409
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,441.1015059
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,441.1191742
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,441.168514
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,441.2129575
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,441.232887
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,441.2355104
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,441.2494531
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,441.2858146
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,442.1484515
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,442.1944178
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,442.2307362
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,443.0984287
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,443.1348538
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,443.1478565
39,Sample_S19S_0089_Sed_Field_ICR.U_p2,443.1558944
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,443.1783373
23,Sample_S19S_0089_Sed_Field_ICR.U_p2,443.1841796
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,443.1922057
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,443.2285235
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,443.2569824
27,Sample_S19S_0089_Sed_Field_ICR.U_p2,443.2650816
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,444.2027089
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,444.2099819
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,445.1319752
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,445.1503907
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,445.1634705
37,Sample_S19S_0089_Sed_Field_ICR.U_p2,445.1715289
27,Sample_S19S_0089_Sed_Field_ICR.U_p2,445.1868428
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,445.1940666
37,Sample_S19S_0089_Sed_Field_ICR.U_p2,445.2079177
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,445.2304198
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,445.2362316
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,445.2442897
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,445.2805849
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,445.3817397
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,446.0728598
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,446.2031197
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,446.2335396
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,447.09323
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,447.1427418
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,447.1476247
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,447.1732381
27,Sample_S19S_0089_Sed_Field_ICR.U_p2,447.179104
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,447.1869913
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,447.1967099
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,447.2154152
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,447.2518394
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,447.3609879
29,Sample_S19S_0089_Sed_Field_ICR.U_p2,449.1583358
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,449.1735875
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,449.1946593
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,449.2310912
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,450.1898917
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,451.0928429
29,Sample_S19S_0089_Sed_Field_ICR.U_p2,451.124616
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,451.1739524
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,451.1916101
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,451.2103087
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,451.2467303
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,453.1627452
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,453.1896338
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,453.2259797
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,453.2492245
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,454.1484722
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,455.1194736
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,455.1921775
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,455.2052634
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,455.2285132
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,455.2512639
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,455.2650512
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,456.0142765
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,457.1143055
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,457.1634444
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,457.1715231
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,457.1940662
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,457.1998933
34,Sample_S19S_0089_Sed_Field_ICR.U_p2,457.2079257
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,457.2231614
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,457.230385
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,457.2362399
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,457.2442623
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,457.280565
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,458.1891696
23,Sample_S19S_0089_Sed_Field_ICR.U_p2,459.1296693
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,459.1661042
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,459.1733188
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,459.2155229
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,459.2235091
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,459.2598321
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,459.3034143
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,460.2047692
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,461.0725007
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,461.1308378
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,461.1583343
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,461.1889708
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,461.1948089
32,Sample_S19S_0089_Sed_Field_ICR.U_p2,461.2311454
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,461.2544198
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,461.282705
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,463.1375144
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,463.1739081
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,463.1865864
29,Sample_S19S_0089_Sed_Field_ICR.U_p2,463.210366
23,Sample_S19S_0089_Sed_Field_ICR.U_p2,463.2467901
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,465.1532935
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,465.1686035
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,465.1836884
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,465.1896305
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,465.2119151
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,465.2259434
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,465.2491835
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,465.3408241
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,467.2052403
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,467.220621
31,Sample_S19S_0089_Sed_Field_ICR.U_p2,467.2286363
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,467.2663271
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,468.1640569
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,469.199861
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,469.2078959
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,469.2209608
36,Sample_S19S_0089_Sed_Field_ICR.U_p2,469.2442937
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,469.2806636
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,471.1790652
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,471.1871307
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,471.2096566
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,471.2155389
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,471.2235442
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,471.2598467
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,471.2823683
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,471.2961918
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,473.1946924
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,473.225266
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,473.2392065
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,473.2756478
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,474.2204104
42,Sample_S19S_0089_Sed_Field_ICR.U_p2,475.1609843
23,Sample_S19S_0089_Sed_Field_ICR.U_p2,475.1739813
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,475.2103074
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,475.2983678
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,477.1895617
29,Sample_S19S_0089_Sed_Field_ICR.U_p2,477.2260597
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,477.262427
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,479.1689644
23,Sample_S19S_0089_Sed_Field_ICR.U_p2,479.2053091
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,479.2206471
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,479.2416827
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,479.3200211
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,481.1634867
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,481.1845085
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,481.2066365
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,481.2208584
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,481.2361059
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,483.1871699
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,483.2234722
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,483.259746
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,483.2996434
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,484.2414327
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,485.2253778
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,485.2310607
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,485.2390821
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,485.275439
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,485.3118215
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,487.2104698
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,487.2157188
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,487.2410284
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,487.2468303
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,487.254845
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,487.2911792
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,487.4286438
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,488.1997789
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,488.2441103
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,489.1039118
