num.trans.involved.in,sample,peak
10,Sample_S19S_0008_ICR.2_p05,527.1043114
40,Sample_S19S_0008_ICR.2_p05,527.1406475
32,Sample_S19S_0008_ICR.2_p05,527.1558917
23,Sample_S19S_0008_ICR.2_p05,527.1689685
25,Sample_S19S_0008_ICR.2_p05,527.1769645
8,Sample_S19S_0008_ICR.2_p05,527.1922169
21,Sample_S19S_0008_ICR.2_p05,527.2052882
7,Sample_S19S_0008_ICR.2_p05,527.2132606
1,Sample_S19S_0008_ICR.2_p05,527.2284939
7,Sample_S19S_0008_ICR.2_p05,527.2415754
22,Sample_S19S_0008_ICR.2_p05,528.135922
4,Sample_S19S_0008_ICR.2_p05,529.0260908
15,Sample_S19S_0008_ICR.2_p05,529.0624704
6,Sample_S19S_0008_ICR.2_p05,529.0836238
16,Sample_S19S_0008_ICR.2_p05,529.0988481
18,Sample_S19S_0008_ICR.2_p05,529.119899
2,Sample_S19S_0008_ICR.2_p05,529.1296827
36,Sample_S19S_0008_ICR.2_p05,529.1351825
12,Sample_S19S_0008_ICR.2_p05,529.1482589
18,Sample_S19S_0008_ICR.2_p05,529.1562352
1,Sample_S19S_0008_ICR.2_p05,529.1657121
18,Sample_S19S_0008_ICR.2_p05,529.1714748
21,Sample_S19S_0008_ICR.2_p05,529.184567
12,Sample_S19S_0008_ICR.2_p05,529.2078283
9,Sample_S19S_0008_ICR.2_p05,529.2208396
12,Sample_S19S_0008_ICR.2_p05,529.2442413
7,Sample_S19S_0008_ICR.2_p05,531.0417642
7,Sample_S19S_0008_ICR.2_p05,531.0781475
13,Sample_S19S_0008_ICR.2_p05,531.0992322
16,Sample_S19S_0008_ICR.2_p05,531.1144803
25,Sample_S19S_0008_ICR.2_p05,531.1507766
16,Sample_S19S_0008_ICR.2_p05,531.1638843
1,Sample_S19S_0008_ICR.2_p05,531.18138
15,Sample_S19S_0008_ICR.2_p05,531.1871077
15,Sample_S19S_0008_ICR.2_p05,531.2001725
23,Sample_S19S_0008_ICR.2_p05,531.2234777
10,Sample_S19S_0008_ICR.2_p05,533.0574115
18,Sample_S19S_0008_ICR.2_p05,533.0937827
24,Sample_S19S_0008_ICR.2_p05,533.1301236
55,Sample_S19S_0008_ICR.2_p05,533.166456
15,Sample_S19S_0008_ICR.2_p05,533.1795306
1,Sample_S19S_0008_ICR.2_p05,533.195245
14,Sample_S19S_0008_ICR.2_p05,533.2027587
6,Sample_S19S_0008_ICR.2_p05,533.2390944
12,Sample_S19S_0008_ICR.2_p05,535.0365569
20,Sample_S19S_0008_ICR.2_p05,535.0730261
15,Sample_S19S_0008_ICR.2_p05,535.1094222
4,Sample_S19S_0008_ICR.2_p05,535.1377541
11,Sample_S19S_0008_ICR.2_p05,535.1458132
2,Sample_S19S_0008_ICR.2_p05,535.174258
21,Sample_S19S_0008_ICR.2_p05,535.1821751
11,Sample_S19S_0008_ICR.2_p05,535.1951076
2,Sample_S19S_0008_ICR.2_p05,535.2466711
29,Sample_S19S_0008_ICR.2_p05,536.1045749
8,Sample_S19S_0008_ICR.2_p05,537.0520931
9,Sample_S19S_0008_ICR.2_p05,537.0673737
20,Sample_S19S_0008_ICR.2_p05,537.0884904
1,Sample_S19S_0008_ICR.2_p05,537.1173422
33,Sample_S19S_0008_ICR.2_p05,537.1249315
16,Sample_S19S_0008_ICR.2_p05,537.1533456
43,Sample_S19S_0008_ICR.2_p05,537.161382
7,Sample_S19S_0008_ICR.2_p05,537.1897464
19,Sample_S19S_0008_ICR.2_p05,537.1978101
5,Sample_S19S_0008_ICR.2_p05,537.2261348
11,Sample_S19S_0008_ICR.2_p05,537.2342192
16,Sample_S19S_0008_ICR.2_p05,539.0679143
21,Sample_S19S_0008_ICR.2_p05,539.1042196
12,Sample_S19S_0008_ICR.2_p05,539.1325679
27,Sample_S19S_0008_ICR.2_p05,539.1405618
12,Sample_S19S_0008_ICR.2_p05,539.1558152
9,Sample_S19S_0008_ICR.2_p05,539.1688297
5,Sample_S19S_0008_ICR.2_p05,539.1768779
6,Sample_S19S_0008_ICR.2_p05,539.2051955
1,Sample_S19S_0008_ICR.2_p05,539.2132409
4,Sample_S19S_0008_ICR.2_p05,539.2416063
8,Sample_S19S_0008_ICR.2_p05,541.0470414
18,Sample_S19S_0008_ICR.2_p05,541.0623672
24,Sample_S19S_0008_ICR.2_p05,541.0834882
26,Sample_S19S_0008_ICR.2_p05,541.0988161
23,Sample_S19S_0008_ICR.2_p05,541.1199147
15,Sample_S19S_0008_ICR.2_p05,541.1563515
5,Sample_S19S_0008_ICR.2_p05,541.1716527
5,Sample_S19S_0008_ICR.2_p05,541.1927684
5,Sample_S19S_0008_ICR.2_p05,541.2022438
22,Sample_S19S_0008_ICR.2_p05,541.2290565
10,Sample_S19S_0008_ICR.2_p05,541.2573331
6,Sample_S19S_0008_ICR.2_p05,542.1514443
7,Sample_S19S_0008_ICR.2_p05,542.1878502
7,Sample_S19S_0008_ICR.2_p05,543.0418148
10,Sample_S19S_0008_ICR.2_p05,543.0629181
12,Sample_S19S_0008_ICR.2_p05,543.0781158
1,Sample_S19S_0008_ICR.2_p05,543.0907362
22,Sample_S19S_0008_ICR.2_p05,543.09918
28,Sample_S19S_0008_ICR.2_p05,543.1144211
21,Sample_S19S_0008_ICR.2_p05,543.1355017
2,Sample_S19S_0008_ICR.2_p05,543.1453294
27,Sample_S19S_0008_ICR.2_p05,543.1507543
17,Sample_S19S_0008_ICR.2_p05,543.1638009
9,Sample_S19S_0008_ICR.2_p05,543.1870791
10,Sample_S19S_0008_ICR.2_p05,543.2001267
3,Sample_S19S_0008_ICR.2_p05,543.2234029
6,Sample_S19S_0008_ICR.2_p05,543.236535
13,Sample_S19S_0008_ICR.2_p05,545.0571838
7,Sample_S19S_0008_ICR.2_p05,545.0783592
10,Sample_S19S_0008_ICR.2_p05,545.0935509
14,Sample_S19S_0008_ICR.2_p05,545.1299664
9,Sample_S19S_0008_ICR.2_p05,545.1432084
30,Sample_S19S_0008_ICR.2_p05,545.1664409
9,Sample_S19S_0008_ICR.2_p05,545.1795929
32,Sample_S19S_0008_ICR.2_p05,545.2028931
16,Sample_S19S_0008_ICR.2_p05,545.2159419
6,Sample_S19S_0008_ICR.2_p05,545.2393178
4,Sample_S19S_0008_ICR.2_p05,546.0526916
12,Sample_S19S_0008_ICR.2_p05,547.0364584
12,Sample_S19S_0008_ICR.2_p05,547.0729547
1,Sample_S19S_0008_ICR.2_p05,547.0864283
17,Sample_S19S_0008_ICR.2_p05,547.109415
16,Sample_S19S_0008_ICR.2_p05,547.145805
5,Sample_S19S_0008_ICR.2_p05,547.1822164
3,Sample_S19S_0008_ICR.2_p05,547.1952584
4,Sample_S19S_0008_ICR.2_p05,547.2104683
17,Sample_S19S_0008_ICR.2_p05,547.2185618
11,Sample_S19S_0008_ICR.2_p05,547.2315171
15,Sample_S19S_0008_ICR.2_p05,547.2548518
14,Sample_S19S_0008_ICR.2_p05,549.0523077
11,Sample_S19S_0008_ICR.2_p05,549.0887119
13,Sample_S19S_0008_ICR.2_p05,549.1250923
7,Sample_S19S_0008_ICR.2_p05,549.1534225
18,Sample_S19S_0008_ICR.2_p05,549.1614413
7,Sample_S19S_0008_ICR.2_p05,549.1744876
13,Sample_S19S_0008_ICR.2_p05,549.1896683
42,Sample_S19S_0008_ICR.2_p05,549.1977663
2,Sample_S19S_0008_ICR.2_p05,549.2259034
14,Sample_S19S_0008_ICR.2_p05,549.2340464
1,Sample_S19S_0008_ICR.2_p05,549.2702581
14,Sample_S19S_0008_ICR.2_p05,550.1201251
17,Sample_S19S_0008_ICR.2_p05,551.0679996
3,Sample_S19S_0008_ICR.2_p05,551.0834276
18,Sample_S19S_0008_ICR.2_p05,551.10435
3,Sample_S19S_0008_ICR.2_p05,551.1327017
23,Sample_S19S_0008_ICR.2_p05,551.140683
17,Sample_S19S_0008_ICR.2_p05,551.1689448
19,Sample_S19S_0008_ICR.2_p05,551.1769906
13,Sample_S19S_0008_ICR.2_p05,551.2052511
16,Sample_S19S_0008_ICR.2_p05,551.2133063
1,Sample_S19S_0008_ICR.2_p05,551.2414103
11,Sample_S19S_0008_ICR.2_p05,553.0472596
1,Sample_S19S_0008_ICR.2_p05,553.0626357
11,Sample_S19S_0008_ICR.2_p05,553.0836572
6,Sample_S19S_0008_ICR.2_p05,553.0988926
20,Sample_S19S_0008_ICR.2_p05,553.1199748
4,Sample_S19S_0008_ICR.2_p05,553.1483118
42,Sample_S19S_0008_ICR.2_p05,553.1562956
21,Sample_S19S_0008_ICR.2_p05,553.1925971
1,Sample_S19S_0008_ICR.2_p05,553.2024994
3,Sample_S19S_0008_ICR.2_p05,553.2288832
6,Sample_S19S_0008_ICR.2_p05,555.0417548
13,Sample_S19S_0008_ICR.2_p05,555.0629131
8,Sample_S19S_0008_ICR.2_p05,555.0781485
5,Sample_S19S_0008_ICR.2_p05,555.0993123
6,Sample_S19S_0008_ICR.2_p05,555.1356619
4,Sample_S19S_0008_ICR.2_p05,555.1639967
13,Sample_S19S_0008_ICR.2_p05,555.1720029
3,Sample_S19S_0008_ICR.2_p05,555.1814532
18,Sample_S19S_0008_ICR.2_p05,555.1871424
18,Sample_S19S_0008_ICR.2_p05,555.2082923
1,Sample_S19S_0008_ICR.2_p05,555.2369056
3,Sample_S19S_0008_ICR.2_p05,555.2728474
1,Sample_S19S_0008_ICR.2_p05,556.167018
16,Sample_S19S_0008_ICR.2_p05,556.2035902
12,Sample_S19S_0008_ICR.2_p05,557.0572783
7,Sample_S19S_0008_ICR.2_p05,557.0785258
21,Sample_S19S_0008_ICR.2_p05,557.0937315
14,Sample_S19S_0008_ICR.2_p05,557.1149049
1,Sample_S19S_0008_ICR.2_p05,557.1302225
4,Sample_S19S_0008_ICR.2_p05,557.1513467
3,Sample_S19S_0008_ICR.2_p05,557.1797008
2,Sample_S19S_0008_ICR.2_p05,557.1877224
6,Sample_S19S_0008_ICR.2_p05,557.2029722
12,Sample_S19S_0008_ICR.2_p05,557.2391841
1,Sample_S19S_0008_ICR.2_p05,559.0727284
11,Sample_S19S_0008_ICR.2_p05,559.1092427
2,Sample_S19S_0008_ICR.2_p05,559.1306562
15,Sample_S19S_0008_ICR.2_p05,559.1951961
21,Sample_S19S_0008_ICR.2_p05,559.2185569
16,Sample_S19S_0008_ICR.2_p05,559.2549341
1,Sample_S19S_0008_ICR.2_p05,560.1852678
17,Sample_S19S_0008_ICR.2_p05,561.0522506
19,Sample_S19S_0008_ICR.2_p05,561.0885432
5,Sample_S19S_0008_ICR.2_p05,561.1248442
14,Sample_S19S_0008_ICR.2_p05,561.1380479
3,Sample_S19S_0008_ICR.2_p05,561.1611805
11,Sample_S19S_0008_ICR.2_p05,561.1743368
2,Sample_S19S_0008_ICR.2_p05,561.1975534
8,Sample_S19S_0008_ICR.2_p05,561.2106672
1,Sample_S19S_0008_ICR.2_p05,561.2262025
9,Sample_S19S_0008_ICR.2_p05,561.2339983
8,Sample_S19S_0008_ICR.2_p05,561.2703823
2,Sample_S19S_0008_ICR.2_p05,563.03177
23,Sample_S19S_0008_ICR.2_p05,563.0679011
12,Sample_S19S_0008_ICR.2_p05,563.1043787
9,Sample_S19S_0008_ICR.2_p05,563.140767
7,Sample_S19S_0008_ICR.2_p05,563.1771352
24,Sample_S19S_0008_ICR.2_p05,563.2134586
17,Sample_S19S_0008_ICR.2_p05,563.2497644
9,Sample_S19S_0008_ICR.2_p05,565.0470587
1,Sample_S19S_0008_ICR.2_p05,565.0622037
11,Sample_S19S_0008_ICR.2_p05,565.0833841
1,Sample_S19S_0008_ICR.2_p05,565.1196921
1,Sample_S19S_0008_ICR.2_p05,565.1484387
4,Sample_S19S_0008_ICR.2_p05,565.1561141
3,Sample_S19S_0008_ICR.2_p05,565.1844084
6,Sample_S19S_0008_ICR.2_p05,565.2208348
14,Sample_S19S_0008_ICR.2_p05,565.2290122
7,Sample_S19S_0008_ICR.2_p05,565.2573399
13,Sample_S19S_0008_ICR.2_p05,567.0628477
15,Sample_S19S_0008_ICR.2_p05,567.0992538
8,Sample_S19S_0008_ICR.2_p05,567.1356587
15,Sample_S19S_0008_ICR.2_p05,567.2083955
11,Sample_S19S_0008_ICR.2_p05,567.2366591
3,Sample_S19S_0008_ICR.2_p05,568.2033922
6,Sample_S19S_0008_ICR.2_p05,569.0573971
16,Sample_S19S_0008_ICR.2_p05,569.0784551
15,Sample_S19S_0008_ICR.2_p05,569.1147778
5,Sample_S19S_0008_ICR.2_p05,569.1510794
13,Sample_S19S_0008_ICR.2_p05,569.17943
3,Sample_S19S_0008_ICR.2_p05,569.1874013
2,Sample_S19S_0008_ICR.2_p05,569.2157305
1,Sample_S19S_0008_ICR.2_p05,569.2885081
1,Sample_S19S_0008_ICR.2_p05,571.0368057
5,Sample_S19S_0008_ICR.2_p05,571.0727742
6,Sample_S19S_0008_ICR.2_p05,571.122475
21,Sample_S19S_0008_ICR.2_p05,571.1303995
26,Sample_S19S_0008_ICR.2_p05,571.1457131
7,Sample_S19S_0008_ICR.2_p05,571.1588445
2,Sample_S19S_0008_ICR.2_p05,571.1763533
28,Sample_S19S_0008_ICR.2_p05,571.1821369
10,Sample_S19S_0008_ICR.2_p05,571.1952621
9,Sample_S19S_0008_ICR.2_p05,571.2185728
5,Sample_S19S_0008_ICR.2_p05,571.2316576
2,Sample_S19S_0008_ICR.2_p05,571.2676349
12,Sample_S19S_0008_ICR.2_p05,573.0521883
10,Sample_S19S_0008_ICR.2_p05,573.073421
22,Sample_S19S_0008_ICR.2_p05,573.0886509
13,Sample_S19S_0008_ICR.2_p05,573.1250609
12,Sample_S19S_0008_ICR.2_p05,573.1461913
9,Sample_S19S_0008_ICR.2_p05,573.1615077
5,Sample_S19S_0008_ICR.2_p05,573.1978706
4,Sample_S19S_0008_ICR.2_p05,573.2342462
4,Sample_S19S_0008_ICR.2_p05,573.247282
11,Sample_S19S_0008_ICR.2_p05,575.0315205
7,Sample_S19S_0008_ICR.2_p05,575.0680122
8,Sample_S19S_0008_ICR.2_p05,575.1043617
7,Sample_S19S_0008_ICR.2_p05,575.1407714
23,Sample_S19S_0008_ICR.2_p05,575.1770756
13,Sample_S19S_0008_ICR.2_p05,575.190103
29,Sample_S19S_0008_ICR.2_p05,575.213398
12,Sample_S19S_0008_ICR.2_p05,575.2497017
6,Sample_S19S_0008_ICR.2_p05,577.0472834
6,Sample_S19S_0008_ICR.2_p05,577.0836723
42,Sample_S19S_0008_ICR.2_p05,577.1563035
26,Sample_S19S_0008_ICR.2_p05,577.1926143
2,Sample_S19S_0008_ICR.2_p05,577.2211586
6,Sample_S19S_0008_ICR.2_p05,577.228924
2,Sample_S19S_0008_ICR.2_p05,577.2651743
9,Sample_S19S_0008_ICR.2_p05,579.0629358
14,Sample_S19S_0008_ICR.2_p05,579.0992643
25,Sample_S19S_0008_ICR.2_p05,579.1355972
14,Sample_S19S_0008_ICR.2_p05,579.1638659
32,Sample_S19S_0008_ICR.2_p05,579.1719274
18,Sample_S19S_0008_ICR.2_p05,579.2082488
5,Sample_S19S_0008_ICR.2_p05,579.2445526
1,Sample_S19S_0008_ICR.2_p05,581.0421606
8,Sample_S19S_0008_ICR.2_p05,581.0785526
2,Sample_S19S_0008_ICR.2_p05,581.0939403
22,Sample_S19S_0008_ICR.2_p05,581.1148894
37,Sample_S19S_0008_ICR.2_p05,581.1512226
23,Sample_S19S_0008_ICR.2_p05,581.1875335
18,Sample_S19S_0008_ICR.2_p05,581.2238624
8,Sample_S19S_0008_ICR.2_p05,581.2602074
1,Sample_S19S_0008_ICR.2_p05,581.2884328
1,Sample_S19S_0008_ICR.2_p05,582.218928
1,Sample_S19S_0008_ICR.2_p05,583.057864
2,Sample_S19S_0008_ICR.2_p05,583.0731247
4,Sample_S19S_0008_ICR.2_p05,583.094266
2,Sample_S19S_0008_ICR.2_p05,583.1095053
9,Sample_S19S_0008_ICR.2_p05,583.1306046
2,Sample_S19S_0008_ICR.2_p05,583.1464366
3,Sample_S19S_0008_ICR.2_p05,583.1589175
15,Sample_S19S_0008_ICR.2_p05,583.1669172
11,Sample_S19S_0008_ICR.2_p05,583.1952442
18,Sample_S19S_0008_ICR.2_p05,583.2032587
12,Sample_S19S_0008_ICR.2_p05,583.2314722
1,Sample_S19S_0008_ICR.2_p05,583.267704
9,Sample_S19S_0008_ICR.2_p05,585.052268
8,Sample_S19S_0008_ICR.2_p05,585.0734724
9,Sample_S19S_0008_ICR.2_p05,585.0886953
6,Sample_S19S_0008_ICR.2_p05,585.1098543
9,Sample_S19S_0008_ICR.2_p05,585.1615059
6,Sample_S19S_0008_ICR.2_p05,585.197889
23,Sample_S19S_0008_ICR.2_p05,585.2341632
7,Sample_S19S_0008_ICR.2_p05,585.2472737
1,Sample_S19S_0008_ICR.2_p05,587.0312669
2,Sample_S19S_0008_ICR.2_p05,587.068126
6,Sample_S19S_0008_ICR.2_p05,587.088865
15,Sample_S19S_0008_ICR.2_p05,587.1041571
15,Sample_S19S_0008_ICR.2_p05,587.1405809
10,Sample_S19S_0008_ICR.2_p05,587.161795
21,Sample_S19S_0008_ICR.2_p05,587.1770783
11,Sample_S19S_0008_ICR.2_p05,587.19016
16,Sample_S19S_0008_ICR.2_p05,587.2134744
8,Sample_S19S_0008_ICR.2_p05,587.2265632
13,Sample_S19S_0008_ICR.2_p05,587.2498677
4,Sample_S19S_0008_ICR.2_p05,587.2629635
9,Sample_S19S_0008_ICR.2_p05,589.047112
1,Sample_S19S_0008_ICR.2_p05,589.0838444
5,Sample_S19S_0008_ICR.2_p05,589.119725
6,Sample_S19S_0008_ICR.2_p05,589.1691978
1,Sample_S19S_0008_ICR.2_p05,589.1924321
1,Sample_S19S_0008_ICR.2_p05,589.2288053
6,Sample_S19S_0008_ICR.2_p05,589.2652893
11,Sample_S19S_0008_ICR.2_p05,591.0629191
7,Sample_S19S_0008_ICR.2_p05,591.0993225
3,Sample_S19S_0008_ICR.2_p05,591.135742
8,Sample_S19S_0008_ICR.2_p05,591.1720289
5,Sample_S19S_0008_ICR.2_p05,591.2001412
15,Sample_S19S_0008_ICR.2_p05,591.2083514
16,Sample_S19S_0008_ICR.2_p05,591.2366787
11,Sample_S19S_0008_ICR.2_p05,591.2446301
5,Sample_S19S_0008_ICR.2_p05,593.078251
2,Sample_S19S_0008_ICR.2_p05,593.1150733
9,Sample_S19S_0008_ICR.2_p05,593.1511079
24,Sample_S19S_0008_ICR.2_p05,593.1875846
17,Sample_S19S_0008_ICR.2_p05,593.2240288
8,Sample_S19S_0008_ICR.2_p05,593.2604417
9,Sample_S19S_0008_ICR.2_p05,595.0578225
18,Sample_S19S_0008_ICR.2_p05,595.0941069
20,Sample_S19S_0008_ICR.2_p05,595.130396
3,Sample_S19S_0008_ICR.2_p05,595.1586398
13,Sample_S19S_0008_ICR.2_p05,595.1667494
6,Sample_S19S_0008_ICR.2_p05,595.1950744
31,Sample_S19S_0008_ICR.2_p05,595.2032478
4,Sample_S19S_0008_ICR.2_p05,595.2317324
22,Sample_S19S_0008_ICR.2_p05,595.239629
2,Sample_S19S_0008_ICR.2_p05,597.0731946
5,Sample_S19S_0008_ICR.2_p05,597.1095532
12,Sample_S19S_0008_ICR.2_p05,597.1460191
10,Sample_S19S_0008_ICR.2_p05,597.1743002
18,Sample_S19S_0008_ICR.2_p05,597.2107701
26,Sample_S19S_0008_ICR.2_p05,597.2188862
8,Sample_S19S_0008_ICR.2_p05,597.2472943
1,Sample_S19S_0008_ICR.2_p05,599.0681022
2,Sample_S19S_0008_ICR.2_p05,599.0891922
10,Sample_S19S_0008_ICR.2_p05,599.104376
19,Sample_S19S_0008_ICR.2_p05,599.1901116
13,Sample_S19S_0008_ICR.2_p05,599.2263731
2,Sample_S19S_0008_ICR.2_p05,599.2629655
2,Sample_S19S_0008_ICR.2_p05,601.0838024
1,Sample_S19S_0008_ICR.2_p05,601.1048645
18,Sample_S19S_0008_ICR.2_p05,601.1198745
3,Sample_S19S_0008_ICR.2_p05,601.1560091
26,Sample_S19S_0008_ICR.2_p05,601.1926907
4,Sample_S19S_0008_ICR.2_p05,601.2058462
2,Sample_S19S_0008_ICR.2_p05,601.2295529
4,Sample_S19S_0008_ICR.2_p05,603.0625968
14,Sample_S19S_0008_ICR.2_p05,603.0990962
16,Sample_S19S_0008_ICR.2_p05,603.135473
24,Sample_S19S_0008_ICR.2_p05,603.1719444
15,Sample_S19S_0008_ICR.2_p05,603.2083804
23,Sample_S19S_0008_ICR.2_p05,603.2447417
5,Sample_S19S_0008_ICR.2_p05,605.0420638
14,Sample_S19S_0008_ICR.2_p05,605.0785609
5,Sample_S19S_0008_ICR.2_p05,605.1149751
4,Sample_S19S_0008_ICR.2_p05,605.1513953
10,Sample_S19S_0008_ICR.2_p05,605.1877226
2,Sample_S19S_0008_ICR.2_p05,605.2244643
8,Sample_S19S_0008_ICR.2_p05,607.0578335
17,Sample_S19S_0008_ICR.2_p05,607.094164
28,Sample_S19S_0008_ICR.2_p05,607.1304892
29,Sample_S19S_0008_ICR.2_p05,607.1667845
4,Sample_S19S_0008_ICR.2_p05,607.2030678
1,Sample_S19S_0008_ICR.2_p05,607.2394004
1,Sample_S19S_0008_ICR.2_p05,607.2765125
8,Sample_S19S_0008_ICR.2_p05,609.0733165
20,Sample_S19S_0008_ICR.2_p05,609.1096597
5,Sample_S19S_0008_ICR.2_p05,609.1459321
2,Sample_S19S_0008_ICR.2_p05,609.1822447
3,Sample_S19S_0008_ICR.2_p05,609.2105468
4,Sample_S19S_0008_ICR.2_p05,609.2185999
11,Sample_S19S_0008_ICR.2_p05,609.2553142
1,Sample_S19S_0008_ICR.2_p05,611.0887789
2,Sample_S19S_0008_ICR.2_p05,611.125099
2,Sample_S19S_0008_ICR.2_p05,611.1978745
2,Sample_S19S_0008_ICR.2_p05,611.226191
1,Sample_S19S_0008_ICR.2_p05,613.0686269
13,Sample_S19S_0008_ICR.2_p05,613.1046399
5,Sample_S19S_0008_ICR.2_p05,613.2419608
3,Sample_S19S_0008_ICR.2_p05,615.0625943
2,Sample_S19S_0008_ICR.2_p05,617.0787281
10,Sample_S19S_0008_ICR.2_p05,617.1513295
11,Sample_S19S_0008_ICR.2_p05,617.2603016
11,Sample_S19S_0008_ICR.2_p05,619.0940393
1,Sample_S19S_0008_ICR.2_p05,619.1311757
3,Sample_S19S_0008_ICR.2_p05,619.2029535
10,Sample_S19S_0008_ICR.2_p05,621.073506
11,Sample_S19S_0008_ICR.2_p05,621.1098264
13,Sample_S19S_0008_ICR.2_p05,621.1461897
16,Sample_S19S_0008_ICR.2_p05,621.218773
10,Sample_S19S_0008_ICR.2_p05,623.0891397
1,Sample_S19S_0008_ICR.2_p05,623.162005
2,Sample_S19S_0008_ICR.2_p05,623.1983716
3,Sample_S19S_0008_ICR.2_p05,623.2266405
3,Sample_S19S_0008_ICR.2_p05,625.1408979
12,Sample_S19S_0008_ICR.2_p05,625.2057332
7,Sample_S19S_0008_ICR.2_p05,625.2421852
1,Sample_S19S_0008_ICR.2_p05,627.1205455
1,Sample_S19S_0008_ICR.2_p05,627.2210506
1,Sample_S19S_0008_ICR.2_p05,629.079116
9,Sample_S19S_0008_ICR.2_p05,629.1510747
10,Sample_S19S_0008_ICR.2_p05,629.260248
9,Sample_S19S_0008_ICR.2_p05,631.0576448
1,Sample_S19S_0008_ICR.2_p05,631.1306757
17,Sample_S19S_0008_ICR.2_p05,631.1667917
2,Sample_S19S_0008_ICR.2_p05,631.2761072
12,Sample_S19S_0008_ICR.2_p05,633.0732797
17,Sample_S19S_0008_ICR.2_p05,633.1097626
2,Sample_S19S_0008_ICR.2_p05,633.1822488
1,Sample_S19S_0008_ICR.2_p05,633.2185891
5,Sample_S19S_0008_ICR.2_p05,635.1252433
19,Sample_S19S_0008_ICR.2_p05,635.1617901
5,Sample_S19S_0008_ICR.2_p05,635.2263622
4,Sample_S19S_0008_ICR.2_p05,635.2346553
15,Sample_S19S_0008_ICR.2_p05,635.2709215
2,Sample_S19S_0008_ICR.2_p05,637.0686288
4,Sample_S19S_0008_ICR.2_p05,637.1045624
2,Sample_S19S_0008_ICR.2_p05,637.1776202
2,Sample_S19S_0008_ICR.2_p05,637.2055357
5,Sample_S19S_0008_ICR.2_p05,639.2576935
2,Sample_S19S_0008_ICR.2_p05,641.0787358
2,Sample_S19S_0008_ICR.2_p05,641.1725549
8,Sample_S19S_0008_ICR.2_p05,643.0942047
17,Sample_S19S_0008_ICR.2_p05,643.1668657
2,Sample_S19S_0008_ICR.2_p05,645.073668
29,Sample_S19S_0008_ICR.2_p05,645.2188901
1,Sample_S19S_0008_ICR.2_p05,647.089624
17,Sample_S19S_0008_ICR.2_p05,647.1981103
17,Sample_S19S_0008_ICR.2_p05,647.2344756
8,Sample_S19S_0008_ICR.2_p05,649.2500897
8,Sample_S19S_0008_ICR.2_p05,651.0838085
2,Sample_S19S_0008_ICR.2_p05,651.2575719
5,Sample_S19S_0008_ICR.2_p05,655.0941796
6,Sample_S19S_0008_ICR.2_p05,661.1046389
1,Sample_S19S_0008_ICR.2_p05,661.1407494
1,Sample_S19S_0008_ICR.2_p05,663.2659634
2,Sample_S19S_0008_ICR.2_p05,665.1724893
4,Sample_S19S_0008_ICR.2_p05,667.1153995
1,Sample_S19S_0008_ICR.2_p05,673.2645808
12,Sample_S19S_0008_ICR.2_p05,675.1566338
1,Sample_S19S_0008_ICR.2_p05,675.266522
3,Sample_S19S_0008_ICR.2_p05,677.0997495
1,Sample_S19S_0008_ICR.2_p05,677.2458743
8,Sample_S19S_0008_ICR.2_p05,679.1151766
4,Sample_S19S_0008_ICR.2_p05,681.2320389
2,Sample_S19S_0008_ICR.2_p05,691.2241082
1,Sample_S19S_0008_ICR.2_p05,768.171702
