num.trans.involved.in,sample,peak
56,Sample_S19S_0009_ICR.1_p05,401.1605804
19,Sample_S19S_0009_ICR.1_p05,401.1736033
16,Sample_S19S_0009_ICR.1_p05,401.1816514
28,Sample_S19S_0009_ICR.1_p05,402.0466811
16,Sample_S19S_0009_ICR.1_p05,402.0831391
9,Sample_S19S_0009_ICR.1_p05,402.0961225
5,Sample_S19S_0009_ICR.1_p05,402.1042761
10,Sample_S19S_0009_ICR.1_p05,402.1195259
2,Sample_S19S_0009_ICR.1_p05,402.1324119
30,Sample_S19S_0009_ICR.1_p05,402.1405573
18,Sample_S19S_0009_ICR.1_p05,403.0305846
2,Sample_S19S_0009_ICR.1_p05,403.033958
9,Sample_S19S_0009_ICR.1_p05,403.0437271
20,Sample_S19S_0009_ICR.1_p05,403.0517845
78,Sample_S19S_0009_ICR.1_p05,403.0671122
10,Sample_S19S_0009_ICR.1_p05,403.0704072
57,Sample_S19S_0009_ICR.1_p05,403.0881974
67,Sample_S19S_0009_ICR.1_p05,403.1034476
3,Sample_S19S_0009_ICR.1_p05,403.1066431
25,Sample_S19S_0009_ICR.1_p05,403.1164656
18,Sample_S19S_0009_ICR.1_p05,403.1245163
80,Sample_S19S_0009_ICR.1_p05,403.1398463
28,Sample_S19S_0009_ICR.1_p05,403.1529106
27,Sample_S19S_0009_ICR.1_p05,403.1609357
31,Sample_S19S_0009_ICR.1_p05,403.1762826
18,Sample_S19S_0009_ICR.1_p05,404.025924
70,Sample_S19S_0009_ICR.1_p05,404.0623618
29,Sample_S19S_0009_ICR.1_p05,404.0834492
4,Sample_S19S_0009_ICR.1_p05,404.1116287
71,Sample_S19S_0009_ICR.1_p05,404.1351085
11,Sample_S19S_0009_ICR.1_p05,405.0098791
70,Sample_S19S_0009_ICR.1_p05,405.0463718
50,Sample_S19S_0009_ICR.1_p05,405.0827082
4,Sample_S19S_0009_ICR.1_p05,405.0859264
7,Sample_S19S_0009_ICR.1_p05,405.103722
31,Sample_S19S_0009_ICR.1_p05,405.1190623
1,Sample_S19S_0009_ICR.1_p05,405.1221627
32,Sample_S19S_0009_ICR.1_p05,405.1321292
49,Sample_S19S_0009_ICR.1_p05,405.1555362
25,Sample_S19S_0009_ICR.1_p05,405.1685606
36,Sample_S19S_0009_ICR.1_p05,405.1918632
5,Sample_S19S_0009_ICR.1_p05,405.2048711
25,Sample_S19S_0009_ICR.1_p05,406.041642
6,Sample_S19S_0009_ICR.1_p05,406.0990792
74,Sample_S19S_0009_ICR.1_p05,406.1143545
21,Sample_S19S_0009_ICR.1_p05,407.0255705
66,Sample_S19S_0009_ICR.1_p05,407.0620299
17,Sample_S19S_0009_ICR.1_p05,407.0750599
96,Sample_S19S_0009_ICR.1_p05,407.0983755
17,Sample_S19S_0009_ICR.1_p05,407.1113661
79,Sample_S19S_0009_ICR.1_p05,407.1347505
20,Sample_S19S_0009_ICR.1_p05,407.1477958
12,Sample_S19S_0009_ICR.1_p05,407.1712237
17,Sample_S19S_0009_ICR.1_p05,407.2075913
78,Sample_S19S_0009_ICR.1_p05,408.0936661
83,Sample_S19S_0009_ICR.1_p05,408.1300077
29,Sample_S19S_0009_ICR.1_p05,409.0412228
9,Sample_S19S_0009_ICR.1_p05,409.0672717
29,Sample_S19S_0009_ICR.1_p05,409.07757
22,Sample_S19S_0009_ICR.1_p05,409.0889394
94,Sample_S19S_0009_ICR.1_p05,409.1140221
97,Sample_S19S_0009_ICR.1_p05,409.1504235
10,Sample_S19S_0009_ICR.1_p05,409.1633923
9,Sample_S19S_0009_ICR.1_p05,409.1787026
16,Sample_S19S_0009_ICR.1_p05,409.1867344
61,Sample_S19S_0009_ICR.1_p05,410.0729191
18,Sample_S19S_0009_ICR.1_p05,410.1092388
64,Sample_S19S_0009_ICR.1_p05,410.1456867
32,Sample_S19S_0009_ICR.1_p05,411.0205049
13,Sample_S19S_0009_ICR.1_p05,411.0357156
3,Sample_S19S_0009_ICR.1_p05,411.0464416
23,Sample_S19S_0009_ICR.1_p05,411.0568579
78,Sample_S19S_0009_ICR.1_p05,411.0933142
85,Sample_S19S_0009_ICR.1_p05,411.1296933
30,Sample_S19S_0009_ICR.1_p05,411.1579879
49,Sample_S19S_0009_ICR.1_p05,411.1660419
14,Sample_S19S_0009_ICR.1_p05,411.1790746
5,Sample_S19S_0009_ICR.1_p05,411.2022993
22,Sample_S19S_0009_ICR.1_p05,412.0521769
42,Sample_S19S_0009_ICR.1_p05,412.0885256
60,Sample_S19S_0009_ICR.1_p05,412.1249118
29,Sample_S19S_0009_ICR.1_p05,413.0361429
6,Sample_S19S_0009_ICR.1_p05,413.0513424
4,Sample_S19S_0009_ICR.1_p05,413.0620818
11,Sample_S19S_0009_ICR.1_p05,413.06446
9,Sample_S19S_0009_ICR.1_p05,413.072442
27,Sample_S19S_0009_ICR.1_p05,413.1008794
82,Sample_S19S_0009_ICR.1_p05,413.1089345
20,Sample_S19S_0009_ICR.1_p05,413.1372735
24,Sample_S19S_0009_ICR.1_p05,413.1452768
1,Sample_S19S_0009_ICR.1_p05,413.1607668
23,Sample_S19S_0009_ICR.1_p05,413.1736056
13,Sample_S19S_0009_ICR.1_p05,413.1816156
20,Sample_S19S_0009_ICR.1_p05,414.0831299
24,Sample_S19S_0009_ICR.1_p05,415.0306688
13,Sample_S19S_0009_ICR.1_p05,415.0340778
6,Sample_S19S_0009_ICR.1_p05,415.0413739
24,Sample_S19S_0009_ICR.1_p05,415.0518724
7,Sample_S19S_0009_ICR.1_p05,415.0671726
12,Sample_S19S_0009_ICR.1_p05,415.080159
59,Sample_S19S_0009_ICR.1_p05,415.0881916
63,Sample_S19S_0009_ICR.1_p05,415.1034568
3,Sample_S19S_0009_ICR.1_p05,415.1066895
21,Sample_S19S_0009_ICR.1_p05,415.1164835
36,Sample_S19S_0009_ICR.1_p05,415.1245406
22,Sample_S19S_0009_ICR.1_p05,415.1529316
57,Sample_S19S_0009_ICR.1_p05,415.1609859
9,Sample_S19S_0009_ICR.1_p05,415.1763155
25,Sample_S19S_0009_ICR.1_p05,415.1973464
15,Sample_S19S_0009_ICR.1_p05,416.0259342
34,Sample_S19S_0009_ICR.1_p05,416.0623295
9,Sample_S19S_0009_ICR.1_p05,416.0986591
12,Sample_S19S_0009_ICR.1_p05,416.1925804
34,Sample_S19S_0009_ICR.1_p05,417.009975
41,Sample_S19S_0009_ICR.1_p05,417.0463346
7,Sample_S19S_0009_ICR.1_p05,417.0496555
11,Sample_S19S_0009_ICR.1_p05,417.0593749
19,Sample_S19S_0009_ICR.1_p05,417.0674105
27,Sample_S19S_0009_ICR.1_p05,417.0826722
4,Sample_S19S_0009_ICR.1_p05,417.085967
18,Sample_S19S_0009_ICR.1_p05,417.0957124
23,Sample_S19S_0009_ICR.1_p05,417.1037889
79,Sample_S19S_0009_ICR.1_p05,417.1191101
2,Sample_S19S_0009_ICR.1_p05,417.1223013
37,Sample_S19S_0009_ICR.1_p05,417.1321667
40,Sample_S19S_0009_ICR.1_p05,417.1402188
67,Sample_S19S_0009_ICR.1_p05,417.1555165
37,Sample_S19S_0009_ICR.1_p05,417.1685514
13,Sample_S19S_0009_ICR.1_p05,417.1765666
7,Sample_S19S_0009_ICR.1_p05,417.2048604
14,Sample_S19S_0009_ICR.1_p05,418.0416648
52,Sample_S19S_0009_ICR.1_p05,418.0779721
21,Sample_S19S_0009_ICR.1_p05,418.1144292
30,Sample_S19S_0009_ICR.1_p05,419.0256123
4,Sample_S19S_0009_ICR.1_p05,419.0386764
41,Sample_S19S_0009_ICR.1_p05,419.0619721
11,Sample_S19S_0009_ICR.1_p05,419.0829959
20,Sample_S19S_0009_ICR.1_p05,419.0982983
3,Sample_S19S_0009_ICR.1_p05,419.1015327
10,Sample_S19S_0009_ICR.1_p05,419.1113471
11,Sample_S19S_0009_ICR.1_p05,419.1194106
90,Sample_S19S_0009_ICR.1_p05,419.1347745
25,Sample_S19S_0009_ICR.1_p05,419.1478319
42,Sample_S19S_0009_ICR.1_p05,419.1711927
24,Sample_S19S_0009_ICR.1_p05,419.1842051
38,Sample_S19S_0009_ICR.1_p05,419.207525
5,Sample_S19S_0009_ICR.1_p05,419.2205119
49,Sample_S19S_0009_ICR.1_p05,420.0572817
48,Sample_S19S_0009_ICR.1_p05,421.0412704
7,Sample_S19S_0009_ICR.1_p05,421.0543002
24,Sample_S19S_0009_ICR.1_p05,421.0777047
20,Sample_S19S_0009_ICR.1_p05,421.0906648
101,Sample_S19S_0009_ICR.1_p05,421.1140346
19,Sample_S19S_0009_ICR.1_p05,421.1270174
82,Sample_S19S_0009_ICR.1_p05,421.1504292
1,Sample_S19S_0009_ICR.1_p05,421.1552081
21,Sample_S19S_0009_ICR.1_p05,421.1634511
22,Sample_S19S_0009_ICR.1_p05,421.1868654
4,Sample_S19S_0009_ICR.1_p05,422.0364426
59,Sample_S19S_0009_ICR.1_p05,422.0728802
35,Sample_S19S_0009_ICR.1_p05,422.1093338
21,Sample_S19S_0009_ICR.1_p05,423.0205894
3,Sample_S19S_0009_ICR.1_p05,423.0463846
56,Sample_S19S_0009_ICR.1_p05,423.0569089
5,Sample_S19S_0009_ICR.1_p05,423.0682304
2,Sample_S19S_0009_ICR.1_p05,423.0828742
30,Sample_S19S_0009_ICR.1_p05,423.093231
12,Sample_S19S_0009_ICR.1_p05,423.1046157
107,Sample_S19S_0009_ICR.1_p05,423.1296813
14,Sample_S19S_0009_ICR.1_p05,423.1426961
35,Sample_S19S_0009_ICR.1_p05,423.1661225
16,Sample_S19S_0009_ICR.1_p05,423.179095
41,Sample_S19S_0009_ICR.1_p05,423.2024382
16,Sample_S19S_0009_ICR.1_p05,424.0522173
2,Sample_S19S_0009_ICR.1_p05,424.0886497
48,Sample_S19S_0009_ICR.1_p05,424.1249783
19,Sample_S19S_0009_ICR.1_p05,425.015064
6,Sample_S19S_0009_ICR.1_p05,425.0257316
47,Sample_S19S_0009_ICR.1_p05,425.0361852
10,Sample_S19S_0009_ICR.1_p05,425.0513214
5,Sample_S19S_0009_ICR.1_p05,425.0621146
20,Sample_S19S_0009_ICR.1_p05,425.0724714
18,Sample_S19S_0009_ICR.1_p05,425.1008972
55,Sample_S19S_0009_ICR.1_p05,425.1089252
2,Sample_S19S_0009_ICR.1_p05,425.120287
21,Sample_S19S_0009_ICR.1_p05,425.1453873
44,Sample_S19S_0009_ICR.1_p05,425.1816982
1,Sample_S19S_0009_ICR.1_p05,425.2178813
6,Sample_S19S_0009_ICR.1_p05,426.0961464
65,Sample_S19S_0009_ICR.1_p05,426.1405881
56,Sample_S19S_0009_ICR.1_p05,426.1769689
15,Sample_S19S_0009_ICR.1_p05,427.0307487
13,Sample_S19S_0009_ICR.1_p05,427.0340833
7,Sample_S19S_0009_ICR.1_p05,427.0414564
23,Sample_S19S_0009_ICR.1_p05,427.0518808
14,Sample_S19S_0009_ICR.1_p05,427.0801714
46,Sample_S19S_0009_ICR.1_p05,427.088175
37,Sample_S19S_0009_ICR.1_p05,427.1035014
19,Sample_S19S_0009_ICR.1_p05,427.1165345
77,Sample_S19S_0009_ICR.1_p05,427.1245871
4,Sample_S19S_0009_ICR.1_p05,427.1399769
6,Sample_S19S_0009_ICR.1_p05,427.1610597
31,Sample_S19S_0009_ICR.1_p05,427.1973395
15,Sample_S19S_0009_ICR.1_p05,428.0622933
49,Sample_S19S_0009_ICR.1_p05,428.0987544
34,Sample_S19S_0009_ICR.1_p05,428.1562791
1,Sample_S19S_0009_ICR.1_p05,429.0102388
28,Sample_S19S_0009_ICR.1_p05,429.0463286
47,Sample_S19S_0009_ICR.1_p05,429.067488
3,Sample_S19S_0009_ICR.1_p05,429.0829209
10,Sample_S19S_0009_ICR.1_p05,429.0861392
12,Sample_S19S_0009_ICR.1_p05,429.1039457
6,Sample_S19S_0009_ICR.1_p05,429.1192381
8,Sample_S19S_0009_ICR.1_p05,429.1224523
66,Sample_S19S_0009_ICR.1_p05,429.1402424
27,Sample_S19S_0009_ICR.1_p05,429.1555582
28,Sample_S19S_0009_ICR.1_p05,429.1685491
25,Sample_S19S_0009_ICR.1_p05,429.1765924
23,Sample_S19S_0009_ICR.1_p05,430.0416122
19,Sample_S19S_0009_ICR.1_p05,430.0627483
15,Sample_S19S_0009_ICR.1_p05,430.0780537
38,Sample_S19S_0009_ICR.1_p05,430.0991542
6,Sample_S19S_0009_ICR.1_p05,430.1273505
48,Sample_S19S_0009_ICR.1_p05,430.1354817
24,Sample_S19S_0009_ICR.1_p05,431.0256563
1,Sample_S19S_0009_ICR.1_p05,431.036629
12,Sample_S19S_0009_ICR.1_p05,431.04681
66,Sample_S19S_0009_ICR.1_p05,431.0620177
4,Sample_S19S_0009_ICR.1_p05,431.0653523
45,Sample_S19S_0009_ICR.1_p05,431.083125
74,Sample_S19S_0009_ICR.1_p05,431.098388
6,Sample_S19S_0009_ICR.1_p05,431.1016424
18,Sample_S19S_0009_ICR.1_p05,431.1113826
27,Sample_S19S_0009_ICR.1_p05,431.1194411
31,Sample_S19S_0009_ICR.1_p05,431.1347291
24,Sample_S19S_0009_ICR.1_p05,431.1477957
23,Sample_S19S_0009_ICR.1_p05,431.1558407
34,Sample_S19S_0009_ICR.1_p05,431.1711879
16,Sample_S19S_0009_ICR.1_p05,431.1922364
16,Sample_S19S_0009_ICR.1_p05,431.2076023
8,Sample_S19S_0009_ICR.1_p05,432.0573233
24,Sample_S19S_0009_ICR.1_p05,432.078404
82,Sample_S19S_0009_ICR.1_p05,432.093661
74,Sample_S19S_0009_ICR.1_p05,432.1300404
44,Sample_S19S_0009_ICR.1_p05,433.0412948
5,Sample_S19S_0009_ICR.1_p05,433.0543356
25,Sample_S19S_0009_ICR.1_p05,433.0624271
77,Sample_S19S_0009_ICR.1_p05,433.077665
6,Sample_S19S_0009_ICR.1_p05,433.0809249
16,Sample_S19S_0009_ICR.1_p05,433.0906617
17,Sample_S19S_0009_ICR.1_p05,433.0986887
1,Sample_S19S_0009_ICR.1_p05,433.1034712
28,Sample_S19S_0009_ICR.1_p05,433.1139658
13,Sample_S19S_0009_ICR.1_p05,433.1269982
6,Sample_S19S_0009_ICR.1_p05,433.13501
31,Sample_S19S_0009_ICR.1_p05,433.1503758
28,Sample_S19S_0009_ICR.1_p05,433.1634586
38,Sample_S19S_0009_ICR.1_p05,433.1868494
11,Sample_S19S_0009_ICR.1_p05,433.1998888
27,Sample_S19S_0009_ICR.1_p05,433.223189
12,Sample_S19S_0009_ICR.1_p05,434.072975
23,Sample_S19S_0009_ICR.1_p05,434.1093421
14,Sample_S19S_0009_ICR.1_p05,435.0204588
45,Sample_S19S_0009_ICR.1_p05,435.0569041
17,Sample_S19S_0009_ICR.1_p05,435.0698968
77,Sample_S19S_0009_ICR.1_p05,435.093324
4,Sample_S19S_0009_ICR.1_p05,435.0964958
18,Sample_S19S_0009_ICR.1_p05,435.1062764
32,Sample_S19S_0009_ICR.1_p05,435.1296329
7,Sample_S19S_0009_ICR.1_p05,435.1426364
1,Sample_S19S_0009_ICR.1_p05,435.160379
26,Sample_S19S_0009_ICR.1_p05,435.1659973
15,Sample_S19S_0009_ICR.1_p05,435.1790631
48,Sample_S19S_0009_ICR.1_p05,435.2024665
24,Sample_S19S_0009_ICR.1_p05,436.0521427
28,Sample_S19S_0009_ICR.1_p05,436.0886111
8,Sample_S19S_0009_ICR.1_p05,436.1250197
38,Sample_S19S_0009_ICR.1_p05,437.0361523
26,Sample_S19S_0009_ICR.1_p05,437.072483
5,Sample_S19S_0009_ICR.1_p05,437.0984827
28,Sample_S19S_0009_ICR.1_p05,437.1088959
16,Sample_S19S_0009_ICR.1_p05,437.120251
60,Sample_S19S_0009_ICR.1_p05,437.1453651
18,Sample_S19S_0009_ICR.1_p05,437.158378
1,Sample_S19S_0009_ICR.1_p05,437.1737814
49,Sample_S19S_0009_ICR.1_p05,437.1817485
11,Sample_S19S_0009_ICR.1_p05,437.1946984
9,Sample_S19S_0009_ICR.1_p05,437.2180272
18,Sample_S19S_0009_ICR.1_p05,438.0678822
74,Sample_S19S_0009_ICR.1_p05,438.1405683
2,Sample_S19S_0009_ICR.1_p05,439.030563
7,Sample_S19S_0009_ICR.1_p05,439.0414513
19,Sample_S19S_0009_ICR.1_p05,439.051737
2,Sample_S19S_0009_ICR.1_p05,439.0777893
71,Sample_S19S_0009_ICR.1_p05,439.0882098
83,Sample_S19S_0009_ICR.1_p05,439.1246064
20,Sample_S19S_0009_ICR.1_p05,439.1529344
36,Sample_S19S_0009_ICR.1_p05,439.1609425
22,Sample_S19S_0009_ICR.1_p05,439.1892886
19,Sample_S19S_0009_ICR.1_p05,439.1973056
45,Sample_S19S_0009_ICR.1_p05,440.0834468
34,Sample_S19S_0009_ICR.1_p05,440.1198163
7,Sample_S19S_0009_ICR.1_p05,441.0098592
15,Sample_S19S_0009_ICR.1_p05,441.0310268
12,Sample_S19S_0009_ICR.1_p05,441.0462365
3,Sample_S19S_0009_ICR.1_p05,441.0570482
33,Sample_S19S_0009_ICR.1_p05,441.0674409
37,Sample_S19S_0009_ICR.1_p05,441.0827166
41,Sample_S19S_0009_ICR.1_p05,441.1039049
19,Sample_S19S_0009_ICR.1_p05,441.1191742
56,Sample_S19S_0009_ICR.1_p05,441.1402285
18,Sample_S19S_0009_ICR.1_p05,441.168514
26,Sample_S19S_0009_ICR.1_p05,441.1765589
14,Sample_S19S_0009_ICR.1_p05,441.2049192
11,Sample_S19S_0009_ICR.1_p05,441.2129575
13,Sample_S19S_0009_ICR.1_p05,442.0779366
4,Sample_S19S_0009_ICR.1_p05,442.0909524
12,Sample_S19S_0009_ICR.1_p05,442.0990637
2,Sample_S19S_0009_ICR.1_p05,442.127302
20,Sample_S19S_0009_ICR.1_p05,442.135461
18,Sample_S19S_0009_ICR.1_p05,443.0255061
21,Sample_S19S_0009_ICR.1_p05,443.0466588
17,Sample_S19S_0009_ICR.1_p05,443.061884
14,Sample_S19S_0009_ICR.1_p05,443.0749837
36,Sample_S19S_0009_ICR.1_p05,443.0830557
42,Sample_S19S_0009_ICR.1_p05,443.0984287
5,Sample_S19S_0009_ICR.1_p05,443.1016577
18,Sample_S19S_0009_ICR.1_p05,443.1114516
67,Sample_S19S_0009_ICR.1_p05,443.119518
8,Sample_S19S_0009_ICR.1_p05,443.1348538
5,Sample_S19S_0009_ICR.1_p05,443.1380667
24,Sample_S19S_0009_ICR.1_p05,443.1478565
56,Sample_S19S_0009_ICR.1_p05,443.1558944
26,Sample_S19S_0009_ICR.1_p05,443.1711201
24,Sample_S19S_0009_ICR.1_p05,443.1841796
19,Sample_S19S_0009_ICR.1_p05,443.1922057
45,Sample_S19S_0009_ICR.1_p05,444.0572726
21,Sample_S19S_0009_ICR.1_p05,444.093696
6,Sample_S19S_0009_ICR.1_p05,444.1429281
42,Sample_S19S_0009_ICR.1_p05,445.0412697
5,Sample_S19S_0009_ICR.1_p05,445.054308
39,Sample_S19S_0009_ICR.1_p05,445.0623769
37,Sample_S19S_0009_ICR.1_p05,445.0776178
14,Sample_S19S_0009_ICR.1_p05,445.0986624
3,Sample_S19S_0009_ICR.1_p05,445.1083593
19,Sample_S19S_0009_ICR.1_p05,445.1139537
2,Sample_S19S_0009_ICR.1_p05,445.1171907
23,Sample_S19S_0009_ICR.1_p05,445.127011
14,Sample_S19S_0009_ICR.1_p05,445.1350548
34,Sample_S19S_0009_ICR.1_p05,445.1503907
1,Sample_S19S_0009_ICR.1_p05,445.1536246
33,Sample_S19S_0009_ICR.1_p05,445.1634705
45,Sample_S19S_0009_ICR.1_p05,445.1715289
39,Sample_S19S_0009_ICR.1_p05,445.1868428
20,Sample_S19S_0009_ICR.1_p05,446.0364887
19,Sample_S19S_0009_ICR.1_p05,446.0728598
50,Sample_S19S_0009_ICR.1_p05,446.1092739
33,Sample_S19S_0009_ICR.1_p05,446.1457127
17,Sample_S19S_0009_ICR.1_p05,447.0204695
10,Sample_S19S_0009_ICR.1_p05,447.056785
6,Sample_S19S_0009_ICR.1_p05,447.0698296
7,Sample_S19S_0009_ICR.1_p05,447.0779114
18,Sample_S19S_0009_ICR.1_p05,447.09323
3,Sample_S19S_0009_ICR.1_p05,447.0964519
17,Sample_S19S_0009_ICR.1_p05,447.114388
80,Sample_S19S_0009_ICR.1_p05,447.1297048
32,Sample_S19S_0009_ICR.1_p05,447.1427418
10,Sample_S19S_0009_ICR.1_p05,447.1507185
73,Sample_S19S_0009_ICR.1_p05,447.1660641
23,Sample_S19S_0009_ICR.1_p05,447.179104
15,Sample_S19S_0009_ICR.1_p05,447.2023724
6,Sample_S19S_0009_ICR.1_p05,447.2154152
6,Sample_S19S_0009_ICR.1_p05,448.0520882
65,Sample_S19S_0009_ICR.1_p05,448.088573
20,Sample_S19S_0009_ICR.1_p05,448.1096972
1,Sample_S19S_0009_ICR.1_p05,448.1363455
18,Sample_S19S_0009_ICR.1_p05,449.0360637
24,Sample_S19S_0009_ICR.1_p05,449.0724952
17,Sample_S19S_0009_ICR.1_p05,449.0855556
94,Sample_S19S_0009_ICR.1_p05,449.1089599
17,Sample_S19S_0009_ICR.1_p05,449.1219859
83,Sample_S19S_0009_ICR.1_p05,449.1453221
26,Sample_S19S_0009_ICR.1_p05,449.1583358
1,Sample_S19S_0009_ICR.1_p05,449.1759639
26,Sample_S19S_0009_ICR.1_p05,449.1816462
4,Sample_S19S_0009_ICR.1_p05,449.1946593
12,Sample_S19S_0009_ICR.1_p05,449.2180299
9,Sample_S19S_0009_ICR.1_p05,451.0153576
19,Sample_S19S_0009_ICR.1_p05,451.0517204
8,Sample_S19S_0009_ICR.1_p05,451.0778392
39,Sample_S19S_0009_ICR.1_p05,451.0881744
7,Sample_S19S_0009_ICR.1_p05,451.1011798
62,Sample_S19S_0009_ICR.1_p05,451.124616
17,Sample_S19S_0009_ICR.1_p05,451.1376081
4,Sample_S19S_0009_ICR.1_p05,451.1530256
38,Sample_S19S_0009_ICR.1_p05,451.1609528
12,Sample_S19S_0009_ICR.1_p05,451.1739524
12,Sample_S19S_0009_ICR.1_p05,451.189303
7,Sample_S19S_0009_ICR.1_p05,451.1972791
12,Sample_S19S_0009_ICR.1_p05,451.2336787
45,Sample_S19S_0009_ICR.1_p05,452.0834394
20,Sample_S19S_0009_ICR.1_p05,452.1199139
21,Sample_S19S_0009_ICR.1_p05,453.0310814
12,Sample_S19S_0009_ICR.1_p05,453.0462824
9,Sample_S19S_0009_ICR.1_p05,453.0571055
25,Sample_S19S_0009_ICR.1_p05,453.0673983
6,Sample_S19S_0009_ICR.1_p05,453.0934775
19,Sample_S19S_0009_ICR.1_p05,453.1037558
18,Sample_S19S_0009_ICR.1_p05,453.1321972
46,Sample_S19S_0009_ICR.1_p05,453.140211
9,Sample_S19S_0009_ICR.1_p05,453.1532352
7,Sample_S19S_0009_ICR.1_p05,453.1686448
68,Sample_S19S_0009_ICR.1_p05,453.1766436
14,Sample_S19S_0009_ICR.1_p05,453.2049759
32,Sample_S19S_0009_ICR.1_p05,454.0627542
11,Sample_S19S_0009_ICR.1_p05,455.025566
3,Sample_S19S_0009_ICR.1_p05,455.0362769
37,Sample_S19S_0009_ICR.1_p05,455.0467468
44,Sample_S19S_0009_ICR.1_p05,455.0620251
3,Sample_S19S_0009_ICR.1_p05,455.0727153
49,Sample_S19S_0009_ICR.1_p05,455.0831528
18,Sample_S19S_0009_ICR.1_p05,455.111472
38,Sample_S19S_0009_ICR.1_p05,455.1194736
9,Sample_S19S_0009_ICR.1_p05,455.1346803
21,Sample_S19S_0009_ICR.1_p05,455.14777
16,Sample_S19S_0009_ICR.1_p05,455.1558023
19,Sample_S19S_0009_ICR.1_p05,455.1841535
13,Sample_S19S_0009_ICR.1_p05,455.1921775
16,Sample_S19S_0009_ICR.1_p05,455.2205892
4,Sample_S19S_0009_ICR.1_p05,455.2285132
11,Sample_S19S_0009_ICR.1_p05,456.0935705
10,Sample_S19S_0009_ICR.1_p05,457.0049305
8,Sample_S19S_0009_ICR.1_p05,457.0260917
35,Sample_S19S_0009_ICR.1_p05,457.0412916
5,Sample_S19S_0009_ICR.1_p05,457.0520337
37,Sample_S19S_0009_ICR.1_p05,457.0624071
18,Sample_S19S_0009_ICR.1_p05,457.0776174
10,Sample_S19S_0009_ICR.1_p05,457.0906483
21,Sample_S19S_0009_ICR.1_p05,457.0986905
24,Sample_S19S_0009_ICR.1_p05,457.1139922
14,Sample_S19S_0009_ICR.1_p05,457.1270095
23,Sample_S19S_0009_ICR.1_p05,457.1350642
2,Sample_S19S_0009_ICR.1_p05,457.1447412
18,Sample_S19S_0009_ICR.1_p05,457.150377
22,Sample_S19S_0009_ICR.1_p05,457.1634444
28,Sample_S19S_0009_ICR.1_p05,457.1715231
46,Sample_S19S_0009_ICR.1_p05,457.1868094
17,Sample_S19S_0009_ICR.1_p05,457.1998933
34,Sample_S19S_0009_ICR.1_p05,457.2079257
42,Sample_S19S_0009_ICR.1_p05,458.0729028
40,Sample_S19S_0009_ICR.1_p05,458.1093241
20,Sample_S19S_0009_ICR.1_p05,459.0205561
19,Sample_S19S_0009_ICR.1_p05,459.0416602
22,Sample_S19S_0009_ICR.1_p05,459.0568713
9,Sample_S19S_0009_ICR.1_p05,459.069913
25,Sample_S19S_0009_ICR.1_p05,459.0779746
21,Sample_S19S_0009_ICR.1_p05,459.0932353
18,Sample_S19S_0009_ICR.1_p05,459.1062882
28,Sample_S19S_0009_ICR.1_p05,459.1143457
53,Sample_S19S_0009_ICR.1_p05,459.1296693
30,Sample_S19S_0009_ICR.1_p05,459.142719
39,Sample_S19S_0009_ICR.1_p05,459.1508169
41,Sample_S19S_0009_ICR.1_p05,459.1661042
34,Sample_S19S_0009_ICR.1_p05,459.1872169
21,Sample_S19S_0009_ICR.1_p05,459.2025048
8,Sample_S19S_0009_ICR.1_p05,459.2155229
5,Sample_S19S_0009_ICR.1_p05,460.0521036
59,Sample_S19S_0009_ICR.1_p05,460.0885829
50,Sample_S19S_0009_ICR.1_p05,460.1249704
2,Sample_S19S_0009_ICR.1_p05,460.137835
14,Sample_S19S_0009_ICR.1_p05,460.1612688
38,Sample_S19S_0009_ICR.1_p05,461.036196
25,Sample_S19S_0009_ICR.1_p05,461.0725007
15,Sample_S19S_0009_ICR.1_p05,461.0855391
8,Sample_S19S_0009_ICR.1_p05,461.0935699
12,Sample_S19S_0009_ICR.1_p05,461.1088271
5,Sample_S19S_0009_ICR.1_p05,461.1218899
12,Sample_S19S_0009_ICR.1_p05,461.1299458
3,Sample_S19S_0009_ICR.1_p05,461.1396751
23,Sample_S19S_0009_ICR.1_p05,461.1452647
24,Sample_S19S_0009_ICR.1_p05,461.1583343
35,Sample_S19S_0009_ICR.1_p05,461.1817537
15,Sample_S19S_0009_ICR.1_p05,461.1948089
25,Sample_S19S_0009_ICR.1_p05,461.218132
32,Sample_S19S_0009_ICR.1_p05,462.067799
19,Sample_S19S_0009_ICR.1_p05,462.1042629
42,Sample_S19S_0009_ICR.1_p05,463.0518315
4,Sample_S19S_0009_ICR.1_p05,463.064914
48,Sample_S19S_0009_ICR.1_p05,463.0881954
3,Sample_S19S_0009_ICR.1_p05,463.1189274
17,Sample_S19S_0009_ICR.1_p05,463.124491
5,Sample_S19S_0009_ICR.1_p05,463.1375144
9,Sample_S19S_0009_ICR.1_p05,463.1608564
9,Sample_S19S_0009_ICR.1_p05,463.1739081
19,Sample_S19S_0009_ICR.1_p05,463.1972938
30,Sample_S19S_0009_ICR.1_p05,463.2337601
26,Sample_S19S_0009_ICR.1_p05,464.1198095
15,Sample_S19S_0009_ICR.1_p05,465.0310055
4,Sample_S19S_0009_ICR.1_p05,465.0571268
17,Sample_S19S_0009_ICR.1_p05,465.06738
1,Sample_S19S_0009_ICR.1_p05,465.0934733
