num.trans.involved.in,sample,peak
36,Sample_S19S_0021_ICR.2_p05,397.1867602
11,Sample_S19S_0021_ICR.2_p05,397.2151289
34,Sample_S19S_0021_ICR.2_p05,397.2232052
37,Sample_S19S_0021_ICR.2_p05,398.0517674
65,Sample_S19S_0021_ICR.2_p05,398.0729329
52,Sample_S19S_0021_ICR.2_p05,398.0881509
5,Sample_S19S_0021_ICR.2_p05,398.1375215
80,Sample_S19S_0021_ICR.2_p05,398.1456531
53,Sample_S19S_0021_ICR.2_p05,398.182038
35,Sample_S19S_0021_ICR.2_p05,399.0205105
18,Sample_S19S_0021_ICR.2_p05,399.0356696
12,Sample_S19S_0021_ICR.2_p05,399.0488349
20,Sample_S19S_0021_ICR.2_p05,399.0568344
43,Sample_S19S_0021_ICR.2_p05,399.0721389
29,Sample_S19S_0021_ICR.2_p05,399.085227
75,Sample_S19S_0021_ICR.2_p05,399.0932727
25,Sample_S19S_0021_ICR.2_p05,399.1086044
7,Sample_S19S_0021_ICR.2_p05,399.1117451
73,Sample_S19S_0021_ICR.2_p05,399.1296635
49,Sample_S19S_0021_ICR.2_p05,399.1449193
3,Sample_S19S_0021_ICR.2_p05,399.1480952
18,Sample_S19S_0021_ICR.2_p05,399.1579458
8,Sample_S19S_0021_ICR.2_p05,399.1659287
11,Sample_S19S_0021_ICR.2_p05,399.1812586
22,Sample_S19S_0021_ICR.2_p05,399.1943775
49,Sample_S19S_0021_ICR.2_p05,399.2024375
1,Sample_S19S_0021_ICR.2_p05,400.0313129
23,Sample_S19S_0021_ICR.2_p05,400.0674729
50,Sample_S19S_0021_ICR.2_p05,400.1037744
8,Sample_S19S_0021_ICR.2_p05,400.1167843
46,Sample_S19S_0021_ICR.2_p05,400.1249077
37,Sample_S19S_0021_ICR.2_p05,401.0150794
27,Sample_S19S_0021_ICR.2_p05,401.0362034
74,Sample_S19S_0021_ICR.2_p05,401.0514549
17,Sample_S19S_0021_ICR.2_p05,401.0547584
18,Sample_S19S_0021_ICR.2_p05,401.0644945
27,Sample_S19S_0021_ICR.2_p05,401.0725084
74,Sample_S19S_0021_ICR.2_p05,401.0878209
9,Sample_S19S_0021_ICR.2_p05,401.0910681
65,Sample_S19S_0021_ICR.2_p05,401.1089631
3,Sample_S19S_0021_ICR.2_p05,401.1119991
7,Sample_S19S_0021_ICR.2_p05,401.1273966
76,Sample_S19S_0021_ICR.2_p05,401.1453284
73,Sample_S19S_0021_ICR.2_p05,401.1605804
23,Sample_S19S_0021_ICR.2_p05,401.1736033
20,Sample_S19S_0021_ICR.2_p05,401.1816514
24,Sample_S19S_0021_ICR.2_p05,401.1969344
27,Sample_S19S_0021_ICR.2_p05,401.2100146
38,Sample_S19S_0021_ICR.2_p05,402.0466811
11,Sample_S19S_0021_ICR.2_p05,402.0500326
20,Sample_S19S_0021_ICR.2_p05,402.0831391
14,Sample_S19S_0021_ICR.2_p05,402.0961225
6,Sample_S19S_0021_ICR.2_p05,402.1042761
13,Sample_S19S_0021_ICR.2_p05,402.1195259
5,Sample_S19S_0021_ICR.2_p05,402.1324119
41,Sample_S19S_0021_ICR.2_p05,402.1405573
20,Sample_S19S_0021_ICR.2_p05,403.0305846
11,Sample_S19S_0021_ICR.2_p05,403.0437271
22,Sample_S19S_0021_ICR.2_p05,403.0517845
87,Sample_S19S_0021_ICR.2_p05,403.0671122
17,Sample_S19S_0021_ICR.2_p05,403.0704072
70,Sample_S19S_0021_ICR.2_p05,403.0881974
3,Sample_S19S_0021_ICR.2_p05,403.0913079
76,Sample_S19S_0021_ICR.2_p05,403.1034476
4,Sample_S19S_0021_ICR.2_p05,403.1066431
27,Sample_S19S_0021_ICR.2_p05,403.1164656
24,Sample_S19S_0021_ICR.2_p05,403.1245163
91,Sample_S19S_0021_ICR.2_p05,403.1398463
32,Sample_S19S_0021_ICR.2_p05,403.1529106
34,Sample_S19S_0021_ICR.2_p05,403.1609357
35,Sample_S19S_0021_ICR.2_p05,403.1762826
32,Sample_S19S_0021_ICR.2_p05,403.1973716
41,Sample_S19S_0021_ICR.2_p05,403.2126282
13,Sample_S19S_0021_ICR.2_p05,403.2256482
25,Sample_S19S_0021_ICR.2_p05,404.025924
81,Sample_S19S_0021_ICR.2_p05,404.0623618
36,Sample_S19S_0021_ICR.2_p05,404.0834492
4,Sample_S19S_0021_ICR.2_p05,404.1116287
89,Sample_S19S_0021_ICR.2_p05,404.1351085
56,Sample_S19S_0021_ICR.2_p05,404.1715089
25,Sample_S19S_0021_ICR.2_p05,404.1926065
11,Sample_S19S_0021_ICR.2_p05,405.0098791
75,Sample_S19S_0021_ICR.2_p05,405.0463718
12,Sample_S19S_0021_ICR.2_p05,405.0496661
41,Sample_S19S_0021_ICR.2_p05,405.0674473
58,Sample_S19S_0021_ICR.2_p05,405.0827082
5,Sample_S19S_0021_ICR.2_p05,405.0859264
8,Sample_S19S_0021_ICR.2_p05,405.103722
35,Sample_S19S_0021_ICR.2_p05,405.1190623
1,Sample_S19S_0021_ICR.2_p05,405.1221627
35,Sample_S19S_0021_ICR.2_p05,405.1321292
14,Sample_S19S_0021_ICR.2_p05,405.1401404
52,Sample_S19S_0021_ICR.2_p05,405.1555362
1,Sample_S19S_0021_ICR.2_p05,405.1585057
30,Sample_S19S_0021_ICR.2_p05,405.1685606
12,Sample_S19S_0021_ICR.2_p05,405.1765627
45,Sample_S19S_0021_ICR.2_p05,405.1918632
8,Sample_S19S_0021_ICR.2_p05,405.2048711
14,Sample_S19S_0021_ICR.2_p05,405.2282192
26,Sample_S19S_0021_ICR.2_p05,406.041642
6,Sample_S19S_0021_ICR.2_p05,406.0906009
12,Sample_S19S_0021_ICR.2_p05,406.0990792
90,Sample_S19S_0021_ICR.2_p05,406.1143545
28,Sample_S19S_0021_ICR.2_p05,407.0255705
67,Sample_S19S_0021_ICR.2_p05,407.0620299
18,Sample_S19S_0021_ICR.2_p05,407.0750599
101,Sample_S19S_0021_ICR.2_p05,407.0983755
5,Sample_S19S_0021_ICR.2_p05,407.1015177
19,Sample_S19S_0021_ICR.2_p05,407.1113661
88,Sample_S19S_0021_ICR.2_p05,407.1347505
30,Sample_S19S_0021_ICR.2_p05,407.1477958
1,Sample_S19S_0021_ICR.2_p05,407.1632455
16,Sample_S19S_0021_ICR.2_p05,407.1712237
21,Sample_S19S_0021_ICR.2_p05,407.2075913
8,Sample_S19S_0021_ICR.2_p05,407.2438317
4,Sample_S19S_0021_ICR.2_p05,408.020788
78,Sample_S19S_0021_ICR.2_p05,408.0936661
106,Sample_S19S_0021_ICR.2_p05,408.1300077
34,Sample_S19S_0021_ICR.2_p05,409.0412228
10,Sample_S19S_0021_ICR.2_p05,409.056461
29,Sample_S19S_0021_ICR.2_p05,409.07757
23,Sample_S19S_0021_ICR.2_p05,409.0889394
100,Sample_S19S_0021_ICR.2_p05,409.1140221
19,Sample_S19S_0021_ICR.2_p05,409.1270356
103,Sample_S19S_0021_ICR.2_p05,409.1504235
10,Sample_S19S_0021_ICR.2_p05,409.1633923
15,Sample_S19S_0021_ICR.2_p05,409.1787026
23,Sample_S19S_0021_ICR.2_p05,409.1867344
50,Sample_S19S_0021_ICR.2_p05,409.2231724
30,Sample_S19S_0021_ICR.2_p05,410.0365413
14,Sample_S19S_0021_ICR.2_p05,410.0518216
69,Sample_S19S_0021_ICR.2_p05,410.0729191
26,Sample_S19S_0021_ICR.2_p05,410.1092388
8,Sample_S19S_0021_ICR.2_p05,410.1375999
81,Sample_S19S_0021_ICR.2_p05,410.1456867
32,Sample_S19S_0021_ICR.2_p05,411.0205049
12,Sample_S19S_0021_ICR.2_p05,411.0357156
23,Sample_S19S_0021_ICR.2_p05,411.0568579
25,Sample_S19S_0021_ICR.2_p05,411.0721337
81,Sample_S19S_0021_ICR.2_p05,411.0933142
90,Sample_S19S_0021_ICR.2_p05,411.1296933
18,Sample_S19S_0021_ICR.2_p05,411.1426758
4,Sample_S19S_0021_ICR.2_p05,411.1482057
33,Sample_S19S_0021_ICR.2_p05,411.1579879
57,Sample_S19S_0021_ICR.2_p05,411.1660419
2,Sample_S19S_0021_ICR.2_p05,411.1755711
10,Sample_S19S_0021_ICR.2_p05,411.2022993
23,Sample_S19S_0021_ICR.2_p05,411.2388467
26,Sample_S19S_0021_ICR.2_p05,412.0521769
42,Sample_S19S_0021_ICR.2_p05,412.0673926
52,Sample_S19S_0021_ICR.2_p05,412.0885256
5,Sample_S19S_0021_ICR.2_p05,412.116775
73,Sample_S19S_0021_ICR.2_p05,412.1249118
49,Sample_S19S_0021_ICR.2_p05,412.1977027
20,Sample_S19S_0021_ICR.2_p05,413.0150329
34,Sample_S19S_0021_ICR.2_p05,413.0361429
6,Sample_S19S_0021_ICR.2_p05,413.0513424
15,Sample_S19S_0021_ICR.2_p05,413.06446
11,Sample_S19S_0021_ICR.2_p05,413.072442
45,Sample_S19S_0021_ICR.2_p05,413.087795
7,Sample_S19S_0021_ICR.2_p05,413.0910377
29,Sample_S19S_0021_ICR.2_p05,413.1008794
89,Sample_S19S_0021_ICR.2_p05,413.1089345
65,Sample_S19S_0021_ICR.2_p05,413.12421
5,Sample_S19S_0021_ICR.2_p05,413.127421
21,Sample_S19S_0021_ICR.2_p05,413.1372735
29,Sample_S19S_0021_ICR.2_p05,413.1452768
8,Sample_S19S_0021_ICR.2_p05,413.1605228
4,Sample_S19S_0021_ICR.2_p05,413.1637843
26,Sample_S19S_0021_ICR.2_p05,413.1736056
18,Sample_S19S_0021_ICR.2_p05,413.1816156
5,Sample_S19S_0021_ICR.2_p05,413.1912682
6,Sample_S19S_0021_ICR.2_p05,413.1968493
21,Sample_S19S_0021_ICR.2_p05,413.2100122
26,Sample_S19S_0021_ICR.2_p05,413.2180661
25,Sample_S19S_0021_ICR.2_p05,414.0831299
12,Sample_S19S_0021_ICR.2_p05,414.0961038
18,Sample_S19S_0021_ICR.2_p05,414.1194124
28,Sample_S19S_0021_ICR.2_p05,415.0306688
25,Sample_S19S_0021_ICR.2_p05,415.0518724
7,Sample_S19S_0021_ICR.2_p05,415.0671726
15,Sample_S19S_0021_ICR.2_p05,415.0704085
12,Sample_S19S_0021_ICR.2_p05,415.080159
68,Sample_S19S_0021_ICR.2_p05,415.0881916
8,Sample_S19S_0021_ICR.2_p05,415.0909608
72,Sample_S19S_0021_ICR.2_p05,415.1034568
6,Sample_S19S_0021_ICR.2_p05,415.1066895
23,Sample_S19S_0021_ICR.2_p05,415.1164835
40,Sample_S19S_0021_ICR.2_p05,415.1245406
5,Sample_S19S_0021_ICR.2_p05,415.1430564
25,Sample_S19S_0021_ICR.2_p05,415.1529316
62,Sample_S19S_0021_ICR.2_p05,415.1609859
13,Sample_S19S_0021_ICR.2_p05,415.1763155
15,Sample_S19S_0021_ICR.2_p05,415.1795937
42,Sample_S19S_0021_ICR.2_p05,415.1973464
13,Sample_S19S_0021_ICR.2_p05,415.2125416
13,Sample_S19S_0021_ICR.2_p05,415.2256541
22,Sample_S19S_0021_ICR.2_p05,416.0259342
46,Sample_S19S_0021_ICR.2_p05,416.0623295
7,Sample_S19S_0021_ICR.2_p05,416.0752686
13,Sample_S19S_0021_ICR.2_p05,416.0986591
7,Sample_S19S_0021_ICR.2_p05,416.1115895
79,Sample_S19S_0021_ICR.2_p05,416.1351142
17,Sample_S19S_0021_ICR.2_p05,416.1925804
35,Sample_S19S_0021_ICR.2_p05,417.009975
46,Sample_S19S_0021_ICR.2_p05,417.0463346
14,Sample_S19S_0021_ICR.2_p05,417.0593749
21,Sample_S19S_0021_ICR.2_p05,417.0674105
29,Sample_S19S_0021_ICR.2_p05,417.0826722
1,Sample_S19S_0021_ICR.2_p05,417.0862407
23,Sample_S19S_0021_ICR.2_p05,417.0957124
25,Sample_S19S_0021_ICR.2_p05,417.1037889
2,Sample_S19S_0021_ICR.2_p05,417.1067861
91,Sample_S19S_0021_ICR.2_p05,417.1191101
6,Sample_S19S_0021_ICR.2_p05,417.1223013
40,Sample_S19S_0021_ICR.2_p05,417.1321667
43,Sample_S19S_0021_ICR.2_p05,417.1402188
79,Sample_S19S_0021_ICR.2_p05,417.1555165
2,Sample_S19S_0021_ICR.2_p05,417.1586377
44,Sample_S19S_0021_ICR.2_p05,417.1685514
17,Sample_S19S_0021_ICR.2_p05,417.1765666
9,Sample_S19S_0021_ICR.2_p05,417.2048604
7,Sample_S19S_0021_ICR.2_p05,417.2128787
16,Sample_S19S_0021_ICR.2_p05,417.2281724
16,Sample_S19S_0021_ICR.2_p05,418.0416648
62,Sample_S19S_0021_ICR.2_p05,418.0779721
4,Sample_S19S_0021_ICR.2_p05,418.0908033
26,Sample_S19S_0021_ICR.2_p05,418.1144292
12,Sample_S19S_0021_ICR.2_p05,418.1273118
2,Sample_S19S_0021_ICR.2_p05,418.1508546
34,Sample_S19S_0021_ICR.2_p05,419.0256123
6,Sample_S19S_0021_ICR.2_p05,419.0386764
48,Sample_S19S_0021_ICR.2_p05,419.0619721
13,Sample_S19S_0021_ICR.2_p05,419.0829959
19,Sample_S19S_0021_ICR.2_p05,419.0982983
5,Sample_S19S_0021_ICR.2_p05,419.1015327
14,Sample_S19S_0021_ICR.2_p05,419.1113471
13,Sample_S19S_0021_ICR.2_p05,419.1194106
96,Sample_S19S_0021_ICR.2_p05,419.1347745
6,Sample_S19S_0021_ICR.2_p05,419.1379181
30,Sample_S19S_0021_ICR.2_p05,419.1478319
23,Sample_S19S_0021_ICR.2_p05,419.1558387
49,Sample_S19S_0021_ICR.2_p05,419.1711927
33,Sample_S19S_0021_ICR.2_p05,419.1842051
51,Sample_S19S_0021_ICR.2_p05,419.207525
6,Sample_S19S_0021_ICR.2_p05,419.2205119
2,Sample_S19S_0021_ICR.2_p05,419.2440941
55,Sample_S19S_0021_ICR.2_p05,420.0572817
2,Sample_S19S_0021_ICR.2_p05,420.0782809
49,Sample_S19S_0021_ICR.2_p05,421.0412704
13,Sample_S19S_0021_ICR.2_p05,421.0543002
25,Sample_S19S_0021_ICR.2_p05,421.0777047
20,Sample_S19S_0021_ICR.2_p05,421.0906648
107,Sample_S19S_0021_ICR.2_p05,421.1140346
4,Sample_S19S_0021_ICR.2_p05,421.117183
23,Sample_S19S_0021_ICR.2_p05,421.1270174
95,Sample_S19S_0021_ICR.2_p05,421.1504292
1,Sample_S19S_0021_ICR.2_p05,421.1552081
28,Sample_S19S_0021_ICR.2_p05,421.1634511
3,Sample_S19S_0021_ICR.2_p05,421.178917
28,Sample_S19S_0021_ICR.2_p05,421.1868654
7,Sample_S19S_0021_ICR.2_p05,421.2232692
1,Sample_S19S_0021_ICR.2_p05,421.2265386
6,Sample_S19S_0021_ICR.2_p05,422.0364426
69,Sample_S19S_0021_ICR.2_p05,422.0728802
42,Sample_S19S_0021_ICR.2_p05,422.1093338
18,Sample_S19S_0021_ICR.2_p05,423.0205894
57,Sample_S19S_0021_ICR.2_p05,423.0569089
4,Sample_S19S_0021_ICR.2_p05,423.0682304
30,Sample_S19S_0021_ICR.2_p05,423.093231
115,Sample_S19S_0021_ICR.2_p05,423.1296813
17,Sample_S19S_0021_ICR.2_p05,423.1426961
2,Sample_S19S_0021_ICR.2_p05,423.1581494
35,Sample_S19S_0021_ICR.2_p05,423.1661225
20,Sample_S19S_0021_ICR.2_p05,423.179095
62,Sample_S19S_0021_ICR.2_p05,423.2024382
5,Sample_S19S_0021_ICR.2_p05,423.2307181
14,Sample_S19S_0021_ICR.2_p05,423.2387546
20,Sample_S19S_0021_ICR.2_p05,424.0522173
2,Sample_S19S_0021_ICR.2_p05,424.0886497
54,Sample_S19S_0021_ICR.2_p05,424.1249783
3,Sample_S19S_0021_ICR.2_p05,424.1978108
48,Sample_S19S_0021_ICR.2_p05,425.0361852
14,Sample_S19S_0021_ICR.2_p05,425.0513214
19,Sample_S19S_0021_ICR.2_p05,425.0724714
15,Sample_S19S_0021_ICR.2_p05,425.0838582
20,Sample_S19S_0021_ICR.2_p05,425.1008972
59,Sample_S19S_0021_ICR.2_p05,425.1089252
1,Sample_S19S_0021_ICR.2_p05,425.120287
23,Sample_S19S_0021_ICR.2_p05,425.1453873
15,Sample_S19S_0021_ICR.2_p05,425.1583275
63,Sample_S19S_0021_ICR.2_p05,425.1816982
18,Sample_S19S_0021_ICR.2_p05,425.2100538
19,Sample_S19S_0021_ICR.2_p05,425.2181583
1,Sample_S19S_0021_ICR.2_p05,426.0705459
11,Sample_S19S_0021_ICR.2_p05,426.0831471
8,Sample_S19S_0021_ICR.2_p05,426.1324305
80,Sample_S19S_0021_ICR.2_p05,426.1405881
72,Sample_S19S_0021_ICR.2_p05,426.1769689
14,Sample_S19S_0021_ICR.2_p05,427.0307487
21,Sample_S19S_0021_ICR.2_p05,427.0518808
16,Sample_S19S_0021_ICR.2_p05,427.0669702
15,Sample_S19S_0021_ICR.2_p05,427.0801714
50,Sample_S19S_0021_ICR.2_p05,427.088175
42,Sample_S19S_0021_ICR.2_p05,427.1035014
3,Sample_S19S_0021_ICR.2_p05,427.106705
21,Sample_S19S_0021_ICR.2_p05,427.1165345
80,Sample_S19S_0021_ICR.2_p05,427.1245871
8,Sample_S19S_0021_ICR.2_p05,427.1399769
4,Sample_S19S_0021_ICR.2_p05,427.1431663
9,Sample_S19S_0021_ICR.2_p05,427.1610597
4,Sample_S19S_0021_ICR.2_p05,427.1763557
43,Sample_S19S_0021_ICR.2_p05,427.1973395
15,Sample_S19S_0021_ICR.2_p05,427.22569
22,Sample_S19S_0021_ICR.2_p05,427.2337286
7,Sample_S19S_0021_ICR.2_p05,428.0259138
22,Sample_S19S_0021_ICR.2_p05,428.0622933
57,Sample_S19S_0021_ICR.2_p05,428.0987544
14,Sample_S19S_0021_ICR.2_p05,428.1117671
11,Sample_S19S_0021_ICR.2_p05,428.1481747
41,Sample_S19S_0021_ICR.2_p05,428.1562791
15,Sample_S19S_0021_ICR.2_p05,428.1925676
15,Sample_S19S_0021_ICR.2_p05,429.0099567
27,Sample_S19S_0021_ICR.2_p05,429.0310878
39,Sample_S19S_0021_ICR.2_p05,429.0463286
50,Sample_S19S_0021_ICR.2_p05,429.067488
3,Sample_S19S_0021_ICR.2_p05,429.0829209
16,Sample_S19S_0021_ICR.2_p05,429.0861392
13,Sample_S19S_0021_ICR.2_p05,429.1039457
7,Sample_S19S_0021_ICR.2_p05,429.1192381
68,Sample_S19S_0021_ICR.2_p05,429.1402424
28,Sample_S19S_0021_ICR.2_p05,429.1555582
4,Sample_S19S_0021_ICR.2_p05,429.1587517
36,Sample_S19S_0021_ICR.2_p05,429.1685491
32,Sample_S19S_0021_ICR.2_p05,429.1765924
52,Sample_S19S_0021_ICR.2_p05,429.1919036
33,Sample_S19S_0021_ICR.2_p05,429.2129876
30,Sample_S19S_0021_ICR.2_p05,429.228275
31,Sample_S19S_0021_ICR.2_p05,430.0416122
1,Sample_S19S_0021_ICR.2_p05,430.0630586
17,Sample_S19S_0021_ICR.2_p05,430.0780537
10,Sample_S19S_0021_ICR.2_p05,430.0909545
42,Sample_S19S_0021_ICR.2_p05,430.0991542
80,Sample_S19S_0021_ICR.2_p05,430.1143962
9,Sample_S19S_0021_ICR.2_p05,430.1273505
55,Sample_S19S_0021_ICR.2_p05,430.1354817
3,Sample_S19S_0021_ICR.2_p05,430.1636821
13,Sample_S19S_0021_ICR.2_p05,430.2083192
21,Sample_S19S_0021_ICR.2_p05,431.0256563
7,Sample_S19S_0021_ICR.2_p05,431.0386601
15,Sample_S19S_0021_ICR.2_p05,431.04681
76,Sample_S19S_0021_ICR.2_p05,431.0620177
10,Sample_S19S_0021_ICR.2_p05,431.0653523
53,Sample_S19S_0021_ICR.2_p05,431.083125
83,Sample_S19S_0021_ICR.2_p05,431.098388
6,Sample_S19S_0021_ICR.2_p05,431.1016424
21,Sample_S19S_0021_ICR.2_p05,431.1113826
34,Sample_S19S_0021_ICR.2_p05,431.1194411
35,Sample_S19S_0021_ICR.2_p05,431.1347291
5,Sample_S19S_0021_ICR.2_p05,431.1378968
31,Sample_S19S_0021_ICR.2_p05,431.1477957
27,Sample_S19S_0021_ICR.2_p05,431.1558407
37,Sample_S19S_0021_ICR.2_p05,431.1711879
2,Sample_S19S_0021_ICR.2_p05,431.1744536
26,Sample_S19S_0021_ICR.2_p05,431.1922364
21,Sample_S19S_0021_ICR.2_p05,431.2076023
13,Sample_S19S_0021_ICR.2_p05,431.2206124
6,Sample_S19S_0021_ICR.2_p05,431.2437744
16,Sample_S19S_0021_ICR.2_p05,432.020878
10,Sample_S19S_0021_ICR.2_p05,432.0573233
29,Sample_S19S_0021_ICR.2_p05,432.078404
94,Sample_S19S_0021_ICR.2_p05,432.093661
91,Sample_S19S_0021_ICR.2_p05,432.1300404
1,Sample_S19S_0021_ICR.2_p05,432.1427326
2,Sample_S19S_0021_ICR.2_p05,432.1665051
7,Sample_S19S_0021_ICR.2_p05,432.1876103
50,Sample_S19S_0021_ICR.2_p05,433.0412948
4,Sample_S19S_0021_ICR.2_p05,433.0543356
26,Sample_S19S_0021_ICR.2_p05,433.0624271
83,Sample_S19S_0021_ICR.2_p05,433.077665
6,Sample_S19S_0021_ICR.2_p05,433.0809249
16,Sample_S19S_0021_ICR.2_p05,433.0906617
18,Sample_S19S_0021_ICR.2_p05,433.0986887
28,Sample_S19S_0021_ICR.2_p05,433.1139658
15,Sample_S19S_0021_ICR.2_p05,433.1269982
6,Sample_S19S_0021_ICR.2_p05,433.13501
35,Sample_S19S_0021_ICR.2_p05,433.1503758
25,Sample_S19S_0021_ICR.2_p05,433.1537882
34,Sample_S19S_0021_ICR.2_p05,433.1634586
41,Sample_S19S_0021_ICR.2_p05,433.1868494
16,Sample_S19S_0021_ICR.2_p05,433.1998888
44,Sample_S19S_0021_ICR.2_p05,433.223189
13,Sample_S19S_0021_ICR.2_p05,434.072975
26,Sample_S19S_0021_ICR.2_p05,434.1093421
1,Sample_S19S_0021_ICR.2_p05,434.1584798
16,Sample_S19S_0021_ICR.2_p05,435.0204588
51,Sample_S19S_0021_ICR.2_p05,435.0569041
19,Sample_S19S_0021_ICR.2_p05,435.0698968
82,Sample_S19S_0021_ICR.2_p05,435.093324
6,Sample_S19S_0021_ICR.2_p05,435.0964958
20,Sample_S19S_0021_ICR.2_p05,435.1062764
40,Sample_S19S_0021_ICR.2_p05,435.1296329
3,Sample_S19S_0021_ICR.2_p05,435.1326997
12,Sample_S19S_0021_ICR.2_p05,435.1426364
3,Sample_S19S_0021_ICR.2_p05,435.160379
32,Sample_S19S_0021_ICR.2_p05,435.1659973
23,Sample_S19S_0021_ICR.2_p05,435.1790631
7,Sample_S19S_0021_ICR.2_p05,435.1944635
69,Sample_S19S_0021_ICR.2_p05,435.2024665
13,Sample_S19S_0021_ICR.2_p05,435.2155119
13,Sample_S19S_0021_ICR.2_p05,435.238903
31,Sample_S19S_0021_ICR.2_p05,436.0521427
29,Sample_S19S_0021_ICR.2_p05,436.0886111
10,Sample_S19S_0021_ICR.2_p05,436.1250197
41,Sample_S19S_0021_ICR.2_p05,437.0361523
11,Sample_S19S_0021_ICR.2_p05,437.0513267
28,Sample_S19S_0021_ICR.2_p05,437.072483
9,Sample_S19S_0021_ICR.2_p05,437.1009114
29,Sample_S19S_0021_ICR.2_p05,437.1088959
9,Sample_S19S_0021_ICR.2_p05,437.1219003
69,Sample_S19S_0021_ICR.2_p05,437.1453651
24,Sample_S19S_0021_ICR.2_p05,437.158378
2,Sample_S19S_0021_ICR.2_p05,437.1737814
59,Sample_S19S_0021_ICR.2_p05,437.1817485
13,Sample_S19S_0021_ICR.2_p05,437.1946984
17,Sample_S19S_0021_ICR.2_p05,437.2100538
16,Sample_S19S_0021_ICR.2_p05,437.2180272
8,Sample_S19S_0021_ICR.2_p05,437.2544148
21,Sample_S19S_0021_ICR.2_p05,438.0678822
1,Sample_S19S_0021_ICR.2_p05,438.0891268
83,Sample_S19S_0021_ICR.2_p05,438.1405683
4,Sample_S19S_0021_ICR.2_p05,439.030563
19,Sample_S19S_0021_ICR.2_p05,439.051737
76,Sample_S19S_0021_ICR.2_p05,439.0882098
90,Sample_S19S_0021_ICR.2_p05,439.1246064
8,Sample_S19S_0021_ICR.2_p05,439.1375419
20,Sample_S19S_0021_ICR.2_p05,439.1529344
41,Sample_S19S_0021_ICR.2_p05,439.1609425
4,Sample_S19S_0021_ICR.2_p05,439.1705689
26,Sample_S19S_0021_ICR.2_p05,439.1892886
25,Sample_S19S_0021_ICR.2_p05,439.1973056
16,Sample_S19S_0021_ICR.2_p05,439.2256709
40,Sample_S19S_0021_ICR.2_p05,439.23374
3,Sample_S19S_0021_ICR.2_p05,440.047409
50,Sample_S19S_0021_ICR.2_p05,440.0834468
40,Sample_S19S_0021_ICR.2_p05,440.1198163
10,Sample_S19S_0021_ICR.2_p05,441.0098592
17,Sample_S19S_0021_ICR.2_p05,441.0310268
16,Sample_S19S_0021_ICR.2_p05,441.0462365
40,Sample_S19S_0021_ICR.2_p05,441.0674409
42,Sample_S19S_0021_ICR.2_p05,441.0827166
42,Sample_S19S_0021_ICR.2_p05,441.1039049
19,Sample_S19S_0021_ICR.2_p05,441.1191742
61,Sample_S19S_0021_ICR.2_p05,441.1402285
14,Sample_S19S_0021_ICR.2_p05,441.1554489
4,Sample_S19S_0021_ICR.2_p05,441.1586837
22,Sample_S19S_0021_ICR.2_p05,441.168514
29,Sample_S19S_0021_ICR.2_p05,441.1765589
13,Sample_S19S_0021_ICR.2_p05,441.1918396
19,Sample_S19S_0021_ICR.2_p05,441.2049192
18,Sample_S19S_0021_ICR.2_p05,441.2129575
19,Sample_S19S_0021_ICR.2_p05,442.0779366
15,Sample_S19S_0021_ICR.2_p05,442.0990637
8,Sample_S19S_0021_ICR.2_p05,442.127302
21,Sample_S19S_0021_ICR.2_p05,442.135461
4,Sample_S19S_0021_ICR.2_p05,442.150843
15,Sample_S19S_0021_ICR.2_p05,442.1637834
21,Sample_S19S_0021_ICR.2_p05,443.0255061
22,Sample_S19S_0021_ICR.2_p05,443.0466588
21,Sample_S19S_0021_ICR.2_p05,443.061884
3,Sample_S19S_0021_ICR.2_p05,443.0652174
16,Sample_S19S_0021_ICR.2_p05,443.0749837
40,Sample_S19S_0021_ICR.2_p05,443.0830557
44,Sample_S19S_0021_ICR.2_p05,443.0984287
5,Sample_S19S_0021_ICR.2_p05,443.1016577
19,Sample_S19S_0021_ICR.2_p05,443.1114516
70,Sample_S19S_0021_ICR.2_p05,443.119518
9,Sample_S19S_0021_ICR.2_p05,443.1348538
9,Sample_S19S_0021_ICR.2_p05,443.1380667
27,Sample_S19S_0021_ICR.2_p05,443.1478565
60,Sample_S19S_0021_ICR.2_p05,443.1558944
31,Sample_S19S_0021_ICR.2_p05,443.1711201
5,Sample_S19S_0021_ICR.2_p05,443.1743827
30,Sample_S19S_0021_ICR.2_p05,443.1841796
20,Sample_S19S_0021_ICR.2_p05,443.1922057
9,Sample_S19S_0021_ICR.2_p05,443.2074098
12,Sample_S19S_0021_ICR.2_p05,443.2205255
8,Sample_S19S_0021_ICR.2_p05,443.2285235
56,Sample_S19S_0021_ICR.2_p05,444.0572726
28,Sample_S19S_0021_ICR.2_p05,444.093696
20,Sample_S19S_0021_ICR.2_p05,444.1299715
6,Sample_S19S_0021_ICR.2_p05,444.1429281
47,Sample_S19S_0021_ICR.2_p05,444.1663872
13,Sample_S19S_0021_ICR.2_p05,445.0048403
40,Sample_S19S_0021_ICR.2_p05,445.0412697
8,Sample_S19S_0021_ICR.2_p05,445.054308
43,Sample_S19S_0021_ICR.2_p05,445.0623769
43,Sample_S19S_0021_ICR.2_p05,445.0776178
19,Sample_S19S_0021_ICR.2_p05,445.0986624
6,Sample_S19S_0021_ICR.2_p05,445.1014126
4,Sample_S19S_0021_ICR.2_p05,445.1083593
