num.trans.involved.in,sample,peak
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,387.1920363
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,387.19436
55,Sample_S19S_0043_Sed_Field_ICR.M_p2,387.2024406
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,387.2388297
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,388.2987452
37,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.051417
69,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.0878118
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.1008827
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.108981
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.1135404
67,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.1242045
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.1372295
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.1452618
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.1605387
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.1677218
35,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.1736085
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.1757759
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.1816725
40,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.1969883
41,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.2180886
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.2827541
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,389.3191703
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,390.2051983
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,390.2132816
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,390.2416271
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,391.0307447
41,Sample_S19S_0043_Sed_Field_ICR.M_p2,391.0670531
42,Sample_S19S_0043_Sed_Field_ICR.M_p2,391.1034381
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,391.1105459
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,391.1245591
40,Sample_S19S_0043_Sed_Field_ICR.M_p2,391.1398852
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,391.1528412
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,391.1608948
39,Sample_S19S_0043_Sed_Field_ICR.M_p2,391.1762035
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,391.1892281
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,391.1972085
43,Sample_S19S_0043_Sed_Field_ICR.M_p2,391.212612
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,391.2256863
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,391.2620068
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,391.2982703
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,392.06231
46,Sample_S19S_0043_Sed_Field_ICR.M_p2,392.098752
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,392.1132654
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,392.1198706
53,Sample_S19S_0043_Sed_Field_ICR.M_p2,392.1351125
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,392.1845385
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,392.2209084
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,392.2572106
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,393.0463154
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,393.0576201
64,Sample_S19S_0043_Sed_Field_ICR.M_p2,393.0827628
70,Sample_S19S_0043_Sed_Field_ICR.M_p2,393.1191285
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,393.1321265
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,393.1475032
42,Sample_S19S_0043_Sed_Field_ICR.M_p2,393.1554711
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,393.1685262
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,393.1919402
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,393.1951707
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,393.2049392
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,393.2161336
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,393.2282185
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,393.2412462
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,393.2776995
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,394.078026
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,394.1144108
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,394.1384738
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,394.1637274
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,394.2001939
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,394.2268712
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,394.2364931
39,Sample_S19S_0043_Sed_Field_ICR.M_p2,395.0619708
42,Sample_S19S_0043_Sed_Field_ICR.M_p2,395.0984243
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,395.1114167
98,Sample_S19S_0043_Sed_Field_ICR.M_p2,395.1347697
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,395.1477706
42,Sample_S19S_0043_Sed_Field_ICR.M_p2,395.171191
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,395.2075813
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,395.2205826
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,395.2227194
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,395.2317962
37,Sample_S19S_0043_Sed_Field_ICR.M_p2,396.0936653
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,396.1066573
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,396.13006
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,396.1389084
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,396.1430161
64,Sample_S19S_0043_Sed_Field_ICR.M_p2,396.1664019
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,396.1875433
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,396.2028408
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,396.2158367
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,397.0412485
29,Sample_S19S_0043_Sed_Field_ICR.M_p2,397.0565368
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,397.0775828
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,397.1059758
58,Sample_S19S_0043_Sed_Field_ICR.M_p2,397.1140135
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,397.1270557
76,Sample_S19S_0043_Sed_Field_ICR.M_p2,397.1504225
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,397.1634297
39,Sample_S19S_0043_Sed_Field_ICR.M_p2,397.1867602
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,397.1997808
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,397.2151289
50,Sample_S19S_0043_Sed_Field_ICR.M_p2,397.2232052
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,397.2265763
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,398.1222468
59,Sample_S19S_0043_Sed_Field_ICR.M_p2,398.1456531
45,Sample_S19S_0043_Sed_Field_ICR.M_p2,398.182038
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,399.0568344
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,399.0721389
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,399.085227
48,Sample_S19S_0043_Sed_Field_ICR.M_p2,399.0932727
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,399.1086044
55,Sample_S19S_0043_Sed_Field_ICR.M_p2,399.1296635
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,399.1427258
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,399.1579458
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,399.1603437
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,399.1659287
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,399.1790309
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,399.1884911
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,399.1943775
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,399.1966918
56,Sample_S19S_0043_Sed_Field_ICR.M_p2,399.2024375
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,399.2388025
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,399.2751285
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,400.1378995
45,Sample_S19S_0043_Sed_Field_ICR.M_p2,401.0514549
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,401.0725084
50,Sample_S19S_0043_Sed_Field_ICR.M_p2,401.0878209
43,Sample_S19S_0043_Sed_Field_ICR.M_p2,401.1089631
65,Sample_S19S_0043_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,401.1651827
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,401.1677355
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,401.1736033
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,401.1816514
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,401.200282
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,401.204141
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,401.2100146
42,Sample_S19S_0043_Sed_Field_ICR.M_p2,401.2180808
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,401.2544603
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,402.1042761
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,402.1405573
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,402.2779887
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,403.0129628
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,403.0305846
57,Sample_S19S_0043_Sed_Field_ICR.M_p2,403.0671122
40,Sample_S19S_0043_Sed_Field_ICR.M_p2,403.0881974
57,Sample_S19S_0043_Sed_Field_ICR.M_p2,403.1034476
17,Sample_S19S_0043_Sed_Field_ICR.M_p2,403.1164656
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,403.1245163
65,Sample_S19S_0043_Sed_Field_ICR.M_p2,403.1398463
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,403.144648
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,403.1529106
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,403.1609357
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,403.1762826
43,Sample_S19S_0043_Sed_Field_ICR.M_p2,403.1973716
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,403.2256482
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,403.2336971
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,403.3347743
37,Sample_S19S_0043_Sed_Field_ICR.M_p2,404.0623618
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,404.1206908
54,Sample_S19S_0043_Sed_Field_ICR.M_p2,404.1351085
34,Sample_S19S_0043_Sed_Field_ICR.M_p2,404.1926065
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,404.2937097
45,Sample_S19S_0043_Sed_Field_ICR.M_p2,405.0463718
43,Sample_S19S_0043_Sed_Field_ICR.M_p2,405.0827082
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,405.1190623
35,Sample_S19S_0043_Sed_Field_ICR.M_p2,405.1321292
40,Sample_S19S_0043_Sed_Field_ICR.M_p2,405.1555362
33,Sample_S19S_0043_Sed_Field_ICR.M_p2,405.1685606
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,405.1765627
39,Sample_S19S_0043_Sed_Field_ICR.M_p2,405.1918632
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,405.2048711
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,405.2128312
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,405.2412525
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,405.2776864
56,Sample_S19S_0043_Sed_Field_ICR.M_p2,406.1143545
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,406.2364932
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,406.3092961
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,407.0255705
44,Sample_S19S_0043_Sed_Field_ICR.M_p2,407.0620299
80,Sample_S19S_0043_Sed_Field_ICR.M_p2,407.0983755
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,407.1113661
61,Sample_S19S_0043_Sed_Field_ICR.M_p2,407.1347505
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,407.1477958
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,407.1606835
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,407.1712237
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,407.1953965
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,407.2075913
29,Sample_S19S_0043_Sed_Field_ICR.M_p2,407.2205546
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,407.2568891
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,407.2932755
48,Sample_S19S_0043_Sed_Field_ICR.M_p2,408.0936661
70,Sample_S19S_0043_Sed_Field_ICR.M_p2,408.1300077
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,408.1873845
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,408.2158005
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,409.0412228
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,409.07757
76,Sample_S19S_0043_Sed_Field_ICR.M_p2,409.1140221
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,409.1172689
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,409.1270356
80,Sample_S19S_0043_Sed_Field_ICR.M_p2,409.1504235
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,409.1633923
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,409.1762635
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,409.1787026
17,Sample_S19S_0043_Sed_Field_ICR.M_p2,409.1867344
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,409.1997594
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,409.2110293
57,Sample_S19S_0043_Sed_Field_ICR.M_p2,409.2231724
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,409.236154
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,409.2725381
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,410.0729191
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,410.1092388
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,410.1459874
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,410.1586186
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,410.2313795
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,411.0357156
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,411.0390774
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,411.0568579
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,411.0721337
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,411.0901996
59,Sample_S19S_0043_Sed_Field_ICR.M_p2,411.0933142
70,Sample_S19S_0043_Sed_Field_ICR.M_p2,411.1296933
29,Sample_S19S_0043_Sed_Field_ICR.M_p2,411.1426758
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,411.1579879
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,411.1603771
50,Sample_S19S_0043_Sed_Field_ICR.M_p2,411.1660419
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,411.1790746
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,411.2022993
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,411.2154903
40,Sample_S19S_0043_Sed_Field_ICR.M_p2,411.2388467
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,412.0885256
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,412.137911
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,413.0361429
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,413.0513424
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,413.072442
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,413.087795
62,Sample_S19S_0043_Sed_Field_ICR.M_p2,413.1089345
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,413.1347422
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,413.1372735
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,413.1452768
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,413.1583079
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,413.1736056
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,413.1816156
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,413.1946295
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,413.2041017
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,413.2100122
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,413.2124232
34,Sample_S19S_0043_Sed_Field_ICR.M_p2,413.2180661
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,413.2544798
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,413.3271621
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,414.1171605
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,415.0306688
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,415.0518724
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,415.0671726
41,Sample_S19S_0043_Sed_Field_ICR.M_p2,415.0881916
48,Sample_S19S_0043_Sed_Field_ICR.M_p2,415.1034568
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,415.1164835
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,415.1245406
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,415.1470499
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,415.1529316
50,Sample_S19S_0043_Sed_Field_ICR.M_p2,415.1609859
48,Sample_S19S_0043_Sed_Field_ICR.M_p2,415.1973464
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,415.219815
17,Sample_S19S_0043_Sed_Field_ICR.M_p2,415.2256541
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,415.2336924
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,415.2701205
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,416.1571431
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,416.1925804
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,417.0463346
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,417.0826722
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,417.0967747
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,417.1037889
61,Sample_S19S_0043_Sed_Field_ICR.M_p2,417.1191101
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,417.1321667
38,Sample_S19S_0043_Sed_Field_ICR.M_p2,417.1402188
49,Sample_S19S_0043_Sed_Field_ICR.M_p2,417.1555165
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,417.1627099
36,Sample_S19S_0043_Sed_Field_ICR.M_p2,417.1685514
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,417.1765666
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,417.1990066
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,417.2048604
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,417.2128787
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,417.2281724
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,417.2493486
33,Sample_S19S_0043_Sed_Field_ICR.M_p2,418.0779721
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,418.1870763
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,419.0256123
35,Sample_S19S_0043_Sed_Field_ICR.M_p2,419.0619721
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,419.0982983
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,419.1113471
68,Sample_S19S_0043_Sed_Field_ICR.M_p2,419.1347745
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,419.1478319
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,419.1558387
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,419.1711927
36,Sample_S19S_0043_Sed_Field_ICR.M_p2,419.1842051
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,419.1921608
45,Sample_S19S_0043_Sed_Field_ICR.M_p2,419.207525
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,419.2205119
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,419.2285513
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,419.256939
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,419.2933676
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,419.3296987
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,420.0572817
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,420.2521315
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,420.2885838
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,421.0412704
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,421.0777047
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,421.0906648
75,Sample_S19S_0043_Sed_Field_ICR.M_p2,421.1140346
17,Sample_S19S_0043_Sed_Field_ICR.M_p2,421.1270174
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,421.1552081
36,Sample_S19S_0043_Sed_Field_ICR.M_p2,421.1634511
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,421.2265386
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,421.2362004
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,421.2724896
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,422.0728802
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,422.1093338
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,422.2031632
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,422.2218862
40,Sample_S19S_0043_Sed_Field_ICR.M_p2,423.0569089
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,423.093231
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,423.1061645
84,Sample_S19S_0043_Sed_Field_ICR.M_p2,423.1296813
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,423.1426961
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,423.1661225
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,423.179095
59,Sample_S19S_0043_Sed_Field_ICR.M_p2,423.2024382
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,423.2387546
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,423.2517315
29,Sample_S19S_0043_Sed_Field_ICR.M_p2,424.1249783
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,425.0361852
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,425.0724714
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,425.1008972
37,Sample_S19S_0043_Sed_Field_ICR.M_p2,425.1089252
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,425.1453873
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,425.1583275
54,Sample_S19S_0043_Sed_Field_ICR.M_p2,425.1816982
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,425.186581
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,425.1947046
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,425.2058727
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,425.2178813
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,425.2311014
36,Sample_S19S_0043_Sed_Field_ICR.M_p2,425.2544996
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,426.1172003
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,426.153527
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,427.0307487
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,427.0340833
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,427.0518808
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,427.088175
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,427.1165345
61,Sample_S19S_0043_Sed_Field_ICR.M_p2,427.1245871
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,427.1610597
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,427.1835837
40,Sample_S19S_0043_Sed_Field_ICR.M_p2,427.1973395
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,427.2103578
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,427.2198983
35,Sample_S19S_0043_Sed_Field_ICR.M_p2,427.2337286
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,427.2561768
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,427.2701368
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,427.3430932
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,428.1329164
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,428.1562791
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,428.1691674
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,428.1925676
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,429.0099567
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,429.0463286
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,429.0496556
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,429.067488
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,429.1039457
56,Sample_S19S_0043_Sed_Field_ICR.M_p2,429.1402424
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,429.1555582
29,Sample_S19S_0043_Sed_Field_ICR.M_p2,429.1685491
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,429.1765924
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,429.1896712
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,429.1990848
42,Sample_S19S_0043_Sed_Field_ICR.M_p2,429.2129876
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,429.2355333
29,Sample_S19S_0043_Sed_Field_ICR.M_p2,429.2494299
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,429.2857157
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,430.194397
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,430.2083192
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,430.2445567
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,431.0256563
42,Sample_S19S_0043_Sed_Field_ICR.M_p2,431.0620177
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,431.083125
55,Sample_S19S_0043_Sed_Field_ICR.M_p2,431.098388
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,431.1113826
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,431.1194411
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,431.1316441
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,431.1347291
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,431.1477957
17,Sample_S19S_0043_Sed_Field_ICR.M_p2,431.1558407
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,431.1711879
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,431.1922364
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,431.2147537
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,431.2206124
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,431.2286229
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,431.264934
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,431.3661508
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,432.1876103
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,432.2028527
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,432.2789219
