num.trans.involved.in,sample,peak
7,Sample_S19S_0011_ICR.3_p05,402.1042761
11,Sample_S19S_0011_ICR.3_p05,402.1195259
7,Sample_S19S_0011_ICR.3_p05,402.1324119
41,Sample_S19S_0011_ICR.3_p05,402.1405573
21,Sample_S19S_0011_ICR.3_p05,403.0305846
15,Sample_S19S_0011_ICR.3_p05,403.0437271
24,Sample_S19S_0011_ICR.3_p05,403.0517845
86,Sample_S19S_0011_ICR.3_p05,403.0671122
15,Sample_S19S_0011_ICR.3_p05,403.0704072
69,Sample_S19S_0011_ICR.3_p05,403.0881974
2,Sample_S19S_0011_ICR.3_p05,403.0913079
77,Sample_S19S_0011_ICR.3_p05,403.1034476
2,Sample_S19S_0011_ICR.3_p05,403.1066431
31,Sample_S19S_0011_ICR.3_p05,403.1164656
24,Sample_S19S_0011_ICR.3_p05,403.1245163
89,Sample_S19S_0011_ICR.3_p05,403.1398463
33,Sample_S19S_0011_ICR.3_p05,403.1529106
36,Sample_S19S_0011_ICR.3_p05,403.1609357
34,Sample_S19S_0011_ICR.3_p05,403.1762826
42,Sample_S19S_0011_ICR.3_p05,403.2126282
25,Sample_S19S_0011_ICR.3_p05,404.025924
81,Sample_S19S_0011_ICR.3_p05,404.0623618
39,Sample_S19S_0011_ICR.3_p05,404.0834492
2,Sample_S19S_0011_ICR.3_p05,404.1116287
84,Sample_S19S_0011_ICR.3_p05,404.1351085
26,Sample_S19S_0011_ICR.3_p05,404.1926065
13,Sample_S19S_0011_ICR.3_p05,405.0098791
75,Sample_S19S_0011_ICR.3_p05,405.0463718
42,Sample_S19S_0011_ICR.3_p05,405.0674473
57,Sample_S19S_0011_ICR.3_p05,405.0827082
4,Sample_S19S_0011_ICR.3_p05,405.0859264
9,Sample_S19S_0011_ICR.3_p05,405.103722
37,Sample_S19S_0011_ICR.3_p05,405.1190623
13,Sample_S19S_0011_ICR.3_p05,405.1224136
38,Sample_S19S_0011_ICR.3_p05,405.1321292
12,Sample_S19S_0011_ICR.3_p05,405.1401404
52,Sample_S19S_0011_ICR.3_p05,405.1555362
32,Sample_S19S_0011_ICR.3_p05,405.1685606
45,Sample_S19S_0011_ICR.3_p05,405.1918632
10,Sample_S19S_0011_ICR.3_p05,405.2048711
15,Sample_S19S_0011_ICR.3_p05,405.2282192
29,Sample_S19S_0011_ICR.3_p05,406.041642
15,Sample_S19S_0011_ICR.3_p05,406.0990792
86,Sample_S19S_0011_ICR.3_p05,406.1143545
8,Sample_S19S_0011_ICR.3_p05,406.1274306
33,Sample_S19S_0011_ICR.3_p05,407.0255705
12,Sample_S19S_0011_ICR.3_p05,407.0386003
71,Sample_S19S_0011_ICR.3_p05,407.0620299
19,Sample_S19S_0011_ICR.3_p05,407.0750599
2,Sample_S19S_0011_ICR.3_p05,407.0827647
99,Sample_S19S_0011_ICR.3_p05,407.0983755
3,Sample_S19S_0011_ICR.3_p05,407.1015177
22,Sample_S19S_0011_ICR.3_p05,407.1113661
3,Sample_S19S_0011_ICR.3_p05,407.1196049
88,Sample_S19S_0011_ICR.3_p05,407.1347505
35,Sample_S19S_0011_ICR.3_p05,407.1477958
14,Sample_S19S_0011_ICR.3_p05,407.1712237
19,Sample_S19S_0011_ICR.3_p05,407.2075913
7,Sample_S19S_0011_ICR.3_p05,408.020788
78,Sample_S19S_0011_ICR.3_p05,408.0936661
97,Sample_S19S_0011_ICR.3_p05,408.1300077
38,Sample_S19S_0011_ICR.3_p05,409.0412228
2,Sample_S19S_0011_ICR.3_p05,409.0541003
32,Sample_S19S_0011_ICR.3_p05,409.07757
12,Sample_S19S_0011_ICR.3_p05,409.0905208
99,Sample_S19S_0011_ICR.3_p05,409.1140221
1,Sample_S19S_0011_ICR.3_p05,409.117021
25,Sample_S19S_0011_ICR.3_p05,409.1270356
102,Sample_S19S_0011_ICR.3_p05,409.1504235
15,Sample_S19S_0011_ICR.3_p05,409.1633923
15,Sample_S19S_0011_ICR.3_p05,409.1787026
23,Sample_S19S_0011_ICR.3_p05,409.1867344
51,Sample_S19S_0011_ICR.3_p05,409.2231724
33,Sample_S19S_0011_ICR.3_p05,410.0365413
72,Sample_S19S_0011_ICR.3_p05,410.0729191
26,Sample_S19S_0011_ICR.3_p05,410.1092388
81,Sample_S19S_0011_ICR.3_p05,410.1456867
36,Sample_S19S_0011_ICR.3_p05,411.0205049
16,Sample_S19S_0011_ICR.3_p05,411.0357156
27,Sample_S19S_0011_ICR.3_p05,411.0568579
22,Sample_S19S_0011_ICR.3_p05,411.0721337
82,Sample_S19S_0011_ICR.3_p05,411.0933142
1,Sample_S19S_0011_ICR.3_p05,411.0963478
11,Sample_S19S_0011_ICR.3_p05,411.1062526
89,Sample_S19S_0011_ICR.3_p05,411.1296933
21,Sample_S19S_0011_ICR.3_p05,411.1426758
33,Sample_S19S_0011_ICR.3_p05,411.1579879
58,Sample_S19S_0011_ICR.3_p05,411.1660419
3,Sample_S19S_0011_ICR.3_p05,411.1755711
20,Sample_S19S_0011_ICR.3_p05,411.1790746
10,Sample_S19S_0011_ICR.3_p05,411.2022993
31,Sample_S19S_0011_ICR.3_p05,412.0521769
39,Sample_S19S_0011_ICR.3_p05,412.0673926
54,Sample_S19S_0011_ICR.3_p05,412.0885256
73,Sample_S19S_0011_ICR.3_p05,412.1249118
47,Sample_S19S_0011_ICR.3_p05,412.1977027
23,Sample_S19S_0011_ICR.3_p05,413.0150329
35,Sample_S19S_0011_ICR.3_p05,413.0361429
6,Sample_S19S_0011_ICR.3_p05,413.0513424
16,Sample_S19S_0011_ICR.3_p05,413.06446
12,Sample_S19S_0011_ICR.3_p05,413.072442
44,Sample_S19S_0011_ICR.3_p05,413.087795
29,Sample_S19S_0011_ICR.3_p05,413.1008794
90,Sample_S19S_0011_ICR.3_p05,413.1089345
67,Sample_S19S_0011_ICR.3_p05,413.12421
3,Sample_S19S_0011_ICR.3_p05,413.127421
20,Sample_S19S_0011_ICR.3_p05,413.1372735
30,Sample_S19S_0011_ICR.3_p05,413.1452768
7,Sample_S19S_0011_ICR.3_p05,413.1605228
3,Sample_S19S_0011_ICR.3_p05,413.1637843
25,Sample_S19S_0011_ICR.3_p05,413.1736056
17,Sample_S19S_0011_ICR.3_p05,413.1816156
7,Sample_S19S_0011_ICR.3_p05,413.1912682
6,Sample_S19S_0011_ICR.3_p05,413.1968493
22,Sample_S19S_0011_ICR.3_p05,413.2100122
26,Sample_S19S_0011_ICR.3_p05,413.2180661
25,Sample_S19S_0011_ICR.3_p05,414.0831299
31,Sample_S19S_0011_ICR.3_p05,415.0306688
28,Sample_S19S_0011_ICR.3_p05,415.0518724
9,Sample_S19S_0011_ICR.3_p05,415.0671726
15,Sample_S19S_0011_ICR.3_p05,415.0704085
12,Sample_S19S_0011_ICR.3_p05,415.080159
72,Sample_S19S_0011_ICR.3_p05,415.0881916
73,Sample_S19S_0011_ICR.3_p05,415.1034568
3,Sample_S19S_0011_ICR.3_p05,415.1066895
25,Sample_S19S_0011_ICR.3_p05,415.1164835
41,Sample_S19S_0011_ICR.3_p05,415.1245406
5,Sample_S19S_0011_ICR.3_p05,415.1430564
24,Sample_S19S_0011_ICR.3_p05,415.1529316
62,Sample_S19S_0011_ICR.3_p05,415.1609859
13,Sample_S19S_0011_ICR.3_p05,415.1763155
14,Sample_S19S_0011_ICR.3_p05,415.1795937
45,Sample_S19S_0011_ICR.3_p05,415.1973464
12,Sample_S19S_0011_ICR.3_p05,415.2125416
13,Sample_S19S_0011_ICR.3_p05,415.2256541
22,Sample_S19S_0011_ICR.3_p05,416.0259342
44,Sample_S19S_0011_ICR.3_p05,416.0623295
11,Sample_S19S_0011_ICR.3_p05,416.0986591
75,Sample_S19S_0011_ICR.3_p05,416.1351142
17,Sample_S19S_0011_ICR.3_p05,416.1925804
39,Sample_S19S_0011_ICR.3_p05,417.009975
35,Sample_S19S_0011_ICR.3_p05,417.0310977
47,Sample_S19S_0011_ICR.3_p05,417.0463346
16,Sample_S19S_0011_ICR.3_p05,417.0593749
26,Sample_S19S_0011_ICR.3_p05,417.0674105
31,Sample_S19S_0011_ICR.3_p05,417.0826722
6,Sample_S19S_0011_ICR.3_p05,417.085967
20,Sample_S19S_0011_ICR.3_p05,417.0957124
28,Sample_S19S_0011_ICR.3_p05,417.1037889
90,Sample_S19S_0011_ICR.3_p05,417.1191101
3,Sample_S19S_0011_ICR.3_p05,417.1223013
40,Sample_S19S_0011_ICR.3_p05,417.1321667
43,Sample_S19S_0011_ICR.3_p05,417.1402188
79,Sample_S19S_0011_ICR.3_p05,417.1555165
1,Sample_S19S_0011_ICR.3_p05,417.1586377
45,Sample_S19S_0011_ICR.3_p05,417.1685514
18,Sample_S19S_0011_ICR.3_p05,417.1765666
10,Sample_S19S_0011_ICR.3_p05,417.2048604
6,Sample_S19S_0011_ICR.3_p05,417.2128787
15,Sample_S19S_0011_ICR.3_p05,417.2281724
20,Sample_S19S_0011_ICR.3_p05,418.0416648
62,Sample_S19S_0011_ICR.3_p05,418.0779721
22,Sample_S19S_0011_ICR.3_p05,418.1144292
13,Sample_S19S_0011_ICR.3_p05,418.1273118
3,Sample_S19S_0011_ICR.3_p05,418.1508546
37,Sample_S19S_0011_ICR.3_p05,419.0256123
8,Sample_S19S_0011_ICR.3_p05,419.0386764
20,Sample_S19S_0011_ICR.3_p05,419.0466741
47,Sample_S19S_0011_ICR.3_p05,419.0619721
12,Sample_S19S_0011_ICR.3_p05,419.0829959
20,Sample_S19S_0011_ICR.3_p05,419.0982983
4,Sample_S19S_0011_ICR.3_p05,419.1015327
14,Sample_S19S_0011_ICR.3_p05,419.1113471
15,Sample_S19S_0011_ICR.3_p05,419.1194106
100,Sample_S19S_0011_ICR.3_p05,419.1347745
6,Sample_S19S_0011_ICR.3_p05,419.1379181
30,Sample_S19S_0011_ICR.3_p05,419.1478319
24,Sample_S19S_0011_ICR.3_p05,419.1558387
47,Sample_S19S_0011_ICR.3_p05,419.1711927
34,Sample_S19S_0011_ICR.3_p05,419.1842051
49,Sample_S19S_0011_ICR.3_p05,419.207525
7,Sample_S19S_0011_ICR.3_p05,419.2205119
3,Sample_S19S_0011_ICR.3_p05,419.2440941
56,Sample_S19S_0011_ICR.3_p05,420.0572817
19,Sample_S19S_0011_ICR.3_p05,421.0048082
55,Sample_S19S_0011_ICR.3_p05,421.0412704
14,Sample_S19S_0011_ICR.3_p05,421.0543002
2,Sample_S19S_0011_ICR.3_p05,421.0621756
25,Sample_S19S_0011_ICR.3_p05,421.0777047
25,Sample_S19S_0011_ICR.3_p05,421.0906648
107,Sample_S19S_0011_ICR.3_p05,421.1140346
5,Sample_S19S_0011_ICR.3_p05,421.117183
25,Sample_S19S_0011_ICR.3_p05,421.1270174
8,Sample_S19S_0011_ICR.3_p05,421.1352367
93,Sample_S19S_0011_ICR.3_p05,421.1504292
1,Sample_S19S_0011_ICR.3_p05,421.1552081
29,Sample_S19S_0011_ICR.3_p05,421.1634511
29,Sample_S19S_0011_ICR.3_p05,421.1868654
7,Sample_S19S_0011_ICR.3_p05,421.2232692
3,Sample_S19S_0011_ICR.3_p05,421.2265386
9,Sample_S19S_0011_ICR.3_p05,422.0364426
67,Sample_S19S_0011_ICR.3_p05,422.0728802
40,Sample_S19S_0011_ICR.3_p05,422.1093338
27,Sample_S19S_0011_ICR.3_p05,423.0205894
64,Sample_S19S_0011_ICR.3_p05,423.0569089
34,Sample_S19S_0011_ICR.3_p05,423.093231
5,Sample_S19S_0011_ICR.3_p05,423.1061645
114,Sample_S19S_0011_ICR.3_p05,423.1296813
20,Sample_S19S_0011_ICR.3_p05,423.1426961
1,Sample_S19S_0011_ICR.3_p05,423.1581494
34,Sample_S19S_0011_ICR.3_p05,423.1661225
23,Sample_S19S_0011_ICR.3_p05,423.179095
63,Sample_S19S_0011_ICR.3_p05,423.2024382
9,Sample_S19S_0011_ICR.3_p05,423.2154249
12,Sample_S19S_0011_ICR.3_p05,423.2387546
25,Sample_S19S_0011_ICR.3_p05,424.0522173
4,Sample_S19S_0011_ICR.3_p05,424.0675023
1,Sample_S19S_0011_ICR.3_p05,424.0735701
1,Sample_S19S_0011_ICR.3_p05,424.0886497
51,Sample_S19S_0011_ICR.3_p05,424.1249783
2,Sample_S19S_0011_ICR.3_p05,424.1978108
57,Sample_S19S_0011_ICR.3_p05,425.0361852
13,Sample_S19S_0011_ICR.3_p05,425.0513214
13,Sample_S19S_0011_ICR.3_p05,425.0644881
20,Sample_S19S_0011_ICR.3_p05,425.0724714
13,Sample_S19S_0011_ICR.3_p05,425.0838582
17,Sample_S19S_0011_ICR.3_p05,425.1008972
62,Sample_S19S_0011_ICR.3_p05,425.1089252
6,Sample_S19S_0011_ICR.3_p05,425.127471
23,Sample_S19S_0011_ICR.3_p05,425.1453873
64,Sample_S19S_0011_ICR.3_p05,425.1816982
15,Sample_S19S_0011_ICR.3_p05,425.2100538
18,Sample_S19S_0011_ICR.3_p05,425.2181583
27,Sample_S19S_0011_ICR.3_p05,426.0314524
77,Sample_S19S_0011_ICR.3_p05,426.1405881
67,Sample_S19S_0011_ICR.3_p05,426.1769689
22,Sample_S19S_0011_ICR.3_p05,427.0154789
18,Sample_S19S_0011_ICR.3_p05,427.0307487
31,Sample_S19S_0011_ICR.3_p05,427.0518808
17,Sample_S19S_0011_ICR.3_p05,427.0669702
13,Sample_S19S_0011_ICR.3_p05,427.0801714
53,Sample_S19S_0011_ICR.3_p05,427.088175
43,Sample_S19S_0011_ICR.3_p05,427.1035014
4,Sample_S19S_0011_ICR.3_p05,427.106705
19,Sample_S19S_0011_ICR.3_p05,427.1165345
80,Sample_S19S_0011_ICR.3_p05,427.1245871
8,Sample_S19S_0011_ICR.3_p05,427.1431663
8,Sample_S19S_0011_ICR.3_p05,427.1610597
3,Sample_S19S_0011_ICR.3_p05,427.1763557
41,Sample_S19S_0011_ICR.3_p05,427.1973395
21,Sample_S19S_0011_ICR.3_p05,427.2337286
9,Sample_S19S_0011_ICR.3_p05,428.0259138
21,Sample_S19S_0011_ICR.3_p05,428.0622933
55,Sample_S19S_0011_ICR.3_p05,428.0987544
45,Sample_S19S_0011_ICR.3_p05,428.1562791
3,Sample_S19S_0011_ICR.3_p05,429.0102388
34,Sample_S19S_0011_ICR.3_p05,429.0310878
41,Sample_S19S_0011_ICR.3_p05,429.0463286
10,Sample_S19S_0011_ICR.3_p05,429.0496556
55,Sample_S19S_0011_ICR.3_p05,429.067488
2,Sample_S19S_0011_ICR.3_p05,429.0829209
12,Sample_S19S_0011_ICR.3_p05,429.0861392
14,Sample_S19S_0011_ICR.3_p05,429.1039457
8,Sample_S19S_0011_ICR.3_p05,429.1192381
14,Sample_S19S_0011_ICR.3_p05,429.1224523
68,Sample_S19S_0011_ICR.3_p05,429.1402424
28,Sample_S19S_0011_ICR.3_p05,429.1555582
7,Sample_S19S_0011_ICR.3_p05,429.1587517
38,Sample_S19S_0011_ICR.3_p05,429.1685491
33,Sample_S19S_0011_ICR.3_p05,429.1765924
49,Sample_S19S_0011_ICR.3_p05,429.1919036
32,Sample_S19S_0011_ICR.3_p05,429.2129876
32,Sample_S19S_0011_ICR.3_p05,430.0416122
28,Sample_S19S_0011_ICR.3_p05,430.0627483
16,Sample_S19S_0011_ICR.3_p05,430.0780537
10,Sample_S19S_0011_ICR.3_p05,430.0892575
43,Sample_S19S_0011_ICR.3_p05,430.0991542
77,Sample_S19S_0011_ICR.3_p05,430.1143962
8,Sample_S19S_0011_ICR.3_p05,430.1273505
56,Sample_S19S_0011_ICR.3_p05,430.1354817
16,Sample_S19S_0011_ICR.3_p05,430.2083192
26,Sample_S19S_0011_ICR.3_p05,431.0256563
8,Sample_S19S_0011_ICR.3_p05,431.0386601
14,Sample_S19S_0011_ICR.3_p05,431.04681
76,Sample_S19S_0011_ICR.3_p05,431.0620177
55,Sample_S19S_0011_ICR.3_p05,431.083125
81,Sample_S19S_0011_ICR.3_p05,431.098388
6,Sample_S19S_0011_ICR.3_p05,431.1016424
24,Sample_S19S_0011_ICR.3_p05,431.1113826
34,Sample_S19S_0011_ICR.3_p05,431.1194411
34,Sample_S19S_0011_ICR.3_p05,431.1347291
4,Sample_S19S_0011_ICR.3_p05,431.1378968
34,Sample_S19S_0011_ICR.3_p05,431.1477957
29,Sample_S19S_0011_ICR.3_p05,431.1558407
36,Sample_S19S_0011_ICR.3_p05,431.1711879
4,Sample_S19S_0011_ICR.3_p05,431.1744536
26,Sample_S19S_0011_ICR.3_p05,431.1922364
21,Sample_S19S_0011_ICR.3_p05,431.2076023
11,Sample_S19S_0011_ICR.3_p05,431.2206124
20,Sample_S19S_0011_ICR.3_p05,432.020878
11,Sample_S19S_0011_ICR.3_p05,432.0573233
32,Sample_S19S_0011_ICR.3_p05,432.078404
94,Sample_S19S_0011_ICR.3_p05,432.093661
84,Sample_S19S_0011_ICR.3_p05,432.1300404
3,Sample_S19S_0011_ICR.3_p05,432.1665051
12,Sample_S19S_0011_ICR.3_p05,432.1794582
9,Sample_S19S_0011_ICR.3_p05,432.1876103
20,Sample_S19S_0011_ICR.3_p05,433.0048372
57,Sample_S19S_0011_ICR.3_p05,433.0412948
5,Sample_S19S_0011_ICR.3_p05,433.0543356
31,Sample_S19S_0011_ICR.3_p05,433.0624271
81,Sample_S19S_0011_ICR.3_p05,433.077665
6,Sample_S19S_0011_ICR.3_p05,433.0809249
22,Sample_S19S_0011_ICR.3_p05,433.0906617
21,Sample_S19S_0011_ICR.3_p05,433.0986887
31,Sample_S19S_0011_ICR.3_p05,433.1139658
16,Sample_S19S_0011_ICR.3_p05,433.1269982
6,Sample_S19S_0011_ICR.3_p05,433.13501
33,Sample_S19S_0011_ICR.3_p05,433.1503758
1,Sample_S19S_0011_ICR.3_p05,433.1535318
35,Sample_S19S_0011_ICR.3_p05,433.1634586
25,Sample_S19S_0011_ICR.3_p05,433.1714809
40,Sample_S19S_0011_ICR.3_p05,433.1868494
17,Sample_S19S_0011_ICR.3_p05,433.1998888
42,Sample_S19S_0011_ICR.3_p05,433.223189
5,Sample_S19S_0011_ICR.3_p05,433.2361951
6,Sample_S19S_0011_ICR.3_p05,433.2593587
15,Sample_S19S_0011_ICR.3_p05,434.072975
1,Sample_S19S_0011_ICR.3_p05,434.0943212
23,Sample_S19S_0011_ICR.3_p05,434.1093421
20,Sample_S19S_0011_ICR.3_p05,435.0204588
1,Sample_S19S_0011_ICR.3_p05,435.0334018
56,Sample_S19S_0011_ICR.3_p05,435.0569041
20,Sample_S19S_0011_ICR.3_p05,435.0698968
33,Sample_S19S_0011_ICR.3_p05,435.0780278
82,Sample_S19S_0011_ICR.3_p05,435.093324
4,Sample_S19S_0011_ICR.3_p05,435.0964958
21,Sample_S19S_0011_ICR.3_p05,435.1062764
21,Sample_S19S_0011_ICR.3_p05,435.1143537
41,Sample_S19S_0011_ICR.3_p05,435.1296329
2,Sample_S19S_0011_ICR.3_p05,435.1326997
13,Sample_S19S_0011_ICR.3_p05,435.1426364
2,Sample_S19S_0011_ICR.3_p05,435.160379
30,Sample_S19S_0011_ICR.3_p05,435.1659973
27,Sample_S19S_0011_ICR.3_p05,435.1790631
6,Sample_S19S_0011_ICR.3_p05,435.1944635
68,Sample_S19S_0011_ICR.3_p05,435.2024665
12,Sample_S19S_0011_ICR.3_p05,435.2155119
14,Sample_S19S_0011_ICR.3_p05,435.238903
29,Sample_S19S_0011_ICR.3_p05,436.0521427
3,Sample_S19S_0011_ICR.3_p05,436.0647949
29,Sample_S19S_0011_ICR.3_p05,436.0886111
11,Sample_S19S_0011_ICR.3_p05,436.1250197
47,Sample_S19S_0011_ICR.3_p05,437.0361523
6,Sample_S19S_0011_ICR.3_p05,437.0491216
30,Sample_S19S_0011_ICR.3_p05,437.072483
8,Sample_S19S_0011_ICR.3_p05,437.1009114
31,Sample_S19S_0011_ICR.3_p05,437.1088959
9,Sample_S19S_0011_ICR.3_p05,437.1219003
69,Sample_S19S_0011_ICR.3_p05,437.1453651
25,Sample_S19S_0011_ICR.3_p05,437.158378
1,Sample_S19S_0011_ICR.3_p05,437.1737814
63,Sample_S19S_0011_ICR.3_p05,437.1817485
16,Sample_S19S_0011_ICR.3_p05,437.1946984
14,Sample_S19S_0011_ICR.3_p05,437.2100538
15,Sample_S19S_0011_ICR.3_p05,437.2180272
9,Sample_S19S_0011_ICR.3_p05,437.2544148
1,Sample_S19S_0011_ICR.3_p05,438.0317443
23,Sample_S19S_0011_ICR.3_p05,438.0678822
80,Sample_S19S_0011_ICR.3_p05,438.1405683
18,Sample_S19S_0011_ICR.3_p05,439.0153758
3,Sample_S19S_0011_ICR.3_p05,439.030563
20,Sample_S19S_0011_ICR.3_p05,439.051737
2,Sample_S19S_0011_ICR.3_p05,439.0655214
73,Sample_S19S_0011_ICR.3_p05,439.0882098
12,Sample_S19S_0011_ICR.3_p05,439.1011575
90,Sample_S19S_0011_ICR.3_p05,439.1246064
12,Sample_S19S_0011_ICR.3_p05,439.1375419
20,Sample_S19S_0011_ICR.3_p05,439.1529344
44,Sample_S19S_0011_ICR.3_p05,439.1609425
27,Sample_S19S_0011_ICR.3_p05,439.1892886
24,Sample_S19S_0011_ICR.3_p05,439.1973056
1,Sample_S19S_0011_ICR.3_p05,439.211937
16,Sample_S19S_0011_ICR.3_p05,439.2256709
39,Sample_S19S_0011_ICR.3_p05,439.23374
4,Sample_S19S_0011_ICR.3_p05,439.246834
51,Sample_S19S_0011_ICR.3_p05,440.0834468
40,Sample_S19S_0011_ICR.3_p05,440.1198163
1,Sample_S19S_0011_ICR.3_p05,440.947037
8,Sample_S19S_0011_ICR.3_p05,441.0098592
21,Sample_S19S_0011_ICR.3_p05,441.0310268
15,Sample_S19S_0011_ICR.3_p05,441.0462365
43,Sample_S19S_0011_ICR.3_p05,441.0674409
43,Sample_S19S_0011_ICR.3_p05,441.0827166
41,Sample_S19S_0011_ICR.3_p05,441.1039049
19,Sample_S19S_0011_ICR.3_p05,441.1191742
60,Sample_S19S_0011_ICR.3_p05,441.1402285
15,Sample_S19S_0011_ICR.3_p05,441.1554489
20,Sample_S19S_0011_ICR.3_p05,441.168514
27,Sample_S19S_0011_ICR.3_p05,441.1765589
19,Sample_S19S_0011_ICR.3_p05,441.2049192
20,Sample_S19S_0011_ICR.3_p05,441.2129575
31,Sample_S19S_0011_ICR.3_p05,442.0416289
16,Sample_S19S_0011_ICR.3_p05,442.0779366
16,Sample_S19S_0011_ICR.3_p05,442.0990637
10,Sample_S19S_0011_ICR.3_p05,442.114299
4,Sample_S19S_0011_ICR.3_p05,442.127302
22,Sample_S19S_0011_ICR.3_p05,442.135461
13,Sample_S19S_0011_ICR.3_p05,442.1637834
1,Sample_S19S_0011_ICR.3_p05,442.2085277
19,Sample_S19S_0011_ICR.3_p05,443.0255061
9,Sample_S19S_0011_ICR.3_p05,443.0385296
23,Sample_S19S_0011_ICR.3_p05,443.0466588
18,Sample_S19S_0011_ICR.3_p05,443.061884
1,Sample_S19S_0011_ICR.3_p05,443.0652174
16,Sample_S19S_0011_ICR.3_p05,443.0749837
40,Sample_S19S_0011_ICR.3_p05,443.0830557
44,Sample_S19S_0011_ICR.3_p05,443.0984287
6,Sample_S19S_0011_ICR.3_p05,443.1016577
20,Sample_S19S_0011_ICR.3_p05,443.1114516
72,Sample_S19S_0011_ICR.3_p05,443.119518
8,Sample_S19S_0011_ICR.3_p05,443.1348538
9,Sample_S19S_0011_ICR.3_p05,443.1380667
25,Sample_S19S_0011_ICR.3_p05,443.1478565
62,Sample_S19S_0011_ICR.3_p05,443.1558944
34,Sample_S19S_0011_ICR.3_p05,443.1711201
31,Sample_S19S_0011_ICR.3_p05,443.1841796
20,Sample_S19S_0011_ICR.3_p05,443.1922057
9,Sample_S19S_0011_ICR.3_p05,443.2074098
15,Sample_S19S_0011_ICR.3_p05,443.2205255
3,Sample_S19S_0011_ICR.3_p05,443.2288034
59,Sample_S19S_0011_ICR.3_p05,444.0572726
25,Sample_S19S_0011_ICR.3_p05,444.093696
18,Sample_S19S_0011_ICR.3_p05,445.0048403
29,Sample_S19S_0011_ICR.3_p05,445.0260024
50,Sample_S19S_0011_ICR.3_p05,445.0412697
9,Sample_S19S_0011_ICR.3_p05,445.054308
50,Sample_S19S_0011_ICR.3_p05,445.0623769
44,Sample_S19S_0011_ICR.3_p05,445.0776178
18,Sample_S19S_0011_ICR.3_p05,445.0986624
4,Sample_S19S_0011_ICR.3_p05,445.1083593
20,Sample_S19S_0011_ICR.3_p05,445.1139537
5,Sample_S19S_0011_ICR.3_p05,445.1171907
24,Sample_S19S_0011_ICR.3_p05,445.127011
16,Sample_S19S_0011_ICR.3_p05,445.1350548
41,Sample_S19S_0011_ICR.3_p05,445.1503907
2,Sample_S19S_0011_ICR.3_p05,445.1536246
40,Sample_S19S_0011_ICR.3_p05,445.1634705
55,Sample_S19S_0011_ICR.3_p05,445.1715289
45,Sample_S19S_0011_ICR.3_p05,445.1868428
43,Sample_S19S_0011_ICR.3_p05,445.2079177
15,Sample_S19S_0011_ICR.3_p05,445.2362316
27,Sample_S19S_0011_ICR.3_p05,446.0728598
3,Sample_S19S_0011_ICR.3_p05,446.0939418
60,Sample_S19S_0011_ICR.3_p05,446.1092739
34,Sample_S19S_0011_ICR.3_p05,446.1457127
10,Sample_S19S_0011_ICR.3_p05,446.2031197
19,Sample_S19S_0011_ICR.3_p05,447.0204695
5,Sample_S19S_0011_ICR.3_p05,447.0415023
10,Sample_S19S_0011_ICR.3_p05,447.056785
8,Sample_S19S_0011_ICR.3_p05,447.0698296
9,Sample_S19S_0011_ICR.3_p05,447.0779114
19,Sample_S19S_0011_ICR.3_p05,447.09323
4,Sample_S19S_0011_ICR.3_p05,447.0964519
22,Sample_S19S_0011_ICR.3_p05,447.114388
89,Sample_S19S_0011_ICR.3_p05,447.1297048
33,Sample_S19S_0011_ICR.3_p05,447.1427418
12,Sample_S19S_0011_ICR.3_p05,447.1507185
82,Sample_S19S_0011_ICR.3_p05,447.1660641
35,Sample_S19S_0011_ICR.3_p05,447.179104
2,Sample_S19S_0011_ICR.3_p05,447.1873043
4,Sample_S19S_0011_ICR.3_p05,447.1967099
22,Sample_S19S_0011_ICR.3_p05,447.2023724
8,Sample_S19S_0011_ICR.3_p05,447.2154152
23,Sample_S19S_0011_ICR.3_p05,447.2388005
11,Sample_S19S_0011_ICR.3_p05,448.0520882
79,Sample_S19S_0011_ICR.3_p05,448.088573
26,Sample_S19S_0011_ICR.3_p05,448.1096972
2,Sample_S19S_0011_ICR.3_p05,448.1377698
2,Sample_S19S_0011_ICR.3_p05,448.1463557
22,Sample_S19S_0011_ICR.3_p05,449.0360637
4,Sample_S19S_0011_ICR.3_p05,449.0491393
3,Sample_S19S_0011_ICR.3_p05,449.0571115
27,Sample_S19S_0011_ICR.3_p05,449.0724952
21,Sample_S19S_0011_ICR.3_p05,449.0855556
6,Sample_S19S_0011_ICR.3_p05,449.0938029
96,Sample_S19S_0011_ICR.3_p05,449.1089599
25,Sample_S19S_0011_ICR.3_p05,449.1219859
86,Sample_S19S_0011_ICR.3_p05,449.1453221
38,Sample_S19S_0011_ICR.3_p05,449.1583358
4,Sample_S19S_0011_ICR.3_p05,449.1759639
31,Sample_S19S_0011_ICR.3_p05,449.1816462
9,Sample_S19S_0011_ICR.3_p05,449.1946593
17,Sample_S19S_0011_ICR.3_p05,449.2180299
14,Sample_S19S_0011_ICR.3_p05,449.2310912
30,Sample_S19S_0011_ICR.3_p05,449.2544787
5,Sample_S19S_0011_ICR.3_p05,450.0313071
15,Sample_S19S_0011_ICR.3_p05,451.0153576
22,Sample_S19S_0011_ICR.3_p05,451.0517204
4,Sample_S19S_0011_ICR.3_p05,451.0647647
42,Sample_S19S_0011_ICR.3_p05,451.0881744
