num.trans.involved.in,sample,peak
2,Sample_S19S_0054_ICR.1_p05,413.1912682
13,Sample_S19S_0054_ICR.1_p05,413.2100122
23,Sample_S19S_0054_ICR.1_p05,414.0831299
33,Sample_S19S_0054_ICR.1_p05,415.0306688
25,Sample_S19S_0054_ICR.1_p05,415.0340778
24,Sample_S19S_0054_ICR.1_p05,415.0518724
7,Sample_S19S_0054_ICR.1_p05,415.0671726
12,Sample_S19S_0054_ICR.1_p05,415.080159
66,Sample_S19S_0054_ICR.1_p05,415.0881916
73,Sample_S19S_0054_ICR.1_p05,415.1034568
5,Sample_S19S_0054_ICR.1_p05,415.1066895
21,Sample_S19S_0054_ICR.1_p05,415.1164835
36,Sample_S19S_0054_ICR.1_p05,415.1245406
2,Sample_S19S_0054_ICR.1_p05,415.1433743
23,Sample_S19S_0054_ICR.1_p05,415.1529316
60,Sample_S19S_0054_ICR.1_p05,415.1609859
12,Sample_S19S_0054_ICR.1_p05,415.1763155
33,Sample_S19S_0054_ICR.1_p05,415.1973464
24,Sample_S19S_0054_ICR.1_p05,416.0259342
48,Sample_S19S_0054_ICR.1_p05,416.0623295
12,Sample_S19S_0054_ICR.1_p05,416.0986591
39,Sample_S19S_0054_ICR.1_p05,417.009975
34,Sample_S19S_0054_ICR.1_p05,417.0310977
51,Sample_S19S_0054_ICR.1_p05,417.0463346
12,Sample_S19S_0054_ICR.1_p05,417.0496555
12,Sample_S19S_0054_ICR.1_p05,417.0593749
20,Sample_S19S_0054_ICR.1_p05,417.0674105
31,Sample_S19S_0054_ICR.1_p05,417.0826722
10,Sample_S19S_0054_ICR.1_p05,417.085967
20,Sample_S19S_0054_ICR.1_p05,417.0957124
25,Sample_S19S_0054_ICR.1_p05,417.1037889
89,Sample_S19S_0054_ICR.1_p05,417.1191101
4,Sample_S19S_0054_ICR.1_p05,417.1223013
34,Sample_S19S_0054_ICR.1_p05,417.1321667
41,Sample_S19S_0054_ICR.1_p05,417.1402188
76,Sample_S19S_0054_ICR.1_p05,417.1555165
1,Sample_S19S_0054_ICR.1_p05,417.1586377
36,Sample_S19S_0054_ICR.1_p05,417.1685514
15,Sample_S19S_0054_ICR.1_p05,417.1765666
6,Sample_S19S_0054_ICR.1_p05,417.2048604
19,Sample_S19S_0054_ICR.1_p05,418.0416648
63,Sample_S19S_0054_ICR.1_p05,418.0779721
3,Sample_S19S_0054_ICR.1_p05,418.1146806
2,Sample_S19S_0054_ICR.1_p05,418.1721964
41,Sample_S19S_0054_ICR.1_p05,419.0256123
17,Sample_S19S_0054_ICR.1_p05,419.0466741
48,Sample_S19S_0054_ICR.1_p05,419.0619721
11,Sample_S19S_0054_ICR.1_p05,419.0829959
17,Sample_S19S_0054_ICR.1_p05,419.0982983
2,Sample_S19S_0054_ICR.1_p05,419.1015327
10,Sample_S19S_0054_ICR.1_p05,419.1113471
13,Sample_S19S_0054_ICR.1_p05,419.1194106
98,Sample_S19S_0054_ICR.1_p05,419.1347745
25,Sample_S19S_0054_ICR.1_p05,419.1478319
23,Sample_S19S_0054_ICR.1_p05,419.1558387
46,Sample_S19S_0054_ICR.1_p05,419.1711927
26,Sample_S19S_0054_ICR.1_p05,419.1842051
46,Sample_S19S_0054_ICR.1_p05,419.207525
55,Sample_S19S_0054_ICR.1_p05,420.0572817
1,Sample_S19S_0054_ICR.1_p05,420.0782809
2,Sample_S19S_0054_ICR.1_p05,421.0234417
55,Sample_S19S_0054_ICR.1_p05,421.0412704
9,Sample_S19S_0054_ICR.1_p05,421.0543002
24,Sample_S19S_0054_ICR.1_p05,421.0777047
19,Sample_S19S_0054_ICR.1_p05,421.0906648
105,Sample_S19S_0054_ICR.1_p05,421.1140346
3,Sample_S19S_0054_ICR.1_p05,421.117183
18,Sample_S19S_0054_ICR.1_p05,421.1270174
92,Sample_S19S_0054_ICR.1_p05,421.1504292
1,Sample_S19S_0054_ICR.1_p05,421.1552081
24,Sample_S19S_0054_ICR.1_p05,421.1634511
1,Sample_S19S_0054_ICR.1_p05,421.178917
24,Sample_S19S_0054_ICR.1_p05,421.1868654
4,Sample_S19S_0054_ICR.1_p05,421.2232692
1,Sample_S19S_0054_ICR.1_p05,421.2265386
6,Sample_S19S_0054_ICR.1_p05,422.0364426
69,Sample_S19S_0054_ICR.1_p05,422.0728802
38,Sample_S19S_0054_ICR.1_p05,422.1093338
21,Sample_S19S_0054_ICR.1_p05,423.0205894
2,Sample_S19S_0054_ICR.1_p05,423.0360762
18,Sample_S19S_0054_ICR.1_p05,423.0391555
65,Sample_S19S_0054_ICR.1_p05,423.0569089
34,Sample_S19S_0054_ICR.1_p05,423.093231
7,Sample_S19S_0054_ICR.1_p05,423.1046157
112,Sample_S19S_0054_ICR.1_p05,423.1296813
14,Sample_S19S_0054_ICR.1_p05,423.1426961
1,Sample_S19S_0054_ICR.1_p05,423.1581494
33,Sample_S19S_0054_ICR.1_p05,423.1661225
17,Sample_S19S_0054_ICR.1_p05,423.179095
52,Sample_S19S_0054_ICR.1_p05,423.2024382
19,Sample_S19S_0054_ICR.1_p05,424.0522173
4,Sample_S19S_0054_ICR.1_p05,424.0675023
1,Sample_S19S_0054_ICR.1_p05,424.0775988
2,Sample_S19S_0054_ICR.1_p05,424.0886497
49,Sample_S19S_0054_ICR.1_p05,424.1249783
3,Sample_S19S_0054_ICR.1_p05,425.015325
57,Sample_S19S_0054_ICR.1_p05,425.0361852
13,Sample_S19S_0054_ICR.1_p05,425.0513214
3,Sample_S19S_0054_ICR.1_p05,425.054654
11,Sample_S19S_0054_ICR.1_p05,425.0644881
20,Sample_S19S_0054_ICR.1_p05,425.0724714
13,Sample_S19S_0054_ICR.1_p05,425.0838582
18,Sample_S19S_0054_ICR.1_p05,425.0877557
17,Sample_S19S_0054_ICR.1_p05,425.1008972
59,Sample_S19S_0054_ICR.1_p05,425.1089252
21,Sample_S19S_0054_ICR.1_p05,425.1453873
12,Sample_S19S_0054_ICR.1_p05,425.1583275
52,Sample_S19S_0054_ICR.1_p05,425.1816982
4,Sample_S19S_0054_ICR.1_p05,425.2178813
39,Sample_S19S_0054_ICR.1_p05,426.0467067
1,Sample_S19S_0054_ICR.1_p05,426.0834527
75,Sample_S19S_0054_ICR.1_p05,426.1405881
63,Sample_S19S_0054_ICR.1_p05,426.1769689
18,Sample_S19S_0054_ICR.1_p05,427.0154789
17,Sample_S19S_0054_ICR.1_p05,427.0307487
23,Sample_S19S_0054_ICR.1_p05,427.0340833
22,Sample_S19S_0054_ICR.1_p05,427.0518808
16,Sample_S19S_0054_ICR.1_p05,427.0669702
9,Sample_S19S_0054_ICR.1_p05,427.0703757
12,Sample_S19S_0054_ICR.1_p05,427.0801714
49,Sample_S19S_0054_ICR.1_p05,427.088175
43,Sample_S19S_0054_ICR.1_p05,427.1035014
6,Sample_S19S_0054_ICR.1_p05,427.106705
20,Sample_S19S_0054_ICR.1_p05,427.1165345
77,Sample_S19S_0054_ICR.1_p05,427.1245871
7,Sample_S19S_0054_ICR.1_p05,427.1399769
6,Sample_S19S_0054_ICR.1_p05,427.1431663
6,Sample_S19S_0054_ICR.1_p05,427.1610597
4,Sample_S19S_0054_ICR.1_p05,427.1763557
37,Sample_S19S_0054_ICR.1_p05,427.1973395
1,Sample_S19S_0054_ICR.1_p05,428.0473752
21,Sample_S19S_0054_ICR.1_p05,428.0622933
56,Sample_S19S_0054_ICR.1_p05,428.0987544
1,Sample_S19S_0054_ICR.1_p05,428.1565792
14,Sample_S19S_0054_ICR.1_p05,428.1925676
19,Sample_S19S_0054_ICR.1_p05,429.0099567
31,Sample_S19S_0054_ICR.1_p05,429.0310878
38,Sample_S19S_0054_ICR.1_p05,429.0463286
14,Sample_S19S_0054_ICR.1_p05,429.0496556
53,Sample_S19S_0054_ICR.1_p05,429.067488
4,Sample_S19S_0054_ICR.1_p05,429.0829209
15,Sample_S19S_0054_ICR.1_p05,429.0861392
11,Sample_S19S_0054_ICR.1_p05,429.1039457
6,Sample_S19S_0054_ICR.1_p05,429.1192381
15,Sample_S19S_0054_ICR.1_p05,429.1224523
67,Sample_S19S_0054_ICR.1_p05,429.1402424
28,Sample_S19S_0054_ICR.1_p05,429.1555582
2,Sample_S19S_0054_ICR.1_p05,429.1587517
29,Sample_S19S_0054_ICR.1_p05,429.1685491
29,Sample_S19S_0054_ICR.1_p05,429.1765924
47,Sample_S19S_0054_ICR.1_p05,429.1919036
29,Sample_S19S_0054_ICR.1_p05,429.2129876
36,Sample_S19S_0054_ICR.1_p05,430.0416122
25,Sample_S19S_0054_ICR.1_p05,430.0627483
14,Sample_S19S_0054_ICR.1_p05,430.0780537
40,Sample_S19S_0054_ICR.1_p05,430.0991542
77,Sample_S19S_0054_ICR.1_p05,430.1143962
52,Sample_S19S_0054_ICR.1_p05,430.1354817
24,Sample_S19S_0054_ICR.1_p05,431.0256563
5,Sample_S19S_0054_ICR.1_p05,431.0288791
7,Sample_S19S_0054_ICR.1_p05,431.0386601
12,Sample_S19S_0054_ICR.1_p05,431.04681
77,Sample_S19S_0054_ICR.1_p05,431.0620177
10,Sample_S19S_0054_ICR.1_p05,431.0653523
51,Sample_S19S_0054_ICR.1_p05,431.083125
83,Sample_S19S_0054_ICR.1_p05,431.098388
9,Sample_S19S_0054_ICR.1_p05,431.1016424
21,Sample_S19S_0054_ICR.1_p05,431.1113826
30,Sample_S19S_0054_ICR.1_p05,431.1194411
34,Sample_S19S_0054_ICR.1_p05,431.1347291
3,Sample_S19S_0054_ICR.1_p05,431.1378968
30,Sample_S19S_0054_ICR.1_p05,431.1477957
24,Sample_S19S_0054_ICR.1_p05,431.1558407
35,Sample_S19S_0054_ICR.1_p05,431.1711879
2,Sample_S19S_0054_ICR.1_p05,431.1744536
19,Sample_S19S_0054_ICR.1_p05,431.1922364
20,Sample_S19S_0054_ICR.1_p05,431.2076023
5,Sample_S19S_0054_ICR.1_p05,431.2206124
21,Sample_S19S_0054_ICR.1_p05,432.020878
11,Sample_S19S_0054_ICR.1_p05,432.0573233
30,Sample_S19S_0054_ICR.1_p05,432.078404
5,Sample_S19S_0054_ICR.1_p05,432.0939657
85,Sample_S19S_0054_ICR.1_p05,432.1300404
1,Sample_S19S_0054_ICR.1_p05,432.1665051
3,Sample_S19S_0054_ICR.1_p05,432.1876103
53,Sample_S19S_0054_ICR.1_p05,433.0412948
4,Sample_S19S_0054_ICR.1_p05,433.0543356
26,Sample_S19S_0054_ICR.1_p05,433.0624271
85,Sample_S19S_0054_ICR.1_p05,433.077665
9,Sample_S19S_0054_ICR.1_p05,433.0809249
17,Sample_S19S_0054_ICR.1_p05,433.0906617
16,Sample_S19S_0054_ICR.1_p05,433.0986887
29,Sample_S19S_0054_ICR.1_p05,433.1139658
12,Sample_S19S_0054_ICR.1_p05,433.1269982
6,Sample_S19S_0054_ICR.1_p05,433.13501
34,Sample_S19S_0054_ICR.1_p05,433.1503758
30,Sample_S19S_0054_ICR.1_p05,433.1634586
20,Sample_S19S_0054_ICR.1_p05,433.1714809
38,Sample_S19S_0054_ICR.1_p05,433.1868494
12,Sample_S19S_0054_ICR.1_p05,433.1998888
38,Sample_S19S_0054_ICR.1_p05,433.223189
13,Sample_S19S_0054_ICR.1_p05,434.072975
3,Sample_S19S_0054_ICR.1_p05,434.0943212
25,Sample_S19S_0054_ICR.1_p05,434.1093421
16,Sample_S19S_0054_ICR.1_p05,435.0204588
55,Sample_S19S_0054_ICR.1_p05,435.0569041
20,Sample_S19S_0054_ICR.1_p05,435.0698968
80,Sample_S19S_0054_ICR.1_p05,435.093324
2,Sample_S19S_0054_ICR.1_p05,435.0967499
18,Sample_S19S_0054_ICR.1_p05,435.1062764
33,Sample_S19S_0054_ICR.1_p05,435.1296329
9,Sample_S19S_0054_ICR.1_p05,435.1426364
2,Sample_S19S_0054_ICR.1_p05,435.160379
29,Sample_S19S_0054_ICR.1_p05,435.1659973
18,Sample_S19S_0054_ICR.1_p05,435.1790631
4,Sample_S19S_0054_ICR.1_p05,435.1944635
61,Sample_S19S_0054_ICR.1_p05,435.2024665
9,Sample_S19S_0054_ICR.1_p05,435.238903
31,Sample_S19S_0054_ICR.1_p05,436.0521427
27,Sample_S19S_0054_ICR.1_p05,436.0886111
8,Sample_S19S_0054_ICR.1_p05,436.1250197
3,Sample_S19S_0054_ICR.1_p05,436.1463524
2,Sample_S19S_0054_ICR.1_p05,437.0151179
43,Sample_S19S_0054_ICR.1_p05,437.0361523
10,Sample_S19S_0054_ICR.1_p05,437.0513267
29,Sample_S19S_0054_ICR.1_p05,437.072483
30,Sample_S19S_0054_ICR.1_p05,437.1088959
4,Sample_S19S_0054_ICR.1_p05,437.1219003
64,Sample_S19S_0054_ICR.1_p05,437.1453651
1,Sample_S19S_0054_ICR.1_p05,437.1737814
56,Sample_S19S_0054_ICR.1_p05,437.1817485
8,Sample_S19S_0054_ICR.1_p05,437.1946984
11,Sample_S19S_0054_ICR.1_p05,437.2100538
10,Sample_S19S_0054_ICR.1_p05,437.2180272
2,Sample_S19S_0054_ICR.1_p05,438.0317443
21,Sample_S19S_0054_ICR.1_p05,438.0678822
1,Sample_S19S_0054_ICR.1_p05,438.0891268
78,Sample_S19S_0054_ICR.1_p05,438.1405683
12,Sample_S19S_0054_ICR.1_p05,439.0153758
5,Sample_S19S_0054_ICR.1_p05,439.030563
20,Sample_S19S_0054_ICR.1_p05,439.051737
15,Sample_S19S_0054_ICR.1_p05,439.0670176
11,Sample_S19S_0054_ICR.1_p05,439.0703504
73,Sample_S19S_0054_ICR.1_p05,439.0882098
89,Sample_S19S_0054_ICR.1_p05,439.1246064
19,Sample_S19S_0054_ICR.1_p05,439.1529344
38,Sample_S19S_0054_ICR.1_p05,439.1609425
2,Sample_S19S_0054_ICR.1_p05,439.1705689
22,Sample_S19S_0054_ICR.1_p05,439.1892886
22,Sample_S19S_0054_ICR.1_p05,439.1973056
50,Sample_S19S_0054_ICR.1_p05,440.0834468
40,Sample_S19S_0054_ICR.1_p05,440.1198163
9,Sample_S19S_0054_ICR.1_p05,441.0098592
19,Sample_S19S_0054_ICR.1_p05,441.0310268
16,Sample_S19S_0054_ICR.1_p05,441.0462365
6,Sample_S19S_0054_ICR.1_p05,441.0495906
6,Sample_S19S_0054_ICR.1_p05,441.0593601
38,Sample_S19S_0054_ICR.1_p05,441.0674409
42,Sample_S19S_0054_ICR.1_p05,441.0827166
12,Sample_S19S_0054_ICR.1_p05,441.0860426
38,Sample_S19S_0054_ICR.1_p05,441.1039049
17,Sample_S19S_0054_ICR.1_p05,441.1191742
57,Sample_S19S_0054_ICR.1_p05,441.1402285
21,Sample_S19S_0054_ICR.1_p05,441.168514
28,Sample_S19S_0054_ICR.1_p05,441.1765589
15,Sample_S19S_0054_ICR.1_p05,441.2049192
14,Sample_S19S_0054_ICR.1_p05,441.2129575
30,Sample_S19S_0054_ICR.1_p05,442.0416289
1,Sample_S19S_0054_ICR.1_p05,442.078243
15,Sample_S19S_0054_ICR.1_p05,442.0990637
1,Sample_S19S_0054_ICR.1_p05,442.114625
22,Sample_S19S_0054_ICR.1_p05,442.135461
21,Sample_S19S_0054_ICR.1_p05,443.0255061
1,Sample_S19S_0054_ICR.1_p05,443.0288063
23,Sample_S19S_0054_ICR.1_p05,443.0466588
19,Sample_S19S_0054_ICR.1_p05,443.061884
15,Sample_S19S_0054_ICR.1_p05,443.0749837
37,Sample_S19S_0054_ICR.1_p05,443.0830557
42,Sample_S19S_0054_ICR.1_p05,443.0984287
8,Sample_S19S_0054_ICR.1_p05,443.1016577
20,Sample_S19S_0054_ICR.1_p05,443.1114516
70,Sample_S19S_0054_ICR.1_p05,443.119518
6,Sample_S19S_0054_ICR.1_p05,443.1348538
9,Sample_S19S_0054_ICR.1_p05,443.1380667
25,Sample_S19S_0054_ICR.1_p05,443.1478565
56,Sample_S19S_0054_ICR.1_p05,443.1558944
31,Sample_S19S_0054_ICR.1_p05,443.1711201
4,Sample_S19S_0054_ICR.1_p05,443.1743827
26,Sample_S19S_0054_ICR.1_p05,443.1841796
18,Sample_S19S_0054_ICR.1_p05,443.1922057
7,Sample_S19S_0054_ICR.1_p05,443.2074098
56,Sample_S19S_0054_ICR.1_p05,444.0572726
1,Sample_S19S_0054_ICR.1_p05,444.0786861
28,Sample_S19S_0054_ICR.1_p05,444.093696
17,Sample_S19S_0054_ICR.1_p05,444.1299715
15,Sample_S19S_0054_ICR.1_p05,445.0048403
49,Sample_S19S_0054_ICR.1_p05,445.0412697
7,Sample_S19S_0054_ICR.1_p05,445.054308
45,Sample_S19S_0054_ICR.1_p05,445.0623769
40,Sample_S19S_0054_ICR.1_p05,445.0776178
17,Sample_S19S_0054_ICR.1_p05,445.0986624
20,Sample_S19S_0054_ICR.1_p05,445.1139537
4,Sample_S19S_0054_ICR.1_p05,445.1171907
22,Sample_S19S_0054_ICR.1_p05,445.127011
12,Sample_S19S_0054_ICR.1_p05,445.1350548
40,Sample_S19S_0054_ICR.1_p05,445.1503907
1,Sample_S19S_0054_ICR.1_p05,445.1536246
34,Sample_S19S_0054_ICR.1_p05,445.1634705
46,Sample_S19S_0054_ICR.1_p05,445.1715289
42,Sample_S19S_0054_ICR.1_p05,445.1868428
38,Sample_S19S_0054_ICR.1_p05,445.223207
19,Sample_S19S_0054_ICR.1_p05,446.0364887
23,Sample_S19S_0054_ICR.1_p05,446.0728598
3,Sample_S19S_0054_ICR.1_p05,446.0939418
63,Sample_S19S_0054_ICR.1_p05,446.1092739
3,Sample_S19S_0054_ICR.1_p05,446.1460649
17,Sample_S19S_0054_ICR.1_p05,447.0204695
10,Sample_S19S_0054_ICR.1_p05,447.056785
6,Sample_S19S_0054_ICR.1_p05,447.0698296
8,Sample_S19S_0054_ICR.1_p05,447.0779114
19,Sample_S19S_0054_ICR.1_p05,447.09323
22,Sample_S19S_0054_ICR.1_p05,447.114388
86,Sample_S19S_0054_ICR.1_p05,447.1297048
30,Sample_S19S_0054_ICR.1_p05,447.1427418
10,Sample_S19S_0054_ICR.1_p05,447.1507185
82,Sample_S19S_0054_ICR.1_p05,447.1660641
23,Sample_S19S_0054_ICR.1_p05,447.179104
17,Sample_S19S_0054_ICR.1_p05,447.2023724
6,Sample_S19S_0054_ICR.1_p05,447.2154152
19,Sample_S19S_0054_ICR.1_p05,447.2388005
7,Sample_S19S_0054_ICR.1_p05,448.0520882
78,Sample_S19S_0054_ICR.1_p05,448.088573
24,Sample_S19S_0054_ICR.1_p05,448.1096972
3,Sample_S19S_0054_ICR.1_p05,448.1463557
2,Sample_S19S_0054_ICR.1_p05,449.0183114
20,Sample_S19S_0054_ICR.1_p05,449.0360637
25,Sample_S19S_0054_ICR.1_p05,449.0724952
21,Sample_S19S_0054_ICR.1_p05,449.0855556
98,Sample_S19S_0054_ICR.1_p05,449.1089599
19,Sample_S19S_0054_ICR.1_p05,449.1219859
86,Sample_S19S_0054_ICR.1_p05,449.1453221
29,Sample_S19S_0054_ICR.1_p05,449.1583358
29,Sample_S19S_0054_ICR.1_p05,449.1816462
5,Sample_S19S_0054_ICR.1_p05,449.1946593
13,Sample_S19S_0054_ICR.1_p05,449.2180299
27,Sample_S19S_0054_ICR.1_p05,449.2544787
2,Sample_S19S_0054_ICR.1_p05,450.1256082
11,Sample_S19S_0054_ICR.1_p05,451.0153576
20,Sample_S19S_0054_ICR.1_p05,451.0517204
2,Sample_S19S_0054_ICR.1_p05,451.0658586
1,Sample_S19S_0054_ICR.1_p05,451.0829727
40,Sample_S19S_0054_ICR.1_p05,451.0881744
67,Sample_S19S_0054_ICR.1_p05,451.124616
20,Sample_S19S_0054_ICR.1_p05,451.1376081
3,Sample_S19S_0054_ICR.1_p05,451.1530256
41,Sample_S19S_0054_ICR.1_p05,451.1609528
12,Sample_S19S_0054_ICR.1_p05,451.1739524
10,Sample_S19S_0054_ICR.1_p05,451.189303
9,Sample_S19S_0054_ICR.1_p05,451.1972791
5,Sample_S19S_0054_ICR.1_p05,451.2103087
12,Sample_S19S_0054_ICR.1_p05,451.2336787
5,Sample_S19S_0054_ICR.1_p05,452.0469724
49,Sample_S19S_0054_ICR.1_p05,452.0834394
20,Sample_S19S_0054_ICR.1_p05,452.1199139
1,Sample_S19S_0054_ICR.1_p05,452.1413166
2,Sample_S19S_0054_ICR.1_p05,452.1929745
12,Sample_S19S_0054_ICR.1_p05,453.0099117
29,Sample_S19S_0054_ICR.1_p05,453.0310814
16,Sample_S19S_0054_ICR.1_p05,453.0462824
1,Sample_S19S_0054_ICR.1_p05,453.0498536
27,Sample_S19S_0054_ICR.1_p05,453.0673983
5,Sample_S19S_0054_ICR.1_p05,453.0825511
11,Sample_S19S_0054_ICR.1_p05,453.0957146
18,Sample_S19S_0054_ICR.1_p05,453.1037558
1,Sample_S19S_0054_ICR.1_p05,453.1226314
17,Sample_S19S_0054_ICR.1_p05,453.1321972
47,Sample_S19S_0054_ICR.1_p05,453.140211
5,Sample_S19S_0054_ICR.1_p05,453.1686448
70,Sample_S19S_0054_ICR.1_p05,453.1766436
18,Sample_S19S_0054_ICR.1_p05,453.2049759
9,Sample_S19S_0054_ICR.1_p05,454.04154
40,Sample_S19S_0054_ICR.1_p05,454.0627542
13,Sample_S19S_0054_ICR.1_p05,454.0779327
19,Sample_S19S_0054_ICR.1_p05,455.025566
47,Sample_S19S_0054_ICR.1_p05,455.0467468
53,Sample_S19S_0054_ICR.1_p05,455.0620251
13,Sample_S19S_0054_ICR.1_p05,455.0750667
54,Sample_S19S_0054_ICR.1_p05,455.0831528
50,Sample_S19S_0054_ICR.1_p05,455.0984121
18,Sample_S19S_0054_ICR.1_p05,455.111472
41,Sample_S19S_0054_ICR.1_p05,455.1194736
3,Sample_S19S_0054_ICR.1_p05,455.1290278
13,Sample_S19S_0054_ICR.1_p05,455.1346803
23,Sample_S19S_0054_ICR.1_p05,455.14777
16,Sample_S19S_0054_ICR.1_p05,455.1558023
1,Sample_S19S_0054_ICR.1_p05,455.1654128
2,Sample_S19S_0054_ICR.1_p05,455.1712959
19,Sample_S19S_0054_ICR.1_p05,455.1841535
14,Sample_S19S_0054_ICR.1_p05,455.1921775
18,Sample_S19S_0054_ICR.1_p05,455.2205892
1,Sample_S19S_0054_ICR.1_p05,455.2288484
3,Sample_S19S_0054_ICR.1_p05,456.0574176
17,Sample_S19S_0054_ICR.1_p05,456.0935705
2,Sample_S19S_0054_ICR.1_p05,457.0052275
7,Sample_S19S_0054_ICR.1_p05,457.0260917
42,Sample_S19S_0054_ICR.1_p05,457.0412916
46,Sample_S19S_0054_ICR.1_p05,457.0624071
22,Sample_S19S_0054_ICR.1_p05,457.0776174
12,Sample_S19S_0054_ICR.1_p05,457.0906483
24,Sample_S19S_0054_ICR.1_p05,457.0986905
28,Sample_S19S_0054_ICR.1_p05,457.1139922
13,Sample_S19S_0054_ICR.1_p05,457.1270095
22,Sample_S19S_0054_ICR.1_p05,457.1350642
3,Sample_S19S_0054_ICR.1_p05,457.1447412
20,Sample_S19S_0054_ICR.1_p05,457.150377
1,Sample_S19S_0054_ICR.1_p05,457.1539116
25,Sample_S19S_0054_ICR.1_p05,457.1634444
33,Sample_S19S_0054_ICR.1_p05,457.1715231
55,Sample_S19S_0054_ICR.1_p05,457.1868094
20,Sample_S19S_0054_ICR.1_p05,457.1998933
36,Sample_S19S_0054_ICR.1_p05,457.2079257
56,Sample_S19S_0054_ICR.1_p05,458.0729028
40,Sample_S19S_0054_ICR.1_p05,458.1093241
1,Sample_S19S_0054_ICR.1_p05,458.147076
25,Sample_S19S_0054_ICR.1_p05,459.0205561
2,Sample_S19S_0054_ICR.1_p05,459.0330697
27,Sample_S19S_0054_ICR.1_p05,459.0416602
32,Sample_S19S_0054_ICR.1_p05,459.0568713
10,Sample_S19S_0054_ICR.1_p05,459.069913
26,Sample_S19S_0054_ICR.1_p05,459.0779746
2,Sample_S19S_0054_ICR.1_p05,459.0875624
23,Sample_S19S_0054_ICR.1_p05,459.0932353
20,Sample_S19S_0054_ICR.1_p05,459.1062882
28,Sample_S19S_0054_ICR.1_p05,459.1143457
60,Sample_S19S_0054_ICR.1_p05,459.1296693
34,Sample_S19S_0054_ICR.1_p05,459.142719
39,Sample_S19S_0054_ICR.1_p05,459.1508169
44,Sample_S19S_0054_ICR.1_p05,459.1661042
36,Sample_S19S_0054_ICR.1_p05,459.1872169
23,Sample_S19S_0054_ICR.1_p05,459.2025048
7,Sample_S19S_0054_ICR.1_p05,459.2155229
2,Sample_S19S_0054_ICR.1_p05,460.0524069
64,Sample_S19S_0054_ICR.1_p05,460.0885829
52,Sample_S19S_0054_ICR.1_p05,460.1249704
1,Sample_S19S_0054_ICR.1_p05,460.1826437
1,Sample_S19S_0054_ICR.1_p05,461.0001709
5,Sample_S19S_0054_ICR.1_p05,461.018436
41,Sample_S19S_0054_ICR.1_p05,461.036196
7,Sample_S19S_0054_ICR.1_p05,461.0492316
29,Sample_S19S_0054_ICR.1_p05,461.0572822
31,Sample_S19S_0054_ICR.1_p05,461.0725007
15,Sample_S19S_0054_ICR.1_p05,461.0855391
11,Sample_S19S_0054_ICR.1_p05,461.0935699
13,Sample_S19S_0054_ICR.1_p05,461.1088271
3,Sample_S19S_0054_ICR.1_p05,461.1218899
12,Sample_S19S_0054_ICR.1_p05,461.1299458
4,Sample_S19S_0054_ICR.1_p05,461.1396751
27,Sample_S19S_0054_ICR.1_p05,461.1452647
29,Sample_S19S_0054_ICR.1_p05,461.1583343
42,Sample_S19S_0054_ICR.1_p05,461.1817537
17,Sample_S19S_0054_ICR.1_p05,461.1948089
30,Sample_S19S_0054_ICR.1_p05,461.218132
1,Sample_S19S_0054_ICR.1_p05,462.0312862
40,Sample_S19S_0054_ICR.1_p05,462.067799
1,Sample_S19S_0054_ICR.1_p05,462.0892249
22,Sample_S19S_0054_ICR.1_p05,462.1042629
62,Sample_S19S_0054_ICR.1_p05,462.1769684
14,Sample_S19S_0054_ICR.1_p05,463.015396
1,Sample_S19S_0054_ICR.1_p05,463.0339824
50,Sample_S19S_0054_ICR.1_p05,463.0518315
22,Sample_S19S_0054_ICR.1_p05,463.0729496
50,Sample_S19S_0054_ICR.1_p05,463.0881954
3,Sample_S19S_0054_ICR.1_p05,463.1189274
19,Sample_S19S_0054_ICR.1_p05,463.124491
4,Sample_S19S_0054_ICR.1_p05,463.1375144
1,Sample_S19S_0054_ICR.1_p05,463.1551267
10,Sample_S19S_0054_ICR.1_p05,463.1608564
9,Sample_S19S_0054_ICR.1_p05,463.1739081
1,Sample_S19S_0054_ICR.1_p05,463.1900806
22,Sample_S19S_0054_ICR.1_p05,463.1972938
19,Sample_S19S_0054_ICR.1_p05,463.210366
38,Sample_S19S_0054_ICR.1_p05,463.2337601
3,Sample_S19S_0054_ICR.1_p05,464.1776837
2,Sample_S19S_0054_ICR.1_p05,465.0103171
15,Sample_S19S_0054_ICR.1_p05,465.0310055
3,Sample_S19S_0054_ICR.1_p05,465.0461803
16,Sample_S19S_0054_ICR.1_p05,465.06738
2,Sample_S19S_0054_ICR.1_p05,465.0804256
8,Sample_S19S_0054_ICR.1_p05,465.0957611
37,Sample_S19S_0054_ICR.1_p05,465.1038259
7,Sample_S19S_0054_ICR.1_p05,465.1686035
70,Sample_S19S_0054_ICR.1_p05,465.1766182
18,Sample_S19S_0054_ICR.1_p05,465.1896305
14,Sample_S19S_0054_ICR.1_p05,465.2049695
19,Sample_S19S_0054_ICR.1_p05,465.2129596
2,Sample_S19S_0054_ICR.1_p05,465.2491835
64,Sample_S19S_0054_ICR.1_p05,466.1355201
1,Sample_S19S_0054_ICR.1_p05,466.1435867
2,Sample_S19S_0054_ICR.1_p05,467.0258567
50,Sample_S19S_0054_ICR.1_p05,467.0467531
19,Sample_S19S_0054_ICR.1_p05,467.0620397
