num.trans.involved.in,sample,peak
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,417.1037889
50,Sample_S19S_0063_Sed_Field_ICR.M_p2,417.1191101
30,Sample_S19S_0063_Sed_Field_ICR.M_p2,417.1321667
34,Sample_S19S_0063_Sed_Field_ICR.M_p2,417.1402188
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,417.1685514
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,417.1765666
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,417.2048604
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,417.2128787
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,417.2493486
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,418.1870763
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,418.2445926
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,419.0619721
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,419.0982983
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,419.1113471
62,Sample_S19S_0063_Sed_Field_ICR.M_p2,419.1347745
24,Sample_S19S_0063_Sed_Field_ICR.M_p2,419.1478319
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,419.1558387
30,Sample_S19S_0063_Sed_Field_ICR.M_p2,419.1711927
37,Sample_S19S_0063_Sed_Field_ICR.M_p2,419.1842051
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,419.1921608
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,419.2205119
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,419.2285513
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,419.256939
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,420.1428563
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,420.2521315
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,420.2885838
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,421.0777047
64,Sample_S19S_0063_Sed_Field_ICR.M_p2,421.1140346
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,421.1270174
60,Sample_S19S_0063_Sed_Field_ICR.M_p2,421.1504292
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,421.1552081
36,Sample_S19S_0063_Sed_Field_ICR.M_p2,421.1634511
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,421.1868654
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,421.2265386
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,422.2031632
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,423.0569089
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,423.093231
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,423.1061645
79,Sample_S19S_0063_Sed_Field_ICR.M_p2,423.1296813
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,423.1426961
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,423.1661225
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,423.169413
32,Sample_S19S_0063_Sed_Field_ICR.M_p2,423.179095
56,Sample_S19S_0063_Sed_Field_ICR.M_p2,423.2024382
24,Sample_S19S_0063_Sed_Field_ICR.M_p2,423.2154249
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,423.2222379
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,423.2387546
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,423.2517315
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,424.1378327
38,Sample_S19S_0063_Sed_Field_ICR.M_p2,425.1089252
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,425.1453873
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,425.1583275
50,Sample_S19S_0063_Sed_Field_ICR.M_p2,425.1816982
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,425.1947046
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,425.2026698
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,425.2178813
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,425.2311014
37,Sample_S19S_0063_Sed_Field_ICR.M_p2,425.2544996
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,426.1172003
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,426.153527
24,Sample_S19S_0063_Sed_Field_ICR.M_p2,426.2497124
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,426.9313713
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,427.0679112
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,427.1165345
61,Sample_S19S_0063_Sed_Field_ICR.M_p2,427.1245871
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,427.1610597
39,Sample_S19S_0063_Sed_Field_ICR.M_p2,427.1973395
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,427.2103578
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,427.2280704
38,Sample_S19S_0063_Sed_Field_ICR.M_p2,427.2337286
24,Sample_S19S_0063_Sed_Field_ICR.M_p2,427.2701368
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,427.3066527
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,428.1329164
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,428.1562791
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,428.1691674
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,428.1774051
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,428.1925676
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,428.935751
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,429.0463286
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,429.1039457
55,Sample_S19S_0063_Sed_Field_ICR.M_p2,429.1402424
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,429.1685491
32,Sample_S19S_0063_Sed_Field_ICR.M_p2,429.1765924
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,429.1896712
40,Sample_S19S_0063_Sed_Field_ICR.M_p2,429.2129876
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,429.2355333
32,Sample_S19S_0063_Sed_Field_ICR.M_p2,429.2494299
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,429.2857157
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,430.1357977
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,430.2083192
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,431.0259825
32,Sample_S19S_0063_Sed_Field_ICR.M_p2,431.0620177
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,431.083125
45,Sample_S19S_0063_Sed_Field_ICR.M_p2,431.098388
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,431.1113826
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,431.1194411
21,Sample_S19S_0063_Sed_Field_ICR.M_p2,431.1347291
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,431.1477957
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,431.1558407
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,431.1922364
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,431.2206124
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,431.2286229
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,431.2569028
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,431.264934
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,432.1876103
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,432.9695275
21,Sample_S19S_0063_Sed_Field_ICR.M_p2,433.0412948
39,Sample_S19S_0063_Sed_Field_ICR.M_p2,433.077665
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,433.1142947
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,433.1269982
20,Sample_S19S_0063_Sed_Field_ICR.M_p2,433.1503758
30,Sample_S19S_0063_Sed_Field_ICR.M_p2,433.1634586
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,433.1714809
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,433.1998888
29,Sample_S19S_0063_Sed_Field_ICR.M_p2,433.2079014
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,433.2208714
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,433.2361951
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,433.2441921
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,434.2677929
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,435.0572513
55,Sample_S19S_0063_Sed_Field_ICR.M_p2,435.093324
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,435.1062764
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,435.1426364
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,435.160379
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,435.1659973
32,Sample_S19S_0063_Sed_Field_ICR.M_p2,435.1790631
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,435.2058886
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,435.2155119
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,435.25188
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,436.0886111
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,436.1742724
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,436.9644408
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,437.0365526
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,437.072483
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,437.1088959
42,Sample_S19S_0063_Sed_Field_ICR.M_p2,437.1453651
30,Sample_S19S_0063_Sed_Field_ICR.M_p2,437.158378
47,Sample_S19S_0063_Sed_Field_ICR.M_p2,437.1817485
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,437.1946984
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,437.2180272
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,437.2310601
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,437.2544148
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,438.1170668
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,438.2346619
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,439.051737
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,439.0865319
68,Sample_S19S_0063_Sed_Field_ICR.M_p2,439.1246064
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,439.1553158
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,439.1609425
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,439.1916893
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,439.1973056
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,439.2103099
37,Sample_S19S_0063_Sed_Field_ICR.M_p2,439.23374
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,439.246834
24,Sample_S19S_0063_Sed_Field_ICR.M_p2,439.2701623
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,440.1328082
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,440.2055612
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,440.249953
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,441.0674409
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,441.0726855
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,441.1039049
48,Sample_S19S_0063_Sed_Field_ICR.M_p2,441.1402285
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,441.1537761
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,441.1709284
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,441.1765589
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,441.1895875
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,441.2129575
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,441.2260326
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,441.2494531
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,441.2858146
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,442.1484515
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,442.1848685
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,443.0830557
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,443.0984287
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,443.1114516
52,Sample_S19S_0063_Sed_Field_ICR.M_p2,443.119518
50,Sample_S19S_0063_Sed_Field_ICR.M_p2,443.1558944
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,443.1711201
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,443.1841796
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,443.1922057
20,Sample_S19S_0063_Sed_Field_ICR.M_p2,443.2052319
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,443.2205255
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,443.2285235
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,443.2650816
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,443.3014797
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,443.3379783
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,445.0412697
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,445.1350548
29,Sample_S19S_0063_Sed_Field_ICR.M_p2,445.1634705
48,Sample_S19S_0063_Sed_Field_ICR.M_p2,445.1715289
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,445.1940666
46,Sample_S19S_0063_Sed_Field_ICR.M_p2,445.2079177
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,445.2304198
21,Sample_S19S_0063_Sed_Field_ICR.M_p2,445.2362316
31,Sample_S19S_0063_Sed_Field_ICR.M_p2,445.2442897
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,445.2725767
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,445.2805849
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,446.0728598
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,446.2031197
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,447.056785
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,447.09323
57,Sample_S19S_0063_Sed_Field_ICR.M_p2,447.1297048
24,Sample_S19S_0063_Sed_Field_ICR.M_p2,447.1427418
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,447.1507185
29,Sample_S19S_0063_Sed_Field_ICR.M_p2,447.179104
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,447.1869913
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,447.1967099
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,447.199895
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,447.2154152
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,447.2234126
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,447.2518394
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,448.2554292
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,449.0724952
60,Sample_S19S_0063_Sed_Field_ICR.M_p2,449.1089599
20,Sample_S19S_0063_Sed_Field_ICR.M_p2,449.1219859
58,Sample_S19S_0063_Sed_Field_ICR.M_p2,449.1453221
36,Sample_S19S_0063_Sed_Field_ICR.M_p2,449.1583358
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,449.1735875
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,449.1946593
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,449.2310912
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,449.267553
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,450.1534069
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,450.1898917
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,450.2531729
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,451.0517204
20,Sample_S19S_0063_Sed_Field_ICR.M_p2,451.0881744
42,Sample_S19S_0063_Sed_Field_ICR.M_p2,451.124616
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,451.1376081
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,451.1552795
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,451.1609528
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,451.1739524
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,451.1916101
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,451.1972791
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,451.2103087
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,451.2280387
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,451.2467303
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,451.2831359
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,451.2944141
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,452.1692639
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,453.0673983
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,453.1037558
31,Sample_S19S_0063_Sed_Field_ICR.M_p2,453.140211
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,453.1532352
58,Sample_S19S_0063_Sed_Field_ICR.M_p2,453.1766436
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,453.1896338
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,453.2259797
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,453.24365
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,453.2492245
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,454.1484722
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,454.1849077
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,454.9626353
31,Sample_S19S_0063_Sed_Field_ICR.M_p2,455.0831528
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,455.1194736
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,455.14777
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,455.1558023
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,455.1921775
20,Sample_S19S_0063_Sed_Field_ICR.M_p2,455.2052634
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,455.2285132
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,455.2416675
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,455.2495621
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,455.2650512
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,455.3012986
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,456.1642324
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,456.2082373
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,457.0776174
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,457.0986905
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,457.1143055
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,457.1270095
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,457.1350642
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,457.1634444
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,457.1715231
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,457.1998933
39,Sample_S19S_0063_Sed_Field_ICR.M_p2,457.2079257
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,457.2216982
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,457.2362399
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,457.2442623
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,457.280565
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,457.3171986
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,458.1796948
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,459.0205561
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,459.0568713
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,459.0932353
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,459.1143457
34,Sample_S19S_0063_Sed_Field_ICR.M_p2,459.1296693
32,Sample_S19S_0063_Sed_Field_ICR.M_p2,459.142719
32,Sample_S19S_0063_Sed_Field_ICR.M_p2,459.1508169
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,459.1661042
38,Sample_S19S_0063_Sed_Field_ICR.M_p2,459.1872169
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,459.2155229
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,459.2235091
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,459.2517764
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,459.2598321
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,459.2961511
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,459.3034143
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,460.1823248
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,461.0725007
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,461.1088271
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,461.1218899
29,Sample_S19S_0063_Sed_Field_ICR.M_p2,461.1583343
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,461.1817537
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,461.1948089
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,461.2311454
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,461.2391228
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,461.2674378
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,461.2755207
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,463.0518315
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,463.0885747
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,463.124491
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,463.1608564
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,463.1739081
35,Sample_S19S_0063_Sed_Field_ICR.M_p2,463.210366
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,463.2183038
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,463.2467901
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,463.2830341
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,464.2056098
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,465.06738
21,Sample_S19S_0063_Sed_Field_ICR.M_p2,465.1038259
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,465.1686035
36,Sample_S19S_0063_Sed_Field_ICR.M_p2,465.1896305
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,465.2162591
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,465.2259434
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,465.2623148
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,466.1483352
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,466.1847506
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,467.0467531
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,467.0831629
31,Sample_S19S_0063_Sed_Field_ICR.M_p2,467.1195422
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,467.1558326
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,467.1921933
21,Sample_S19S_0063_Sed_Field_ICR.M_p2,467.2052403
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,467.2229454
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,467.2286363
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,467.2416996
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,467.2651224
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,467.3013651
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,468.2004429
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,469.062394
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,469.1350525
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,469.1843946
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,469.2021467
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,469.2078959
25,Sample_S19S_0063_Sed_Field_ICR.M_p2,469.2209608
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,469.2288984
35,Sample_S19S_0063_Sed_Field_ICR.M_p2,469.2442937
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,469.2806636
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,470.143395
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,471.0780166
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,471.1426129
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,471.1506882
20,Sample_S19S_0063_Sed_Field_ICR.M_p2,471.1790652
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,471.1871307
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,471.2001285
29,Sample_S19S_0063_Sed_Field_ICR.M_p2,471.2235442
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,471.2365788
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,471.2519375
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,471.2598467
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,471.2961918
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,473.1096713
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,473.121993
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,473.1452829
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,473.1582831
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,473.1666554
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,473.1946924
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,473.2027392
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,473.2392065
26,Sample_S19S_0063_Sed_Field_ICR.M_p2,473.2756478
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,473.2826415
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,473.3122037
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,475.0517049
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,475.0881586
46,Sample_S19S_0063_Sed_Field_ICR.M_p2,475.1245966
20,Sample_S19S_0063_Sed_Field_ICR.M_p2,475.1376596
45,Sample_S19S_0063_Sed_Field_ICR.M_p2,475.1609843
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,475.1739813
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,475.1819356
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,475.2103074
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,475.2278814
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,475.2546749
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,475.2830234
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,476.2499866
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,476.9623736
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,477.0674882
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,477.1037802
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,477.1401075
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,477.1531747
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,477.1765167
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,477.1895617
20,Sample_S19S_0063_Sed_Field_ICR.M_p2,477.1977529
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,477.2072691
29,Sample_S19S_0063_Sed_Field_ICR.M_p2,477.2260597
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,477.262427
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,477.2987435
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,478.1848919
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,479.0466033
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,479.0830028
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,479.1198008
47,Sample_S19S_0063_Sed_Field_ICR.M_p2,479.1559168
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,479.1689644
42,Sample_S19S_0063_Sed_Field_ICR.M_p2,479.1923063
29,Sample_S19S_0063_Sed_Field_ICR.M_p2,479.2053091
