num.trans.involved.in,sample,peak
21,Sample_S19S_0027_ICR.1_p05,433.0906617
17,Sample_S19S_0027_ICR.1_p05,433.0986887
28,Sample_S19S_0027_ICR.1_p05,433.1139658
12,Sample_S19S_0027_ICR.1_p05,433.1269982
6,Sample_S19S_0027_ICR.1_p05,433.13501
31,Sample_S19S_0027_ICR.1_p05,433.1503758
28,Sample_S19S_0027_ICR.1_p05,433.1634586
39,Sample_S19S_0027_ICR.1_p05,433.1868494
12,Sample_S19S_0027_ICR.1_p05,433.1998888
31,Sample_S19S_0027_ICR.1_p05,433.223189
10,Sample_S19S_0027_ICR.1_p05,434.072975
19,Sample_S19S_0027_ICR.1_p05,434.1093421
17,Sample_S19S_0027_ICR.1_p05,435.0204588
45,Sample_S19S_0027_ICR.1_p05,435.0569041
21,Sample_S19S_0027_ICR.1_p05,435.0698968
78,Sample_S19S_0027_ICR.1_p05,435.093324
19,Sample_S19S_0027_ICR.1_p05,435.1062764
34,Sample_S19S_0027_ICR.1_p05,435.1296329
8,Sample_S19S_0027_ICR.1_p05,435.1426364
2,Sample_S19S_0027_ICR.1_p05,435.160379
27,Sample_S19S_0027_ICR.1_p05,435.1659973
15,Sample_S19S_0027_ICR.1_p05,435.1790631
53,Sample_S19S_0027_ICR.1_p05,435.2024665
23,Sample_S19S_0027_ICR.1_p05,436.0521427
20,Sample_S19S_0027_ICR.1_p05,436.0886111
7,Sample_S19S_0027_ICR.1_p05,436.1250197
41,Sample_S19S_0027_ICR.1_p05,437.0361523
29,Sample_S19S_0027_ICR.1_p05,437.072483
9,Sample_S19S_0027_ICR.1_p05,437.1009114
30,Sample_S19S_0027_ICR.1_p05,437.1088959
6,Sample_S19S_0027_ICR.1_p05,437.1219003
67,Sample_S19S_0027_ICR.1_p05,437.1453651
18,Sample_S19S_0027_ICR.1_p05,437.158378
3,Sample_S19S_0027_ICR.1_p05,437.1737814
54,Sample_S19S_0027_ICR.1_p05,437.1817485
9,Sample_S19S_0027_ICR.1_p05,437.2100538
9,Sample_S19S_0027_ICR.1_p05,437.2180272
16,Sample_S19S_0027_ICR.1_p05,438.0678822
64,Sample_S19S_0027_ICR.1_p05,438.1405683
20,Sample_S19S_0027_ICR.1_p05,439.051737
68,Sample_S19S_0027_ICR.1_p05,439.0882098
77,Sample_S19S_0027_ICR.1_p05,439.1246064
20,Sample_S19S_0027_ICR.1_p05,439.1529344
38,Sample_S19S_0027_ICR.1_p05,439.1609425
20,Sample_S19S_0027_ICR.1_p05,439.1892886
18,Sample_S19S_0027_ICR.1_p05,439.1973056
1,Sample_S19S_0027_ICR.1_p05,439.2735433
39,Sample_S19S_0027_ICR.1_p05,440.0834468
30,Sample_S19S_0027_ICR.1_p05,440.1198163
17,Sample_S19S_0027_ICR.1_p05,441.0310268
10,Sample_S19S_0027_ICR.1_p05,441.0462365
8,Sample_S19S_0027_ICR.1_p05,441.0593601
35,Sample_S19S_0027_ICR.1_p05,441.0674409
39,Sample_S19S_0027_ICR.1_p05,441.1039049
21,Sample_S19S_0027_ICR.1_p05,441.1191742
54,Sample_S19S_0027_ICR.1_p05,441.1402285
12,Sample_S19S_0027_ICR.1_p05,441.1554489
18,Sample_S19S_0027_ICR.1_p05,441.168514
24,Sample_S19S_0027_ICR.1_p05,441.1765589
13,Sample_S19S_0027_ICR.1_p05,441.2049192
10,Sample_S19S_0027_ICR.1_p05,441.2129575
5,Sample_S19S_0027_ICR.1_p05,442.0779366
7,Sample_S19S_0027_ICR.1_p05,442.0909524
15,Sample_S19S_0027_ICR.1_p05,442.0990637
19,Sample_S19S_0027_ICR.1_p05,442.135461
15,Sample_S19S_0027_ICR.1_p05,443.0255061
9,Sample_S19S_0027_ICR.1_p05,443.0385296
23,Sample_S19S_0027_ICR.1_p05,443.0466588
15,Sample_S19S_0027_ICR.1_p05,443.061884
16,Sample_S19S_0027_ICR.1_p05,443.0749837
37,Sample_S19S_0027_ICR.1_p05,443.0830557
43,Sample_S19S_0027_ICR.1_p05,443.0984287
4,Sample_S19S_0027_ICR.1_p05,443.1016577
22,Sample_S19S_0027_ICR.1_p05,443.1114516
65,Sample_S19S_0027_ICR.1_p05,443.119518
8,Sample_S19S_0027_ICR.1_p05,443.1348538
4,Sample_S19S_0027_ICR.1_p05,443.1380667
28,Sample_S19S_0027_ICR.1_p05,443.1478565
54,Sample_S19S_0027_ICR.1_p05,443.1558944
26,Sample_S19S_0027_ICR.1_p05,443.1711201
24,Sample_S19S_0027_ICR.1_p05,443.1841796
16,Sample_S19S_0027_ICR.1_p05,443.1922057
6,Sample_S19S_0027_ICR.1_p05,443.2074098
39,Sample_S19S_0027_ICR.1_p05,444.0572726
17,Sample_S19S_0027_ICR.1_p05,444.093696
23,Sample_S19S_0027_ICR.1_p05,445.0260024
41,Sample_S19S_0027_ICR.1_p05,445.0412697
11,Sample_S19S_0027_ICR.1_p05,445.054308
39,Sample_S19S_0027_ICR.1_p05,445.0623769
34,Sample_S19S_0027_ICR.1_p05,445.0776178
2,Sample_S19S_0027_ICR.1_p05,445.0808638
17,Sample_S19S_0027_ICR.1_p05,445.0986624
4,Sample_S19S_0027_ICR.1_p05,445.1083593
20,Sample_S19S_0027_ICR.1_p05,445.1139537
5,Sample_S19S_0027_ICR.1_p05,445.1171907
23,Sample_S19S_0027_ICR.1_p05,445.127011
14,Sample_S19S_0027_ICR.1_p05,445.1350548
35,Sample_S19S_0027_ICR.1_p05,445.1503907
1,Sample_S19S_0027_ICR.1_p05,445.1536246
34,Sample_S19S_0027_ICR.1_p05,445.1634705
42,Sample_S19S_0027_ICR.1_p05,445.1715289
44,Sample_S19S_0027_ICR.1_p05,445.1868428
33,Sample_S19S_0027_ICR.1_p05,445.223207
15,Sample_S19S_0027_ICR.1_p05,446.0364887
15,Sample_S19S_0027_ICR.1_p05,446.0728598
4,Sample_S19S_0027_ICR.1_p05,446.0939418
27,Sample_S19S_0027_ICR.1_p05,446.1457127
13,Sample_S19S_0027_ICR.1_p05,447.0204695
9,Sample_S19S_0027_ICR.1_p05,447.056785
11,Sample_S19S_0027_ICR.1_p05,447.0698296
8,Sample_S19S_0027_ICR.1_p05,447.0779114
18,Sample_S19S_0027_ICR.1_p05,447.09323
3,Sample_S19S_0027_ICR.1_p05,447.0964519
20,Sample_S19S_0027_ICR.1_p05,447.114388
81,Sample_S19S_0027_ICR.1_p05,447.1297048
33,Sample_S19S_0027_ICR.1_p05,447.1427418
10,Sample_S19S_0027_ICR.1_p05,447.1507185
78,Sample_S19S_0027_ICR.1_p05,447.1660641
24,Sample_S19S_0027_ICR.1_p05,447.179104
17,Sample_S19S_0027_ICR.1_p05,447.2023724
4,Sample_S19S_0027_ICR.1_p05,448.0520882
58,Sample_S19S_0027_ICR.1_p05,448.088573
16,Sample_S19S_0027_ICR.1_p05,448.1096972
17,Sample_S19S_0027_ICR.1_p05,449.0360637
4,Sample_S19S_0027_ICR.1_p05,449.0491393
24,Sample_S19S_0027_ICR.1_p05,449.0724952
22,Sample_S19S_0027_ICR.1_p05,449.0855556
90,Sample_S19S_0027_ICR.1_p05,449.1089599
19,Sample_S19S_0027_ICR.1_p05,449.1219859
82,Sample_S19S_0027_ICR.1_p05,449.1453221
27,Sample_S19S_0027_ICR.1_p05,449.1583358
27,Sample_S19S_0027_ICR.1_p05,449.1816462
4,Sample_S19S_0027_ICR.1_p05,449.1946593
15,Sample_S19S_0027_ICR.1_p05,451.0153576
20,Sample_S19S_0027_ICR.1_p05,451.0517204
1,Sample_S19S_0027_ICR.1_p05,451.0647647
37,Sample_S19S_0027_ICR.1_p05,451.0881744
10,Sample_S19S_0027_ICR.1_p05,451.1011798
62,Sample_S19S_0027_ICR.1_p05,451.124616
21,Sample_S19S_0027_ICR.1_p05,451.1376081
3,Sample_S19S_0027_ICR.1_p05,451.1530256
35,Sample_S19S_0027_ICR.1_p05,451.1609528
11,Sample_S19S_0027_ICR.1_p05,451.1739524
12,Sample_S19S_0027_ICR.1_p05,451.189303
7,Sample_S19S_0027_ICR.1_p05,451.1972791
4,Sample_S19S_0027_ICR.1_p05,452.0469724
38,Sample_S19S_0027_ICR.1_p05,452.0834394
17,Sample_S19S_0027_ICR.1_p05,452.1199139
28,Sample_S19S_0027_ICR.1_p05,453.0310814
27,Sample_S19S_0027_ICR.1_p05,453.0673983
11,Sample_S19S_0027_ICR.1_p05,453.0957146
17,Sample_S19S_0027_ICR.1_p05,453.1037558
2,Sample_S19S_0027_ICR.1_p05,453.1167686
18,Sample_S19S_0027_ICR.1_p05,453.1321972
47,Sample_S19S_0027_ICR.1_p05,453.140211
6,Sample_S19S_0027_ICR.1_p05,453.1686448
66,Sample_S19S_0027_ICR.1_p05,453.1766436
16,Sample_S19S_0027_ICR.1_p05,453.2049759
29,Sample_S19S_0027_ICR.1_p05,454.0627542
42,Sample_S19S_0027_ICR.1_p05,455.0467468
16,Sample_S19S_0027_ICR.1_p05,455.0750667
52,Sample_S19S_0027_ICR.1_p05,455.0831528
42,Sample_S19S_0027_ICR.1_p05,455.0984121
20,Sample_S19S_0027_ICR.1_p05,455.111472
42,Sample_S19S_0027_ICR.1_p05,455.1194736
3,Sample_S19S_0027_ICR.1_p05,455.1290278
11,Sample_S19S_0027_ICR.1_p05,455.1346803
25,Sample_S19S_0027_ICR.1_p05,455.14777
16,Sample_S19S_0027_ICR.1_p05,455.1558023
3,Sample_S19S_0027_ICR.1_p05,455.1709581
17,Sample_S19S_0027_ICR.1_p05,455.1841535
15,Sample_S19S_0027_ICR.1_p05,455.1921775
16,Sample_S19S_0027_ICR.1_p05,455.2205892
10,Sample_S19S_0027_ICR.1_p05,457.0260917
31,Sample_S19S_0027_ICR.1_p05,457.0412916
14,Sample_S19S_0027_ICR.1_p05,457.0542979
41,Sample_S19S_0027_ICR.1_p05,457.0624071
17,Sample_S19S_0027_ICR.1_p05,457.0776174
2,Sample_S19S_0027_ICR.1_p05,457.0808688
15,Sample_S19S_0027_ICR.1_p05,457.0906483
24,Sample_S19S_0027_ICR.1_p05,457.0986905
22,Sample_S19S_0027_ICR.1_p05,457.1139922
3,Sample_S19S_0027_ICR.1_p05,457.1172314
15,Sample_S19S_0027_ICR.1_p05,457.1270095
22,Sample_S19S_0027_ICR.1_p05,457.1350642
3,Sample_S19S_0027_ICR.1_p05,457.1447412
19,Sample_S19S_0027_ICR.1_p05,457.150377
23,Sample_S19S_0027_ICR.1_p05,457.1634444
31,Sample_S19S_0027_ICR.1_p05,457.1715231
51,Sample_S19S_0027_ICR.1_p05,457.1868094
18,Sample_S19S_0027_ICR.1_p05,457.1998933
33,Sample_S19S_0027_ICR.1_p05,457.2079257
32,Sample_S19S_0027_ICR.1_p05,458.0729028
11,Sample_S19S_0027_ICR.1_p05,458.0858184
19,Sample_S19S_0027_ICR.1_p05,459.0205561
26,Sample_S19S_0027_ICR.1_p05,459.0416602
24,Sample_S19S_0027_ICR.1_p05,459.0568713
12,Sample_S19S_0027_ICR.1_p05,459.069913
27,Sample_S19S_0027_ICR.1_p05,459.0779746
1,Sample_S19S_0027_ICR.1_p05,459.0875624
19,Sample_S19S_0027_ICR.1_p05,459.0932353
22,Sample_S19S_0027_ICR.1_p05,459.1062882
32,Sample_S19S_0027_ICR.1_p05,459.1143457
55,Sample_S19S_0027_ICR.1_p05,459.1296693
33,Sample_S19S_0027_ICR.1_p05,459.142719
41,Sample_S19S_0027_ICR.1_p05,459.1508169
45,Sample_S19S_0027_ICR.1_p05,459.1661042
35,Sample_S19S_0027_ICR.1_p05,459.1872169
26,Sample_S19S_0027_ICR.1_p05,459.2025048
7,Sample_S19S_0027_ICR.1_p05,459.2155229
4,Sample_S19S_0027_ICR.1_p05,460.0521036
46,Sample_S19S_0027_ICR.1_p05,460.0885829
12,Sample_S19S_0027_ICR.1_p05,460.1015215
44,Sample_S19S_0027_ICR.1_p05,460.1249704
33,Sample_S19S_0027_ICR.1_p05,461.036196
8,Sample_S19S_0027_ICR.1_p05,461.0492316
26,Sample_S19S_0027_ICR.1_p05,461.0572822
27,Sample_S19S_0027_ICR.1_p05,461.0725007
19,Sample_S19S_0027_ICR.1_p05,461.0855391
9,Sample_S19S_0027_ICR.1_p05,461.0935699
13,Sample_S19S_0027_ICR.1_p05,461.1088271
5,Sample_S19S_0027_ICR.1_p05,461.1218899
12,Sample_S19S_0027_ICR.1_p05,461.1299458
5,Sample_S19S_0027_ICR.1_p05,461.1396751
23,Sample_S19S_0027_ICR.1_p05,461.1452647
26,Sample_S19S_0027_ICR.1_p05,461.1583343
42,Sample_S19S_0027_ICR.1_p05,461.1817537
17,Sample_S19S_0027_ICR.1_p05,461.1948089
28,Sample_S19S_0027_ICR.1_p05,461.218132
29,Sample_S19S_0027_ICR.1_p05,462.067799
18,Sample_S19S_0027_ICR.1_p05,462.1042629
10,Sample_S19S_0027_ICR.1_p05,463.015396
40,Sample_S19S_0027_ICR.1_p05,463.0518315
6,Sample_S19S_0027_ICR.1_p05,463.064914
47,Sample_S19S_0027_ICR.1_p05,463.0881954
4,Sample_S19S_0027_ICR.1_p05,463.1189274
21,Sample_S19S_0027_ICR.1_p05,463.124491
5,Sample_S19S_0027_ICR.1_p05,463.1375144
1,Sample_S19S_0027_ICR.1_p05,463.1551267
11,Sample_S19S_0027_ICR.1_p05,463.1608564
8,Sample_S19S_0027_ICR.1_p05,463.1739081
5,Sample_S19S_0027_ICR.1_p05,463.1893644
18,Sample_S19S_0027_ICR.1_p05,463.1972938
32,Sample_S19S_0027_ICR.1_p05,463.2337601
1,Sample_S19S_0027_ICR.1_p05,464.1044752
23,Sample_S19S_0027_ICR.1_p05,464.1198095
18,Sample_S19S_0027_ICR.1_p05,465.0310055
16,Sample_S19S_0027_ICR.1_p05,465.06738
2,Sample_S19S_0027_ICR.1_p05,465.0804256
33,Sample_S19S_0027_ICR.1_p05,465.1038259
23,Sample_S19S_0027_ICR.1_p05,465.1168704
28,Sample_S19S_0027_ICR.1_p05,465.1532935
7,Sample_S19S_0027_ICR.1_p05,465.1686035
62,Sample_S19S_0027_ICR.1_p05,465.1766182
16,Sample_S19S_0027_ICR.1_p05,465.1896305
11,Sample_S19S_0027_ICR.1_p05,465.2049695
15,Sample_S19S_0027_ICR.1_p05,465.2129596
50,Sample_S19S_0027_ICR.1_p05,466.1355201
1,Sample_S19S_0027_ICR.1_p05,466.1435867
45,Sample_S19S_0027_ICR.1_p05,467.0467531
55,Sample_S19S_0027_ICR.1_p05,467.0831629
54,Sample_S19S_0027_ICR.1_p05,467.1195422
30,Sample_S19S_0027_ICR.1_p05,467.1478261
35,Sample_S19S_0027_ICR.1_p05,467.1558326
5,Sample_S19S_0027_ICR.1_p05,467.165495
24,Sample_S19S_0027_ICR.1_p05,467.184209
9,Sample_S19S_0027_ICR.1_p05,467.1921933
20,Sample_S19S_0027_ICR.1_p05,467.2286363
27,Sample_S19S_0027_ICR.1_p05,468.1147294
16,Sample_S19S_0027_ICR.1_p05,469.0260039
38,Sample_S19S_0027_ICR.1_p05,469.062394
15,Sample_S19S_0027_ICR.1_p05,469.0906533
32,Sample_S19S_0027_ICR.1_p05,469.0986993
11,Sample_S19S_0027_ICR.1_p05,469.1139603
23,Sample_S19S_0027_ICR.1_p05,469.1270251
16,Sample_S19S_0027_ICR.1_p05,469.1350525
9,Sample_S19S_0027_ICR.1_p05,469.1503074
11,Sample_S19S_0027_ICR.1_p05,469.1633964
3,Sample_S19S_0027_ICR.1_p05,469.1811109
24,Sample_S19S_0027_ICR.1_p05,469.199861
20,Sample_S19S_0027_ICR.1_p05,469.2078959
11,Sample_S19S_0027_ICR.1_p05,469.2362772
5,Sample_S19S_0027_ICR.1_p05,470.1178583
15,Sample_S19S_0027_ICR.1_p05,471.0205509
22,Sample_S19S_0027_ICR.1_p05,471.0416901
33,Sample_S19S_0027_ICR.1_p05,471.0569384
12,Sample_S19S_0027_ICR.1_p05,471.069939
34,Sample_S19S_0027_ICR.1_p05,471.0780166
19,Sample_S19S_0027_ICR.1_p05,471.093255
19,Sample_S19S_0027_ICR.1_p05,471.106291
6,Sample_S19S_0027_ICR.1_p05,471.1295835
12,Sample_S19S_0027_ICR.1_p05,471.1426129
14,Sample_S19S_0027_ICR.1_p05,471.1506882
12,Sample_S19S_0027_ICR.1_p05,471.16598
24,Sample_S19S_0027_ICR.1_p05,471.1790652
23,Sample_S19S_0027_ICR.1_p05,471.1871307
2,Sample_S19S_0027_ICR.1_p05,471.1968006
12,Sample_S19S_0027_ICR.1_p05,471.2024048
19,Sample_S19S_0027_ICR.1_p05,471.2155389
23,Sample_S19S_0027_ICR.1_p05,473.0361823
11,Sample_S19S_0027_ICR.1_p05,473.0491772
14,Sample_S19S_0027_ICR.1_p05,473.0573502
40,Sample_S19S_0027_ICR.1_p05,473.0726032
40,Sample_S19S_0027_ICR.1_p05,473.0937108
64,Sample_S19S_0027_ICR.1_p05,473.1089772
29,Sample_S19S_0027_ICR.1_p05,473.121993
27,Sample_S19S_0027_ICR.1_p05,473.1300234
7,Sample_S19S_0027_ICR.1_p05,473.139667
26,Sample_S19S_0027_ICR.1_p05,473.1452829
13,Sample_S19S_0027_ICR.1_p05,473.1582831
17,Sample_S19S_0027_ICR.1_p05,473.1663521
4,Sample_S19S_0027_ICR.1_p05,473.1760299
24,Sample_S19S_0027_ICR.1_p05,473.1816622
12,Sample_S19S_0027_ICR.1_p05,473.1946924
14,Sample_S19S_0027_ICR.1_p05,473.2027392
30,Sample_S19S_0027_ICR.1_p05,473.2180738
28,Sample_S19S_0027_ICR.1_p05,474.067818
14,Sample_S19S_0027_ICR.1_p05,474.0889636
21,Sample_S19S_0027_ICR.1_p05,474.1042477
44,Sample_S19S_0027_ICR.1_p05,474.1405956
4,Sample_S19S_0027_ICR.1_p05,475.0152769
2,Sample_S19S_0027_ICR.1_p05,475.036375
17,Sample_S19S_0027_ICR.1_p05,475.0517049
13,Sample_S19S_0027_ICR.1_p05,475.0648516
22,Sample_S19S_0027_ICR.1_p05,475.0728791
30,Sample_S19S_0027_ICR.1_p05,475.0881586
19,Sample_S19S_0027_ICR.1_p05,475.1012806
20,Sample_S19S_0027_ICR.1_p05,475.1092833
65,Sample_S19S_0027_ICR.1_p05,475.1245966
32,Sample_S19S_0027_ICR.1_p05,475.1376596
18,Sample_S19S_0027_ICR.1_p05,475.1456774
67,Sample_S19S_0027_ICR.1_p05,475.1609843
26,Sample_S19S_0027_ICR.1_p05,475.1739813
16,Sample_S19S_0027_ICR.1_p05,475.1973043
3,Sample_S19S_0027_ICR.1_p05,475.2103074
1,Sample_S19S_0027_ICR.1_p05,475.2339146
8,Sample_S19S_0027_ICR.1_p05,476.0833408
1,Sample_S19S_0027_ICR.1_p05,476.1201328
34,Sample_S19S_0027_ICR.1_p05,477.0311319
51,Sample_S19S_0027_ICR.1_p05,477.0674882
4,Sample_S19S_0027_ICR.1_p05,477.0805777
2,Sample_S19S_0027_ICR.1_p05,477.0981716
24,Sample_S19S_0027_ICR.1_p05,477.1037802
20,Sample_S19S_0027_ICR.1_p05,477.1168599
3,Sample_S19S_0027_ICR.1_p05,477.1344651
8,Sample_S19S_0027_ICR.1_p05,477.1401075
11,Sample_S19S_0027_ICR.1_p05,477.1531747
1,Sample_S19S_0027_ICR.1_p05,477.1707304
23,Sample_S19S_0027_ICR.1_p05,477.1765167
2,Sample_S19S_0027_ICR.1_p05,477.2050881
38,Sample_S19S_0027_ICR.1_p05,477.2130039
5,Sample_S19S_0027_ICR.1_p05,478.0263847
58,Sample_S19S_0027_ICR.1_p05,478.0991507
6,Sample_S19S_0027_ICR.1_p05,479.0466033
19,Sample_S19S_0027_ICR.1_p05,479.0830028
13,Sample_S19S_0027_ICR.1_p05,479.0961506
42,Sample_S19S_0027_ICR.1_p05,479.1194663
24,Sample_S19S_0027_ICR.1_p05,479.1325629
71,Sample_S19S_0027_ICR.1_p05,479.1559168
12,Sample_S19S_0027_ICR.1_p05,479.1689644
5,Sample_S19S_0027_ICR.1_p05,479.1843315
51,Sample_S19S_0027_ICR.1_p05,479.1923063
14,Sample_S19S_0027_ICR.1_p05,479.2286027
18,Sample_S19S_0027_ICR.1_p05,480.041991
11,Sample_S19S_0027_ICR.1_p05,480.151082
11,Sample_S19S_0027_ICR.1_p05,481.025885
24,Sample_S19S_0027_ICR.1_p05,481.0623379
16,Sample_S19S_0027_ICR.1_p05,481.0906559
50,Sample_S19S_0027_ICR.1_p05,481.0987747
12,Sample_S19S_0027_ICR.1_p05,481.1118361
68,Sample_S19S_0027_ICR.1_p05,481.1351677
16,Sample_S19S_0027_ICR.1_p05,481.1481783
18,Sample_S19S_0027_ICR.1_p05,481.1634867
47,Sample_S19S_0027_ICR.1_p05,481.1715313
18,Sample_S19S_0027_ICR.1_p05,481.199847
19,Sample_S19S_0027_ICR.1_p05,481.2078283
6,Sample_S19S_0027_ICR.1_p05,482.1302914
19,Sample_S19S_0027_ICR.1_p05,483.0415833
4,Sample_S19S_0027_ICR.1_p05,483.0698136
32,Sample_S19S_0027_ICR.1_p05,483.0780208
30,Sample_S19S_0027_ICR.1_p05,483.0933003
7,Sample_S19S_0027_ICR.1_p05,483.1064043
52,Sample_S19S_0027_ICR.1_p05,483.1144642
1,Sample_S19S_0027_ICR.1_p05,483.1237984
24,Sample_S19S_0027_ICR.1_p05,483.1297323
38,Sample_S19S_0027_ICR.1_p05,483.1508531
18,Sample_S19S_0027_ICR.1_p05,483.1660394
21,Sample_S19S_0027_ICR.1_p05,483.1791639
33,Sample_S19S_0027_ICR.1_p05,483.1871699
15,Sample_S19S_0027_ICR.1_p05,483.2154832
14,Sample_S19S_0027_ICR.1_p05,483.2234722
15,Sample_S19S_0027_ICR.1_p05,484.1459881
15,Sample_S19S_0027_ICR.1_p05,485.0208342
2,Sample_S19S_0027_ICR.1_p05,485.0360155
3,Sample_S19S_0027_ICR.1_p05,485.0492877
12,Sample_S19S_0027_ICR.1_p05,485.057196
17,Sample_S19S_0027_ICR.1_p05,485.0724465
13,Sample_S19S_0027_ICR.1_p05,485.0855526
34,Sample_S19S_0027_ICR.1_p05,485.0936172
1,Sample_S19S_0027_ICR.1_p05,485.1031533
44,Sample_S19S_0027_ICR.1_p05,485.1089501
18,Sample_S19S_0027_ICR.1_p05,485.1220307
47,Sample_S19S_0027_ICR.1_p05,485.1300644
29,Sample_S19S_0027_ICR.1_p05,485.1453846
22,Sample_S19S_0027_ICR.1_p05,485.1584131
37,Sample_S19S_0027_ICR.1_p05,485.1664901
5,Sample_S19S_0027_ICR.1_p05,485.1760615
47,Sample_S19S_0027_ICR.1_p05,485.181737
21,Sample_S19S_0027_ICR.1_p05,485.1948096
12,Sample_S19S_0027_ICR.1_p05,485.2179932
4,Sample_S19S_0027_ICR.1_p05,485.2310607
17,Sample_S19S_0027_ICR.1_p05,487.0365498
19,Sample_S19S_0027_ICR.1_p05,487.051792
11,Sample_S19S_0027_ICR.1_p05,487.0648683
26,Sample_S19S_0027_ICR.1_p05,487.072871
11,Sample_S19S_0027_ICR.1_p05,487.088118
18,Sample_S19S_0027_ICR.1_p05,487.1011949
13,Sample_S19S_0027_ICR.1_p05,487.1092152
14,Sample_S19S_0027_ICR.1_p05,487.1244947
20,Sample_S19S_0027_ICR.1_p05,487.1375846
14,Sample_S19S_0027_ICR.1_p05,487.1456408
55,Sample_S19S_0027_ICR.1_p05,487.1609704
4,Sample_S19S_0027_ICR.1_p05,487.1641435
24,Sample_S19S_0027_ICR.1_p05,487.1740711
33,Sample_S19S_0027_ICR.1_p05,487.18211
36,Sample_S19S_0027_ICR.1_p05,487.1974177
7,Sample_S19S_0027_ICR.1_p05,487.2104698
21,Sample_S19S_0027_ICR.1_p05,487.2337958
28,Sample_S19S_0027_ICR.1_p05,488.0834359
12,Sample_S19S_0027_ICR.1_p05,489.0310445
9,Sample_S19S_0027_ICR.1_p05,489.0441341
16,Sample_S19S_0027_ICR.1_p05,489.0522438
47,Sample_S19S_0027_ICR.1_p05,489.067487
30,Sample_S19S_0027_ICR.1_p05,489.0886429
4,Sample_S19S_0027_ICR.1_p05,489.0982045
37,Sample_S19S_0027_ICR.1_p05,489.1039118
36,Sample_S19S_0027_ICR.1_p05,489.1249814
31,Sample_S19S_0027_ICR.1_p05,489.1402055
20,Sample_S19S_0027_ICR.1_p05,489.1532671
15,Sample_S19S_0027_ICR.1_p05,489.1612651
2,Sample_S19S_0027_ICR.1_p05,489.1708695
13,Sample_S19S_0027_ICR.1_p05,489.1765226
8,Sample_S19S_0027_ICR.1_p05,489.1895365
10,Sample_S19S_0027_ICR.1_p05,489.2128864
7,Sample_S19S_0027_ICR.1_p05,489.2259164
13,Sample_S19S_0027_ICR.1_p05,490.0838647
15,Sample_S19S_0027_ICR.1_p05,490.0990621
5,Sample_S19S_0027_ICR.1_p05,490.1201406
2,Sample_S19S_0027_ICR.1_p05,490.1721702
15,Sample_S19S_0027_ICR.1_p05,491.0103745
16,Sample_S19S_0027_ICR.1_p05,491.0466906
11,Sample_S19S_0027_ICR.1_p05,491.0597843
22,Sample_S19S_0027_ICR.1_p05,491.0830123
15,Sample_S19S_0027_ICR.1_p05,491.0961728
4,Sample_S19S_0027_ICR.1_p05,491.1041079
9,Sample_S19S_0027_ICR.1_p05,491.1193786
20,Sample_S19S_0027_ICR.1_p05,491.1325378
31,Sample_S19S_0027_ICR.1_p05,491.1558203
23,Sample_S19S_0027_ICR.1_p05,491.1689084
51,Sample_S19S_0027_ICR.1_p05,491.1922945
8,Sample_S19S_0027_ICR.1_p05,491.2053832
10,Sample_S19S_0027_ICR.1_p05,491.2287423
41,Sample_S19S_0027_ICR.1_p05,492.1147512
11,Sample_S19S_0027_ICR.1_p05,493.0259042
14,Sample_S19S_0027_ICR.1_p05,493.0622921
7,Sample_S19S_0027_ICR.1_p05,493.075479
26,Sample_S19S_0027_ICR.1_p05,493.098712
71,Sample_S19S_0027_ICR.1_p05,493.1351653
2,Sample_S19S_0027_ICR.1_p05,493.1636569
53,Sample_S19S_0027_ICR.1_p05,493.1715856
10,Sample_S19S_0027_ICR.1_p05,493.1846305
6,Sample_S19S_0027_ICR.1_p05,493.1999507
1,Sample_S19S_0027_ICR.1_p05,494.0574822
17,Sample_S19S_0027_ICR.1_p05,495.0415683
40,Sample_S19S_0027_ICR.1_p05,495.0780179
2,Sample_S19S_0027_ICR.1_p05,495.106406
41,Sample_S19S_0027_ICR.1_p05,495.1144449
11,Sample_S19S_0027_ICR.1_p05,495.1427989
62,Sample_S19S_0027_ICR.1_p05,495.1507984
2,Sample_S19S_0027_ICR.1_p05,495.1602646
23,Sample_S19S_0027_ICR.1_p05,495.1791573
8,Sample_S19S_0027_ICR.1_p05,495.2154488
2,Sample_S19S_0027_ICR.1_p05,496.1905351
4,Sample_S19S_0027_ICR.1_p05,497.0207701
25,Sample_S19S_0027_ICR.1_p05,497.0572968
32,Sample_S19S_0027_ICR.1_p05,497.0725711
19,Sample_S19S_0027_ICR.1_p05,497.0937782
19,Sample_S19S_0027_ICR.1_p05,497.1301476
2,Sample_S19S_0027_ICR.1_p05,497.1396908
21,Sample_S19S_0027_ICR.1_p05,497.1453801
11,Sample_S19S_0027_ICR.1_p05,497.1816335
27,Sample_S19S_0027_ICR.1_p05,497.1947705
5,Sample_S19S_0027_ICR.1_p05,497.2310629
3,Sample_S19S_0027_ICR.1_p05,497.2390455
30,Sample_S19S_0027_ICR.1_p05,498.0889479
12,Sample_S19S_0027_ICR.1_p05,498.1253978
38,Sample_S19S_0027_ICR.1_p05,498.1617513
4,Sample_S19S_0027_ICR.1_p05,498.1698072
1,Sample_S19S_0027_ICR.1_p05,499.0152537
10,Sample_S19S_0027_ICR.1_p05,499.036451
4,Sample_S19S_0027_ICR.1_p05,499.0647876
