num.trans.involved.in,sample,peak
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,443.1783373
30,Sample_S19S_0059_Sed_Field_ICR.M_p15,443.1841796
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,443.1922057
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,443.2205255
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,443.2285235
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,443.2569824
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,443.2650816
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,444.2099819
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,445.0776178
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,445.1139537
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,445.127011
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,445.1503907
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,445.1634705
39,Sample_S19S_0059_Sed_Field_ICR.M_p15,445.1715289
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,445.1940666
35,Sample_S19S_0059_Sed_Field_ICR.M_p15,445.2079177
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,445.2304198
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,445.2362316
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,445.2442897
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,445.3817397
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,446.2031197
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,447.056785
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,447.0698296
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,447.09323
56,Sample_S19S_0059_Sed_Field_ICR.M_p15,447.1297048
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,447.1427418
56,Sample_S19S_0059_Sed_Field_ICR.M_p15,447.1660641
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,447.1732381
32,Sample_S19S_0059_Sed_Field_ICR.M_p15,447.179104
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,447.1967099
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,447.2154152
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,447.2331138
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,447.2518394
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,447.2883093
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,447.3327314
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,447.3609879
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,448.2469337
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,448.2834781
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,448.3198237
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,449.0724952
60,Sample_S19S_0059_Sed_Field_ICR.M_p15,449.1089599
59,Sample_S19S_0059_Sed_Field_ICR.M_p15,449.1453221
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,449.1583358
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,449.1759639
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,449.1946593
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,449.2310912
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,449.267553
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,450.1898917
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,450.2262815
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,450.262745
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,450.2990748
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,450.9678352
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,451.0517204
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,451.0881744
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,451.1123362
35,Sample_S19S_0059_Sed_Field_ICR.M_p15,451.124616
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,451.1376081
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,451.1609528
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,451.1739524
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,451.1916101
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,451.2103087
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,451.2280387
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,451.2336787
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,451.2467303
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,451.2944141
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,452.2418394
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,453.0673983
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,453.1037558
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,453.113582
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,453.140211
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,453.1532352
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,453.1686448
57,Sample_S19S_0059_Sed_Field_ICR.M_p15,453.1766436
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,453.1896338
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,453.2049759
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,453.2259797
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,453.2492245
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,453.2987343
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,454.0974027
26,Sample_S19S_0059_Sed_Field_ICR.M_p15,455.0831528
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,455.1194736
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,455.14777
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,455.1841535
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,455.1921775
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,455.2052634
31,Sample_S19S_0059_Sed_Field_ICR.M_p15,455.2205892
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,455.2285132
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,455.2512639
23,Sample_S19S_0059_Sed_Field_ICR.M_p15,455.2650512
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,457.0986905
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,457.1139922
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,457.1270095
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,457.1350642
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,457.1634444
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,457.1940662
23,Sample_S19S_0059_Sed_Field_ICR.M_p15,457.1998933
36,Sample_S19S_0059_Sed_Field_ICR.M_p15,457.2079257
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,457.2231614
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,457.230385
23,Sample_S19S_0059_Sed_Field_ICR.M_p15,457.2362399
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,457.2442623
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,459.0568713
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,459.0932353
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,459.1062882
35,Sample_S19S_0059_Sed_Field_ICR.M_p15,459.1296693
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,459.142719
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,459.1661042
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,459.1733188
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,459.2155229
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,459.2235091
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,459.2517764
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,459.3034143
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,460.1823248
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,460.2047692
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,461.0725007
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,461.0855391
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,461.1088271
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,461.1218899
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,461.1452647
32,Sample_S19S_0059_Sed_Field_ICR.M_p15,461.1583343
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,461.1817537
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,461.1889708
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,461.1948089
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,461.218132
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,461.2311454
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,461.2674378
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,461.282705
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,462.2991477
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,462.9987533
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,463.0518315
30,Sample_S19S_0059_Sed_Field_ICR.M_p15,463.0881954
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,463.1035591
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,463.124491
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,463.1375144
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,463.1608564
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,463.1739081
35,Sample_S19S_0059_Sed_Field_ICR.M_p15,463.210366
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,463.2467901
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,463.2830341
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,465.06738
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,465.1041512
23,Sample_S19S_0059_Sed_Field_ICR.M_p15,465.1532935
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,465.1686035
46,Sample_S19S_0059_Sed_Field_ICR.M_p15,465.1766182
30,Sample_S19S_0059_Sed_Field_ICR.M_p15,465.1896305
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,465.207298
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,465.2129596
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,465.2259434
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,465.2437324
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,465.2623148
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,465.2987694
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,466.2575593
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,467.0831629
31,Sample_S19S_0059_Sed_Field_ICR.M_p15,467.1195422
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,467.1478261
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,467.1558326
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,467.165495
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,467.184209
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,467.2052403
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,467.220621
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,467.2286363
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,467.2416996
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,467.3144289
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,468.1130456
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,469.062394
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,469.0906533
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,469.0986993
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,469.1270251
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,469.1350525
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,469.1633964
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,469.1843946
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,469.199861
30,Sample_S19S_0059_Sed_Field_ICR.M_p15,469.2078959
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,469.2209608
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,469.2362772
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,469.2442937
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,469.2806636
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,471.0569384
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,471.0780166
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,471.106291
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,471.1295835
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,471.1426129
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,471.1790652
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,471.1874603
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,471.1968006
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,471.2096566
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,471.2155389
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,471.2235442
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,471.2519375
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,471.2598467
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,473.0726032
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,473.1452829
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,473.1582831
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,473.1946924
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,473.225266
40,Sample_S19S_0059_Sed_Field_ICR.M_p15,473.2311386
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,473.2392065
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,473.2672029
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,473.2756478
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,473.2826415
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,474.2204104
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,475.0517049
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,475.0881586
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,475.1012806
48,Sample_S19S_0059_Sed_Field_ICR.M_p15,475.1245966
22,Sample_S19S_0059_Sed_Field_ICR.M_p15,475.1376596
51,Sample_S19S_0059_Sed_Field_ICR.M_p15,475.1609843
31,Sample_S19S_0059_Sed_Field_ICR.M_p15,475.1739813
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,475.2103074
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,475.2983678
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,477.0674882
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,477.1037802
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,477.1401075
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,477.1531747
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,477.1765167
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,477.1895617
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,477.2072691
36,Sample_S19S_0059_Sed_Field_ICR.M_p15,477.2260597
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,477.2493418
23,Sample_S19S_0059_Sed_Field_ICR.M_p15,477.262427
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,477.2987435
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,479.0830028
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,479.1198008
46,Sample_S19S_0059_Sed_Field_ICR.M_p15,479.1559168
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,479.1689644
26,Sample_S19S_0059_Sed_Field_ICR.M_p15,479.2053091
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,479.2206471
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,479.2416827
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,479.2589884
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,479.277834
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,480.1430883
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,481.0623379
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,481.0987747
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,481.1143551
40,Sample_S19S_0059_Sed_Field_ICR.M_p15,481.1351677
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,481.1634867
35,Sample_S19S_0059_Sed_Field_ICR.M_p15,481.1715313
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,481.1845085
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,481.199847
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,481.2208584
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,481.2384755
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,481.2572296
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,483.1148283
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,483.1508531
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,483.1791639
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,483.1874895
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,483.2001521
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,483.2154832
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,483.2234722
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,483.2364995
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,483.2517613
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,483.259746
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,483.2963101
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,483.3115582
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,485.1220307
29,Sample_S19S_0059_Sed_Field_ICR.M_p15,485.1300644
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,485.1584131
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,485.1948096
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,485.2253778
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,485.2310607
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,485.2390821
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,485.2675144
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,485.275439
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,487.1375846
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,487.1740711
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,487.2104698
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,487.2184679
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,487.2410284
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,487.2468303
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,487.254845
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,487.2911792
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,487.4286438
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,488.1997789
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,489.1039118
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,489.1402055
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,489.18376
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,489.1895365
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,489.2200439
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,489.2259164
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,489.2623275
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,489.2703605
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,489.3141232
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,490.3303866
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,491.0466906
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,491.0830123
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,491.1197284
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,491.1558203
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,491.1689084
41,Sample_S19S_0059_Sed_Field_ICR.M_p15,491.1922945
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,491.2053832
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,491.2230199
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,491.2417678
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,491.2650776
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,491.2780744
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,491.2933268
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,493.0622921
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,493.098712
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,493.1270629
48,Sample_S19S_0059_Sed_Field_ICR.M_p15,493.1351653
37,Sample_S19S_0059_Sed_Field_ICR.M_p15,493.1715856
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,493.1846305
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,493.2209368
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,493.2361897
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,493.2572378
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,493.2935422
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,493.3300689
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,495.0780179
30,Sample_S19S_0059_Sed_Field_ICR.M_p15,495.1144449
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,495.1427989
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,495.1507984
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,495.2001254
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,495.2175183
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,495.2365338
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,495.2597197
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,495.272735
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,497.1089508
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,497.1396908
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,497.1947705
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,497.2157304
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,497.2310629
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,497.2390455
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,497.2754084
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,497.3250039
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,499.0728848
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,499.1377212
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,499.1740741
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,499.2104255
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,499.2184243
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,499.2466801
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,499.2546595
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,499.2913775
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,500.2725204
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,501.0673678
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,501.116864
30,Sample_S19S_0059_Sed_Field_ICR.M_p15,501.1896846
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,501.2341074
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,501.2437542
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,501.2566251
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,501.2624631
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,501.2705063
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,501.3463943
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,501.3827659
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,502.2154486
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,502.2292793
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,503.0468089
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,503.1195309
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,503.1326318
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,503.1558462
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,503.1921795
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,503.2051842
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,503.2415628
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,503.2779927
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,503.2860944
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,504.1464404
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,504.3460145
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,505.0622503
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,505.098662
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,505.1060445
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,505.1350781
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,505.1846129
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,505.221033
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,505.2385882
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,505.2443315
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,505.2573293
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,505.2805994
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,505.293641
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,505.3088518
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,507.0780238
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,507.1144464
41,Sample_S19S_0059_Sed_Field_ICR.M_p15,507.1508255
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,507.2001826
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,507.2364864
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,507.2728559
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,509.0937287
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,509.1219812
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,509.1300451
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,509.1667269
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,509.2157568
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,509.2391011
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,509.2522003
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,509.3766895
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,511.1082234
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,511.1375472
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,511.231412
26,Sample_S19S_0059_Sed_Field_ICR.M_p15,511.2467945
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,511.2547768
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,511.2832088
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,511.2911339
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,512.1079158
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,512.2725277
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,513.0885835
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,513.2623964
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,513.2704612
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,513.3068739
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,514.2154703
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,514.2292956
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,514.2518615
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,514.3053199
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,515.1021832
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,515.1194964
