num.trans.involved.in,sample,peak
61,Sample_S19S_0017_ICR.2_p05,423.0569089
9,Sample_S19S_0017_ICR.2_p05,423.0682304
35,Sample_S19S_0017_ICR.2_p05,423.093231
15,Sample_S19S_0017_ICR.2_p05,423.1046157
114,Sample_S19S_0017_ICR.2_p05,423.1296813
13,Sample_S19S_0017_ICR.2_p05,423.1426961
35,Sample_S19S_0017_ICR.2_p05,423.1661225
17,Sample_S19S_0017_ICR.2_p05,423.179095
56,Sample_S19S_0017_ICR.2_p05,423.2024382
14,Sample_S19S_0017_ICR.2_p05,424.0310473
23,Sample_S19S_0017_ICR.2_p05,424.0522173
6,Sample_S19S_0017_ICR.2_p05,424.0675023
5,Sample_S19S_0017_ICR.2_p05,424.0886497
54,Sample_S19S_0017_ICR.2_p05,424.1249783
2,Sample_S19S_0017_ICR.2_p05,424.1978108
3,Sample_S19S_0017_ICR.2_p05,425.015325
53,Sample_S19S_0017_ICR.2_p05,425.0361852
15,Sample_S19S_0017_ICR.2_p05,425.0513214
7,Sample_S19S_0017_ICR.2_p05,425.054654
9,Sample_S19S_0017_ICR.2_p05,425.0644881
20,Sample_S19S_0017_ICR.2_p05,425.0724714
19,Sample_S19S_0017_ICR.2_p05,425.0838582
18,Sample_S19S_0017_ICR.2_p05,425.1008972
59,Sample_S19S_0017_ICR.2_p05,425.1089252
3,Sample_S19S_0017_ICR.2_p05,425.120287
22,Sample_S19S_0017_ICR.2_p05,425.1453873
13,Sample_S19S_0017_ICR.2_p05,425.1583275
59,Sample_S19S_0017_ICR.2_p05,425.1816982
3,Sample_S19S_0017_ICR.2_p05,425.2178813
37,Sample_S19S_0017_ICR.2_p05,426.0467067
12,Sample_S19S_0017_ICR.2_p05,426.0831471
77,Sample_S19S_0017_ICR.2_p05,426.1405881
66,Sample_S19S_0017_ICR.2_p05,426.1769689
21,Sample_S19S_0017_ICR.2_p05,427.0307487
14,Sample_S19S_0017_ICR.2_p05,427.0340833
26,Sample_S19S_0017_ICR.2_p05,427.0518808
17,Sample_S19S_0017_ICR.2_p05,427.0669702
8,Sample_S19S_0017_ICR.2_p05,427.0703757
11,Sample_S19S_0017_ICR.2_p05,427.0801714
50,Sample_S19S_0017_ICR.2_p05,427.088175
45,Sample_S19S_0017_ICR.2_p05,427.1035014
5,Sample_S19S_0017_ICR.2_p05,427.106705
21,Sample_S19S_0017_ICR.2_p05,427.1165345
80,Sample_S19S_0017_ICR.2_p05,427.1245871
8,Sample_S19S_0017_ICR.2_p05,427.1399769
4,Sample_S19S_0017_ICR.2_p05,427.1431663
9,Sample_S19S_0017_ICR.2_p05,427.1610597
3,Sample_S19S_0017_ICR.2_p05,427.1763557
40,Sample_S19S_0017_ICR.2_p05,427.1973395
7,Sample_S19S_0017_ICR.2_p05,428.0259138
29,Sample_S19S_0017_ICR.2_p05,428.0470647
24,Sample_S19S_0017_ICR.2_p05,428.0622933
59,Sample_S19S_0017_ICR.2_p05,428.0987544
12,Sample_S19S_0017_ICR.2_p05,428.1117671
4,Sample_S19S_0017_ICR.2_p05,428.1352231
10,Sample_S19S_0017_ICR.2_p05,428.1481747
38,Sample_S19S_0017_ICR.2_p05,428.1562791
15,Sample_S19S_0017_ICR.2_p05,428.1925676
20,Sample_S19S_0017_ICR.2_p05,429.0099567
32,Sample_S19S_0017_ICR.2_p05,429.0310878
40,Sample_S19S_0017_ICR.2_p05,429.0463286
51,Sample_S19S_0017_ICR.2_p05,429.067488
3,Sample_S19S_0017_ICR.2_p05,429.0829209
11,Sample_S19S_0017_ICR.2_p05,429.0861392
13,Sample_S19S_0017_ICR.2_p05,429.1039457
1,Sample_S19S_0017_ICR.2_p05,429.107041
8,Sample_S19S_0017_ICR.2_p05,429.1192381
11,Sample_S19S_0017_ICR.2_p05,429.1224523
68,Sample_S19S_0017_ICR.2_p05,429.1402424
28,Sample_S19S_0017_ICR.2_p05,429.1555582
3,Sample_S19S_0017_ICR.2_p05,429.1587517
31,Sample_S19S_0017_ICR.2_p05,429.1685491
31,Sample_S19S_0017_ICR.2_p05,429.1765924
46,Sample_S19S_0017_ICR.2_p05,429.1919036
31,Sample_S19S_0017_ICR.2_p05,430.0416122
26,Sample_S19S_0017_ICR.2_p05,430.0627483
18,Sample_S19S_0017_ICR.2_p05,430.0780537
12,Sample_S19S_0017_ICR.2_p05,430.0892575
42,Sample_S19S_0017_ICR.2_p05,430.0991542
82,Sample_S19S_0017_ICR.2_p05,430.1143962
6,Sample_S19S_0017_ICR.2_p05,430.1273505
54,Sample_S19S_0017_ICR.2_p05,430.1354817
27,Sample_S19S_0017_ICR.2_p05,431.0256563
1,Sample_S19S_0017_ICR.2_p05,431.0392973
14,Sample_S19S_0017_ICR.2_p05,431.04681
80,Sample_S19S_0017_ICR.2_p05,431.0620177
5,Sample_S19S_0017_ICR.2_p05,431.0653523
51,Sample_S19S_0017_ICR.2_p05,431.083125
76,Sample_S19S_0017_ICR.2_p05,431.098388
8,Sample_S19S_0017_ICR.2_p05,431.1016424
17,Sample_S19S_0017_ICR.2_p05,431.1113826
30,Sample_S19S_0017_ICR.2_p05,431.1194411
35,Sample_S19S_0017_ICR.2_p05,431.1347291
3,Sample_S19S_0017_ICR.2_p05,431.1378968
26,Sample_S19S_0017_ICR.2_p05,431.1477957
27,Sample_S19S_0017_ICR.2_p05,431.1558407
36,Sample_S19S_0017_ICR.2_p05,431.1711879
3,Sample_S19S_0017_ICR.2_p05,431.1744536
24,Sample_S19S_0017_ICR.2_p05,431.1922364
19,Sample_S19S_0017_ICR.2_p05,431.2076023
3,Sample_S19S_0017_ICR.2_p05,432.0211649
12,Sample_S19S_0017_ICR.2_p05,432.0573233
30,Sample_S19S_0017_ICR.2_p05,432.078404
96,Sample_S19S_0017_ICR.2_p05,432.093661
90,Sample_S19S_0017_ICR.2_p05,432.1300404
3,Sample_S19S_0017_ICR.2_p05,432.1665051
6,Sample_S19S_0017_ICR.2_p05,432.1876103
55,Sample_S19S_0017_ICR.2_p05,433.0412948
3,Sample_S19S_0017_ICR.2_p05,433.0543356
27,Sample_S19S_0017_ICR.2_p05,433.0624271
83,Sample_S19S_0017_ICR.2_p05,433.077665
6,Sample_S19S_0017_ICR.2_p05,433.0809249
14,Sample_S19S_0017_ICR.2_p05,433.0906617
20,Sample_S19S_0017_ICR.2_p05,433.0986887
31,Sample_S19S_0017_ICR.2_p05,433.1139658
11,Sample_S19S_0017_ICR.2_p05,433.1269982
6,Sample_S19S_0017_ICR.2_p05,433.13501
35,Sample_S19S_0017_ICR.2_p05,433.1503758
28,Sample_S19S_0017_ICR.2_p05,433.1634586
39,Sample_S19S_0017_ICR.2_p05,433.1868494
14,Sample_S19S_0017_ICR.2_p05,433.1998888
36,Sample_S19S_0017_ICR.2_p05,433.223189
17,Sample_S19S_0017_ICR.2_p05,434.072975
29,Sample_S19S_0017_ICR.2_p05,434.1093421
17,Sample_S19S_0017_ICR.2_p05,435.0204588
54,Sample_S19S_0017_ICR.2_p05,435.0569041
8,Sample_S19S_0017_ICR.2_p05,435.0682762
84,Sample_S19S_0017_ICR.2_p05,435.093324
6,Sample_S19S_0017_ICR.2_p05,435.0964958
7,Sample_S19S_0017_ICR.2_p05,435.1046657
36,Sample_S19S_0017_ICR.2_p05,435.1296329
4,Sample_S19S_0017_ICR.2_p05,435.1426364
1,Sample_S19S_0017_ICR.2_p05,435.160379
29,Sample_S19S_0017_ICR.2_p05,435.1659973
20,Sample_S19S_0017_ICR.2_p05,435.1790631
62,Sample_S19S_0017_ICR.2_p05,435.2024665
9,Sample_S19S_0017_ICR.2_p05,435.238903
30,Sample_S19S_0017_ICR.2_p05,436.0521427
30,Sample_S19S_0017_ICR.2_p05,436.0886111
9,Sample_S19S_0017_ICR.2_p05,436.1250197
44,Sample_S19S_0017_ICR.2_p05,437.0361523
31,Sample_S19S_0017_ICR.2_p05,437.072483
23,Sample_S19S_0017_ICR.2_p05,437.0837898
30,Sample_S19S_0017_ICR.2_p05,437.1088959
18,Sample_S19S_0017_ICR.2_p05,437.120251
68,Sample_S19S_0017_ICR.2_p05,437.1453651
21,Sample_S19S_0017_ICR.2_p05,437.158378
1,Sample_S19S_0017_ICR.2_p05,437.1737814
57,Sample_S19S_0017_ICR.2_p05,437.1817485
12,Sample_S19S_0017_ICR.2_p05,437.1946984
11,Sample_S19S_0017_ICR.2_p05,437.2100538
11,Sample_S19S_0017_ICR.2_p05,437.2180272
22,Sample_S19S_0017_ICR.2_p05,438.0678822
80,Sample_S19S_0017_ICR.2_p05,438.1405683
12,Sample_S19S_0017_ICR.2_p05,439.0153758
4,Sample_S19S_0017_ICR.2_p05,439.030563
22,Sample_S19S_0017_ICR.2_p05,439.051737
17,Sample_S19S_0017_ICR.2_p05,439.0670176
76,Sample_S19S_0017_ICR.2_p05,439.0882098
87,Sample_S19S_0017_ICR.2_p05,439.1246064
58,Sample_S19S_0017_ICR.2_p05,439.1358561
18,Sample_S19S_0017_ICR.2_p05,439.1529344
40,Sample_S19S_0017_ICR.2_p05,439.1609425
25,Sample_S19S_0017_ICR.2_p05,439.1892886
21,Sample_S19S_0017_ICR.2_p05,439.1973056
14,Sample_S19S_0017_ICR.2_p05,439.2256709
31,Sample_S19S_0017_ICR.2_p05,439.23374
2,Sample_S19S_0017_ICR.2_p05,440.0260463
54,Sample_S19S_0017_ICR.2_p05,440.0834468
41,Sample_S19S_0017_ICR.2_p05,440.1198163
11,Sample_S19S_0017_ICR.2_p05,441.0098592
21,Sample_S19S_0017_ICR.2_p05,441.0310268
17,Sample_S19S_0017_ICR.2_p05,441.0462365
6,Sample_S19S_0017_ICR.2_p05,441.0495906
4,Sample_S19S_0017_ICR.2_p05,441.0593601
38,Sample_S19S_0017_ICR.2_p05,441.0674409
45,Sample_S19S_0017_ICR.2_p05,441.0827166
13,Sample_S19S_0017_ICR.2_p05,441.0860426
43,Sample_S19S_0017_ICR.2_p05,441.1039049
19,Sample_S19S_0017_ICR.2_p05,441.1191742
59,Sample_S19S_0017_ICR.2_p05,441.1402285
13,Sample_S19S_0017_ICR.2_p05,441.1554489
18,Sample_S19S_0017_ICR.2_p05,441.168514
28,Sample_S19S_0017_ICR.2_p05,441.1765589
15,Sample_S19S_0017_ICR.2_p05,441.1918396
14,Sample_S19S_0017_ICR.2_p05,441.2049192
13,Sample_S19S_0017_ICR.2_p05,441.2129575
29,Sample_S19S_0017_ICR.2_p05,442.0416289
20,Sample_S19S_0017_ICR.2_p05,442.0779366
16,Sample_S19S_0017_ICR.2_p05,442.0990637
15,Sample_S19S_0017_ICR.2_p05,442.114299
1,Sample_S19S_0017_ICR.2_p05,442.1254688
23,Sample_S19S_0017_ICR.2_p05,442.135461
4,Sample_S19S_0017_ICR.2_p05,442.150843
19,Sample_S19S_0017_ICR.2_p05,443.0255061
24,Sample_S19S_0017_ICR.2_p05,443.0466588
21,Sample_S19S_0017_ICR.2_p05,443.061884
8,Sample_S19S_0017_ICR.2_p05,443.0652174
13,Sample_S19S_0017_ICR.2_p05,443.0749837
42,Sample_S19S_0017_ICR.2_p05,443.0830557
46,Sample_S19S_0017_ICR.2_p05,443.0984287
5,Sample_S19S_0017_ICR.2_p05,443.1016577
21,Sample_S19S_0017_ICR.2_p05,443.1114516
69,Sample_S19S_0017_ICR.2_p05,443.119518
8,Sample_S19S_0017_ICR.2_p05,443.1348538
11,Sample_S19S_0017_ICR.2_p05,443.1380667
23,Sample_S19S_0017_ICR.2_p05,443.1478565
57,Sample_S19S_0017_ICR.2_p05,443.1558944
31,Sample_S19S_0017_ICR.2_p05,443.1711201
25,Sample_S19S_0017_ICR.2_p05,443.1841796
20,Sample_S19S_0017_ICR.2_p05,443.1922057
6,Sample_S19S_0017_ICR.2_p05,443.2074098
58,Sample_S19S_0017_ICR.2_p05,444.0572726
30,Sample_S19S_0017_ICR.2_p05,444.093696
21,Sample_S19S_0017_ICR.2_p05,444.1299715
4,Sample_S19S_0017_ICR.2_p05,444.1429281
3,Sample_S19S_0017_ICR.2_p05,445.0051723
45,Sample_S19S_0017_ICR.2_p05,445.0412697
4,Sample_S19S_0017_ICR.2_p05,445.054308
45,Sample_S19S_0017_ICR.2_p05,445.0623769
44,Sample_S19S_0017_ICR.2_p05,445.0776178
8,Sample_S19S_0017_ICR.2_p05,445.0808638
18,Sample_S19S_0017_ICR.2_p05,445.0986624
4,Sample_S19S_0017_ICR.2_p05,445.1083593
22,Sample_S19S_0017_ICR.2_p05,445.1139537
6,Sample_S19S_0017_ICR.2_p05,445.1171907
22,Sample_S19S_0017_ICR.2_p05,445.127011
15,Sample_S19S_0017_ICR.2_p05,445.1350548
40,Sample_S19S_0017_ICR.2_p05,445.1503907
4,Sample_S19S_0017_ICR.2_p05,445.1536246
36,Sample_S19S_0017_ICR.2_p05,445.1634705
51,Sample_S19S_0017_ICR.2_p05,445.1715289
42,Sample_S19S_0017_ICR.2_p05,445.1868428
37,Sample_S19S_0017_ICR.2_p05,445.2079177
41,Sample_S19S_0017_ICR.2_p05,445.223207
25,Sample_S19S_0017_ICR.2_p05,446.0364887
26,Sample_S19S_0017_ICR.2_p05,446.0728598
3,Sample_S19S_0017_ICR.2_p05,446.0939418
60,Sample_S19S_0017_ICR.2_p05,446.1092739
36,Sample_S19S_0017_ICR.2_p05,446.1457127
19,Sample_S19S_0017_ICR.2_p05,447.0204695
10,Sample_S19S_0017_ICR.2_p05,447.056785
8,Sample_S19S_0017_ICR.2_p05,447.0779114
21,Sample_S19S_0017_ICR.2_p05,447.09323
6,Sample_S19S_0017_ICR.2_p05,447.0964519
23,Sample_S19S_0017_ICR.2_p05,447.114388
85,Sample_S19S_0017_ICR.2_p05,447.1297048
28,Sample_S19S_0017_ICR.2_p05,447.1427418
11,Sample_S19S_0017_ICR.2_p05,447.1507185
80,Sample_S19S_0017_ICR.2_p05,447.1660641
25,Sample_S19S_0017_ICR.2_p05,447.179104
18,Sample_S19S_0017_ICR.2_p05,447.2023724
21,Sample_S19S_0017_ICR.2_p05,447.2388005
12,Sample_S19S_0017_ICR.2_p05,448.0520882
83,Sample_S19S_0017_ICR.2_p05,448.088573
26,Sample_S19S_0017_ICR.2_p05,448.1096972
1,Sample_S19S_0017_ICR.2_p05,448.1377698
22,Sample_S19S_0017_ICR.2_p05,449.0360637
4,Sample_S19S_0017_ICR.2_p05,449.0645
28,Sample_S19S_0017_ICR.2_p05,449.0724952
8,Sample_S19S_0017_ICR.2_p05,449.0838924
98,Sample_S19S_0017_ICR.2_p05,449.1089599
20,Sample_S19S_0017_ICR.2_p05,449.1219859
4,Sample_S19S_0017_ICR.2_p05,449.1298959
86,Sample_S19S_0017_ICR.2_p05,449.1453221
28,Sample_S19S_0017_ICR.2_p05,449.1583358
30,Sample_S19S_0017_ICR.2_p05,449.1816462
7,Sample_S19S_0017_ICR.2_p05,449.1946593
14,Sample_S19S_0017_ICR.2_p05,449.2180299
14,Sample_S19S_0017_ICR.2_p05,451.0153576
18,Sample_S19S_0017_ICR.2_p05,451.030734
21,Sample_S19S_0017_ICR.2_p05,451.0517204
1,Sample_S19S_0017_ICR.2_p05,451.0806931
39,Sample_S19S_0017_ICR.2_p05,451.0881744
29,Sample_S19S_0017_ICR.2_p05,451.0994605
70,Sample_S19S_0017_ICR.2_p05,451.124616
2,Sample_S19S_0017_ICR.2_p05,451.1530256
41,Sample_S19S_0017_ICR.2_p05,451.1609528
10,Sample_S19S_0017_ICR.2_p05,451.1739524
11,Sample_S19S_0017_ICR.2_p05,451.189303
8,Sample_S19S_0017_ICR.2_p05,451.1972791
5,Sample_S19S_0017_ICR.2_p05,451.2103087
13,Sample_S19S_0017_ICR.2_p05,451.2336787
7,Sample_S19S_0017_ICR.2_p05,452.0469724
52,Sample_S19S_0017_ICR.2_p05,452.0834394
21,Sample_S19S_0017_ICR.2_p05,452.1199139
29,Sample_S19S_0017_ICR.2_p05,453.0310814
13,Sample_S19S_0017_ICR.2_p05,453.0462824
29,Sample_S19S_0017_ICR.2_p05,453.0673983
1,Sample_S19S_0017_ICR.2_p05,453.0788907
5,Sample_S19S_0017_ICR.2_p05,453.0825511
4,Sample_S19S_0017_ICR.2_p05,453.0859155
11,Sample_S19S_0017_ICR.2_p05,453.0957146
20,Sample_S19S_0017_ICR.2_p05,453.1037558
1,Sample_S19S_0017_ICR.2_p05,453.1222475
15,Sample_S19S_0017_ICR.2_p05,453.1321972
50,Sample_S19S_0017_ICR.2_p05,453.140211
11,Sample_S19S_0017_ICR.2_p05,453.1532352
4,Sample_S19S_0017_ICR.2_p05,453.1686448
73,Sample_S19S_0017_ICR.2_p05,453.1766436
15,Sample_S19S_0017_ICR.2_p05,453.1896338
19,Sample_S19S_0017_ICR.2_p05,453.2049759
3,Sample_S19S_0017_ICR.2_p05,453.2492245
2,Sample_S19S_0017_ICR.2_p05,454.0418721
42,Sample_S19S_0017_ICR.2_p05,454.0627542
16,Sample_S19S_0017_ICR.2_p05,454.0779327
10,Sample_S19S_0017_ICR.2_p05,454.1274333
20,Sample_S19S_0017_ICR.2_p05,455.025566
43,Sample_S19S_0017_ICR.2_p05,455.0467468
53,Sample_S19S_0017_ICR.2_p05,455.0620251
14,Sample_S19S_0017_ICR.2_p05,455.0750667
57,Sample_S19S_0017_ICR.2_p05,455.0831528
50,Sample_S19S_0017_ICR.2_p05,455.0984121
13,Sample_S19S_0017_ICR.2_p05,455.1016835
17,Sample_S19S_0017_ICR.2_p05,455.111472
41,Sample_S19S_0017_ICR.2_p05,455.1194736
13,Sample_S19S_0017_ICR.2_p05,455.1346803
5,Sample_S19S_0017_ICR.2_p05,455.1380162
22,Sample_S19S_0017_ICR.2_p05,455.14777
17,Sample_S19S_0017_ICR.2_p05,455.1558023
1,Sample_S19S_0017_ICR.2_p05,455.1709581
19,Sample_S19S_0017_ICR.2_p05,455.1841535
16,Sample_S19S_0017_ICR.2_p05,455.1921775
21,Sample_S19S_0017_ICR.2_p05,455.2205892
1,Sample_S19S_0017_ICR.2_p05,455.2288484
15,Sample_S19S_0017_ICR.2_p05,456.0419682
19,Sample_S19S_0017_ICR.2_p05,456.0935705
35,Sample_S19S_0017_ICR.2_p05,456.129991
5,Sample_S19S_0017_ICR.2_p05,456.1431009
1,Sample_S19S_0017_ICR.2_p05,457.0052275
9,Sample_S19S_0017_ICR.2_p05,457.0260917
42,Sample_S19S_0017_ICR.2_p05,457.0412916
4,Sample_S19S_0017_ICR.2_p05,457.0524244
45,Sample_S19S_0017_ICR.2_p05,457.0624071
24,Sample_S19S_0017_ICR.2_p05,457.0776174
8,Sample_S19S_0017_ICR.2_p05,457.0808688
9,Sample_S19S_0017_ICR.2_p05,457.0906483
23,Sample_S19S_0017_ICR.2_p05,457.0986905
28,Sample_S19S_0017_ICR.2_p05,457.1139922
10,Sample_S19S_0017_ICR.2_p05,457.1172314
13,Sample_S19S_0017_ICR.2_p05,457.1270095
25,Sample_S19S_0017_ICR.2_p05,457.1350642
4,Sample_S19S_0017_ICR.2_p05,457.1447412
21,Sample_S19S_0017_ICR.2_p05,457.150377
22,Sample_S19S_0017_ICR.2_p05,457.1634444
36,Sample_S19S_0017_ICR.2_p05,457.1715231
53,Sample_S19S_0017_ICR.2_p05,457.1868094
20,Sample_S19S_0017_ICR.2_p05,457.1998933
42,Sample_S19S_0017_ICR.2_p05,457.2079257
20,Sample_S19S_0017_ICR.2_p05,457.2231614
13,Sample_S19S_0017_ICR.2_p05,457.2362399
50,Sample_S19S_0017_ICR.2_p05,458.0729028
43,Sample_S19S_0017_ICR.2_p05,458.1093241
2,Sample_S19S_0017_ICR.2_p05,458.1586159
1,Sample_S19S_0017_ICR.2_p05,458.1815444
27,Sample_S19S_0017_ICR.2_p05,459.0205561
26,Sample_S19S_0017_ICR.2_p05,459.0416602
33,Sample_S19S_0017_ICR.2_p05,459.0568713
7,Sample_S19S_0017_ICR.2_p05,459.069913
29,Sample_S19S_0017_ICR.2_p05,459.0779746
1,Sample_S19S_0017_ICR.2_p05,459.0875624
26,Sample_S19S_0017_ICR.2_p05,459.0932353
7,Sample_S19S_0017_ICR.2_p05,459.0964817
16,Sample_S19S_0017_ICR.2_p05,459.1062882
30,Sample_S19S_0017_ICR.2_p05,459.1143457
60,Sample_S19S_0017_ICR.2_p05,459.1296693
10,Sample_S19S_0017_ICR.2_p05,459.1328714
32,Sample_S19S_0017_ICR.2_p05,459.142719
38,Sample_S19S_0017_ICR.2_p05,459.1508169
48,Sample_S19S_0017_ICR.2_p05,459.1661042
5,Sample_S19S_0017_ICR.2_p05,459.1692924
42,Sample_S19S_0017_ICR.2_p05,459.1872169
25,Sample_S19S_0017_ICR.2_p05,459.2025048
16,Sample_S19S_0017_ICR.2_p05,459.2387931
10,Sample_S19S_0017_ICR.2_p05,460.0521036
1,Sample_S19S_0017_ICR.2_p05,460.0632468
1,Sample_S19S_0017_ICR.2_p05,460.0736451
69,Sample_S19S_0017_ICR.2_p05,460.0885829
56,Sample_S19S_0017_ICR.2_p05,460.1249704
17,Sample_S19S_0017_ICR.2_p05,460.1612688
39,Sample_S19S_0017_ICR.2_p05,461.036196
29,Sample_S19S_0017_ICR.2_p05,461.0572822
34,Sample_S19S_0017_ICR.2_p05,461.0725007
12,Sample_S19S_0017_ICR.2_p05,461.0855391
10,Sample_S19S_0017_ICR.2_p05,461.0935699
15,Sample_S19S_0017_ICR.2_p05,461.1088271
4,Sample_S19S_0017_ICR.2_p05,461.1218899
13,Sample_S19S_0017_ICR.2_p05,461.1299458
3,Sample_S19S_0017_ICR.2_p05,461.1396751
25,Sample_S19S_0017_ICR.2_p05,461.1452647
24,Sample_S19S_0017_ICR.2_p05,461.1583343
41,Sample_S19S_0017_ICR.2_p05,461.1817537
17,Sample_S19S_0017_ICR.2_p05,461.1948089
33,Sample_S19S_0017_ICR.2_p05,461.218132
1,Sample_S19S_0017_ICR.2_p05,462.0312862
45,Sample_S19S_0017_ICR.2_p05,462.067799
24,Sample_S19S_0017_ICR.2_p05,462.1042629
65,Sample_S19S_0017_ICR.2_p05,462.1769684
13,Sample_S19S_0017_ICR.2_p05,463.015396
48,Sample_S19S_0017_ICR.2_p05,463.0518315
18,Sample_S19S_0017_ICR.2_p05,463.063043
21,Sample_S19S_0017_ICR.2_p05,463.0729496
51,Sample_S19S_0017_ICR.2_p05,463.0881954
35,Sample_S19S_0017_ICR.2_p05,463.0994643
4,Sample_S19S_0017_ICR.2_p05,463.1189274
22,Sample_S19S_0017_ICR.2_p05,463.124491
4,Sample_S19S_0017_ICR.2_p05,463.1375144
1,Sample_S19S_0017_ICR.2_p05,463.1551267
10,Sample_S19S_0017_ICR.2_p05,463.1608564
9,Sample_S19S_0017_ICR.2_p05,463.1739081
22,Sample_S19S_0017_ICR.2_p05,463.1972938
39,Sample_S19S_0017_ICR.2_p05,463.2337601
30,Sample_S19S_0017_ICR.2_p05,464.1198095
1,Sample_S19S_0017_ICR.2_p05,464.9958374
19,Sample_S19S_0017_ICR.2_p05,465.0310055
5,Sample_S19S_0017_ICR.2_p05,465.0461803
18,Sample_S19S_0017_ICR.2_p05,465.06738
6,Sample_S19S_0017_ICR.2_p05,465.0786706
8,Sample_S19S_0017_ICR.2_p05,465.0957611
38,Sample_S19S_0017_ICR.2_p05,465.1038259
48,Sample_S19S_0017_ICR.2_p05,465.115136
1,Sample_S19S_0017_ICR.2_p05,465.1326522
22,Sample_S19S_0017_ICR.2_p05,465.1532935
68,Sample_S19S_0017_ICR.2_p05,465.1766182
19,Sample_S19S_0017_ICR.2_p05,465.1896305
3,Sample_S19S_0017_ICR.2_p05,465.19511
15,Sample_S19S_0017_ICR.2_p05,465.2049695
17,Sample_S19S_0017_ICR.2_p05,465.2129596
3,Sample_S19S_0017_ICR.2_p05,465.2491835
70,Sample_S19S_0017_ICR.2_p05,466.1355201
1,Sample_S19S_0017_ICR.2_p05,466.1435867
8,Sample_S19S_0017_ICR.2_p05,467.0255354
46,Sample_S19S_0017_ICR.2_p05,467.0467531
22,Sample_S19S_0017_ICR.2_p05,467.0620397
56,Sample_S19S_0017_ICR.2_p05,467.0831629
3,Sample_S19S_0017_ICR.2_p05,467.0945031
14,Sample_S19S_0017_ICR.2_p05,467.0982814
61,Sample_S19S_0017_ICR.2_p05,467.1195422
24,Sample_S19S_0017_ICR.2_p05,467.1478261
40,Sample_S19S_0017_ICR.2_p05,467.1558326
24,Sample_S19S_0017_ICR.2_p05,467.184209
10,Sample_S19S_0017_ICR.2_p05,467.1921933
16,Sample_S19S_0017_ICR.2_p05,467.220621
28,Sample_S19S_0017_ICR.2_p05,467.2286363
10,Sample_S19S_0017_ICR.2_p05,468.0935169
33,Sample_S19S_0017_ICR.2_p05,468.1147294
16,Sample_S19S_0017_ICR.2_p05,469.0260039
32,Sample_S19S_0017_ICR.2_p05,469.0412947
40,Sample_S19S_0017_ICR.2_p05,469.062394
3,Sample_S19S_0017_ICR.2_p05,469.0737699
18,Sample_S19S_0017_ICR.2_p05,469.0776006
11,Sample_S19S_0017_ICR.2_p05,469.0906533
31,Sample_S19S_0017_ICR.2_p05,469.0986993
12,Sample_S19S_0017_ICR.2_p05,469.1139603
21,Sample_S19S_0017_ICR.2_p05,469.1270251
19,Sample_S19S_0017_ICR.2_p05,469.1350525
11,Sample_S19S_0017_ICR.2_p05,469.1503074
12,Sample_S19S_0017_ICR.2_p05,469.1633964
24,Sample_S19S_0017_ICR.2_p05,469.199861
27,Sample_S19S_0017_ICR.2_p05,469.2078959
14,Sample_S19S_0017_ICR.2_p05,469.2362772
23,Sample_S19S_0017_ICR.2_p05,469.2442937
1,Sample_S19S_0017_ICR.2_p05,470.0369
24,Sample_S19S_0017_ICR.2_p05,470.0728507
2,Sample_S19S_0017_ICR.2_p05,470.0839989
2,Sample_S19S_0017_ICR.2_p05,470.1096285
22,Sample_S19S_0017_ICR.2_p05,471.0205509
17,Sample_S19S_0017_ICR.2_p05,471.0416901
43,Sample_S19S_0017_ICR.2_p05,471.0569384
8,Sample_S19S_0017_ICR.2_p05,471.0602195
17,Sample_S19S_0017_ICR.2_p05,471.0681384
38,Sample_S19S_0017_ICR.2_p05,471.0780166
23,Sample_S19S_0017_ICR.2_p05,471.093255
9,Sample_S19S_0017_ICR.2_p05,471.0965112
13,Sample_S19S_0017_ICR.2_p05,471.106291
10,Sample_S19S_0017_ICR.2_p05,471.1295835
5,Sample_S19S_0017_ICR.2_p05,471.1328376
11,Sample_S19S_0017_ICR.2_p05,471.1426129
14,Sample_S19S_0017_ICR.2_p05,471.1506882
12,Sample_S19S_0017_ICR.2_p05,471.16598
23,Sample_S19S_0017_ICR.2_p05,471.1790652
26,Sample_S19S_0017_ICR.2_p05,471.1871307
1,Sample_S19S_0017_ICR.2_p05,471.1968006
15,Sample_S19S_0017_ICR.2_p05,471.2024048
20,Sample_S19S_0017_ICR.2_p05,471.2155389
24,Sample_S19S_0017_ICR.2_p05,471.2235442
5,Sample_S19S_0017_ICR.2_p05,472.1247587
21,Sample_S19S_0017_ICR.2_p05,473.0361823
11,Sample_S19S_0017_ICR.2_p05,473.0573502
45,Sample_S19S_0017_ICR.2_p05,473.0726032
44,Sample_S19S_0017_ICR.2_p05,473.0937108
70,Sample_S19S_0017_ICR.2_p05,473.1089772
22,Sample_S19S_0017_ICR.2_p05,473.121993
26,Sample_S19S_0017_ICR.2_p05,473.1300234
6,Sample_S19S_0017_ICR.2_p05,473.139667
26,Sample_S19S_0017_ICR.2_p05,473.1452829
12,Sample_S19S_0017_ICR.2_p05,473.1582831
18,Sample_S19S_0017_ICR.2_p05,473.1663521
2,Sample_S19S_0017_ICR.2_p05,473.1760299
25,Sample_S19S_0017_ICR.2_p05,473.1816622
14,Sample_S19S_0017_ICR.2_p05,473.1946924
15,Sample_S19S_0017_ICR.2_p05,473.2027392
