num.trans.involved.in,sample,peak
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,415.2256541
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,415.2336924
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,415.2701205
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,416.1205916
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,416.1327485
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,416.1454698
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,416.1925804
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,417.009975
24,Sample_S19S_0017_Sed_Field_ICR.U_p2,417.0463346
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,417.0674105
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,417.0826722
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,417.1037889
59,Sample_S19S_0017_Sed_Field_ICR.U_p2,417.1191101
28,Sample_S19S_0017_Sed_Field_ICR.U_p2,417.1321667
37,Sample_S19S_0017_Sed_Field_ICR.U_p2,417.1402188
43,Sample_S19S_0017_Sed_Field_ICR.U_p2,417.1555165
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,417.1685514
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,417.1765666
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,417.2048604
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,417.2128787
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,417.2493486
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,418.1870763
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,418.2729549
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,419.0256123
28,Sample_S19S_0017_Sed_Field_ICR.U_p2,419.0619721
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,419.0982983
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,419.1113471
67,Sample_S19S_0017_Sed_Field_ICR.U_p2,419.1347745
21,Sample_S19S_0017_Sed_Field_ICR.U_p2,419.1478319
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,419.1558387
32,Sample_S19S_0017_Sed_Field_ICR.U_p2,419.1711927
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,419.1842051
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,419.1921608
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,419.2205119
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,419.2285513
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,419.256939
24,Sample_S19S_0017_Sed_Field_ICR.U_p2,420.0572817
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,420.2521315
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,420.2885838
31,Sample_S19S_0017_Sed_Field_ICR.U_p2,421.0412704
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,421.0777047
75,Sample_S19S_0017_Sed_Field_ICR.U_p2,421.1140346
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,421.1270174
60,Sample_S19S_0017_Sed_Field_ICR.U_p2,421.1504292
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,421.1552081
31,Sample_S19S_0017_Sed_Field_ICR.U_p2,421.1634511
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,421.1868654
24,Sample_S19S_0017_Sed_Field_ICR.U_p2,421.2078862
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,421.2265386
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,421.2362004
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,421.2724896
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,422.1093338
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,422.1951255
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,422.2031632
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,422.2218862
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,423.0205894
43,Sample_S19S_0017_Sed_Field_ICR.U_p2,423.0569089
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,423.093231
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,423.1061645
86,Sample_S19S_0017_Sed_Field_ICR.U_p2,423.1296813
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,423.1426961
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,423.1661225
33,Sample_S19S_0017_Sed_Field_ICR.U_p2,423.179095
49,Sample_S19S_0017_Sed_Field_ICR.U_p2,423.2024382
22,Sample_S19S_0017_Sed_Field_ICR.U_p2,423.2154249
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,423.2387546
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,423.2517315
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,424.1249783
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,424.1378327
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,425.0724714
45,Sample_S19S_0017_Sed_Field_ICR.U_p2,425.1089252
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,425.1218239
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,425.1453873
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,425.1583275
51,Sample_S19S_0017_Sed_Field_ICR.U_p2,425.1816982
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,425.1947046
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,425.2026698
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,425.2058727
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,425.2178813
21,Sample_S19S_0017_Sed_Field_ICR.U_p2,425.2311014
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,425.2544996
52,Sample_S19S_0017_Sed_Field_ICR.U_p2,426.1405881
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,426.1492192
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,426.153527
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,427.0518808
28,Sample_S19S_0017_Sed_Field_ICR.U_p2,427.088175
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,427.1165345
68,Sample_S19S_0017_Sed_Field_ICR.U_p2,427.1245871
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,427.1610597
33,Sample_S19S_0017_Sed_Field_ICR.U_p2,427.1973395
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,427.2103578
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,427.2337286
24,Sample_S19S_0017_Sed_Field_ICR.U_p2,427.2701368
35,Sample_S19S_0017_Sed_Field_ICR.U_p2,428.1562791
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,428.1691674
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,428.1925676
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,429.0463286
27,Sample_S19S_0017_Sed_Field_ICR.U_p2,429.067488
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,429.0829209
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,429.1039457
61,Sample_S19S_0017_Sed_Field_ICR.U_p2,429.1402424
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,429.1765924
39,Sample_S19S_0017_Sed_Field_ICR.U_p2,429.2129876
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,429.2494299
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,429.2857157
36,Sample_S19S_0017_Sed_Field_ICR.U_p2,430.1354817
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,430.2083192
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,431.0256563
39,Sample_S19S_0017_Sed_Field_ICR.U_p2,431.0620177
32,Sample_S19S_0017_Sed_Field_ICR.U_p2,431.083125
55,Sample_S19S_0017_Sed_Field_ICR.U_p2,431.098388
22,Sample_S19S_0017_Sed_Field_ICR.U_p2,431.1194411
24,Sample_S19S_0017_Sed_Field_ICR.U_p2,431.1347291
26,Sample_S19S_0017_Sed_Field_ICR.U_p2,431.1477957
21,Sample_S19S_0017_Sed_Field_ICR.U_p2,431.1558407
27,Sample_S19S_0017_Sed_Field_ICR.U_p2,431.1711879
28,Sample_S19S_0017_Sed_Field_ICR.U_p2,431.1922364
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,431.2206124
26,Sample_S19S_0017_Sed_Field_ICR.U_p2,431.2286229
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,431.264934
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,432.1876103
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,432.2789219
28,Sample_S19S_0017_Sed_Field_ICR.U_p2,433.0412948
50,Sample_S19S_0017_Sed_Field_ICR.U_p2,433.077665
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,433.1142947
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,433.1269982
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,433.13501
28,Sample_S19S_0017_Sed_Field_ICR.U_p2,433.1634586
21,Sample_S19S_0017_Sed_Field_ICR.U_p2,433.1714809
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,433.1998888
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,433.2081919
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,433.2208714
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,433.2361951
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,433.2441921
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,434.072975
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,434.2677929
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,435.0569041
58,Sample_S19S_0017_Sed_Field_ICR.U_p2,435.093324
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,435.1062764
21,Sample_S19S_0017_Sed_Field_ICR.U_p2,435.1296329
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,435.1426364
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,435.160379
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,435.1659973
31,Sample_S19S_0017_Sed_Field_ICR.U_p2,435.1790631
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,435.2155119
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,435.25188
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,436.0521427
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,436.0886111
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,436.1742724
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,436.2106403
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,436.2470837
21,Sample_S19S_0017_Sed_Field_ICR.U_p2,437.0361523
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,437.072483
22,Sample_S19S_0017_Sed_Field_ICR.U_p2,437.1088959
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,437.1219003
50,Sample_S19S_0017_Sed_Field_ICR.U_p2,437.1453651
26,Sample_S19S_0017_Sed_Field_ICR.U_p2,437.158378
49,Sample_S19S_0017_Sed_Field_ICR.U_p2,437.1817485
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,437.1946984
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,437.2180272
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,437.2310601
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,437.2674258
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,438.1170668
54,Sample_S19S_0017_Sed_Field_ICR.U_p2,438.1405683
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,438.1900158
57,Sample_S19S_0017_Sed_Field_ICR.U_p2,439.0882098
70,Sample_S19S_0017_Sed_Field_ICR.U_p2,439.1246064
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,439.1375419
27,Sample_S19S_0017_Sed_Field_ICR.U_p2,439.1609425
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,439.1973056
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,439.2103099
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,439.246834
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,440.1328082
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,440.1692728
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,440.249953
21,Sample_S19S_0017_Sed_Field_ICR.U_p2,441.0674409
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,441.0827166
27,Sample_S19S_0017_Sed_Field_ICR.U_p2,441.1039049
50,Sample_S19S_0017_Sed_Field_ICR.U_p2,441.1402285
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,441.168514
22,Sample_S19S_0017_Sed_Field_ICR.U_p2,441.1765589
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,441.1895875
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,441.2129575
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,441.2494531
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,441.2858146
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,442.1484515
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,443.0258021
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,443.0466588
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,443.061884
22,Sample_S19S_0017_Sed_Field_ICR.U_p2,443.0830557
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,443.0984287
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,443.1114516
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,443.1198219
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,443.1478565
51,Sample_S19S_0017_Sed_Field_ICR.U_p2,443.1558944
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,443.1711201
24,Sample_S19S_0017_Sed_Field_ICR.U_p2,443.1841796
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,443.1922057
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,443.2205255
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,443.2285235
22,Sample_S19S_0017_Sed_Field_ICR.U_p2,443.2650816
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,445.0412697
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,445.0776178
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,445.0986624
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,445.1139537
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,445.127011
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,445.1503907
26,Sample_S19S_0017_Sed_Field_ICR.U_p2,445.1634705
47,Sample_S19S_0017_Sed_Field_ICR.U_p2,445.1715289
28,Sample_S19S_0017_Sed_Field_ICR.U_p2,445.1868428
44,Sample_S19S_0017_Sed_Field_ICR.U_p2,445.2079177
26,Sample_S19S_0017_Sed_Field_ICR.U_p2,445.2442897
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,445.2805849
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,446.0728598
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,446.2031197
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,447.0204695
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,447.056785
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,447.09323
57,Sample_S19S_0017_Sed_Field_ICR.U_p2,447.1297048
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,447.1427418
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,447.1507185
54,Sample_S19S_0017_Sed_Field_ICR.U_p2,447.1660641
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,447.179104
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,447.1869913
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,447.2154152
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,447.2234126
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,447.2518394
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,447.2598855
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,449.0360637
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,449.0724952
64,Sample_S19S_0017_Sed_Field_ICR.U_p2,449.1089599
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,449.1219859
67,Sample_S19S_0017_Sed_Field_ICR.U_p2,449.1453221
33,Sample_S19S_0017_Sed_Field_ICR.U_p2,449.1583358
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,449.1735875
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,449.1816462
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,449.1946593
22,Sample_S19S_0017_Sed_Field_ICR.U_p2,449.2028588
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,449.2310912
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,449.267553
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,450.1898917
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,450.262745
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,451.0517204
26,Sample_S19S_0017_Sed_Field_ICR.U_p2,451.0881744
43,Sample_S19S_0017_Sed_Field_ICR.U_p2,451.124616
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,451.1376081
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,451.1552795
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,451.1609528
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,451.1739524
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,451.1916101
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,451.1972791
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,451.2103087
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,451.2336787
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,451.2467303
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,451.2831359
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,451.2944141
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,452.1328651
22,Sample_S19S_0017_Sed_Field_ICR.U_p2,452.1692639
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,452.2054595
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,453.0673983
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,453.1037558
34,Sample_S19S_0017_Sed_Field_ICR.U_p2,453.140211
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,453.1532352
56,Sample_S19S_0017_Sed_Field_ICR.U_p2,453.1766436
28,Sample_S19S_0017_Sed_Field_ICR.U_p2,453.1896338
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,453.2259797
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,453.2492245
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,453.2622438
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,454.1484722
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,454.1849077
27,Sample_S19S_0017_Sed_Field_ICR.U_p2,455.0467468
35,Sample_S19S_0017_Sed_Field_ICR.U_p2,455.0831528
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,455.111472
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,455.1197896
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,455.1558023
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,455.1853331
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,455.1921775
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,455.2052634
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,455.2285132
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,455.2416675
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,455.2502199
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,455.2650512
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,455.3012986
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,456.1276157
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,456.1642324
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,456.2674816
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,457.0412916
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,457.077894
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,457.0986905
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,457.1350642
32,Sample_S19S_0017_Sed_Field_ICR.U_p2,457.1715231
37,Sample_S19S_0017_Sed_Field_ICR.U_p2,457.2079257
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,457.2210167
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,457.2442623
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,457.280565
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,457.3168674
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,458.1433739
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,459.0568713
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,459.0779746
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,459.0932353
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,459.1062882
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,459.1143457
37,Sample_S19S_0017_Sed_Field_ICR.U_p2,459.1296693
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,459.142719
33,Sample_S19S_0017_Sed_Field_ICR.U_p2,459.1508169
31,Sample_S19S_0017_Sed_Field_ICR.U_p2,459.1661042
44,Sample_S19S_0017_Sed_Field_ICR.U_p2,459.1872169
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,459.2155229
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,459.2235091
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,459.2517764
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,459.2598321
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,459.2965034
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,460.0521036
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,461.036196
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,461.0725007
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,461.0935699
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,461.1088271
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,461.1218899
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,461.1452647
27,Sample_S19S_0017_Sed_Field_ICR.U_p2,461.1583343
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,461.1825275
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,461.1948089
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,461.2027689
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,461.2391228
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,461.2544198
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,461.2674378
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,462.067799
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,462.1042629
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,463.0518315
34,Sample_S19S_0017_Sed_Field_ICR.U_p2,463.0881954
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,463.124491
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,463.1608564
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,463.1739081
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,463.210366
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,463.2183038
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,463.2467901
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,463.2837712
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,465.0310055
24,Sample_S19S_0017_Sed_Field_ICR.U_p2,465.1038259
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,465.1686035
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,465.1896305
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,465.2259434
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,466.1847506
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,467.047068
32,Sample_S19S_0017_Sed_Field_ICR.U_p2,467.0831629
38,Sample_S19S_0017_Sed_Field_ICR.U_p2,467.1195422
22,Sample_S19S_0017_Sed_Field_ICR.U_p2,467.1558326
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,467.1743282
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,467.1924988
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,467.2052403
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,467.2229454
32,Sample_S19S_0017_Sed_Field_ICR.U_p2,467.2286363
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,467.2416996
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,468.1640569
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,468.1682663
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,468.2004429
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,469.062394
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,469.0776006
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,469.0986993
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,469.1350525
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,469.1843946
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,469.2021467
31,Sample_S19S_0017_Sed_Field_ICR.U_p2,469.2078959
31,Sample_S19S_0017_Sed_Field_ICR.U_p2,469.2442937
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,469.2806636
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,470.143395
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,470.1798205
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,470.2119296
22,Sample_S19S_0017_Sed_Field_ICR.U_p2,471.0569384
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,471.0780166
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,471.093255
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,471.1426129
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,471.1506882
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,471.1790652
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,471.1871307
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,471.2001285
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,471.2235442
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,471.2598467
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,471.2961918
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,472.146319
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,473.0576607
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,473.0729599
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,473.0940544
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,473.1093329
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,473.121993
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,473.1300234
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,473.1663521
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,473.1946924
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,473.2027392
26,Sample_S19S_0017_Sed_Field_ICR.U_p2,473.2392065
24,Sample_S19S_0017_Sed_Field_ICR.U_p2,473.2756478
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,473.311845
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,474.1042477
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,475.0521445
52,Sample_S19S_0017_Sed_Field_ICR.U_p2,475.1245966
50,Sample_S19S_0017_Sed_Field_ICR.U_p2,475.1609843
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,475.1739813
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,475.1819356
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,475.2103074
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,475.2553176
