num.trans.involved.in,sample,peak
51,Sample_S19S_0068_ICR.2_p05,493.1715856
7,Sample_S19S_0068_ICR.2_p05,493.1999507
11,Sample_S19S_0068_ICR.2_p05,493.2442171
2,Sample_S19S_0068_ICR.2_p05,494.0574822
18,Sample_S19S_0068_ICR.2_p05,495.0415683
40,Sample_S19S_0068_ICR.2_p05,495.0780179
10,Sample_S19S_0068_ICR.2_p05,495.0932012
3,Sample_S19S_0068_ICR.2_p05,495.106406
44,Sample_S19S_0068_ICR.2_p05,495.1144449
11,Sample_S19S_0068_ICR.2_p05,495.1427989
60,Sample_S19S_0068_ICR.2_p05,495.1507984
21,Sample_S19S_0068_ICR.2_p05,495.1791573
9,Sample_S19S_0068_ICR.2_p05,495.2154488
1,Sample_S19S_0068_ICR.2_p05,495.2517612
2,Sample_S19S_0068_ICR.2_p05,496.1905351
6,Sample_S19S_0068_ICR.2_p05,497.0207701
11,Sample_S19S_0068_ICR.2_p05,497.036113
27,Sample_S19S_0068_ICR.2_p05,497.0572968
33,Sample_S19S_0068_ICR.2_p05,497.0725711
38,Sample_S19S_0068_ICR.2_p05,497.1089508
17,Sample_S19S_0068_ICR.2_p05,497.1301476
1,Sample_S19S_0068_ICR.2_p05,497.1396908
21,Sample_S19S_0068_ICR.2_p05,497.1453801
11,Sample_S19S_0068_ICR.2_p05,497.1816335
27,Sample_S19S_0068_ICR.2_p05,497.1947705
7,Sample_S19S_0068_ICR.2_p05,497.2310629
13,Sample_S19S_0068_ICR.2_p05,498.1253978
30,Sample_S19S_0068_ICR.2_p05,498.1617513
4,Sample_S19S_0068_ICR.2_p05,498.1698072
10,Sample_S19S_0068_ICR.2_p05,499.036451
12,Sample_S19S_0068_ICR.2_p05,499.0516924
5,Sample_S19S_0068_ICR.2_p05,499.0647876
26,Sample_S19S_0068_ICR.2_p05,499.0728848
14,Sample_S19S_0068_ICR.2_p05,499.1012958
38,Sample_S19S_0068_ICR.2_p05,499.1093112
52,Sample_S19S_0068_ICR.2_p05,499.1246232
19,Sample_S19S_0068_ICR.2_p05,499.1377212
47,Sample_S19S_0068_ICR.2_p05,499.1457371
5,Sample_S19S_0068_ICR.2_p05,499.1553132
16,Sample_S19S_0068_ICR.2_p05,499.1610424
23,Sample_S19S_0068_ICR.2_p05,499.1740741
34,Sample_S19S_0068_ICR.2_p05,499.1973555
25,Sample_S19S_0068_ICR.2_p05,499.2104255
16,Sample_S19S_0068_ICR.2_p05,499.2184243
3,Sample_S19S_0068_ICR.2_p05,499.2335814
5,Sample_S19S_0068_ICR.2_p05,499.2466801
3,Sample_S19S_0068_ICR.2_p05,500.046979
1,Sample_S19S_0068_ICR.2_p05,500.1853965
14,Sample_S19S_0068_ICR.2_p05,501.0310269
15,Sample_S19S_0068_ICR.2_p05,501.0521674
1,Sample_S19S_0068_ICR.2_p05,501.0600346
22,Sample_S19S_0068_ICR.2_p05,501.0673678
19,Sample_S19S_0068_ICR.2_p05,501.080502
21,Sample_S19S_0068_ICR.2_p05,501.0885018
15,Sample_S19S_0068_ICR.2_p05,501.1037301
15,Sample_S19S_0068_ICR.2_p05,501.116864
7,Sample_S19S_0068_ICR.2_p05,501.1248479
2,Sample_S19S_0068_ICR.2_p05,501.1344245
23,Sample_S19S_0068_ICR.2_p05,501.1401768
38,Sample_S19S_0068_ICR.2_p05,501.1532967
18,Sample_S19S_0068_ICR.2_p05,501.1612956
51,Sample_S19S_0068_ICR.2_p05,501.1766253
32,Sample_S19S_0068_ICR.2_p05,501.1896846
30,Sample_S19S_0068_ICR.2_p05,501.2130646
1,Sample_S19S_0068_ICR.2_p05,502.1722262
16,Sample_S19S_0068_ICR.2_p05,503.0468089
1,Sample_S19S_0068_ICR.2_p05,503.0574994
8,Sample_S19S_0068_ICR.2_p05,503.0679918
3,Sample_S19S_0068_ICR.2_p05,503.0749874
7,Sample_S19S_0068_ICR.2_p05,503.0832459
23,Sample_S19S_0068_ICR.2_p05,503.1042984
62,Sample_S19S_0068_ICR.2_p05,503.1195309
9,Sample_S19S_0068_ICR.2_p05,503.1326318
18,Sample_S19S_0068_ICR.2_p05,503.1405906
2,Sample_S19S_0068_ICR.2_p05,503.1502092
26,Sample_S19S_0068_ICR.2_p05,503.1558462
16,Sample_S19S_0068_ICR.2_p05,503.1921795
7,Sample_S19S_0068_ICR.2_p05,503.2051842
17,Sample_S19S_0068_ICR.2_p05,503.2285615
11,Sample_S19S_0068_ICR.2_p05,504.0995128
10,Sample_S19S_0068_ICR.2_p05,504.1722947
14,Sample_S19S_0068_ICR.2_p05,505.0259469
15,Sample_S19S_0068_ICR.2_p05,505.0622503
12,Sample_S19S_0068_ICR.2_p05,505.0754693
13,Sample_S19S_0068_ICR.2_p05,505.0833896
22,Sample_S19S_0068_ICR.2_p05,505.098662
12,Sample_S19S_0068_ICR.2_p05,505.1118569
3,Sample_S19S_0068_ICR.2_p05,505.1293863
18,Sample_S19S_0068_ICR.2_p05,505.1350781
7,Sample_S19S_0068_ICR.2_p05,505.1482794
70,Sample_S19S_0068_ICR.2_p05,505.1715425
18,Sample_S19S_0068_ICR.2_p05,505.1846129
32,Sample_S19S_0068_ICR.2_p05,505.2079802
28,Sample_S19S_0068_ICR.2_p05,505.2443315
17,Sample_S19S_0068_ICR.2_p05,506.0576414
6,Sample_S19S_0068_ICR.2_p05,506.1303153
8,Sample_S19S_0068_ICR.2_p05,506.1666811
19,Sample_S19S_0068_ICR.2_p05,507.0415912
35,Sample_S19S_0068_ICR.2_p05,507.0780238
47,Sample_S19S_0068_ICR.2_p05,507.1144464
7,Sample_S19S_0068_ICR.2_p05,507.1428505
60,Sample_S19S_0068_ICR.2_p05,507.1508255
7,Sample_S19S_0068_ICR.2_p05,507.179192
10,Sample_S19S_0068_ICR.2_p05,507.2154676
6,Sample_S19S_0068_ICR.2_p05,507.2598181
11,Sample_S19S_0068_ICR.2_p05,509.0209945
24,Sample_S19S_0068_ICR.2_p05,509.0573918
14,Sample_S19S_0068_ICR.2_p05,509.0726169
45,Sample_S19S_0068_ICR.2_p05,509.0937287
1,Sample_S19S_0068_ICR.2_p05,509.1073738
17,Sample_S19S_0068_ICR.2_p05,509.1219812
45,Sample_S19S_0068_ICR.2_p05,509.1300451
17,Sample_S19S_0068_ICR.2_p05,509.1583575
14,Sample_S19S_0068_ICR.2_p05,509.1947371
4,Sample_S19S_0068_ICR.2_p05,509.2157568
12,Sample_S19S_0068_ICR.2_p05,509.2311267
7,Sample_S19S_0068_ICR.2_p05,509.2391011
3,Sample_S19S_0068_ICR.2_p05,510.0523785
11,Sample_S19S_0068_ICR.2_p05,510.0888729
12,Sample_S19S_0068_ICR.2_p05,511.0366348
18,Sample_S19S_0068_ICR.2_p05,511.0518749
41,Sample_S19S_0068_ICR.2_p05,511.0729714
11,Sample_S19S_0068_ICR.2_p05,511.0881435
22,Sample_S19S_0068_ICR.2_p05,511.1012674
1,Sample_S19S_0068_ICR.2_p05,511.1244303
3,Sample_S19S_0068_ICR.2_p05,511.1375472
4,Sample_S19S_0068_ICR.2_p05,511.1455592
11,Sample_S19S_0068_ICR.2_p05,511.1739404
1,Sample_S19S_0068_ICR.2_p05,511.1914918
3,Sample_S19S_0068_ICR.2_p05,511.1971153
16,Sample_S19S_0068_ICR.2_p05,511.2103696
10,Sample_S19S_0068_ICR.2_p05,511.2183807
17,Sample_S19S_0068_ICR.2_p05,511.2467945
4,Sample_S19S_0068_ICR.2_p05,512.0680272
1,Sample_S19S_0068_ICR.2_p05,512.1079158
1,Sample_S19S_0068_ICR.2_p05,512.1854652
10,Sample_S19S_0068_ICR.2_p05,513.0311674
15,Sample_S19S_0068_ICR.2_p05,513.0522762
29,Sample_S19S_0068_ICR.2_p05,513.0674942
7,Sample_S19S_0068_ICR.2_p05,513.0804898
29,Sample_S19S_0068_ICR.2_p05,513.0885835
25,Sample_S19S_0068_ICR.2_p05,513.1169162
20,Sample_S19S_0068_ICR.2_p05,513.1248843
2,Sample_S19S_0068_ICR.2_p05,513.1344354
11,Sample_S19S_0068_ICR.2_p05,513.1401059
11,Sample_S19S_0068_ICR.2_p05,513.1531789
6,Sample_S19S_0068_ICR.2_p05,513.1612236
2,Sample_S19S_0068_ICR.2_p05,513.1707685
7,Sample_S19S_0068_ICR.2_p05,513.1764786
13,Sample_S19S_0068_ICR.2_p05,513.1895585
1,Sample_S19S_0068_ICR.2_p05,514.0553104
4,Sample_S19S_0068_ICR.2_p05,515.0316554
13,Sample_S19S_0068_ICR.2_p05,515.0467951
21,Sample_S19S_0068_ICR.2_p05,515.0679477
43,Sample_S19S_0068_ICR.2_p05,515.083157
30,Sample_S19S_0068_ICR.2_p05,515.1042917
3,Sample_S19S_0068_ICR.2_p05,515.1137376
42,Sample_S19S_0068_ICR.2_p05,515.1194964
7,Sample_S19S_0068_ICR.2_p05,515.1326297
24,Sample_S19S_0068_ICR.2_p05,515.1405768
1,Sample_S19S_0068_ICR.2_p05,515.1500928
18,Sample_S19S_0068_ICR.2_p05,515.155816
17,Sample_S19S_0068_ICR.2_p05,515.1688778
9,Sample_S19S_0068_ICR.2_p05,515.1768835
11,Sample_S19S_0068_ICR.2_p05,515.1921599
11,Sample_S19S_0068_ICR.2_p05,515.2052029
6,Sample_S19S_0068_ICR.2_p05,515.2285302
7,Sample_S19S_0068_ICR.2_p05,516.0784728
5,Sample_S19S_0068_ICR.2_p05,516.0993717
2,Sample_S19S_0068_ICR.2_p05,516.1073285
43,Sample_S19S_0068_ICR.2_p05,516.1511394
9,Sample_S19S_0068_ICR.2_p05,517.0258857
2,Sample_S19S_0068_ICR.2_p05,517.0474141
33,Sample_S19S_0068_ICR.2_p05,517.0624113
22,Sample_S19S_0068_ICR.2_p05,517.0835974
3,Sample_S19S_0068_ICR.2_p05,517.0931155
16,Sample_S19S_0068_ICR.2_p05,517.098859
9,Sample_S19S_0068_ICR.2_p05,517.1199999
10,Sample_S19S_0068_ICR.2_p05,517.1352552
11,Sample_S19S_0068_ICR.2_p05,517.1563614
20,Sample_S19S_0068_ICR.2_p05,517.171616
18,Sample_S19S_0068_ICR.2_p05,517.1846401
45,Sample_S19S_0068_ICR.2_p05,517.2079237
10,Sample_S19S_0068_ICR.2_p05,517.2208996
10,Sample_S19S_0068_ICR.2_p05,517.2442337
11,Sample_S19S_0068_ICR.2_p05,518.0576863
24,Sample_S19S_0068_ICR.2_p05,518.0939924
10,Sample_S19S_0068_ICR.2_p05,518.1150974
10,Sample_S19S_0068_ICR.2_p05,518.1514949
1,Sample_S19S_0068_ICR.2_p05,518.1670204
11,Sample_S19S_0068_ICR.2_p05,519.041577
10,Sample_S19S_0068_ICR.2_p05,519.0546995
19,Sample_S19S_0068_ICR.2_p05,519.0779454
4,Sample_S19S_0068_ICR.2_p05,519.0911551
16,Sample_S19S_0068_ICR.2_p05,519.1143103
11,Sample_S19S_0068_ICR.2_p05,519.1275578
29,Sample_S19S_0068_ICR.2_p05,519.1507584
9,Sample_S19S_0068_ICR.2_p05,519.1639413
55,Sample_S19S_0068_ICR.2_p05,519.1872205
22,Sample_S19S_0068_ICR.2_p05,519.2002386
20,Sample_S19S_0068_ICR.2_p05,519.2236508
14,Sample_S19S_0068_ICR.2_p05,519.2600027
23,Sample_S19S_0068_ICR.2_p05,520.1461126
28,Sample_S19S_0068_ICR.2_p05,521.0573462
35,Sample_S19S_0068_ICR.2_p05,521.0937324
50,Sample_S19S_0068_ICR.2_p05,521.1301011
7,Sample_S19S_0068_ICR.2_p05,521.1584978
31,Sample_S19S_0068_ICR.2_p05,521.1663968
19,Sample_S19S_0068_ICR.2_p05,521.1794927
3,Sample_S19S_0068_ICR.2_p05,521.1946636
14,Sample_S19S_0068_ICR.2_p05,521.2027235
8,Sample_S19S_0068_ICR.2_p05,521.2390738
9,Sample_S19S_0068_ICR.2_p05,522.0888396
4,Sample_S19S_0068_ICR.2_p05,522.1251732
21,Sample_S19S_0068_ICR.2_p05,523.0365285
9,Sample_S19S_0068_ICR.2_p05,523.0517619
17,Sample_S19S_0068_ICR.2_p05,523.0728235
7,Sample_S19S_0068_ICR.2_p05,523.101088
13,Sample_S19S_0068_ICR.2_p05,523.1091901
4,Sample_S19S_0068_ICR.2_p05,523.1244138
12,Sample_S19S_0068_ICR.2_p05,523.1376337
15,Sample_S19S_0068_ICR.2_p05,523.1456062
17,Sample_S19S_0068_ICR.2_p05,523.1739853
25,Sample_S19S_0068_ICR.2_p05,523.1820717
22,Sample_S19S_0068_ICR.2_p05,523.2104573
1,Sample_S19S_0068_ICR.2_p05,524.068358
5,Sample_S19S_0068_ICR.2_p05,525.0309309
15,Sample_S19S_0068_ICR.2_p05,525.0521307
19,Sample_S19S_0068_ICR.2_p05,525.0674542
2,Sample_S19S_0068_ICR.2_p05,525.0803849
26,Sample_S19S_0068_ICR.2_p05,525.0885729
26,Sample_S19S_0068_ICR.2_p05,525.1038625
6,Sample_S19S_0068_ICR.2_p05,525.1169923
37,Sample_S19S_0068_ICR.2_p05,525.1250197
16,Sample_S19S_0068_ICR.2_p05,525.1403116
39,Sample_S19S_0068_ICR.2_p05,525.1614051
33,Sample_S19S_0068_ICR.2_p05,525.1766596
14,Sample_S19S_0068_ICR.2_p05,525.2340332
19,Sample_S19S_0068_ICR.2_p05,526.1566707
9,Sample_S19S_0068_ICR.2_p05,526.1929575
2,Sample_S19S_0068_ICR.2_p05,526.2292607
15,Sample_S19S_0068_ICR.2_p05,527.0315131
15,Sample_S19S_0068_ICR.2_p05,527.0467883
21,Sample_S19S_0068_ICR.2_p05,527.0679337
15,Sample_S19S_0068_ICR.2_p05,527.0832056
18,Sample_S19S_0068_ICR.2_p05,527.1043114
24,Sample_S19S_0068_ICR.2_p05,527.119585
41,Sample_S19S_0068_ICR.2_p05,527.1406475
38,Sample_S19S_0068_ICR.2_p05,527.1558917
25,Sample_S19S_0068_ICR.2_p05,527.1689685
31,Sample_S19S_0068_ICR.2_p05,527.1769645
8,Sample_S19S_0068_ICR.2_p05,527.1922169
24,Sample_S19S_0068_ICR.2_p05,527.2052882
7,Sample_S19S_0068_ICR.2_p05,527.2132606
4,Sample_S19S_0068_ICR.2_p05,527.2284939
7,Sample_S19S_0068_ICR.2_p05,527.2415754
7,Sample_S19S_0068_ICR.2_p05,528.0419935
4,Sample_S19S_0068_ICR.2_p05,528.0629321
16,Sample_S19S_0068_ICR.2_p05,528.0995056
24,Sample_S19S_0068_ICR.2_p05,528.135922
4,Sample_S19S_0068_ICR.2_p05,529.0260908
12,Sample_S19S_0068_ICR.2_p05,529.047257
18,Sample_S19S_0068_ICR.2_p05,529.0624704
9,Sample_S19S_0068_ICR.2_p05,529.0836238
24,Sample_S19S_0068_ICR.2_p05,529.0988481
22,Sample_S19S_0068_ICR.2_p05,529.119899
43,Sample_S19S_0068_ICR.2_p05,529.1351825
11,Sample_S19S_0068_ICR.2_p05,529.1482589
22,Sample_S19S_0068_ICR.2_p05,529.1562352
21,Sample_S19S_0068_ICR.2_p05,529.1714748
23,Sample_S19S_0068_ICR.2_p05,529.184567
10,Sample_S19S_0068_ICR.2_p05,529.1925822
12,Sample_S19S_0068_ICR.2_p05,529.2078283
10,Sample_S19S_0068_ICR.2_p05,529.2208396
13,Sample_S19S_0068_ICR.2_p05,529.2442413
4,Sample_S19S_0068_ICR.2_p05,530.078884
12,Sample_S19S_0068_ICR.2_p05,530.1152024
15,Sample_S19S_0068_ICR.2_p05,531.0417642
13,Sample_S19S_0068_ICR.2_p05,531.0629135
10,Sample_S19S_0068_ICR.2_p05,531.0781475
22,Sample_S19S_0068_ICR.2_p05,531.0992322
20,Sample_S19S_0068_ICR.2_p05,531.1144803
23,Sample_S19S_0068_ICR.2_p05,531.1355514
30,Sample_S19S_0068_ICR.2_p05,531.1507766
19,Sample_S19S_0068_ICR.2_p05,531.1638843
2,Sample_S19S_0068_ICR.2_p05,531.1722566
2,Sample_S19S_0068_ICR.2_p05,531.18138
18,Sample_S19S_0068_ICR.2_p05,531.1871077
15,Sample_S19S_0068_ICR.2_p05,531.2001725
22,Sample_S19S_0068_ICR.2_p05,531.2234777
2,Sample_S19S_0068_ICR.2_p05,531.236471
4,Sample_S19S_0068_ICR.2_p05,531.2598778
14,Sample_S19S_0068_ICR.2_p05,532.0733598
22,Sample_S19S_0068_ICR.2_p05,532.1097212
9,Sample_S19S_0068_ICR.2_p05,533.0209267
17,Sample_S19S_0068_ICR.2_p05,533.0574115
1,Sample_S19S_0068_ICR.2_p05,533.0786852
20,Sample_S19S_0068_ICR.2_p05,533.0937827
33,Sample_S19S_0068_ICR.2_p05,533.1301236
56,Sample_S19S_0068_ICR.2_p05,533.166456
18,Sample_S19S_0068_ICR.2_p05,533.1795306
10,Sample_S19S_0068_ICR.2_p05,533.1947853
17,Sample_S19S_0068_ICR.2_p05,533.2027587
2,Sample_S19S_0068_ICR.2_p05,533.2156961
7,Sample_S19S_0068_ICR.2_p05,533.2390944
13,Sample_S19S_0068_ICR.2_p05,535.0365569
24,Sample_S19S_0068_ICR.2_p05,535.0730261
19,Sample_S19S_0068_ICR.2_p05,535.1094222
12,Sample_S19S_0068_ICR.2_p05,535.1458132
1,Sample_S19S_0068_ICR.2_p05,535.174258
24,Sample_S19S_0068_ICR.2_p05,535.1821751
17,Sample_S19S_0068_ICR.2_p05,535.1951076
1,Sample_S19S_0068_ICR.2_p05,535.2470926
15,Sample_S19S_0068_ICR.2_p05,535.2547783
3,Sample_S19S_0068_ICR.2_p05,536.0680086
34,Sample_S19S_0068_ICR.2_p05,536.1045749
13,Sample_S19S_0068_ICR.2_p05,537.0520931
22,Sample_S19S_0068_ICR.2_p05,537.0884904
18,Sample_S19S_0068_ICR.2_p05,537.1039147
14,Sample_S19S_0068_ICR.2_p05,537.1169413
36,Sample_S19S_0068_ICR.2_p05,537.1249315
27,Sample_S19S_0068_ICR.2_p05,537.1402782
44,Sample_S19S_0068_ICR.2_p05,537.161382
7,Sample_S19S_0068_ICR.2_p05,537.1897464
21,Sample_S19S_0068_ICR.2_p05,537.1978101
3,Sample_S19S_0068_ICR.2_p05,537.2261348
11,Sample_S19S_0068_ICR.2_p05,537.2342192
10,Sample_S19S_0068_ICR.2_p05,537.2624882
11,Sample_S19S_0068_ICR.2_p05,539.0315044
5,Sample_S19S_0068_ICR.2_p05,539.0468046
18,Sample_S19S_0068_ICR.2_p05,539.0679143
11,Sample_S19S_0068_ICR.2_p05,539.0832338
23,Sample_S19S_0068_ICR.2_p05,539.1042196
26,Sample_S19S_0068_ICR.2_p05,539.1195331
18,Sample_S19S_0068_ICR.2_p05,539.1325679
31,Sample_S19S_0068_ICR.2_p05,539.1405618
14,Sample_S19S_0068_ICR.2_p05,539.1558152
11,Sample_S19S_0068_ICR.2_p05,539.1688297
6,Sample_S19S_0068_ICR.2_p05,539.1768779
5,Sample_S19S_0068_ICR.2_p05,539.192083
6,Sample_S19S_0068_ICR.2_p05,539.2051955
4,Sample_S19S_0068_ICR.2_p05,539.2132409
4,Sample_S19S_0068_ICR.2_p05,539.2416063
22,Sample_S19S_0068_ICR.2_p05,540.0995053
7,Sample_S19S_0068_ICR.2_p05,541.0258665
13,Sample_S19S_0068_ICR.2_p05,541.0470414
21,Sample_S19S_0068_ICR.2_p05,541.0623672
25,Sample_S19S_0068_ICR.2_p05,541.0834882
30,Sample_S19S_0068_ICR.2_p05,541.0988161
26,Sample_S19S_0068_ICR.2_p05,541.1199147
12,Sample_S19S_0068_ICR.2_p05,541.1352769
18,Sample_S19S_0068_ICR.2_p05,541.1563515
11,Sample_S19S_0068_ICR.2_p05,541.1716527
4,Sample_S19S_0068_ICR.2_p05,541.1927684
18,Sample_S19S_0068_ICR.2_p05,541.2079962
22,Sample_S19S_0068_ICR.2_p05,541.2442988
1,Sample_S19S_0068_ICR.2_p05,542.078535
2,Sample_S19S_0068_ICR.2_p05,542.1149329
8,Sample_S19S_0068_ICR.2_p05,542.1514443
10,Sample_S19S_0068_ICR.2_p05,542.1878502
10,Sample_S19S_0068_ICR.2_p05,543.0418148
10,Sample_S19S_0068_ICR.2_p05,543.0629181
16,Sample_S19S_0068_ICR.2_p05,543.0781158
27,Sample_S19S_0068_ICR.2_p05,543.09918
35,Sample_S19S_0068_ICR.2_p05,543.1144211
23,Sample_S19S_0068_ICR.2_p05,543.1355017
1,Sample_S19S_0068_ICR.2_p05,543.1453294
31,Sample_S19S_0068_ICR.2_p05,543.1507543
17,Sample_S19S_0068_ICR.2_p05,543.1638009
13,Sample_S19S_0068_ICR.2_p05,543.1718262
2,Sample_S19S_0068_ICR.2_p05,543.1813791
10,Sample_S19S_0068_ICR.2_p05,543.1870791
11,Sample_S19S_0068_ICR.2_p05,543.2001267
5,Sample_S19S_0068_ICR.2_p05,543.2084552
7,Sample_S19S_0068_ICR.2_p05,543.2234029
7,Sample_S19S_0068_ICR.2_p05,543.236535
12,Sample_S19S_0068_ICR.2_p05,544.0944384
34,Sample_S19S_0068_ICR.2_p05,544.1460902
4,Sample_S19S_0068_ICR.2_p05,545.0207927
16,Sample_S19S_0068_ICR.2_p05,545.0571838
7,Sample_S19S_0068_ICR.2_p05,545.0704014
7,Sample_S19S_0068_ICR.2_p05,545.0783592
13,Sample_S19S_0068_ICR.2_p05,545.0935509
13,Sample_S19S_0068_ICR.2_p05,545.1147104
19,Sample_S19S_0068_ICR.2_p05,545.1299664
10,Sample_S19S_0068_ICR.2_p05,545.1432084
23,Sample_S19S_0068_ICR.2_p05,545.1511507
3,Sample_S19S_0068_ICR.2_p05,545.1607324
31,Sample_S19S_0068_ICR.2_p05,545.1664409
9,Sample_S19S_0068_ICR.2_p05,545.1795929
33,Sample_S19S_0068_ICR.2_p05,545.2028931
14,Sample_S19S_0068_ICR.2_p05,545.2159419
5,Sample_S19S_0068_ICR.2_p05,545.2393178
20,Sample_S19S_0068_ICR.2_p05,545.2756552
3,Sample_S19S_0068_ICR.2_p05,546.0526916
1,Sample_S19S_0068_ICR.2_p05,546.1098558
13,Sample_S19S_0068_ICR.2_p05,547.0364584
17,Sample_S19S_0068_ICR.2_p05,547.0729547
8,Sample_S19S_0068_ICR.2_p05,547.0860275
10,Sample_S19S_0068_ICR.2_p05,547.0941431
23,Sample_S19S_0068_ICR.2_p05,547.109415
22,Sample_S19S_0068_ICR.2_p05,547.145805
10,Sample_S19S_0068_ICR.2_p05,547.1822164
3,Sample_S19S_0068_ICR.2_p05,547.1952584
3,Sample_S19S_0068_ICR.2_p05,547.2104683
19,Sample_S19S_0068_ICR.2_p05,547.2185618
12,Sample_S19S_0068_ICR.2_p05,547.2315171
17,Sample_S19S_0068_ICR.2_p05,547.2548518
19,Sample_S19S_0068_ICR.2_p05,549.0523077
15,Sample_S19S_0068_ICR.2_p05,549.0887119
14,Sample_S19S_0068_ICR.2_p05,549.1250923
9,Sample_S19S_0068_ICR.2_p05,549.1534225
23,Sample_S19S_0068_ICR.2_p05,549.1614413
12,Sample_S19S_0068_ICR.2_p05,549.1896683
40,Sample_S19S_0068_ICR.2_p05,549.1977663
1,Sample_S19S_0068_ICR.2_p05,549.2262962
17,Sample_S19S_0068_ICR.2_p05,549.2340464
4,Sample_S19S_0068_ICR.2_p05,549.2623662
1,Sample_S19S_0068_ICR.2_p05,549.2702581
6,Sample_S19S_0068_ICR.2_p05,550.0839586
1,Sample_S19S_0068_ICR.2_p05,550.0917902
16,Sample_S19S_0068_ICR.2_p05,550.1201251
1,Sample_S19S_0068_ICR.2_p05,550.1281592
4,Sample_S19S_0068_ICR.2_p05,550.1564658
7,Sample_S19S_0068_ICR.2_p05,551.0316023
22,Sample_S19S_0068_ICR.2_p05,551.0679996
20,Sample_S19S_0068_ICR.2_p05,551.10435
3,Sample_S19S_0068_ICR.2_p05,551.1327017
31,Sample_S19S_0068_ICR.2_p05,551.140683
19,Sample_S19S_0068_ICR.2_p05,551.1689448
27,Sample_S19S_0068_ICR.2_p05,551.1769906
12,Sample_S19S_0068_ICR.2_p05,551.2052511
20,Sample_S19S_0068_ICR.2_p05,551.2133063
1,Sample_S19S_0068_ICR.2_p05,551.2414103
5,Sample_S19S_0068_ICR.2_p05,551.2496307
1,Sample_S19S_0068_ICR.2_p05,551.277811
2,Sample_S19S_0068_ICR.2_p05,552.0710497
3,Sample_S19S_0068_ICR.2_p05,552.0993353
3,Sample_S19S_0068_ICR.2_p05,552.1357425
16,Sample_S19S_0068_ICR.2_p05,553.0472596
1,Sample_S19S_0068_ICR.2_p05,553.0626357
14,Sample_S19S_0068_ICR.2_p05,553.0836572
11,Sample_S19S_0068_ICR.2_p05,553.0988926
25,Sample_S19S_0068_ICR.2_p05,553.1199748
29,Sample_S19S_0068_ICR.2_p05,553.1351718
4,Sample_S19S_0068_ICR.2_p05,553.1483118
46,Sample_S19S_0068_ICR.2_p05,553.1562956
10,Sample_S19S_0068_ICR.2_p05,553.1716546
23,Sample_S19S_0068_ICR.2_p05,553.1925971
4,Sample_S19S_0068_ICR.2_p05,553.2288832
2,Sample_S19S_0068_ICR.2_p05,553.257072
3,Sample_S19S_0068_ICR.2_p05,554.1149237
20,Sample_S19S_0068_ICR.2_p05,554.1878947
9,Sample_S19S_0068_ICR.2_p05,555.0417548
17,Sample_S19S_0068_ICR.2_p05,555.0629131
12,Sample_S19S_0068_ICR.2_p05,555.0781485
5,Sample_S19S_0068_ICR.2_p05,555.0993123
6,Sample_S19S_0068_ICR.2_p05,555.1145859
7,Sample_S19S_0068_ICR.2_p05,555.1356619
11,Sample_S19S_0068_ICR.2_p05,555.1509252
4,Sample_S19S_0068_ICR.2_p05,555.1639967
20,Sample_S19S_0068_ICR.2_p05,555.1720029
3,Sample_S19S_0068_ICR.2_p05,555.1814532
19,Sample_S19S_0068_ICR.2_p05,555.1871424
19,Sample_S19S_0068_ICR.2_p05,555.2082923
8,Sample_S19S_0068_ICR.2_p05,555.2365023
17,Sample_S19S_0068_ICR.2_p05,556.1307274
16,Sample_S19S_0068_ICR.2_p05,556.2035902
11,Sample_S19S_0068_ICR.2_p05,557.0420033
12,Sample_S19S_0068_ICR.2_p05,557.0572783
11,Sample_S19S_0068_ICR.2_p05,557.0785258
23,Sample_S19S_0068_ICR.2_p05,557.0937315
20,Sample_S19S_0068_ICR.2_p05,557.1149049
2,Sample_S19S_0068_ICR.2_p05,557.1302225
4,Sample_S19S_0068_ICR.2_p05,557.1513467
2,Sample_S19S_0068_ICR.2_p05,557.1666319
1,Sample_S19S_0068_ICR.2_p05,557.1797008
4,Sample_S19S_0068_ICR.2_p05,557.1877224
9,Sample_S19S_0068_ICR.2_p05,557.2029722
11,Sample_S19S_0068_ICR.2_p05,557.2391841
12,Sample_S19S_0068_ICR.2_p05,557.2522397
1,Sample_S19S_0068_ICR.2_p05,558.1825938
1,Sample_S19S_0068_ICR.2_p05,559.0362955
8,Sample_S19S_0068_ICR.2_p05,559.0495922
1,Sample_S19S_0068_ICR.2_p05,559.0579279
2,Sample_S19S_0068_ICR.2_p05,559.0727284
2,Sample_S19S_0068_ICR.2_p05,559.0943153
13,Sample_S19S_0068_ICR.2_p05,559.1092427
3,Sample_S19S_0068_ICR.2_p05,559.1302234
27,Sample_S19S_0068_ICR.2_p05,559.1456819
15,Sample_S19S_0068_ICR.2_p05,559.1951961
22,Sample_S19S_0068_ICR.2_p05,559.2185569
1,Sample_S19S_0068_ICR.2_p05,559.2553793
2,Sample_S19S_0068_ICR.2_p05,560.1852678
19,Sample_S19S_0068_ICR.2_p05,561.0522506
15,Sample_S19S_0068_ICR.2_p05,561.0733841
22,Sample_S19S_0068_ICR.2_p05,561.0885432
10,Sample_S19S_0068_ICR.2_p05,561.1017008
4,Sample_S19S_0068_ICR.2_p05,561.1095333
12,Sample_S19S_0068_ICR.2_p05,561.1248442
