num.trans.involved.in,sample,peak
28,Sample_S19S_0047_ICR.1_p05,403.1609357
32,Sample_S19S_0047_ICR.1_p05,403.1762826
34,Sample_S19S_0047_ICR.1_p05,403.2126282
20,Sample_S19S_0047_ICR.1_p05,404.025924
71,Sample_S19S_0047_ICR.1_p05,404.0623618
31,Sample_S19S_0047_ICR.1_p05,404.0834492
65,Sample_S19S_0047_ICR.1_p05,404.1351085
15,Sample_S19S_0047_ICR.1_p05,405.0098791
73,Sample_S19S_0047_ICR.1_p05,405.0463718
37,Sample_S19S_0047_ICR.1_p05,405.0674473
56,Sample_S19S_0047_ICR.1_p05,405.0827082
3,Sample_S19S_0047_ICR.1_p05,405.0859264
9,Sample_S19S_0047_ICR.1_p05,405.103722
33,Sample_S19S_0047_ICR.1_p05,405.1190623
1,Sample_S19S_0047_ICR.1_p05,405.1221627
34,Sample_S19S_0047_ICR.1_p05,405.1321292
51,Sample_S19S_0047_ICR.1_p05,405.1555362
25,Sample_S19S_0047_ICR.1_p05,405.1685606
41,Sample_S19S_0047_ICR.1_p05,405.1918632
16,Sample_S19S_0047_ICR.1_p05,405.2282192
26,Sample_S19S_0047_ICR.1_p05,406.041642
10,Sample_S19S_0047_ICR.1_p05,406.0990792
74,Sample_S19S_0047_ICR.1_p05,406.1143545
33,Sample_S19S_0047_ICR.1_p05,407.0255705
13,Sample_S19S_0047_ICR.1_p05,407.0386003
69,Sample_S19S_0047_ICR.1_p05,407.0620299
5,Sample_S19S_0047_ICR.1_p05,407.0652661
22,Sample_S19S_0047_ICR.1_p05,407.0750599
97,Sample_S19S_0047_ICR.1_p05,407.0983755
21,Sample_S19S_0047_ICR.1_p05,407.1113661
82,Sample_S19S_0047_ICR.1_p05,407.1347505
26,Sample_S19S_0047_ICR.1_p05,407.1477958
13,Sample_S19S_0047_ICR.1_p05,407.1712237
19,Sample_S19S_0047_ICR.1_p05,407.2075913
73,Sample_S19S_0047_ICR.1_p05,408.0936661
81,Sample_S19S_0047_ICR.1_p05,408.1300077
36,Sample_S19S_0047_ICR.1_p05,409.0412228
3,Sample_S19S_0047_ICR.1_p05,409.0541003
29,Sample_S19S_0047_ICR.1_p05,409.07757
14,Sample_S19S_0047_ICR.1_p05,409.0905208
93,Sample_S19S_0047_ICR.1_p05,409.1140221
21,Sample_S19S_0047_ICR.1_p05,409.1270356
96,Sample_S19S_0047_ICR.1_p05,409.1504235
11,Sample_S19S_0047_ICR.1_p05,409.1633923
10,Sample_S19S_0047_ICR.1_p05,409.1787026
20,Sample_S19S_0047_ICR.1_p05,409.1867344
34,Sample_S19S_0047_ICR.1_p05,409.2231724
30,Sample_S19S_0047_ICR.1_p05,410.0365413
66,Sample_S19S_0047_ICR.1_p05,410.0729191
18,Sample_S19S_0047_ICR.1_p05,410.1092388
57,Sample_S19S_0047_ICR.1_p05,410.1456867
36,Sample_S19S_0047_ICR.1_p05,411.0205049
14,Sample_S19S_0047_ICR.1_p05,411.0357156
25,Sample_S19S_0047_ICR.1_p05,411.0568579
15,Sample_S19S_0047_ICR.1_p05,411.0697951
77,Sample_S19S_0047_ICR.1_p05,411.0933142
10,Sample_S19S_0047_ICR.1_p05,411.1062526
83,Sample_S19S_0047_ICR.1_p05,411.1296933
14,Sample_S19S_0047_ICR.1_p05,411.1426758
30,Sample_S19S_0047_ICR.1_p05,411.1579879
50,Sample_S19S_0047_ICR.1_p05,411.1660419
6,Sample_S19S_0047_ICR.1_p05,411.2022993
27,Sample_S19S_0047_ICR.1_p05,412.0521769
45,Sample_S19S_0047_ICR.1_p05,412.0885256
61,Sample_S19S_0047_ICR.1_p05,412.1249118
24,Sample_S19S_0047_ICR.1_p05,413.0150329
34,Sample_S19S_0047_ICR.1_p05,413.0361429
6,Sample_S19S_0047_ICR.1_p05,413.0513424
16,Sample_S19S_0047_ICR.1_p05,413.06446
11,Sample_S19S_0047_ICR.1_p05,413.072442
8,Sample_S19S_0047_ICR.1_p05,413.0854493
41,Sample_S19S_0047_ICR.1_p05,413.087795
30,Sample_S19S_0047_ICR.1_p05,413.1008794
85,Sample_S19S_0047_ICR.1_p05,413.1089345
64,Sample_S19S_0047_ICR.1_p05,413.12421
20,Sample_S19S_0047_ICR.1_p05,413.1372735
24,Sample_S19S_0047_ICR.1_p05,413.1452768
8,Sample_S19S_0047_ICR.1_p05,413.1605228
21,Sample_S19S_0047_ICR.1_p05,413.1736056
16,Sample_S19S_0047_ICR.1_p05,413.1816156
17,Sample_S19S_0047_ICR.1_p05,415.0153981
30,Sample_S19S_0047_ICR.1_p05,415.0306688
27,Sample_S19S_0047_ICR.1_p05,415.0518724
8,Sample_S19S_0047_ICR.1_p05,415.0671726
11,Sample_S19S_0047_ICR.1_p05,415.0704085
13,Sample_S19S_0047_ICR.1_p05,415.080159
64,Sample_S19S_0047_ICR.1_p05,415.0881916
68,Sample_S19S_0047_ICR.1_p05,415.1034568
1,Sample_S19S_0047_ICR.1_p05,415.1066895
24,Sample_S19S_0047_ICR.1_p05,415.1164835
36,Sample_S19S_0047_ICR.1_p05,415.1245406
2,Sample_S19S_0047_ICR.1_p05,415.1430564
22,Sample_S19S_0047_ICR.1_p05,415.1529316
58,Sample_S19S_0047_ICR.1_p05,415.1609859
12,Sample_S19S_0047_ICR.1_p05,415.1763155
29,Sample_S19S_0047_ICR.1_p05,415.1973464
13,Sample_S19S_0047_ICR.1_p05,415.2125416
16,Sample_S19S_0047_ICR.1_p05,416.0259342
32,Sample_S19S_0047_ICR.1_p05,416.0623295
6,Sample_S19S_0047_ICR.1_p05,416.0986591
38,Sample_S19S_0047_ICR.1_p05,417.009975
5,Sample_S19S_0047_ICR.1_p05,417.0228827
30,Sample_S19S_0047_ICR.1_p05,417.0310977
48,Sample_S19S_0047_ICR.1_p05,417.0463346
18,Sample_S19S_0047_ICR.1_p05,417.0593749
22,Sample_S19S_0047_ICR.1_p05,417.0674105
28,Sample_S19S_0047_ICR.1_p05,417.0826722
4,Sample_S19S_0047_ICR.1_p05,417.085967
19,Sample_S19S_0047_ICR.1_p05,417.0957124
24,Sample_S19S_0047_ICR.1_p05,417.1037889
87,Sample_S19S_0047_ICR.1_p05,417.1191101
2,Sample_S19S_0047_ICR.1_p05,417.1223013
38,Sample_S19S_0047_ICR.1_p05,417.1321667
41,Sample_S19S_0047_ICR.1_p05,417.1402188
74,Sample_S19S_0047_ICR.1_p05,417.1555165
37,Sample_S19S_0047_ICR.1_p05,417.1685514
13,Sample_S19S_0047_ICR.1_p05,417.1765666
10,Sample_S19S_0047_ICR.1_p05,417.2281724
17,Sample_S19S_0047_ICR.1_p05,418.0416648
52,Sample_S19S_0047_ICR.1_p05,418.0779721
18,Sample_S19S_0047_ICR.1_p05,418.1144292
35,Sample_S19S_0047_ICR.1_p05,419.0256123
9,Sample_S19S_0047_ICR.1_p05,419.0386764
44,Sample_S19S_0047_ICR.1_p05,419.0619721
11,Sample_S19S_0047_ICR.1_p05,419.0829959
19,Sample_S19S_0047_ICR.1_p05,419.0982983
4,Sample_S19S_0047_ICR.1_p05,419.1015327
12,Sample_S19S_0047_ICR.1_p05,419.1113471
9,Sample_S19S_0047_ICR.1_p05,419.1194106
95,Sample_S19S_0047_ICR.1_p05,419.1347745
28,Sample_S19S_0047_ICR.1_p05,419.1478319
46,Sample_S19S_0047_ICR.1_p05,419.1711927
26,Sample_S19S_0047_ICR.1_p05,419.1842051
43,Sample_S19S_0047_ICR.1_p05,419.207525
11,Sample_S19S_0047_ICR.1_p05,420.0208201
52,Sample_S19S_0047_ICR.1_p05,420.0572817
2,Sample_S19S_0047_ICR.1_p05,420.0698715
3,Sample_S19S_0047_ICR.1_p05,420.0782809
55,Sample_S19S_0047_ICR.1_p05,421.0412704
18,Sample_S19S_0047_ICR.1_p05,421.0543002
27,Sample_S19S_0047_ICR.1_p05,421.0777047
23,Sample_S19S_0047_ICR.1_p05,421.0906648
104,Sample_S19S_0047_ICR.1_p05,421.1140346
19,Sample_S19S_0047_ICR.1_p05,421.1270174
2,Sample_S19S_0047_ICR.1_p05,421.1424748
87,Sample_S19S_0047_ICR.1_p05,421.1504292
1,Sample_S19S_0047_ICR.1_p05,421.1552081
24,Sample_S19S_0047_ICR.1_p05,421.1634511
27,Sample_S19S_0047_ICR.1_p05,421.1868654
4,Sample_S19S_0047_ICR.1_p05,421.2232692
1,Sample_S19S_0047_ICR.1_p05,421.2265386
6,Sample_S19S_0047_ICR.1_p05,422.0364426
55,Sample_S19S_0047_ICR.1_p05,422.0728802
35,Sample_S19S_0047_ICR.1_p05,422.1093338
27,Sample_S19S_0047_ICR.1_p05,423.0205894
60,Sample_S19S_0047_ICR.1_p05,423.0569089
9,Sample_S19S_0047_ICR.1_p05,423.0698171
30,Sample_S19S_0047_ICR.1_p05,423.093231
5,Sample_S19S_0047_ICR.1_p05,423.1061645
106,Sample_S19S_0047_ICR.1_p05,423.1296813
18,Sample_S19S_0047_ICR.1_p05,423.1426961
36,Sample_S19S_0047_ICR.1_p05,423.1661225
48,Sample_S19S_0047_ICR.1_p05,423.2024382
18,Sample_S19S_0047_ICR.1_p05,424.0522173
1,Sample_S19S_0047_ICR.1_p05,424.0886497
42,Sample_S19S_0047_ICR.1_p05,424.1249783
53,Sample_S19S_0047_ICR.1_p05,425.0361852
14,Sample_S19S_0047_ICR.1_p05,425.0513214
19,Sample_S19S_0047_ICR.1_p05,425.0724714
9,Sample_S19S_0047_ICR.1_p05,425.0854521
17,Sample_S19S_0047_ICR.1_p05,425.1008972
56,Sample_S19S_0047_ICR.1_p05,425.1089252
8,Sample_S19S_0047_ICR.1_p05,425.1218239
22,Sample_S19S_0047_ICR.1_p05,425.1453873
48,Sample_S19S_0047_ICR.1_p05,425.1816982
2,Sample_S19S_0047_ICR.1_p05,425.2178813
62,Sample_S19S_0047_ICR.1_p05,426.1405881
54,Sample_S19S_0047_ICR.1_p05,426.1769689
23,Sample_S19S_0047_ICR.1_p05,427.0154789
20,Sample_S19S_0047_ICR.1_p05,427.0307487
27,Sample_S19S_0047_ICR.1_p05,427.0518808
15,Sample_S19S_0047_ICR.1_p05,427.0669702
15,Sample_S19S_0047_ICR.1_p05,427.0801714
54,Sample_S19S_0047_ICR.1_p05,427.088175
42,Sample_S19S_0047_ICR.1_p05,427.1035014
22,Sample_S19S_0047_ICR.1_p05,427.1165345
76,Sample_S19S_0047_ICR.1_p05,427.1245871
8,Sample_S19S_0047_ICR.1_p05,427.1399769
3,Sample_S19S_0047_ICR.1_p05,427.1431663
7,Sample_S19S_0047_ICR.1_p05,427.1610597
4,Sample_S19S_0047_ICR.1_p05,427.1763557
34,Sample_S19S_0047_ICR.1_p05,427.1973395
24,Sample_S19S_0047_ICR.1_p05,428.0470647
31,Sample_S19S_0047_ICR.1_p05,428.1562791
10,Sample_S19S_0047_ICR.1_p05,428.1925676
17,Sample_S19S_0047_ICR.1_p05,429.0099567
34,Sample_S19S_0047_ICR.1_p05,429.0310878
36,Sample_S19S_0047_ICR.1_p05,429.0463286
55,Sample_S19S_0047_ICR.1_p05,429.067488
2,Sample_S19S_0047_ICR.1_p05,429.0829209
12,Sample_S19S_0047_ICR.1_p05,429.0861392
12,Sample_S19S_0047_ICR.1_p05,429.1039457
10,Sample_S19S_0047_ICR.1_p05,429.1192381
10,Sample_S19S_0047_ICR.1_p05,429.1224523
65,Sample_S19S_0047_ICR.1_p05,429.1402424
30,Sample_S19S_0047_ICR.1_p05,429.1555582
29,Sample_S19S_0047_ICR.1_p05,429.1685491
26,Sample_S19S_0047_ICR.1_p05,429.1765924
42,Sample_S19S_0047_ICR.1_p05,429.1919036
22,Sample_S19S_0047_ICR.1_p05,430.0416122
24,Sample_S19S_0047_ICR.1_p05,430.0627483
11,Sample_S19S_0047_ICR.1_p05,430.0780537
38,Sample_S19S_0047_ICR.1_p05,430.0991542
48,Sample_S19S_0047_ICR.1_p05,430.1354817
26,Sample_S19S_0047_ICR.1_p05,431.0256563
10,Sample_S19S_0047_ICR.1_p05,431.0386601
15,Sample_S19S_0047_ICR.1_p05,431.04681
73,Sample_S19S_0047_ICR.1_p05,431.0620177
6,Sample_S19S_0047_ICR.1_p05,431.0653523
48,Sample_S19S_0047_ICR.1_p05,431.083125
80,Sample_S19S_0047_ICR.1_p05,431.098388
7,Sample_S19S_0047_ICR.1_p05,431.1016424
23,Sample_S19S_0047_ICR.1_p05,431.1113826
30,Sample_S19S_0047_ICR.1_p05,431.1194411
33,Sample_S19S_0047_ICR.1_p05,431.1347291
1,Sample_S19S_0047_ICR.1_p05,431.1378968
28,Sample_S19S_0047_ICR.1_p05,431.1477957
25,Sample_S19S_0047_ICR.1_p05,431.1558407
35,Sample_S19S_0047_ICR.1_p05,431.1711879
20,Sample_S19S_0047_ICR.1_p05,431.2076023
9,Sample_S19S_0047_ICR.1_p05,432.0573233
29,Sample_S19S_0047_ICR.1_p05,432.078404
83,Sample_S19S_0047_ICR.1_p05,432.093661
68,Sample_S19S_0047_ICR.1_p05,432.1300404
1,Sample_S19S_0047_ICR.1_p05,432.1876103
52,Sample_S19S_0047_ICR.1_p05,433.0412948
8,Sample_S19S_0047_ICR.1_p05,433.0543356
27,Sample_S19S_0047_ICR.1_p05,433.0624271
82,Sample_S19S_0047_ICR.1_p05,433.077665
22,Sample_S19S_0047_ICR.1_p05,433.0906617
19,Sample_S19S_0047_ICR.1_p05,433.0986887
27,Sample_S19S_0047_ICR.1_p05,433.1139658
14,Sample_S19S_0047_ICR.1_p05,433.1269982
5,Sample_S19S_0047_ICR.1_p05,433.13501
32,Sample_S19S_0047_ICR.1_p05,433.1503758
31,Sample_S19S_0047_ICR.1_p05,433.1634586
39,Sample_S19S_0047_ICR.1_p05,433.1868494
34,Sample_S19S_0047_ICR.1_p05,433.223189
10,Sample_S19S_0047_ICR.1_p05,434.072975
20,Sample_S19S_0047_ICR.1_p05,434.1093421
19,Sample_S19S_0047_ICR.1_p05,435.0204588
55,Sample_S19S_0047_ICR.1_p05,435.0569041
21,Sample_S19S_0047_ICR.1_p05,435.0698968
80,Sample_S19S_0047_ICR.1_p05,435.093324
21,Sample_S19S_0047_ICR.1_p05,435.1062764
32,Sample_S19S_0047_ICR.1_p05,435.1296329
11,Sample_S19S_0047_ICR.1_p05,435.1426364
3,Sample_S19S_0047_ICR.1_p05,435.1581104
2,Sample_S19S_0047_ICR.1_p05,435.160379
31,Sample_S19S_0047_ICR.1_p05,435.1659973
18,Sample_S19S_0047_ICR.1_p05,435.1790631
51,Sample_S19S_0047_ICR.1_p05,435.2024665
9,Sample_S19S_0047_ICR.1_p05,435.238903
29,Sample_S19S_0047_ICR.1_p05,436.0521427
26,Sample_S19S_0047_ICR.1_p05,436.0886111
6,Sample_S19S_0047_ICR.1_p05,436.1250197
46,Sample_S19S_0047_ICR.1_p05,437.0361523
6,Sample_S19S_0047_ICR.1_p05,437.0491216
30,Sample_S19S_0047_ICR.1_p05,437.072483
8,Sample_S19S_0047_ICR.1_p05,437.1009114
30,Sample_S19S_0047_ICR.1_p05,437.1088959
10,Sample_S19S_0047_ICR.1_p05,437.1219003
63,Sample_S19S_0047_ICR.1_p05,437.1453651
20,Sample_S19S_0047_ICR.1_p05,437.158378
2,Sample_S19S_0047_ICR.1_p05,437.1737814
51,Sample_S19S_0047_ICR.1_p05,437.1817485
9,Sample_S19S_0047_ICR.1_p05,437.2100538
13,Sample_S19S_0047_ICR.1_p05,437.2180272
21,Sample_S19S_0047_ICR.1_p05,438.0678822
71,Sample_S19S_0047_ICR.1_p05,438.1405683
16,Sample_S19S_0047_ICR.1_p05,439.0153758
3,Sample_S19S_0047_ICR.1_p05,439.030563
23,Sample_S19S_0047_ICR.1_p05,439.051737
7,Sample_S19S_0047_ICR.1_p05,439.0647342
71,Sample_S19S_0047_ICR.1_p05,439.0882098
12,Sample_S19S_0047_ICR.1_p05,439.1011575
84,Sample_S19S_0047_ICR.1_p05,439.1246064
9,Sample_S19S_0047_ICR.1_p05,439.1375419
20,Sample_S19S_0047_ICR.1_p05,439.1529344
39,Sample_S19S_0047_ICR.1_p05,439.1609425
21,Sample_S19S_0047_ICR.1_p05,439.1892886
21,Sample_S19S_0047_ICR.1_p05,439.1973056
45,Sample_S19S_0047_ICR.1_p05,440.0834468
36,Sample_S19S_0047_ICR.1_p05,440.1198163
1,Sample_S19S_0047_ICR.1_p05,440.947037
10,Sample_S19S_0047_ICR.1_p05,441.0098592
19,Sample_S19S_0047_ICR.1_p05,441.0310268
16,Sample_S19S_0047_ICR.1_p05,441.0462365
10,Sample_S19S_0047_ICR.1_p05,441.0593601
41,Sample_S19S_0047_ICR.1_p05,441.0674409
42,Sample_S19S_0047_ICR.1_p05,441.0827166
39,Sample_S19S_0047_ICR.1_p05,441.1039049
19,Sample_S19S_0047_ICR.1_p05,441.1191742
57,Sample_S19S_0047_ICR.1_p05,441.1402285
13,Sample_S19S_0047_ICR.1_p05,441.1554489
19,Sample_S19S_0047_ICR.1_p05,441.168514
27,Sample_S19S_0047_ICR.1_p05,441.1765589
13,Sample_S19S_0047_ICR.1_p05,441.2049192
15,Sample_S19S_0047_ICR.1_p05,441.2129575
15,Sample_S19S_0047_ICR.1_p05,442.0990637
20,Sample_S19S_0047_ICR.1_p05,442.135461
21,Sample_S19S_0047_ICR.1_p05,443.0255061
9,Sample_S19S_0047_ICR.1_p05,443.0385296
24,Sample_S19S_0047_ICR.1_p05,443.0466588
19,Sample_S19S_0047_ICR.1_p05,443.061884
17,Sample_S19S_0047_ICR.1_p05,443.0749837
39,Sample_S19S_0047_ICR.1_p05,443.0830557
41,Sample_S19S_0047_ICR.1_p05,443.0984287
5,Sample_S19S_0047_ICR.1_p05,443.1016577
22,Sample_S19S_0047_ICR.1_p05,443.1114516
66,Sample_S19S_0047_ICR.1_p05,443.119518
5,Sample_S19S_0047_ICR.1_p05,443.1348538
6,Sample_S19S_0047_ICR.1_p05,443.1380667
26,Sample_S19S_0047_ICR.1_p05,443.1478565
57,Sample_S19S_0047_ICR.1_p05,443.1558944
32,Sample_S19S_0047_ICR.1_p05,443.1711201
25,Sample_S19S_0047_ICR.1_p05,443.1841796
18,Sample_S19S_0047_ICR.1_p05,443.1922057
7,Sample_S19S_0047_ICR.1_p05,443.2074098
7,Sample_S19S_0047_ICR.1_p05,443.2205255
48,Sample_S19S_0047_ICR.1_p05,444.0572726
18,Sample_S19S_0047_ICR.1_p05,444.093696
16,Sample_S19S_0047_ICR.1_p05,445.0048403
24,Sample_S19S_0047_ICR.1_p05,445.0260024
47,Sample_S19S_0047_ICR.1_p05,445.0412697
12,Sample_S19S_0047_ICR.1_p05,445.054308
44,Sample_S19S_0047_ICR.1_p05,445.0623769
39,Sample_S19S_0047_ICR.1_p05,445.0776178
14,Sample_S19S_0047_ICR.1_p05,445.0986624
4,Sample_S19S_0047_ICR.1_p05,445.1083593
18,Sample_S19S_0047_ICR.1_p05,445.1139537
5,Sample_S19S_0047_ICR.1_p05,445.1171907
25,Sample_S19S_0047_ICR.1_p05,445.127011
13,Sample_S19S_0047_ICR.1_p05,445.1350548
38,Sample_S19S_0047_ICR.1_p05,445.1503907
34,Sample_S19S_0047_ICR.1_p05,445.1634705
45,Sample_S19S_0047_ICR.1_p05,445.1715289
42,Sample_S19S_0047_ICR.1_p05,445.1868428
35,Sample_S19S_0047_ICR.1_p05,445.223207
21,Sample_S19S_0047_ICR.1_p05,446.0364887
19,Sample_S19S_0047_ICR.1_p05,446.0728598
3,Sample_S19S_0047_ICR.1_p05,446.0939418
52,Sample_S19S_0047_ICR.1_p05,446.1092739
20,Sample_S19S_0047_ICR.1_p05,447.0204695
5,Sample_S19S_0047_ICR.1_p05,447.0334964
10,Sample_S19S_0047_ICR.1_p05,447.056785
7,Sample_S19S_0047_ICR.1_p05,447.0698296
8,Sample_S19S_0047_ICR.1_p05,447.0779114
17,Sample_S19S_0047_ICR.1_p05,447.09323
4,Sample_S19S_0047_ICR.1_p05,447.0964519
20,Sample_S19S_0047_ICR.1_p05,447.114388
83,Sample_S19S_0047_ICR.1_p05,447.1297048
34,Sample_S19S_0047_ICR.1_p05,447.1427418
2,Sample_S19S_0047_ICR.1_p05,447.1510196
80,Sample_S19S_0047_ICR.1_p05,447.1660641
24,Sample_S19S_0047_ICR.1_p05,447.179104
2,Sample_S19S_0047_ICR.1_p05,447.1967099
22,Sample_S19S_0047_ICR.1_p05,447.2023724
19,Sample_S19S_0047_ICR.1_p05,447.2388005
8,Sample_S19S_0047_ICR.1_p05,448.0520882
70,Sample_S19S_0047_ICR.1_p05,448.088573
23,Sample_S19S_0047_ICR.1_p05,448.1096972
25,Sample_S19S_0047_ICR.1_p05,449.0360637
7,Sample_S19S_0047_ICR.1_p05,449.0491393
27,Sample_S19S_0047_ICR.1_p05,449.0724952
25,Sample_S19S_0047_ICR.1_p05,449.0855556
98,Sample_S19S_0047_ICR.1_p05,449.1089599
23,Sample_S19S_0047_ICR.1_p05,449.1219859
86,Sample_S19S_0047_ICR.1_p05,449.1453221
30,Sample_S19S_0047_ICR.1_p05,449.1583358
2,Sample_S19S_0047_ICR.1_p05,449.1759639
31,Sample_S19S_0047_ICR.1_p05,449.1816462
17,Sample_S19S_0047_ICR.1_p05,449.2180299
4,Sample_S19S_0047_ICR.1_p05,450.0313071
18,Sample_S19S_0047_ICR.1_p05,451.0153576
23,Sample_S19S_0047_ICR.1_p05,451.0517204
5,Sample_S19S_0047_ICR.1_p05,451.0647647
40,Sample_S19S_0047_ICR.1_p05,451.0881744
10,Sample_S19S_0047_ICR.1_p05,451.1011798
66,Sample_S19S_0047_ICR.1_p05,451.124616
23,Sample_S19S_0047_ICR.1_p05,451.1376081
4,Sample_S19S_0047_ICR.1_p05,451.1530256
37,Sample_S19S_0047_ICR.1_p05,451.1609528
15,Sample_S19S_0047_ICR.1_p05,451.1739524
13,Sample_S19S_0047_ICR.1_p05,451.189303
10,Sample_S19S_0047_ICR.1_p05,451.1972791
14,Sample_S19S_0047_ICR.1_p05,451.2336787
4,Sample_S19S_0047_ICR.1_p05,452.0469724
47,Sample_S19S_0047_ICR.1_p05,452.0834394
17,Sample_S19S_0047_ICR.1_p05,452.1199139
30,Sample_S19S_0047_ICR.1_p05,453.0310814
12,Sample_S19S_0047_ICR.1_p05,453.0462824
28,Sample_S19S_0047_ICR.1_p05,453.0673983
6,Sample_S19S_0047_ICR.1_p05,453.0803182
11,Sample_S19S_0047_ICR.1_p05,453.0957146
19,Sample_S19S_0047_ICR.1_p05,453.1037558
5,Sample_S19S_0047_ICR.1_p05,453.1167686
18,Sample_S19S_0047_ICR.1_p05,453.1321972
48,Sample_S19S_0047_ICR.1_p05,453.140211
9,Sample_S19S_0047_ICR.1_p05,453.1532352
7,Sample_S19S_0047_ICR.1_p05,453.1686448
69,Sample_S19S_0047_ICR.1_p05,453.1766436
15,Sample_S19S_0047_ICR.1_p05,453.2049759
39,Sample_S19S_0047_ICR.1_p05,454.0627542
19,Sample_S19S_0047_ICR.1_p05,455.025566
46,Sample_S19S_0047_ICR.1_p05,455.0467468
51,Sample_S19S_0047_ICR.1_p05,455.0620251
15,Sample_S19S_0047_ICR.1_p05,455.0750667
53,Sample_S19S_0047_ICR.1_p05,455.0831528
46,Sample_S19S_0047_ICR.1_p05,455.0984121
19,Sample_S19S_0047_ICR.1_p05,455.111472
43,Sample_S19S_0047_ICR.1_p05,455.1194736
2,Sample_S19S_0047_ICR.1_p05,455.1290278
11,Sample_S19S_0047_ICR.1_p05,455.1346803
5,Sample_S19S_0047_ICR.1_p05,455.1380162
24,Sample_S19S_0047_ICR.1_p05,455.14777
16,Sample_S19S_0047_ICR.1_p05,455.1558023
2,Sample_S19S_0047_ICR.1_p05,455.1654128
2,Sample_S19S_0047_ICR.1_p05,455.1709581
17,Sample_S19S_0047_ICR.1_p05,455.1841535
17,Sample_S19S_0047_ICR.1_p05,455.1921775
17,Sample_S19S_0047_ICR.1_p05,455.2205892
1,Sample_S19S_0047_ICR.1_p05,455.2288484
12,Sample_S19S_0047_ICR.1_p05,457.0049305
9,Sample_S19S_0047_ICR.1_p05,457.0260917
39,Sample_S19S_0047_ICR.1_p05,457.0412916
16,Sample_S19S_0047_ICR.1_p05,457.0542979
44,Sample_S19S_0047_ICR.1_p05,457.0624071
1,Sample_S19S_0047_ICR.1_p05,457.0710898
20,Sample_S19S_0047_ICR.1_p05,457.0776174
16,Sample_S19S_0047_ICR.1_p05,457.0906483
21,Sample_S19S_0047_ICR.1_p05,457.0986905
24,Sample_S19S_0047_ICR.1_p05,457.1139922
3,Sample_S19S_0047_ICR.1_p05,457.1172314
17,Sample_S19S_0047_ICR.1_p05,457.1270095
23,Sample_S19S_0047_ICR.1_p05,457.1350642
3,Sample_S19S_0047_ICR.1_p05,457.1447412
19,Sample_S19S_0047_ICR.1_p05,457.150377
1,Sample_S19S_0047_ICR.1_p05,457.1535372
22,Sample_S19S_0047_ICR.1_p05,457.1634444
33,Sample_S19S_0047_ICR.1_p05,457.1715231
56,Sample_S19S_0047_ICR.1_p05,457.1868094
18,Sample_S19S_0047_ICR.1_p05,457.1998933
36,Sample_S19S_0047_ICR.1_p05,457.2079257
21,Sample_S19S_0047_ICR.1_p05,457.2231614
39,Sample_S19S_0047_ICR.1_p05,458.0729028
40,Sample_S19S_0047_ICR.1_p05,458.1093241
26,Sample_S19S_0047_ICR.1_p05,459.0205561
14,Sample_S19S_0047_ICR.1_p05,459.033569
27,Sample_S19S_0047_ICR.1_p05,459.0416602
29,Sample_S19S_0047_ICR.1_p05,459.0568713
14,Sample_S19S_0047_ICR.1_p05,459.069913
28,Sample_S19S_0047_ICR.1_p05,459.0779746
22,Sample_S19S_0047_ICR.1_p05,459.0932353
24,Sample_S19S_0047_ICR.1_p05,459.1062882
31,Sample_S19S_0047_ICR.1_p05,459.1143457
60,Sample_S19S_0047_ICR.1_p05,459.1296693
38,Sample_S19S_0047_ICR.1_p05,459.142719
39,Sample_S19S_0047_ICR.1_p05,459.1508169
44,Sample_S19S_0047_ICR.1_p05,459.1661042
36,Sample_S19S_0047_ICR.1_p05,459.1872169
26,Sample_S19S_0047_ICR.1_p05,459.2025048
8,Sample_S19S_0047_ICR.1_p05,459.2155229
16,Sample_S19S_0047_ICR.1_p05,459.2387931
4,Sample_S19S_0047_ICR.1_p05,460.0521036
59,Sample_S19S_0047_ICR.1_p05,460.0885829
49,Sample_S19S_0047_ICR.1_p05,460.1249704
2,Sample_S19S_0047_ICR.1_p05,460.1826437
40,Sample_S19S_0047_ICR.1_p05,461.036196
9,Sample_S19S_0047_ICR.1_p05,461.0492316
31,Sample_S19S_0047_ICR.1_p05,461.0572822
29,Sample_S19S_0047_ICR.1_p05,461.0725007
21,Sample_S19S_0047_ICR.1_p05,461.0855391
9,Sample_S19S_0047_ICR.1_p05,461.0935699
14,Sample_S19S_0047_ICR.1_p05,461.1088271
7,Sample_S19S_0047_ICR.1_p05,461.1218899
12,Sample_S19S_0047_ICR.1_p05,461.1299458
4,Sample_S19S_0047_ICR.1_p05,461.1396751
23,Sample_S19S_0047_ICR.1_p05,461.1452647
26,Sample_S19S_0047_ICR.1_p05,461.1583343
41,Sample_S19S_0047_ICR.1_p05,461.1817537
15,Sample_S19S_0047_ICR.1_p05,461.1948089
26,Sample_S19S_0047_ICR.1_p05,461.218132
8,Sample_S19S_0047_ICR.1_p05,461.2544198
1,Sample_S19S_0047_ICR.1_p05,462.0312862
34,Sample_S19S_0047_ICR.1_p05,462.067799
21,Sample_S19S_0047_ICR.1_p05,462.1042629
14,Sample_S19S_0047_ICR.1_p05,463.015396
50,Sample_S19S_0047_ICR.1_p05,463.0518315
8,Sample_S19S_0047_ICR.1_p05,463.064914
51,Sample_S19S_0047_ICR.1_p05,463.0881954
