num.trans.involved.in,sample,peak
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,432.9695275
14,Sample_S19S_0068_Sed_Field_ICR.U_p2,433.0412948
31,Sample_S19S_0068_Sed_Field_ICR.U_p2,433.077665
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,433.1139658
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,433.1269982
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,433.1634586
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,433.1714809
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,433.1940528
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,433.1998888
29,Sample_S19S_0068_Sed_Field_ICR.U_p2,433.2079014
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,433.2208714
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,433.2361951
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,433.2441921
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,433.3089812
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,434.2677929
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,435.0569041
42,Sample_S19S_0068_Sed_Field_ICR.U_p2,435.093324
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,435.1062764
19,Sample_S19S_0068_Sed_Field_ICR.U_p2,435.1296329
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,435.1552854
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,435.160379
29,Sample_S19S_0068_Sed_Field_ICR.U_p2,435.1790631
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,435.2155119
19,Sample_S19S_0068_Sed_Field_ICR.U_p2,435.25188
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,436.9644408
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,437.0361523
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,437.072483
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,437.1088959
34,Sample_S19S_0068_Sed_Field_ICR.U_p2,437.1453651
24,Sample_S19S_0068_Sed_Field_ICR.U_p2,437.158378
24,Sample_S19S_0068_Sed_Field_ICR.U_p2,437.1946984
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,437.2310601
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,437.2674258
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,439.051737
44,Sample_S19S_0068_Sed_Field_ICR.U_p2,439.0882098
52,Sample_S19S_0068_Sed_Field_ICR.U_p2,439.1246064
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,439.1375419
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,439.1553158
21,Sample_S19S_0068_Sed_Field_ICR.U_p2,439.1609425
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,439.1916893
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,439.1973056
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,439.2103099
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,439.246834
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,440.1692728
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,440.1772314
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,440.249953
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,440.9976233
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,441.0674409
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,441.1039049
41,Sample_S19S_0068_Sed_Field_ICR.U_p2,441.1402285
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,441.1661555
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,441.1765589
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,441.2129575
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,441.232887
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,441.2494531
19,Sample_S19S_0068_Sed_Field_ICR.U_p2,441.2858146
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,443.0830557
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,443.0984287
50,Sample_S19S_0068_Sed_Field_ICR.U_p2,443.119518
47,Sample_S19S_0068_Sed_Field_ICR.U_p2,443.1558944
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,443.1841796
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,443.1922057
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,443.2052319
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,443.2285235
26,Sample_S19S_0068_Sed_Field_ICR.U_p2,443.2650816
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,443.3014797
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,444.2099819
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,445.1033539
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,445.1319752
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,445.1350548
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,445.1503907
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,445.1634705
41,Sample_S19S_0068_Sed_Field_ICR.U_p2,445.1715289
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,445.1846203
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,445.1940666
41,Sample_S19S_0068_Sed_Field_ICR.U_p2,445.2079177
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,445.2304198
28,Sample_S19S_0068_Sed_Field_ICR.U_p2,445.2442897
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,445.2805849
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,446.0728598
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,446.2031197
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,447.056785
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,447.1006858
42,Sample_S19S_0068_Sed_Field_ICR.U_p2,447.1297048
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,447.1427418
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,447.1476247
49,Sample_S19S_0068_Sed_Field_ICR.U_p2,447.1660641
28,Sample_S19S_0068_Sed_Field_ICR.U_p2,447.179104
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,447.1869913
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,447.2002009
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,447.2154152
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,447.2234126
14,Sample_S19S_0068_Sed_Field_ICR.U_p2,447.2518394
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,447.2598855
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,449.0724952
51,Sample_S19S_0068_Sed_Field_ICR.U_p2,449.1089599
52,Sample_S19S_0068_Sed_Field_ICR.U_p2,449.1453221
32,Sample_S19S_0068_Sed_Field_ICR.U_p2,449.1583358
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,449.1631584
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,449.1735875
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,449.1946593
20,Sample_S19S_0068_Sed_Field_ICR.U_p2,449.2310912
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,449.267553
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,450.1898917
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,451.0517204
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,451.0881744
36,Sample_S19S_0068_Sed_Field_ICR.U_p2,451.124616
19,Sample_S19S_0068_Sed_Field_ICR.U_p2,451.1376081
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,451.1739524
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,451.1916101
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,451.2103087
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,451.2280387
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,451.2336787
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,451.2467303
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,453.0673983
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,453.1037558
20,Sample_S19S_0068_Sed_Field_ICR.U_p2,453.140211
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,453.1532352
50,Sample_S19S_0068_Sed_Field_ICR.U_p2,453.1766436
28,Sample_S19S_0068_Sed_Field_ICR.U_p2,453.1896338
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,453.2259797
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,453.2492245
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,454.1484722
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,454.1849077
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,455.0467468
24,Sample_S19S_0068_Sed_Field_ICR.U_p2,455.0831528
21,Sample_S19S_0068_Sed_Field_ICR.U_p2,455.1194736
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,455.1453733
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,455.1558023
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,455.1866189
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,455.1921775
19,Sample_S19S_0068_Sed_Field_ICR.U_p2,455.2052634
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,455.2285132
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,455.2416675
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,455.2495621
28,Sample_S19S_0068_Sed_Field_ICR.U_p2,455.2650512
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,455.3012986
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,456.1642324
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,457.0624071
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,457.0776174
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,457.0986905
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,457.1139922
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,457.1350642
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,457.1611257
26,Sample_S19S_0068_Sed_Field_ICR.U_p2,457.1715231
38,Sample_S19S_0068_Sed_Field_ICR.U_p2,457.2079257
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,457.2442623
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,457.280565
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,459.0568713
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,459.0779746
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,459.1062882
27,Sample_S19S_0068_Sed_Field_ICR.U_p2,459.1296693
30,Sample_S19S_0068_Sed_Field_ICR.U_p2,459.1508169
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,459.1661042
40,Sample_S19S_0068_Sed_Field_ICR.U_p2,459.1872169
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,459.2155229
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,459.2235091
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,459.2598321
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,459.2961511
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,459.3034143
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,460.1823248
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,460.2047692
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,461.0725007
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,461.0799502
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,461.1088271
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,461.1452647
24,Sample_S19S_0068_Sed_Field_ICR.U_p2,461.1583343
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,461.1889708
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,461.1948089
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,461.2027689
28,Sample_S19S_0068_Sed_Field_ICR.U_p2,461.2311454
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,461.2391228
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,461.2674378
26,Sample_S19S_0068_Sed_Field_ICR.U_p2,463.0881954
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,463.124491
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,463.1375144
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,463.1739081
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,463.1865864
31,Sample_S19S_0068_Sed_Field_ICR.U_p2,463.210366
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,463.2467901
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,463.2830341
21,Sample_S19S_0068_Sed_Field_ICR.U_p2,465.1532935
31,Sample_S19S_0068_Sed_Field_ICR.U_p2,465.1896305
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,465.207298
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,465.2259434
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,466.1847506
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,467.0467531
19,Sample_S19S_0068_Sed_Field_ICR.U_p2,467.0831629
24,Sample_S19S_0068_Sed_Field_ICR.U_p2,467.1195422
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,467.1292135
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,467.1558326
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,467.1686807
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,467.1921933
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,467.2052403
30,Sample_S19S_0068_Sed_Field_ICR.U_p2,467.2286363
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,467.2416996
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,469.062394
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,469.0986993
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,469.1350525
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,469.1843946
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,469.2021467
27,Sample_S19S_0068_Sed_Field_ICR.U_p2,469.2078959
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,469.2209608
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,469.2288984
36,Sample_S19S_0068_Sed_Field_ICR.U_p2,469.2442937
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,469.2806636
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,470.143395
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,471.0780166
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,471.1506882
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,471.1871307
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,471.2001285
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,471.2178636
30,Sample_S19S_0068_Sed_Field_ICR.U_p2,471.2235442
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,471.2598467
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,471.2961918
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,473.1300234
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,473.1559357
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,473.2027392
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,473.225266
26,Sample_S19S_0068_Sed_Field_ICR.U_p2,473.2392065
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,473.2756478
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,473.311845
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,474.2204104
14,Sample_S19S_0068_Sed_Field_ICR.U_p2,475.0881586
41,Sample_S19S_0068_Sed_Field_ICR.U_p2,475.1245966
44,Sample_S19S_0068_Sed_Field_ICR.U_p2,475.1609843
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,475.1739813
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,475.2103074
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,475.2483933
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,475.2546749
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,476.2499866
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,476.9623736
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,476.9742304
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,477.0674882
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,477.1037802
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,477.1531747
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,477.1895617
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,477.2072691
26,Sample_S19S_0068_Sed_Field_ICR.U_p2,477.2260597
19,Sample_S19S_0068_Sed_Field_ICR.U_p2,477.262427
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,479.0466033
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,479.0830028
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,479.1194663
40,Sample_S19S_0068_Sed_Field_ICR.U_p2,479.1559168
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,479.1689644
30,Sample_S19S_0068_Sed_Field_ICR.U_p2,479.2053091
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,479.2229016
21,Sample_S19S_0068_Sed_Field_ICR.U_p2,479.2416827
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,479.277834
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,480.151082
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,480.1640335
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,480.2005188
44,Sample_S19S_0068_Sed_Field_ICR.U_p2,481.1351677
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,481.1634867
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,481.1845085
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,481.2020555
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,481.2208584
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,481.2936398
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,482.1797251
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,482.2161857
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,483.0780208
27,Sample_S19S_0068_Sed_Field_ICR.U_p2,483.1144642
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,483.1297323
28,Sample_S19S_0068_Sed_Field_ICR.U_p2,483.1871699
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,483.2001521
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,483.2234722
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,483.2364995
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,483.259746
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,483.2963101
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,483.3325242
14,Sample_S19S_0068_Sed_Field_ICR.U_p2,485.0936172
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,485.1511797
28,Sample_S19S_0068_Sed_Field_ICR.U_p2,485.1664901
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,485.2158694
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,485.2390821
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,485.275439
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,485.3118215
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,487.1092152
31,Sample_S19S_0068_Sed_Field_ICR.U_p2,487.18211
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,487.2104698
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,487.2184679
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,487.2315565
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,487.2410284
24,Sample_S19S_0068_Sed_Field_ICR.U_p2,487.254845
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,487.2911792
21,Sample_S19S_0068_Sed_Field_ICR.U_p2,489.067487
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,489.1039118
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,489.1111592
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,489.1402055
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,489.1895365
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,489.2104729
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,489.2259164
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,489.2623275
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,489.2703605
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,491.0830123
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,491.1558203
19,Sample_S19S_0068_Sed_Field_ICR.U_p2,491.1689084
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,491.2053832
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,491.2230199
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,491.2417678
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,491.2780744
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,492.2448676
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,493.0906985
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,493.098712
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,493.1270629
45,Sample_S19S_0068_Sed_Field_ICR.U_p2,493.1351653
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,493.1846305
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,493.2209368
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,493.2418569
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,493.2572378
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,493.2935422
14,Sample_S19S_0068_Sed_Field_ICR.U_p2,495.0780179
31,Sample_S19S_0068_Sed_Field_ICR.U_p2,495.1144449
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,495.1427989
31,Sample_S19S_0068_Sed_Field_ICR.U_p2,495.1507984
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,495.1638346
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,495.2001254
14,Sample_S19S_0068_Sed_Field_ICR.U_p2,495.2365338
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,495.2541845
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,495.2597197
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,495.272735
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,496.1590337
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,496.1953999
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,497.0937782
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,497.1301476
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,497.1668224
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,497.2157304
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,497.2390455
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,497.2522001
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,497.2754084
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,497.3118372
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,498.1617513
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,499.0728848
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,499.1097025
36,Sample_S19S_0068_Sed_Field_ICR.U_p2,499.1457371
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,499.1824541
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,499.2184243
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,499.2546595
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,499.2910097
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,501.0673678
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,501.0885018
22,Sample_S19S_0068_Sed_Field_ICR.U_p2,501.2341074
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,501.2705063
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,501.3067877
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,502.2292793
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,503.0832459
25,Sample_S19S_0068_Sed_Field_ICR.U_p2,503.1195309
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,503.2051842
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,503.2415628
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,503.2860944
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,505.1350781
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,505.1846129
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,505.221033
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,505.2573293
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,506.2239648
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,507.0780238
27,Sample_S19S_0068_Sed_Field_ICR.U_p2,507.1144464
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,507.1218181
36,Sample_S19S_0068_Sed_Field_ICR.U_p2,507.1508255
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,507.2001826
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,507.2364864
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,507.2728559
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,508.2319177
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,509.0937287
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,509.1219812
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,509.1304442
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,509.179341
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,509.2157568
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,509.2522003
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,509.2886472
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,510.2111059
15,Sample_S19S_0068_Sed_Field_ICR.U_p2,511.0729714
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,511.1375472
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,511.1948908
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,511.2183807
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,511.231412
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,511.2547768
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,511.2678647
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,511.2911339
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,512.1903568
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,512.9919578
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,513.1531789
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,513.233912
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,513.2470326
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,513.2704612
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,513.3068739
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,515.213195
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,515.2495874
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,515.2860627
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,515.3225486
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,517.2208996
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,517.2572088
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,517.2652212
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,517.3015875
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,517.308895
23,Sample_S19S_0068_Sed_Field_ICR.U_p2,519.2002386
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,519.2366622
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,519.2730269
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,520.2396155
