num.trans.involved.in,sample,peak
3,Sample_S19S_0091_ICR.3_p05,443.1348538
16,Sample_S19S_0091_ICR.3_p05,443.1478565
52,Sample_S19S_0091_ICR.3_p05,443.1558944
19,Sample_S19S_0091_ICR.3_p05,443.1841796
12,Sample_S19S_0091_ICR.3_p05,443.1922057
24,Sample_S19S_0091_ICR.3_p05,445.0412697
32,Sample_S19S_0091_ICR.3_p05,445.0623769
29,Sample_S19S_0091_ICR.3_p05,445.0776178
10,Sample_S19S_0091_ICR.3_p05,445.0986624
13,Sample_S19S_0091_ICR.3_p05,445.1139537
21,Sample_S19S_0091_ICR.3_p05,445.127011
8,Sample_S19S_0091_ICR.3_p05,445.1350548
29,Sample_S19S_0091_ICR.3_p05,445.1503907
32,Sample_S19S_0091_ICR.3_p05,445.1634705
42,Sample_S19S_0091_ICR.3_p05,445.1715289
34,Sample_S19S_0091_ICR.3_p05,445.1868428
22,Sample_S19S_0091_ICR.3_p05,445.223207
9,Sample_S19S_0091_ICR.3_p05,447.0204695
5,Sample_S19S_0091_ICR.3_p05,447.0334964
6,Sample_S19S_0091_ICR.3_p05,447.056785
12,Sample_S19S_0091_ICR.3_p05,447.0698296
6,Sample_S19S_0091_ICR.3_p05,447.0779114
15,Sample_S19S_0091_ICR.3_p05,447.09323
16,Sample_S19S_0091_ICR.3_p05,447.114388
71,Sample_S19S_0091_ICR.3_p05,447.1297048
33,Sample_S19S_0091_ICR.3_p05,447.1427418
66,Sample_S19S_0091_ICR.3_p05,447.1660641
21,Sample_S19S_0091_ICR.3_p05,447.179104
9,Sample_S19S_0091_ICR.3_p05,447.2023724
2,Sample_S19S_0091_ICR.3_p05,448.1377698
13,Sample_S19S_0091_ICR.3_p05,449.0360637
8,Sample_S19S_0091_ICR.3_p05,449.0491393
21,Sample_S19S_0091_ICR.3_p05,449.0724952
24,Sample_S19S_0091_ICR.3_p05,449.0855556
90,Sample_S19S_0091_ICR.3_p05,449.1089599
25,Sample_S19S_0091_ICR.3_p05,449.1219859
74,Sample_S19S_0091_ICR.3_p05,449.1453221
32,Sample_S19S_0091_ICR.3_p05,449.1583358
23,Sample_S19S_0091_ICR.3_p05,449.1816462
2,Sample_S19S_0091_ICR.3_p05,449.1946593
10,Sample_S19S_0091_ICR.3_p05,449.2180299
14,Sample_S19S_0091_ICR.3_p05,451.0517204
6,Sample_S19S_0091_ICR.3_p05,451.0647647
30,Sample_S19S_0091_ICR.3_p05,451.0881744
11,Sample_S19S_0091_ICR.3_p05,451.1011798
55,Sample_S19S_0091_ICR.3_p05,451.124616
25,Sample_S19S_0091_ICR.3_p05,451.1376081
33,Sample_S19S_0091_ICR.3_p05,451.1609528
14,Sample_S19S_0091_ICR.3_p05,451.1739524
5,Sample_S19S_0091_ICR.3_p05,451.1972791
27,Sample_S19S_0091_ICR.3_p05,452.0834394
9,Sample_S19S_0091_ICR.3_p05,452.1199139
17,Sample_S19S_0091_ICR.3_p05,453.0310814
14,Sample_S19S_0091_ICR.3_p05,453.0440022
20,Sample_S19S_0091_ICR.3_p05,453.0673983
4,Sample_S19S_0091_ICR.3_p05,453.0803182
11,Sample_S19S_0091_ICR.3_p05,453.0957146
16,Sample_S19S_0091_ICR.3_p05,453.1037558
3,Sample_S19S_0091_ICR.3_p05,453.1167686
38,Sample_S19S_0091_ICR.3_p05,453.140211
11,Sample_S19S_0091_ICR.3_p05,453.1532352
2,Sample_S19S_0091_ICR.3_p05,453.1686448
58,Sample_S19S_0091_ICR.3_p05,453.1766436
35,Sample_S19S_0091_ICR.3_p05,455.0467468
6,Sample_S19S_0091_ICR.3_p05,455.0597932
15,Sample_S19S_0091_ICR.3_p05,455.0750667
43,Sample_S19S_0091_ICR.3_p05,455.0831528
6,Sample_S19S_0091_ICR.3_p05,455.0959911
12,Sample_S19S_0091_ICR.3_p05,455.111472
34,Sample_S19S_0091_ICR.3_p05,455.1194736
3,Sample_S19S_0091_ICR.3_p05,455.1323107
18,Sample_S19S_0091_ICR.3_p05,455.14777
11,Sample_S19S_0091_ICR.3_p05,455.1558023
14,Sample_S19S_0091_ICR.3_p05,455.1841535
10,Sample_S19S_0091_ICR.3_p05,455.1921775
25,Sample_S19S_0091_ICR.3_p05,457.0412916
32,Sample_S19S_0091_ICR.3_p05,457.0624071
6,Sample_S19S_0091_ICR.3_p05,457.0753894
12,Sample_S19S_0091_ICR.3_p05,457.0906483
16,Sample_S19S_0091_ICR.3_p05,457.0986905
17,Sample_S19S_0091_ICR.3_p05,457.1139922
15,Sample_S19S_0091_ICR.3_p05,457.1270095
13,Sample_S19S_0091_ICR.3_p05,457.1350642
17,Sample_S19S_0091_ICR.3_p05,457.1634444
27,Sample_S19S_0091_ICR.3_p05,457.1715231
8,Sample_S19S_0091_ICR.3_p05,457.1998933
16,Sample_S19S_0091_ICR.3_p05,459.0205561
19,Sample_S19S_0091_ICR.3_p05,459.0416602
14,Sample_S19S_0091_ICR.3_p05,459.0568713
11,Sample_S19S_0091_ICR.3_p05,459.069913
23,Sample_S19S_0091_ICR.3_p05,459.0779746
14,Sample_S19S_0091_ICR.3_p05,459.0932353
24,Sample_S19S_0091_ICR.3_p05,459.1062882
22,Sample_S19S_0091_ICR.3_p05,459.1143457
46,Sample_S19S_0091_ICR.3_p05,459.1296693
37,Sample_S19S_0091_ICR.3_p05,459.142719
36,Sample_S19S_0091_ICR.3_p05,459.1508169
36,Sample_S19S_0091_ICR.3_p05,459.1661042
23,Sample_S19S_0091_ICR.3_p05,461.036196
8,Sample_S19S_0091_ICR.3_p05,461.0492316
23,Sample_S19S_0091_ICR.3_p05,461.0725007
22,Sample_S19S_0091_ICR.3_p05,461.0855391
7,Sample_S19S_0091_ICR.3_p05,461.0935699
11,Sample_S19S_0091_ICR.3_p05,461.1088271
9,Sample_S19S_0091_ICR.3_p05,461.1218899
10,Sample_S19S_0091_ICR.3_p05,461.1299458
18,Sample_S19S_0091_ICR.3_p05,461.1452647
29,Sample_S19S_0091_ICR.3_p05,461.1583343
34,Sample_S19S_0091_ICR.3_p05,461.1817537
8,Sample_S19S_0091_ICR.3_p05,461.1948089
22,Sample_S19S_0091_ICR.3_p05,461.218132
37,Sample_S19S_0091_ICR.3_p05,463.0518315
5,Sample_S19S_0091_ICR.3_p05,463.064914
39,Sample_S19S_0091_ICR.3_p05,463.0881954
12,Sample_S19S_0091_ICR.3_p05,463.124491
7,Sample_S19S_0091_ICR.3_p05,463.1375144
6,Sample_S19S_0091_ICR.3_p05,463.1608564
7,Sample_S19S_0091_ICR.3_p05,463.1739081
14,Sample_S19S_0091_ICR.3_p05,463.1972938
10,Sample_S19S_0091_ICR.3_p05,465.0310055
1,Sample_S19S_0091_ICR.3_p05,465.0438072
12,Sample_S19S_0091_ICR.3_p05,465.06738
10,Sample_S19S_0091_ICR.3_p05,465.0804256
30,Sample_S19S_0091_ICR.3_p05,465.1038259
22,Sample_S19S_0091_ICR.3_p05,465.1168704
27,Sample_S19S_0091_ICR.3_p05,465.1532935
54,Sample_S19S_0091_ICR.3_p05,465.1766182
19,Sample_S19S_0091_ICR.3_p05,465.1896305
12,Sample_S19S_0091_ICR.3_p05,465.2129596
34,Sample_S19S_0091_ICR.3_p05,467.0467531
5,Sample_S19S_0091_ICR.3_p05,467.0597398
50,Sample_S19S_0091_ICR.3_p05,467.0831629
13,Sample_S19S_0091_ICR.3_p05,467.0961914
46,Sample_S19S_0091_ICR.3_p05,467.1195422
16,Sample_S19S_0091_ICR.3_p05,467.1324834
28,Sample_S19S_0091_ICR.3_p05,467.1558326
17,Sample_S19S_0091_ICR.3_p05,467.184209
8,Sample_S19S_0091_ICR.3_p05,467.1921933
18,Sample_S19S_0091_ICR.3_p05,469.0412947
32,Sample_S19S_0091_ICR.3_p05,469.062394
7,Sample_S19S_0091_ICR.3_p05,469.0754556
22,Sample_S19S_0091_ICR.3_p05,469.0986993
11,Sample_S19S_0091_ICR.3_p05,469.1116691
22,Sample_S19S_0091_ICR.3_p05,469.1270251
12,Sample_S19S_0091_ICR.3_p05,469.1350525
11,Sample_S19S_0091_ICR.3_p05,469.1633964
18,Sample_S19S_0091_ICR.3_p05,469.199861
20,Sample_S19S_0091_ICR.3_p05,469.2078959
12,Sample_S19S_0091_ICR.3_p05,471.0416901
30,Sample_S19S_0091_ICR.3_p05,471.0569384
30,Sample_S19S_0091_ICR.3_p05,471.0780166
16,Sample_S19S_0091_ICR.3_p05,471.093255
17,Sample_S19S_0091_ICR.3_p05,471.106291
9,Sample_S19S_0091_ICR.3_p05,471.1426129
11,Sample_S19S_0091_ICR.3_p05,471.1506882
20,Sample_S19S_0091_ICR.3_p05,471.1790652
18,Sample_S19S_0091_ICR.3_p05,471.1871307
13,Sample_S19S_0091_ICR.3_p05,473.0361823
9,Sample_S19S_0091_ICR.3_p05,473.0573502
27,Sample_S19S_0091_ICR.3_p05,473.0726032
32,Sample_S19S_0091_ICR.3_p05,473.0937108
52,Sample_S19S_0091_ICR.3_p05,473.1089772
26,Sample_S19S_0091_ICR.3_p05,473.121993
16,Sample_S19S_0091_ICR.3_p05,473.1300234
18,Sample_S19S_0091_ICR.3_p05,473.1452829
12,Sample_S19S_0091_ICR.3_p05,473.1582831
9,Sample_S19S_0091_ICR.3_p05,473.1663521
17,Sample_S19S_0091_ICR.3_p05,473.1816622
9,Sample_S19S_0091_ICR.3_p05,473.1946924
10,Sample_S19S_0091_ICR.3_p05,475.0517049
11,Sample_S19S_0091_ICR.3_p05,475.0648516
25,Sample_S19S_0091_ICR.3_p05,475.0881586
21,Sample_S19S_0091_ICR.3_p05,475.1012806
14,Sample_S19S_0091_ICR.3_p05,475.1092833
60,Sample_S19S_0091_ICR.3_p05,475.1245966
30,Sample_S19S_0091_ICR.3_p05,475.1376596
60,Sample_S19S_0091_ICR.3_p05,475.1609843
25,Sample_S19S_0091_ICR.3_p05,475.1739813
12,Sample_S19S_0091_ICR.3_p05,475.1973043
22,Sample_S19S_0091_ICR.3_p05,477.0311319
40,Sample_S19S_0091_ICR.3_p05,477.0674882
7,Sample_S19S_0091_ICR.3_p05,477.0805777
16,Sample_S19S_0091_ICR.3_p05,477.1037802
22,Sample_S19S_0091_ICR.3_p05,477.1168599
3,Sample_S19S_0091_ICR.3_p05,477.1401075
10,Sample_S19S_0091_ICR.3_p05,477.1531747
13,Sample_S19S_0091_ICR.3_p05,477.1765167
5,Sample_S19S_0091_ICR.3_p05,477.1895617
31,Sample_S19S_0091_ICR.3_p05,477.2130039
44,Sample_S19S_0091_ICR.3_p05,478.0991507
4,Sample_S19S_0091_ICR.3_p05,479.0466033
7,Sample_S19S_0091_ICR.3_p05,479.0595966
12,Sample_S19S_0091_ICR.3_p05,479.0830028
15,Sample_S19S_0091_ICR.3_p05,479.0961506
34,Sample_S19S_0091_ICR.3_p05,479.1194663
24,Sample_S19S_0091_ICR.3_p05,479.1325629
60,Sample_S19S_0091_ICR.3_p05,479.1559168
13,Sample_S19S_0091_ICR.3_p05,479.1689644
44,Sample_S19S_0091_ICR.3_p05,479.1923063
12,Sample_S19S_0091_ICR.3_p05,479.2286027
5,Sample_S19S_0091_ICR.3_p05,481.025885
17,Sample_S19S_0091_ICR.3_p05,481.0623379
6,Sample_S19S_0091_ICR.3_p05,481.0754991
48,Sample_S19S_0091_ICR.3_p05,481.0987747
15,Sample_S19S_0091_ICR.3_p05,481.1118361
67,Sample_S19S_0091_ICR.3_p05,481.1351677
19,Sample_S19S_0091_ICR.3_p05,481.1481783
14,Sample_S19S_0091_ICR.3_p05,481.1634867
42,Sample_S19S_0091_ICR.3_p05,481.1715313
9,Sample_S19S_0091_ICR.3_p05,481.1845085
12,Sample_S19S_0091_ICR.3_p05,481.2078283
13,Sample_S19S_0091_ICR.3_p05,483.0415833
28,Sample_S19S_0091_ICR.3_p05,483.0780208
6,Sample_S19S_0091_ICR.3_p05,483.0911557
43,Sample_S19S_0091_ICR.3_p05,483.1144642
30,Sample_S19S_0091_ICR.3_p05,483.1508531
9,Sample_S19S_0091_ICR.3_p05,483.1791639
25,Sample_S19S_0091_ICR.3_p05,483.1871699
7,Sample_S19S_0091_ICR.3_p05,483.2234722
9,Sample_S19S_0091_ICR.3_p05,485.057196
12,Sample_S19S_0091_ICR.3_p05,485.0724465
14,Sample_S19S_0091_ICR.3_p05,485.0855526
25,Sample_S19S_0091_ICR.3_p05,485.0936172
1,Sample_S19S_0091_ICR.3_p05,485.1061512
14,Sample_S19S_0091_ICR.3_p05,485.1220307
44,Sample_S19S_0091_ICR.3_p05,485.1300644
14,Sample_S19S_0091_ICR.3_p05,485.1453846
13,Sample_S19S_0091_ICR.3_p05,485.1584131
32,Sample_S19S_0091_ICR.3_p05,485.1664901
8,Sample_S19S_0091_ICR.3_p05,485.1948096
12,Sample_S19S_0091_ICR.3_p05,487.051792
18,Sample_S19S_0091_ICR.3_p05,487.072871
5,Sample_S19S_0091_ICR.3_p05,487.088118
17,Sample_S19S_0091_ICR.3_p05,487.1011949
10,Sample_S19S_0091_ICR.3_p05,487.1092152
8,Sample_S19S_0091_ICR.3_p05,487.1244947
21,Sample_S19S_0091_ICR.3_p05,487.1375846
11,Sample_S19S_0091_ICR.3_p05,487.1456408
46,Sample_S19S_0091_ICR.3_p05,487.1609704
16,Sample_S19S_0091_ICR.3_p05,487.1740711
27,Sample_S19S_0091_ICR.3_p05,487.18211
22,Sample_S19S_0091_ICR.3_p05,487.1974177
6,Sample_S19S_0091_ICR.3_p05,489.0310445
40,Sample_S19S_0091_ICR.3_p05,489.067487
20,Sample_S19S_0091_ICR.3_p05,489.0886429
23,Sample_S19S_0091_ICR.3_p05,489.1039118
30,Sample_S19S_0091_ICR.3_p05,489.1249814
23,Sample_S19S_0091_ICR.3_p05,489.1402055
23,Sample_S19S_0091_ICR.3_p05,489.1532671
6,Sample_S19S_0091_ICR.3_p05,489.1765226
3,Sample_S19S_0091_ICR.3_p05,489.1895365
6,Sample_S19S_0091_ICR.3_p05,489.2128864
7,Sample_S19S_0091_ICR.3_p05,491.0466906
11,Sample_S19S_0091_ICR.3_p05,491.0597843
19,Sample_S19S_0091_ICR.3_p05,491.0830123
13,Sample_S19S_0091_ICR.3_p05,491.0961728
6,Sample_S19S_0091_ICR.3_p05,491.1193786
23,Sample_S19S_0091_ICR.3_p05,491.1325378
21,Sample_S19S_0091_ICR.3_p05,491.1558203
27,Sample_S19S_0091_ICR.3_p05,491.1689084
45,Sample_S19S_0091_ICR.3_p05,491.1922945
4,Sample_S19S_0091_ICR.3_p05,491.2287423
8,Sample_S19S_0091_ICR.3_p05,493.0259042
10,Sample_S19S_0091_ICR.3_p05,493.0622921
6,Sample_S19S_0091_ICR.3_p05,493.075479
23,Sample_S19S_0091_ICR.3_p05,493.098712
65,Sample_S19S_0091_ICR.3_p05,493.1351653
43,Sample_S19S_0091_ICR.3_p05,493.1715856
8,Sample_S19S_0091_ICR.3_p05,493.1846305
1,Sample_S19S_0091_ICR.3_p05,494.115129
11,Sample_S19S_0091_ICR.3_p05,495.0415683
3,Sample_S19S_0091_ICR.3_p05,495.054639
33,Sample_S19S_0091_ICR.3_p05,495.0780179
6,Sample_S19S_0091_ICR.3_p05,495.0911502
42,Sample_S19S_0091_ICR.3_p05,495.1144449
53,Sample_S19S_0091_ICR.3_p05,495.1507984
17,Sample_S19S_0091_ICR.3_p05,495.1638346
16,Sample_S19S_0091_ICR.3_p05,497.0572968
12,Sample_S19S_0091_ICR.3_p05,497.070214
13,Sample_S19S_0091_ICR.3_p05,497.0937782
10,Sample_S19S_0091_ICR.3_p05,497.1068017
7,Sample_S19S_0091_ICR.3_p05,497.1301476
22,Sample_S19S_0091_ICR.3_p05,497.1947705
18,Sample_S19S_0091_ICR.3_p05,499.0728848
1,Sample_S19S_0091_ICR.3_p05,499.0872481
32,Sample_S19S_0091_ICR.3_p05,499.1093112
11,Sample_S19S_0091_ICR.3_p05,499.1377212
43,Sample_S19S_0091_ICR.3_p05,499.1457371
13,Sample_S19S_0091_ICR.3_p05,499.1740741
19,Sample_S19S_0091_ICR.3_p05,499.2104255
4,Sample_S19S_0091_ICR.3_p05,501.0310269
15,Sample_S19S_0091_ICR.3_p05,501.0673678
12,Sample_S19S_0091_ICR.3_p05,501.0885018
13,Sample_S19S_0091_ICR.3_p05,501.116864
4,Sample_S19S_0091_ICR.3_p05,501.1248479
15,Sample_S19S_0091_ICR.3_p05,501.1401768
28,Sample_S19S_0091_ICR.3_p05,501.1532967
17,Sample_S19S_0091_ICR.3_p05,501.1612956
42,Sample_S19S_0091_ICR.3_p05,501.1766253
24,Sample_S19S_0091_ICR.3_p05,501.1896846
9,Sample_S19S_0091_ICR.3_p05,503.0468089
1,Sample_S19S_0091_ICR.3_p05,503.0832459
49,Sample_S19S_0091_ICR.3_p05,503.1195309
8,Sample_S19S_0091_ICR.3_p05,503.1326318
20,Sample_S19S_0091_ICR.3_p05,503.1558462
9,Sample_S19S_0091_ICR.3_p05,503.1921795
3,Sample_S19S_0091_ICR.3_p05,503.2051842
1,Sample_S19S_0091_ICR.3_p05,503.2288997
5,Sample_S19S_0091_ICR.3_p05,505.0622503
7,Sample_S19S_0091_ICR.3_p05,505.0754693
18,Sample_S19S_0091_ICR.3_p05,505.098662
11,Sample_S19S_0091_ICR.3_p05,505.1118569
14,Sample_S19S_0091_ICR.3_p05,505.1350781
9,Sample_S19S_0091_ICR.3_p05,505.1482794
57,Sample_S19S_0091_ICR.3_p05,505.1715425
16,Sample_S19S_0091_ICR.3_p05,505.1846129
22,Sample_S19S_0091_ICR.3_p05,505.2079802
22,Sample_S19S_0091_ICR.3_p05,505.2443315
10,Sample_S19S_0091_ICR.3_p05,507.0415912
25,Sample_S19S_0091_ICR.3_p05,507.0780238
41,Sample_S19S_0091_ICR.3_p05,507.1144464
56,Sample_S19S_0091_ICR.3_p05,507.1508255
1,Sample_S19S_0091_ICR.3_p05,507.2601915
11,Sample_S19S_0091_ICR.3_p05,509.0573918
36,Sample_S19S_0091_ICR.3_p05,509.0937287
39,Sample_S19S_0091_ICR.3_p05,509.1300451
16,Sample_S19S_0091_ICR.3_p05,509.1430402
5,Sample_S19S_0091_ICR.3_p05,509.2391011
6,Sample_S19S_0091_ICR.3_p05,511.0366348
32,Sample_S19S_0091_ICR.3_p05,511.0729714
24,Sample_S19S_0091_ICR.3_p05,511.1092846
11,Sample_S19S_0091_ICR.3_p05,511.122405
5,Sample_S19S_0091_ICR.3_p05,511.1375472
11,Sample_S19S_0091_ICR.3_p05,511.1587903
8,Sample_S19S_0091_ICR.3_p05,511.2183807
8,Sample_S19S_0091_ICR.3_p05,513.0522762
22,Sample_S19S_0091_ICR.3_p05,513.0674942
22,Sample_S19S_0091_ICR.3_p05,513.0885835
13,Sample_S19S_0091_ICR.3_p05,513.1248843
5,Sample_S19S_0091_ICR.3_p05,513.1531789
4,Sample_S19S_0091_ICR.3_p05,513.1612236
4,Sample_S19S_0091_ICR.3_p05,515.0467951
6,Sample_S19S_0091_ICR.3_p05,515.0679477
33,Sample_S19S_0091_ICR.3_p05,515.083157
25,Sample_S19S_0091_ICR.3_p05,515.1042917
32,Sample_S19S_0091_ICR.3_p05,515.1194964
7,Sample_S19S_0091_ICR.3_p05,515.1326297
19,Sample_S19S_0091_ICR.3_p05,515.1405768
18,Sample_S19S_0091_ICR.3_p05,515.1688778
6,Sample_S19S_0091_ICR.3_p05,515.1768835
8,Sample_S19S_0091_ICR.3_p05,515.2052029
3,Sample_S19S_0091_ICR.3_p05,515.2285302
24,Sample_S19S_0091_ICR.3_p05,517.0624113
9,Sample_S19S_0091_ICR.3_p05,517.098859
5,Sample_S19S_0091_ICR.3_p05,517.1199999
6,Sample_S19S_0091_ICR.3_p05,517.1352552
8,Sample_S19S_0091_ICR.3_p05,517.171616
10,Sample_S19S_0091_ICR.3_p05,517.1846401
1,Sample_S19S_0091_ICR.3_p05,517.2082831
4,Sample_S19S_0091_ICR.3_p05,519.041577
10,Sample_S19S_0091_ICR.3_p05,519.0779454
8,Sample_S19S_0091_ICR.3_p05,519.0911551
12,Sample_S19S_0091_ICR.3_p05,519.1143103
7,Sample_S19S_0091_ICR.3_p05,519.1275578
23,Sample_S19S_0091_ICR.3_p05,519.1507584
7,Sample_S19S_0091_ICR.3_p05,519.1639413
47,Sample_S19S_0091_ICR.3_p05,519.1872205
10,Sample_S19S_0091_ICR.3_p05,519.2236508
19,Sample_S19S_0091_ICR.3_p05,521.0573462
27,Sample_S19S_0091_ICR.3_p05,521.0937324
40,Sample_S19S_0091_ICR.3_p05,521.1301011
23,Sample_S19S_0091_ICR.3_p05,521.1663968
18,Sample_S19S_0091_ICR.3_p05,521.1794927
6,Sample_S19S_0091_ICR.3_p05,521.2027235
6,Sample_S19S_0091_ICR.3_p05,523.0728235
9,Sample_S19S_0091_ICR.3_p05,523.0859109
3,Sample_S19S_0091_ICR.3_p05,523.1091901
10,Sample_S19S_0091_ICR.3_p05,523.122388
12,Sample_S19S_0091_ICR.3_p05,523.1456062
9,Sample_S19S_0091_ICR.3_p05,523.1588513
21,Sample_S19S_0091_ICR.3_p05,523.1820717
8,Sample_S19S_0091_ICR.3_p05,525.0521307
20,Sample_S19S_0091_ICR.3_p05,525.0885729
7,Sample_S19S_0091_ICR.3_p05,525.1017218
31,Sample_S19S_0091_ICR.3_p05,525.1250197
9,Sample_S19S_0091_ICR.3_p05,525.1381098
36,Sample_S19S_0091_ICR.3_p05,525.1614051
11,Sample_S19S_0091_ICR.3_p05,527.0679337
8,Sample_S19S_0091_ICR.3_p05,527.1043114
35,Sample_S19S_0091_ICR.3_p05,527.1406475
18,Sample_S19S_0091_ICR.3_p05,527.1689685
25,Sample_S19S_0091_ICR.3_p05,527.1769645
16,Sample_S19S_0091_ICR.3_p05,527.2052882
9,Sample_S19S_0091_ICR.3_p05,529.0624704
6,Sample_S19S_0091_ICR.3_p05,529.0836238
9,Sample_S19S_0091_ICR.3_p05,529.0988481
18,Sample_S19S_0091_ICR.3_p05,529.119899
30,Sample_S19S_0091_ICR.3_p05,529.1351825
9,Sample_S19S_0091_ICR.3_p05,529.1482589
17,Sample_S19S_0091_ICR.3_p05,529.1562352
22,Sample_S19S_0091_ICR.3_p05,529.184567
5,Sample_S19S_0091_ICR.3_p05,529.2078283
4,Sample_S19S_0091_ICR.3_p05,531.0781475
8,Sample_S19S_0091_ICR.3_p05,531.0992322
12,Sample_S19S_0091_ICR.3_p05,531.1144803
23,Sample_S19S_0091_ICR.3_p05,531.1507766
19,Sample_S19S_0091_ICR.3_p05,531.1638843
10,Sample_S19S_0091_ICR.3_p05,531.2001725
5,Sample_S19S_0091_ICR.3_p05,533.0574115
14,Sample_S19S_0091_ICR.3_p05,533.0937827
20,Sample_S19S_0091_ICR.3_p05,533.1301236
46,Sample_S19S_0091_ICR.3_p05,533.166456
17,Sample_S19S_0091_ICR.3_p05,533.1795306
8,Sample_S19S_0091_ICR.3_p05,533.2027587
4,Sample_S19S_0091_ICR.3_p05,533.2390944
13,Sample_S19S_0091_ICR.3_p05,535.0730261
11,Sample_S19S_0091_ICR.3_p05,535.1094222
7,Sample_S19S_0091_ICR.3_p05,535.1458132
13,Sample_S19S_0091_ICR.3_p05,535.1821751
1,Sample_S19S_0091_ICR.3_p05,537.0524509
15,Sample_S19S_0091_ICR.3_p05,537.0884904
10,Sample_S19S_0091_ICR.3_p05,537.1016454
28,Sample_S19S_0091_ICR.3_p05,537.1249315
38,Sample_S19S_0091_ICR.3_p05,537.161382
12,Sample_S19S_0091_ICR.3_p05,537.1978101
13,Sample_S19S_0091_ICR.3_p05,539.0679143
17,Sample_S19S_0091_ICR.3_p05,539.1042196
8,Sample_S19S_0091_ICR.3_p05,539.1172851
25,Sample_S19S_0091_ICR.3_p05,539.1405618
5,Sample_S19S_0091_ICR.3_p05,539.1768779
12,Sample_S19S_0091_ICR.3_p05,541.0623672
20,Sample_S19S_0091_ICR.3_p05,541.0834882
24,Sample_S19S_0091_ICR.3_p05,541.1199147
9,Sample_S19S_0091_ICR.3_p05,541.1563515
3,Sample_S19S_0091_ICR.3_p05,541.1927684
9,Sample_S19S_0091_ICR.3_p05,543.0781158
18,Sample_S19S_0091_ICR.3_p05,543.09918
18,Sample_S19S_0091_ICR.3_p05,543.1638009
11,Sample_S19S_0091_ICR.3_p05,543.1718262
7,Sample_S19S_0091_ICR.3_p05,543.2001267
1,Sample_S19S_0091_ICR.3_p05,543.208077
8,Sample_S19S_0091_ICR.3_p05,545.0571838
1,Sample_S19S_0091_ICR.3_p05,545.0939244
13,Sample_S19S_0091_ICR.3_p05,545.1299664
5,Sample_S19S_0091_ICR.3_p05,545.1432084
25,Sample_S19S_0091_ICR.3_p05,545.1664409
6,Sample_S19S_0091_ICR.3_p05,545.1795929
25,Sample_S19S_0091_ICR.3_p05,545.2028931
10,Sample_S19S_0091_ICR.3_p05,547.0729547
12,Sample_S19S_0091_ICR.3_p05,547.109415
10,Sample_S19S_0091_ICR.3_p05,547.145805
1,Sample_S19S_0091_ICR.3_p05,547.1822164
12,Sample_S19S_0091_ICR.3_p05,547.2185618
13,Sample_S19S_0091_ICR.3_p05,547.2548518
3,Sample_S19S_0091_ICR.3_p05,548.1255881
7,Sample_S19S_0091_ICR.3_p05,549.0523077
9,Sample_S19S_0091_ICR.3_p05,549.0887119
13,Sample_S19S_0091_ICR.3_p05,549.1250923
11,Sample_S19S_0091_ICR.3_p05,549.1614413
7,Sample_S19S_0091_ICR.3_p05,549.1744876
34,Sample_S19S_0091_ICR.3_p05,549.1977663
6,Sample_S19S_0091_ICR.3_p05,549.2340464
5,Sample_S19S_0091_ICR.3_p05,551.0679996
4,Sample_S19S_0091_ICR.3_p05,551.0807657
14,Sample_S19S_0091_ICR.3_p05,551.10435
22,Sample_S19S_0091_ICR.3_p05,551.140683
14,Sample_S19S_0091_ICR.3_p05,551.1536629
23,Sample_S19S_0091_ICR.3_p05,551.1769906
10,Sample_S19S_0091_ICR.3_p05,551.2133063
4,Sample_S19S_0091_ICR.3_p05,553.0836572
10,Sample_S19S_0091_ICR.3_p05,553.1199748
40,Sample_S19S_0091_ICR.3_p05,553.1562956
16,Sample_S19S_0091_ICR.3_p05,553.1925971
3,Sample_S19S_0091_ICR.3_p05,555.0993123
6,Sample_S19S_0091_ICR.3_p05,555.1356619
19,Sample_S19S_0091_ICR.3_p05,555.2082923
16,Sample_S19S_0091_ICR.3_p05,557.0937315
3,Sample_S19S_0091_ICR.3_p05,557.1513467
1,Sample_S19S_0091_ICR.3_p05,557.1881033
14,Sample_S19S_0091_ICR.3_p05,561.0885432
6,Sample_S19S_0091_ICR.3_p05,561.1017008
1,Sample_S19S_0091_ICR.3_p05,561.1615909
12,Sample_S19S_0091_ICR.3_p05,561.1743368
18,Sample_S19S_0091_ICR.3_p05,563.0679011
2,Sample_S19S_0091_ICR.3_p05,563.140767
3,Sample_S19S_0091_ICR.3_p05,563.1771352
14,Sample_S19S_0091_ICR.3_p05,563.2134586
4,Sample_S19S_0091_ICR.3_p05,565.0833841
5,Sample_S19S_0091_ICR.3_p05,565.1328388
1,Sample_S19S_0091_ICR.3_p05,565.1561141
11,Sample_S19S_0091_ICR.3_p05,565.2290122
10,Sample_S19S_0091_ICR.3_p05,567.0992538
9,Sample_S19S_0091_ICR.3_p05,567.1356587
10,Sample_S19S_0091_ICR.3_p05,567.2083955
12,Sample_S19S_0091_ICR.3_p05,567.2446704
7,Sample_S19S_0091_ICR.3_p05,569.1510794
5,Sample_S19S_0091_ICR.3_p05,575.1043617
22,Sample_S19S_0091_ICR.3_p05,575.213398
2,Sample_S19S_0091_ICR.3_p05,575.226314
35,Sample_S19S_0091_ICR.3_p05,577.1563035
18,Sample_S19S_0091_ICR.3_p05,577.169358
