num.trans.involved.in,sample,peak
49,Sample_S19S_0053_ICR.3_p05,347.0442381
14,Sample_S19S_0053_ICR.3_p05,347.0595033
47,Sample_S19S_0053_ICR.3_p05,347.0620279
103,Sample_S19S_0053_ICR.3_p05,347.0772564
30,Sample_S19S_0053_ICR.3_p05,347.0805924
29,Sample_S19S_0053_ICR.3_p05,347.0903002
70,Sample_S19S_0053_ICR.3_p05,347.0983726
46,Sample_S19S_0053_ICR.3_p05,347.1136821
45,Sample_S19S_0053_ICR.3_p05,347.1170036
28,Sample_S19S_0053_ICR.3_p05,347.1348045
76,Sample_S19S_0053_ICR.3_p05,347.1500262
4,Sample_S19S_0053_ICR.3_p05,347.1532776
14,Sample_S19S_0053_ICR.3_p05,347.1864695
43,Sample_S19S_0053_ICR.3_p05,348.0361356
20,Sample_S19S_0053_ICR.3_p05,348.0572934
37,Sample_S19S_0053_ICR.3_p05,348.0725611
66,Sample_S19S_0053_ICR.3_p05,348.1089104
14,Sample_S19S_0053_ICR.3_p05,348.1300774
55,Sample_S19S_0053_ICR.3_p05,348.1452906
1,Sample_S19S_0053_ICR.3_p05,348.231087
72,Sample_S19S_0053_ICR.3_p05,349.0201636
30,Sample_S19S_0053_ICR.3_p05,349.0564693
17,Sample_S19S_0053_ICR.3_p05,349.0598406
18,Sample_S19S_0053_ICR.3_p05,349.075097
51,Sample_S19S_0053_ICR.3_p05,349.0776304
88,Sample_S19S_0053_ICR.3_p05,349.0929209
22,Sample_S19S_0053_ICR.3_p05,349.0962266
9,Sample_S19S_0053_ICR.3_p05,349.1042255
24,Sample_S19S_0053_ICR.3_p05,349.1059291
90,Sample_S19S_0053_ICR.3_p05,349.129303
11,Sample_S19S_0053_ICR.3_p05,349.1325881
70,Sample_S19S_0053_ICR.3_p05,349.1656793
14,Sample_S19S_0053_ICR.3_p05,349.2021049
21,Sample_S19S_0053_ICR.3_p05,350.0518357
22,Sample_S19S_0053_ICR.3_p05,350.072928
79,Sample_S19S_0053_ICR.3_p05,350.0881844
29,Sample_S19S_0053_ICR.3_p05,350.1245924
19,Sample_S19S_0053_ICR.3_p05,350.1457077
5,Sample_S19S_0053_ICR.3_p05,350.1609877
81,Sample_S19S_0053_ICR.3_p05,351.0357871
16,Sample_S19S_0053_ICR.3_p05,351.0488144
2,Sample_S19S_0053_ICR.3_p05,351.054245
44,Sample_S19S_0053_ICR.3_p05,351.0569128
87,Sample_S19S_0053_ICR.3_p05,351.0721501
19,Sample_S19S_0053_ICR.3_p05,351.075514
59,Sample_S19S_0053_ICR.3_p05,351.1085115
5,Sample_S19S_0053_ICR.3_p05,351.1118012
17,Sample_S19S_0053_ICR.3_p05,351.1198443
26,Sample_S19S_0053_ICR.3_p05,351.121581
8,Sample_S19S_0053_ICR.3_p05,351.1271127
53,Sample_S19S_0053_ICR.3_p05,351.1449775
55,Sample_S19S_0053_ICR.3_p05,351.1813076
38,Sample_S19S_0053_ICR.3_p05,352.0310225
37,Sample_S19S_0053_ICR.3_p05,352.0674721
71,Sample_S19S_0053_ICR.3_p05,352.1038206
32,Sample_S19S_0053_ICR.3_p05,352.140233
68,Sample_S19S_0053_ICR.3_p05,353.0150696
58,Sample_S19S_0053_ICR.3_p05,353.0514753
6,Sample_S19S_0053_ICR.3_p05,353.0627608
17,Sample_S19S_0053_ICR.3_p05,353.0700048
118,Sample_S19S_0053_ICR.3_p05,353.0878166
23,Sample_S19S_0053_ICR.3_p05,353.0990962
8,Sample_S19S_0053_ICR.3_p05,353.1063571
81,Sample_S19S_0053_ICR.3_p05,353.124233
23,Sample_S19S_0053_ICR.3_p05,353.1428017
57,Sample_S19S_0053_ICR.3_p05,353.1605629
38,Sample_S19S_0053_ICR.3_p05,353.1970034
56,Sample_S19S_0053_ICR.3_p05,354.0467104
83,Sample_S19S_0053_ICR.3_p05,354.0830704
62,Sample_S19S_0053_ICR.3_p05,354.1194893
58,Sample_S19S_0053_ICR.3_p05,354.1558443
27,Sample_S19S_0053_ICR.3_p05,355.0096063
15,Sample_S19S_0053_ICR.3_p05,355.0129751
67,Sample_S19S_0053_ICR.3_p05,355.0306981
41,Sample_S19S_0053_ICR.3_p05,355.0459559
13,Sample_S19S_0053_ICR.3_p05,355.0492579
79,Sample_S19S_0053_ICR.3_p05,355.0671162
8,Sample_S19S_0053_ICR.3_p05,355.0784081
10,Sample_S19S_0053_ICR.3_p05,355.0801167
5,Sample_S19S_0053_ICR.3_p05,355.0824171
18,Sample_S19S_0053_ICR.3_p05,355.0856467
110,Sample_S19S_0053_ICR.3_p05,355.1034699
50,Sample_S19S_0053_ICR.3_p05,355.1147135
49,Sample_S19S_0053_ICR.3_p05,355.1187368
18,Sample_S19S_0053_ICR.3_p05,355.1220436
25,Sample_S19S_0053_ICR.3_p05,355.1399086
22,Sample_S19S_0053_ICR.3_p05,355.1584835
62,Sample_S19S_0053_ICR.3_p05,355.1762476
2,Sample_S19S_0053_ICR.3_p05,356.0412949
75,Sample_S19S_0053_ICR.3_p05,356.0623586
37,Sample_S19S_0053_ICR.3_p05,356.0987693
57,Sample_S19S_0053_ICR.3_p05,356.1350838
52,Sample_S19S_0053_ICR.3_p05,357.009976
35,Sample_S19S_0053_ICR.3_p05,357.0251986
16,Sample_S19S_0053_ICR.3_p05,357.028543
70,Sample_S19S_0053_ICR.3_p05,357.046323
56,Sample_S19S_0053_ICR.3_p05,357.061636
25,Sample_S19S_0053_ICR.3_p05,357.0649448
100,Sample_S19S_0053_ICR.3_p05,357.0827228
53,Sample_S19S_0053_ICR.3_p05,357.0979761
14,Sample_S19S_0053_ICR.3_p05,357.1012479
26,Sample_S19S_0053_ICR.3_p05,357.1110353
108,Sample_S19S_0053_ICR.3_p05,357.1191097
35,Sample_S19S_0053_ICR.3_p05,357.134414
26,Sample_S19S_0053_ICR.3_p05,357.1377249
77,Sample_S19S_0053_ICR.3_p05,357.1554992
26,Sample_S19S_0053_ICR.3_p05,357.1707355
1,Sample_S19S_0053_ICR.3_p05,358.0419138
52,Sample_S19S_0053_ICR.3_p05,358.0568909
7,Sample_S19S_0053_ICR.3_p05,358.0602729
62,Sample_S19S_0053_ICR.3_p05,358.077999
50,Sample_S19S_0053_ICR.3_p05,358.0932734
24,Sample_S19S_0053_ICR.3_p05,358.1507103
51,Sample_S19S_0053_ICR.3_p05,359.0045133
13,Sample_S19S_0053_ICR.3_p05,359.007892
12,Sample_S19S_0053_ICR.3_p05,359.0256737
21,Sample_S19S_0053_ICR.3_p05,359.0409252
34,Sample_S19S_0053_ICR.3_p05,359.0442657
71,Sample_S19S_0053_ICR.3_p05,359.0619959
63,Sample_S19S_0053_ICR.3_p05,359.077285
59,Sample_S19S_0053_ICR.3_p05,359.0806207
37,Sample_S19S_0053_ICR.3_p05,359.0984239
12,Sample_S19S_0053_ICR.3_p05,359.1169502
58,Sample_S19S_0053_ICR.3_p05,359.1347452
70,Sample_S19S_0053_ICR.3_p05,359.1500213
7,Sample_S19S_0053_ICR.3_p05,359.1533018
49,Sample_S19S_0053_ICR.3_p05,359.1711775
44,Sample_S19S_0053_ICR.3_p05,359.1864203
51,Sample_S19S_0053_ICR.3_p05,360.0361542
38,Sample_S19S_0053_ICR.3_p05,360.0572322
39,Sample_S19S_0053_ICR.3_p05,360.093678
51,Sample_S19S_0053_ICR.3_p05,360.108919
6,Sample_S19S_0053_ICR.3_p05,360.1299489
56,Sample_S19S_0053_ICR.3_p05,361.0201475
5,Sample_S19S_0053_ICR.3_p05,361.0235551
62,Sample_S19S_0053_ICR.3_p05,361.0412698
60,Sample_S19S_0053_ICR.3_p05,361.056505
28,Sample_S19S_0053_ICR.3_p05,361.0598496
20,Sample_S19S_0053_ICR.3_p05,361.069538
48,Sample_S19S_0053_ICR.3_p05,361.077621
79,Sample_S19S_0053_ICR.3_p05,361.0929312
55,Sample_S19S_0053_ICR.3_p05,361.0962708
53,Sample_S19S_0053_ICR.3_p05,361.1140532
105,Sample_S19S_0053_ICR.3_p05,361.1292859
6,Sample_S19S_0053_ICR.3_p05,361.132556
34,Sample_S19S_0053_ICR.3_p05,361.1423317
63,Sample_S19S_0053_ICR.3_p05,361.1504109
45,Sample_S19S_0053_ICR.3_p05,361.1657046
37,Sample_S19S_0053_ICR.3_p05,361.2020508
6,Sample_S19S_0053_ICR.3_p05,362.0648049
1,Sample_S19S_0053_ICR.3_p05,362.0732002
83,Sample_S19S_0053_ICR.3_p05,362.0881611
8,Sample_S19S_0053_ICR.3_p05,362.1012031
21,Sample_S19S_0053_ICR.3_p05,362.1093336
10,Sample_S19S_0053_ICR.3_p05,362.1246138
12,Sample_S19S_0053_ICR.3_p05,362.9994703
77,Sample_S19S_0053_ICR.3_p05,363.0357881
10,Sample_S19S_0053_ICR.3_p05,363.0390813
55,Sample_S19S_0053_ICR.3_p05,363.0722122
31,Sample_S19S_0053_ICR.3_p05,363.0755589
19,Sample_S19S_0053_ICR.3_p05,363.0907668
35,Sample_S19S_0053_ICR.3_p05,363.0932688
94,Sample_S19S_0053_ICR.3_p05,363.108539
6,Sample_S19S_0053_ICR.3_p05,363.1118361
22,Sample_S19S_0053_ICR.3_p05,363.1215932
39,Sample_S19S_0053_ICR.3_p05,363.1449786
33,Sample_S19S_0053_ICR.3_p05,363.1812892
7,Sample_S19S_0053_ICR.3_p05,363.1943423
48,Sample_S19S_0053_ICR.3_p05,364.0310639
71,Sample_S19S_0053_ICR.3_p05,364.0674047
10,Sample_S19S_0053_ICR.3_p05,364.0786949
25,Sample_S19S_0053_ICR.3_p05,364.0885367
69,Sample_S19S_0053_ICR.3_p05,364.1038292
72,Sample_S19S_0053_ICR.3_p05,364.1401707
20,Sample_S19S_0053_ICR.3_p05,364.1613157
1,Sample_S19S_0053_ICR.3_p05,364.2259804
66,Sample_S19S_0053_ICR.3_p05,365.015069
33,Sample_S19S_0053_ICR.3_p05,365.0513776
23,Sample_S19S_0053_ICR.3_p05,365.0627075
16,Sample_S19S_0053_ICR.3_p05,365.0644569
101,Sample_S19S_0053_ICR.3_p05,365.0878382
14,Sample_S19S_0053_ICR.3_p05,365.0911348
10,Sample_S19S_0053_ICR.3_p05,365.0991282
30,Sample_S19S_0053_ICR.3_p05,365.1008669
51,Sample_S19S_0053_ICR.3_p05,365.1241727
19,Sample_S19S_0053_ICR.3_p05,365.137244
22,Sample_S19S_0053_ICR.3_p05,365.1427874
26,Sample_S19S_0053_ICR.3_p05,365.1606438
4,Sample_S19S_0053_ICR.3_p05,365.1639128
46,Sample_S19S_0053_ICR.3_p05,365.1969623
82,Sample_S19S_0053_ICR.3_p05,366.0830912
80,Sample_S19S_0053_ICR.3_p05,366.1194629
11,Sample_S19S_0053_ICR.3_p05,366.1558943
13,Sample_S19S_0053_ICR.3_p05,367.0129081
69,Sample_S19S_0053_ICR.3_p05,367.0306865
26,Sample_S19S_0053_ICR.3_p05,367.0492837
101,Sample_S19S_0053_ICR.3_p05,367.0671094
8,Sample_S19S_0053_ICR.3_p05,367.0703979
10,Sample_S19S_0053_ICR.3_p05,367.0784012
16,Sample_S19S_0053_ICR.3_p05,367.0801169
118,Sample_S19S_0053_ICR.3_p05,367.1034613
23,Sample_S19S_0053_ICR.3_p05,367.1147643
22,Sample_S19S_0053_ICR.3_p05,367.1165264
32,Sample_S19S_0053_ICR.3_p05,367.1220623
15,Sample_S19S_0053_ICR.3_p05,367.1399195
18,Sample_S19S_0053_ICR.3_p05,367.1584369
57,Sample_S19S_0053_ICR.3_p05,367.1762158
33,Sample_S19S_0053_ICR.3_p05,367.2126519
26,Sample_S19S_0053_ICR.3_p05,368.0623951
97,Sample_S19S_0053_ICR.3_p05,368.0987097
64,Sample_S19S_0053_ICR.3_p05,368.1351331
57,Sample_S19S_0053_ICR.3_p05,369.0099679
22,Sample_S19S_0053_ICR.3_p05,369.0252119
11,Sample_S19S_0053_ICR.3_p05,369.0285398
60,Sample_S19S_0053_ICR.3_p05,369.0463181
52,Sample_S19S_0053_ICR.3_p05,369.061629
9,Sample_S19S_0053_ICR.3_p05,369.0648494
89,Sample_S19S_0053_ICR.3_p05,369.0827443
43,Sample_S19S_0053_ICR.3_p05,369.0980102
9,Sample_S19S_0053_ICR.3_p05,369.1012127
26,Sample_S19S_0053_ICR.3_p05,369.111039
32,Sample_S19S_0053_ICR.3_p05,369.1190631
5,Sample_S19S_0053_ICR.3_p05,369.1376674
75,Sample_S19S_0053_ICR.3_p05,369.1555194
13,Sample_S19S_0053_ICR.3_p05,369.1740825
17,Sample_S19S_0053_ICR.3_p05,369.1837969
21,Sample_S19S_0053_ICR.3_p05,369.1918398
12,Sample_S19S_0053_ICR.3_p05,370.054153
71,Sample_S19S_0053_ICR.3_p05,370.0779692
51,Sample_S19S_0053_ICR.3_p05,370.0932298
45,Sample_S19S_0053_ICR.3_p05,370.1507341
26,Sample_S19S_0053_ICR.3_p05,371.0255725
45,Sample_S19S_0053_ICR.3_p05,371.0408802
15,Sample_S19S_0053_ICR.3_p05,371.0441824
84,Sample_S19S_0053_ICR.3_p05,371.0620102
12,Sample_S19S_0053_ICR.3_p05,371.0805043
23,Sample_S19S_0053_ICR.3_p05,371.0902981
52,Sample_S19S_0053_ICR.3_p05,371.0983408
54,Sample_S19S_0053_ICR.3_p05,371.1136558
14,Sample_S19S_0053_ICR.3_p05,371.1169082
64,Sample_S19S_0053_ICR.3_p05,371.1347918
58,Sample_S19S_0053_ICR.3_p05,371.1500297
25,Sample_S19S_0053_ICR.3_p05,371.1533601
58,Sample_S19S_0053_ICR.3_p05,371.171134
26,Sample_S19S_0053_ICR.3_p05,371.2075705
33,Sample_S19S_0053_ICR.3_p05,372.0361265
46,Sample_S19S_0053_ICR.3_p05,372.0572277
54,Sample_S19S_0053_ICR.3_p05,372.0725108
9,Sample_S19S_0053_ICR.3_p05,372.0855522
62,Sample_S19S_0053_ICR.3_p05,372.1300076
42,Sample_S19S_0053_ICR.3_p05,372.1663973
35,Sample_S19S_0053_ICR.3_p05,373.0201141
21,Sample_S19S_0053_ICR.3_p05,373.02348
7,Sample_S19S_0053_ICR.3_p05,373.0331394
55,Sample_S19S_0053_ICR.3_p05,373.0412407
71,Sample_S19S_0053_ICR.3_p05,373.0565482
30,Sample_S19S_0053_ICR.3_p05,373.0599109
39,Sample_S19S_0053_ICR.3_p05,373.0776886
1,Sample_S19S_0053_ICR.3_p05,373.0807779
48,Sample_S19S_0053_ICR.3_p05,373.09294
37,Sample_S19S_0053_ICR.3_p05,373.0962346
33,Sample_S19S_0053_ICR.3_p05,373.1059583
68,Sample_S19S_0053_ICR.3_p05,373.1140108
2,Sample_S19S_0053_ICR.3_p05,373.1171335
18,Sample_S19S_0053_ICR.3_p05,373.1504711
16,Sample_S19S_0053_ICR.3_p05,373.1657318
39,Sample_S19S_0053_ICR.3_p05,373.1867821
24,Sample_S19S_0053_ICR.3_p05,373.2020495
9,Sample_S19S_0053_ICR.3_p05,374.0729636
3,Sample_S19S_0053_ICR.3_p05,374.1011509
18,Sample_S19S_0053_ICR.3_p05,374.1245961
46,Sample_S19S_0053_ICR.3_p05,374.1456527
15,Sample_S19S_0053_ICR.3_p05,374.9994641
29,Sample_S19S_0053_ICR.3_p05,375.0358416
22,Sample_S19S_0053_ICR.3_p05,375.0569615
77,Sample_S19S_0053_ICR.3_p05,375.0721973
51,Sample_S19S_0053_ICR.3_p05,375.0755416
31,Sample_S19S_0053_ICR.3_p05,375.0852221
55,Sample_S19S_0053_ICR.3_p05,375.0932745
15,Sample_S19S_0053_ICR.3_p05,375.1118457
42,Sample_S19S_0053_ICR.3_p05,375.1297066
88,Sample_S19S_0053_ICR.3_p05,375.1449442
32,Sample_S19S_0053_ICR.3_p05,375.1579842
24,Sample_S19S_0053_ICR.3_p05,375.1660121
37,Sample_S19S_0053_ICR.3_p05,375.1812892
28,Sample_S19S_0053_ICR.3_p05,376.031082
60,Sample_S19S_0053_ICR.3_p05,376.0674564
39,Sample_S19S_0053_ICR.3_p05,376.1249335
39,Sample_S19S_0053_ICR.3_p05,377.0150486
87,Sample_S19S_0053_ICR.3_p05,377.0514538
35,Sample_S19S_0053_ICR.3_p05,377.0548048
43,Sample_S19S_0053_ICR.3_p05,377.0725712
65,Sample_S19S_0053_ICR.3_p05,377.0877952
12,Sample_S19S_0053_ICR.3_p05,377.0911145
21,Sample_S19S_0053_ICR.3_p05,377.100823
1,Sample_S19S_0053_ICR.3_p05,377.1062344
15,Sample_S19S_0053_ICR.3_p05,377.1088705
102,Sample_S19S_0053_ICR.3_p05,377.1241915
8,Sample_S19S_0053_ICR.3_p05,377.1274434
28,Sample_S19S_0053_ICR.3_p05,377.1372608
32,Sample_S19S_0053_ICR.3_p05,377.1453086
70,Sample_S19S_0053_ICR.3_p05,377.1606102
23,Sample_S19S_0053_ICR.3_p05,377.1735945
26,Sample_S19S_0053_ICR.3_p05,377.1969233
28,Sample_S19S_0053_ICR.3_p05,378.0466478
20,Sample_S19S_0053_ICR.3_p05,378.0678072
63,Sample_S19S_0053_ICR.3_p05,378.0831073
90,Sample_S19S_0053_ICR.3_p05,378.1194361
63,Sample_S19S_0053_ICR.3_p05,378.1558494
73,Sample_S19S_0053_ICR.3_p05,379.0307221
4,Sample_S19S_0053_ICR.3_p05,379.0491346
33,Sample_S19S_0053_ICR.3_p05,379.0670295
19,Sample_S19S_0053_ICR.3_p05,379.0800689
120,Sample_S19S_0053_ICR.3_p05,379.1034645
10,Sample_S19S_0053_ICR.3_p05,379.1067259
31,Sample_S19S_0053_ICR.3_p05,379.1165229
102,Sample_S19S_0053_ICR.3_p05,379.1398402
24,Sample_S19S_0053_ICR.3_p05,379.1528588
73,Sample_S19S_0053_ICR.3_p05,379.1762343
9,Sample_S19S_0053_ICR.3_p05,379.1973729
27,Sample_S19S_0053_ICR.3_p05,379.2126518
11,Sample_S19S_0053_ICR.3_p05,380.0259079
85,Sample_S19S_0053_ICR.3_p05,380.0987084
90,Sample_S19S_0053_ICR.3_p05,380.1350974
19,Sample_S19S_0053_ICR.3_p05,381.0099072
81,Sample_S19S_0053_ICR.3_p05,381.0463502
13,Sample_S19S_0053_ICR.3_p05,381.0576349
36,Sample_S19S_0053_ICR.3_p05,381.0826619
50,Sample_S19S_0053_ICR.3_p05,381.0939738
5,Sample_S19S_0053_ICR.3_p05,381.1011448
110,Sample_S19S_0053_ICR.3_p05,381.1191186
18,Sample_S19S_0053_ICR.3_p05,381.1304071
26,Sample_S19S_0053_ICR.3_p05,381.1321708
8,Sample_S19S_0053_ICR.3_p05,381.137641
94,Sample_S19S_0053_ICR.3_p05,381.1555031
10,Sample_S19S_0053_ICR.3_p05,381.1684945
2,Sample_S19S_0053_ICR.3_p05,381.1739965
49,Sample_S19S_0053_ICR.3_p05,381.1918695
22,Sample_S19S_0053_ICR.3_p05,381.2282913
40,Sample_S19S_0053_ICR.3_p05,382.0415806
77,Sample_S19S_0053_ICR.3_p05,382.0779661
89,Sample_S19S_0053_ICR.3_p05,382.1143936
24,Sample_S19S_0053_ICR.3_p05,382.1507159
33,Sample_S19S_0053_ICR.3_p05,383.0255766
16,Sample_S19S_0053_ICR.3_p05,383.040804
2,Sample_S19S_0053_ICR.3_p05,383.0440773
52,Sample_S19S_0053_ICR.3_p05,383.0619616
54,Sample_S19S_0053_ICR.3_p05,383.0772634
7,Sample_S19S_0053_ICR.3_p05,383.0804294
114,Sample_S19S_0053_ICR.3_p05,383.0983806
29,Sample_S19S_0053_ICR.3_p05,383.1095949
39,Sample_S19S_0053_ICR.3_p05,383.1136188
8,Sample_S19S_0053_ICR.3_p05,383.1168248
27,Sample_S19S_0053_ICR.3_p05,383.1266887
40,Sample_S19S_0053_ICR.3_p05,383.1347075
6,Sample_S19S_0053_ICR.3_p05,383.1533024
47,Sample_S19S_0053_ICR.3_p05,383.1711132
12,Sample_S19S_0053_ICR.3_p05,383.1897381
47,Sample_S19S_0053_ICR.3_p05,383.2075249
43,Sample_S19S_0053_ICR.3_p05,384.0572385
70,Sample_S19S_0053_ICR.3_p05,384.0936599
46,Sample_S19S_0053_ICR.3_p05,384.1664077
20,Sample_S19S_0053_ICR.3_p05,385.0201172
16,Sample_S19S_0053_ICR.3_p05,385.0234761
13,Sample_S19S_0053_ICR.3_p05,385.0331631
30,Sample_S19S_0053_ICR.3_p05,385.0412026
44,Sample_S19S_0053_ICR.3_p05,385.0564963
8,Sample_S19S_0053_ICR.3_p05,385.0597522
95,Sample_S19S_0053_ICR.3_p05,385.0776412
2,Sample_S19S_0053_ICR.3_p05,385.0806355
64,Sample_S19S_0053_ICR.3_p05,385.0929264
15,Sample_S19S_0053_ICR.3_p05,385.0961706
43,Sample_S19S_0053_ICR.3_p05,385.1139909
38,Sample_S19S_0053_ICR.3_p05,385.1292595
4,Sample_S19S_0053_ICR.3_p05,385.1324986
27,Sample_S19S_0053_ICR.3_p05,385.1423072
47,Sample_S19S_0053_ICR.3_p05,385.1503825
47,Sample_S19S_0053_ICR.3_p05,385.1656784
19,Sample_S19S_0053_ICR.3_p05,385.1690029
46,Sample_S19S_0053_ICR.3_p05,385.1868285
9,Sample_S19S_0053_ICR.3_p05,386.0517072
50,Sample_S19S_0053_ICR.3_p05,386.0728862
62,Sample_S19S_0053_ICR.3_p05,386.0881802
9,Sample_S19S_0053_ICR.3_p05,386.1012164
64,Sample_S19S_0053_ICR.3_p05,386.1093009
46,Sample_S19S_0053_ICR.3_p05,386.1820531
37,Sample_S19S_0053_ICR.3_p05,387.0205032
62,Sample_S19S_0053_ICR.3_p05,387.0358113
34,Sample_S19S_0053_ICR.3_p05,387.0391593
29,Sample_S19S_0053_ICR.3_p05,387.0568488
21,Sample_S19S_0053_ICR.3_p05,387.0721252
11,Sample_S19S_0053_ICR.3_p05,387.075423
25,Sample_S19S_0053_ICR.3_p05,387.0851909
37,Sample_S19S_0053_ICR.3_p05,387.0932457
2,Sample_S19S_0053_ICR.3_p05,387.0962706
86,Sample_S19S_0053_ICR.3_p05,387.1085636
10,Sample_S19S_0053_ICR.3_p05,387.1118261
93,Sample_S19S_0053_ICR.3_p05,387.1296791
8,Sample_S19S_0053_ICR.3_p05,387.1481778
25,Sample_S19S_0053_ICR.3_p05,387.1579654
16,Sample_S19S_0053_ICR.3_p05,387.1659841
34,Sample_S19S_0053_ICR.3_p05,387.1812925
18,Sample_S19S_0053_ICR.3_p05,387.19436
10,Sample_S19S_0053_ICR.3_p05,388.0309868
28,Sample_S19S_0053_ICR.3_p05,388.0521812
70,Sample_S19S_0053_ICR.3_p05,388.0674506
53,Sample_S19S_0053_ICR.3_p05,388.1037783
58,Sample_S19S_0053_ICR.3_p05,388.1249219
60,Sample_S19S_0053_ICR.3_p05,388.1401722
36,Sample_S19S_0053_ICR.3_p05,389.0150297
12,Sample_S19S_0053_ICR.3_p05,389.0280824
33,Sample_S19S_0053_ICR.3_p05,389.036144
58,Sample_S19S_0053_ICR.3_p05,389.051417
10,Sample_S19S_0053_ICR.3_p05,389.054731
16,Sample_S19S_0053_ICR.3_p05,389.0644457
27,Sample_S19S_0053_ICR.3_p05,389.0724972
83,Sample_S19S_0053_ICR.3_p05,389.0878118
18,Sample_S19S_0053_ICR.3_p05,389.0911204
31,Sample_S19S_0053_ICR.3_p05,389.1008827
38,Sample_S19S_0053_ICR.3_p05,389.108981
99,Sample_S19S_0053_ICR.3_p05,389.1242045
10,Sample_S19S_0053_ICR.3_p05,389.1274498
24,Sample_S19S_0053_ICR.3_p05,389.1372295
21,Sample_S19S_0053_ICR.3_p05,389.1452618
35,Sample_S19S_0053_ICR.3_p05,389.1605387
26,Sample_S19S_0053_ICR.3_p05,389.1736085
20,Sample_S19S_0053_ICR.3_p05,389.1816725
52,Sample_S19S_0053_ICR.3_p05,389.1969883
3,Sample_S19S_0053_ICR.3_p05,390.010184
39,Sample_S19S_0053_ICR.3_p05,390.0466839
87,Sample_S19S_0053_ICR.3_p05,390.083092
4,Sample_S19S_0053_ICR.3_p05,390.0960611
37,Sample_S19S_0053_ICR.3_p05,391.0307447
42,Sample_S19S_0053_ICR.3_p05,391.0518108
53,Sample_S19S_0053_ICR.3_p05,391.0670531
18,Sample_S19S_0053_ICR.3_p05,391.070384
19,Sample_S19S_0053_ICR.3_p05,391.0881255
55,Sample_S19S_0053_ICR.3_p05,391.1034381
10,Sample_S19S_0053_ICR.3_p05,391.1066925
6,Sample_S19S_0053_ICR.3_p05,391.1219809
29,Sample_S19S_0053_ICR.3_p05,391.1245591
52,Sample_S19S_0053_ICR.3_p05,391.1398852
10,Sample_S19S_0053_ICR.3_p05,391.1430378
16,Sample_S19S_0053_ICR.3_p05,391.1528412
40,Sample_S19S_0053_ICR.3_p05,391.1762035
13,Sample_S19S_0053_ICR.3_p05,391.1892281
38,Sample_S19S_0053_ICR.3_p05,391.212612
21,Sample_S19S_0053_ICR.3_p05,392.0259958
62,Sample_S19S_0053_ICR.3_p05,392.06231
23,Sample_S19S_0053_ICR.3_p05,392.0834684
81,Sample_S19S_0053_ICR.3_p05,392.098752
31,Sample_S19S_0053_ICR.3_p05,392.1198706
73,Sample_S19S_0053_ICR.3_p05,392.1351125
17,Sample_S19S_0053_ICR.3_p05,393.010021
52,Sample_S19S_0053_ICR.3_p05,393.0463154
13,Sample_S19S_0053_ICR.3_p05,393.0593644
85,Sample_S19S_0053_ICR.3_p05,393.0827628
15,Sample_S19S_0053_ICR.3_p05,393.0860569
95,Sample_S19S_0053_ICR.3_p05,393.1191285
25,Sample_S19S_0053_ICR.3_p05,393.1321265
3,Sample_S19S_0053_ICR.3_p05,393.1475032
51,Sample_S19S_0053_ICR.3_p05,393.1554711
19,Sample_S19S_0053_ICR.3_p05,393.1685262
23,Sample_S19S_0053_ICR.3_p05,393.1919402
11,Sample_S19S_0053_ICR.3_p05,393.2130193
41,Sample_S19S_0053_ICR.3_p05,394.0415806
46,Sample_S19S_0053_ICR.3_p05,394.078026
51,Sample_S19S_0053_ICR.3_p05,394.1144108
40,Sample_S19S_0053_ICR.3_p05,394.18716
39,Sample_S19S_0053_ICR.3_p05,395.0255818
7,Sample_S19S_0053_ICR.3_p05,395.0441067
68,Sample_S19S_0053_ICR.3_p05,395.0619708
21,Sample_S19S_0053_ICR.3_p05,395.0732837
11,Sample_S19S_0053_ICR.3_p05,395.0830853
56,Sample_S19S_0053_ICR.3_p05,395.0984243
11,Sample_S19S_0053_ICR.3_p05,395.116912
124,Sample_S19S_0053_ICR.3_p05,395.1347697
20,Sample_S19S_0053_ICR.3_p05,395.1477706
55,Sample_S19S_0053_ICR.3_p05,395.171191
15,Sample_S19S_0053_ICR.3_p05,395.2075813
72,Sample_S19S_0053_ICR.3_p05,396.0936653
16,Sample_S19S_0053_ICR.3_p05,396.1048469
43,Sample_S19S_0053_ICR.3_p05,396.13006
64,Sample_S19S_0053_ICR.3_p05,396.1664019
10,Sample_S19S_0053_ICR.3_p05,397.0200883
14,Sample_S19S_0053_ICR.3_p05,397.0234647
58,Sample_S19S_0053_ICR.3_p05,397.0412485
42,Sample_S19S_0053_ICR.3_p05,397.0565368
10,Sample_S19S_0053_ICR.3_p05,397.0597441
37,Sample_S19S_0053_ICR.3_p05,397.0775828
7,Sample_S19S_0053_ICR.3_p05,397.0960818
20,Sample_S19S_0053_ICR.3_p05,397.1059758
77,Sample_S19S_0053_ICR.3_p05,397.1140135
50,Sample_S19S_0053_ICR.3_p05,397.1252995
7,Sample_S19S_0053_ICR.3_p05,397.1325142
92,Sample_S19S_0053_ICR.3_p05,397.1504225
13,Sample_S19S_0053_ICR.3_p05,397.1634297
6,Sample_S19S_0053_ICR.3_p05,397.1689524
31,Sample_S19S_0053_ICR.3_p05,397.1867602
27,Sample_S19S_0053_ICR.3_p05,397.2232052
7,Sample_S19S_0053_ICR.3_p05,398.0364549
