num.trans.involved.in,sample,peak
30,Sample_S19S_0025_ICR.3_p05,389.1008827
38,Sample_S19S_0025_ICR.3_p05,389.108981
102,Sample_S19S_0025_ICR.3_p05,389.1242045
5,Sample_S19S_0025_ICR.3_p05,389.1274498
22,Sample_S19S_0025_ICR.3_p05,389.1372295
16,Sample_S19S_0025_ICR.3_p05,389.1452618
32,Sample_S19S_0025_ICR.3_p05,389.1605387
20,Sample_S19S_0025_ICR.3_p05,389.1736085
42,Sample_S19S_0025_ICR.3_p05,389.1969883
37,Sample_S19S_0025_ICR.3_p05,390.0466839
85,Sample_S19S_0025_ICR.3_p05,390.083092
34,Sample_S19S_0025_ICR.3_p05,391.0307447
50,Sample_S19S_0025_ICR.3_p05,391.0670531
9,Sample_S19S_0025_ICR.3_p05,391.070384
18,Sample_S19S_0025_ICR.3_p05,391.0881255
51,Sample_S19S_0025_ICR.3_p05,391.1034381
51,Sample_S19S_0025_ICR.3_p05,391.1398852
11,Sample_S19S_0025_ICR.3_p05,391.1528412
39,Sample_S19S_0025_ICR.3_p05,391.1762035
30,Sample_S19S_0025_ICR.3_p05,391.212612
21,Sample_S19S_0025_ICR.3_p05,392.0259958
54,Sample_S19S_0025_ICR.3_p05,392.06231
82,Sample_S19S_0025_ICR.3_p05,392.098752
25,Sample_S19S_0025_ICR.3_p05,392.1198706
75,Sample_S19S_0025_ICR.3_p05,392.1351125
48,Sample_S19S_0025_ICR.3_p05,393.0463154
27,Sample_S19S_0025_ICR.3_p05,393.0576201
87,Sample_S19S_0025_ICR.3_p05,393.0827628
8,Sample_S19S_0025_ICR.3_p05,393.0860569
9,Sample_S19S_0025_ICR.3_p05,393.0940727
95,Sample_S19S_0025_ICR.3_p05,393.1191285
19,Sample_S19S_0025_ICR.3_p05,393.1321265
48,Sample_S19S_0025_ICR.3_p05,393.1554711
16,Sample_S19S_0025_ICR.3_p05,393.1685262
24,Sample_S19S_0025_ICR.3_p05,393.1919402
36,Sample_S19S_0025_ICR.3_p05,394.0415806
47,Sample_S19S_0025_ICR.3_p05,394.078026
53,Sample_S19S_0025_ICR.3_p05,394.1144108
37,Sample_S19S_0025_ICR.3_p05,395.0255818
7,Sample_S19S_0025_ICR.3_p05,395.0408318
4,Sample_S19S_0025_ICR.3_p05,395.0538497
64,Sample_S19S_0025_ICR.3_p05,395.0619708
58,Sample_S19S_0025_ICR.3_p05,395.0984243
121,Sample_S19S_0025_ICR.3_p05,395.1347697
51,Sample_S19S_0025_ICR.3_p05,395.171191
14,Sample_S19S_0025_ICR.3_p05,395.2075813
72,Sample_S19S_0025_ICR.3_p05,396.0936653
15,Sample_S19S_0025_ICR.3_p05,396.1048469
42,Sample_S19S_0025_ICR.3_p05,396.13006
61,Sample_S19S_0025_ICR.3_p05,396.1664019
53,Sample_S19S_0025_ICR.3_p05,397.0412485
42,Sample_S19S_0025_ICR.3_p05,397.0565368
9,Sample_S19S_0025_ICR.3_p05,397.0597441
35,Sample_S19S_0025_ICR.3_p05,397.0775828
6,Sample_S19S_0025_ICR.3_p05,397.0960818
23,Sample_S19S_0025_ICR.3_p05,397.1059758
71,Sample_S19S_0025_ICR.3_p05,397.1140135
49,Sample_S19S_0025_ICR.3_p05,397.1252995
7,Sample_S19S_0025_ICR.3_p05,397.1293597
92,Sample_S19S_0025_ICR.3_p05,397.1504225
25,Sample_S19S_0025_ICR.3_p05,397.1867602
65,Sample_S19S_0025_ICR.3_p05,398.0729329
8,Sample_S19S_0025_ICR.3_p05,398.1011943
68,Sample_S19S_0025_ICR.3_p05,398.1456531
42,Sample_S19S_0025_ICR.3_p05,398.182038
32,Sample_S19S_0025_ICR.3_p05,399.0205105
11,Sample_S19S_0025_ICR.3_p05,399.0356696
3,Sample_S19S_0025_ICR.3_p05,399.0390544
12,Sample_S19S_0025_ICR.3_p05,399.0488349
20,Sample_S19S_0025_ICR.3_p05,399.0568344
36,Sample_S19S_0025_ICR.3_p05,399.0721389
5,Sample_S19S_0025_ICR.3_p05,399.0753668
30,Sample_S19S_0025_ICR.3_p05,399.085227
68,Sample_S19S_0025_ICR.3_p05,399.0932727
1,Sample_S19S_0025_ICR.3_p05,399.0962367
24,Sample_S19S_0025_ICR.3_p05,399.1086044
7,Sample_S19S_0025_ICR.3_p05,399.1117451
64,Sample_S19S_0025_ICR.3_p05,399.1296635
1,Sample_S19S_0025_ICR.3_p05,399.1326163
43,Sample_S19S_0025_ICR.3_p05,399.1449193
15,Sample_S19S_0025_ICR.3_p05,399.1579458
3,Sample_S19S_0025_ICR.3_p05,399.1659287
14,Sample_S19S_0025_ICR.3_p05,399.1943775
33,Sample_S19S_0025_ICR.3_p05,399.2024375
22,Sample_S19S_0025_ICR.3_p05,400.0674729
7,Sample_S19S_0025_ICR.3_p05,400.1167843
38,Sample_S19S_0025_ICR.3_p05,400.1249077
53,Sample_S19S_0025_ICR.3_p05,400.1401965
34,Sample_S19S_0025_ICR.3_p05,401.0150794
28,Sample_S19S_0025_ICR.3_p05,401.0362034
67,Sample_S19S_0025_ICR.3_p05,401.0514549
13,Sample_S19S_0025_ICR.3_p05,401.0547584
18,Sample_S19S_0025_ICR.3_p05,401.0644945
26,Sample_S19S_0025_ICR.3_p05,401.0725084
72,Sample_S19S_0025_ICR.3_p05,401.0878209
8,Sample_S19S_0025_ICR.3_p05,401.0910681
59,Sample_S19S_0025_ICR.3_p05,401.1089631
2,Sample_S19S_0025_ICR.3_p05,401.1119991
7,Sample_S19S_0025_ICR.3_p05,401.1273966
69,Sample_S19S_0025_ICR.3_p05,401.1453284
63,Sample_S19S_0025_ICR.3_p05,401.1605804
18,Sample_S19S_0025_ICR.3_p05,401.1736033
17,Sample_S19S_0025_ICR.3_p05,401.1816514
18,Sample_S19S_0025_ICR.3_p05,401.1969344
32,Sample_S19S_0025_ICR.3_p05,402.0466811
16,Sample_S19S_0025_ICR.3_p05,402.0831391
10,Sample_S19S_0025_ICR.3_p05,402.0961225
5,Sample_S19S_0025_ICR.3_p05,402.1042761
11,Sample_S19S_0025_ICR.3_p05,402.1195259
6,Sample_S19S_0025_ICR.3_p05,402.1324119
30,Sample_S19S_0025_ICR.3_p05,402.1405573
16,Sample_S19S_0025_ICR.3_p05,403.0305846
12,Sample_S19S_0025_ICR.3_p05,403.0437271
21,Sample_S19S_0025_ICR.3_p05,403.0517845
82,Sample_S19S_0025_ICR.3_p05,403.0671122
13,Sample_S19S_0025_ICR.3_p05,403.0704072
60,Sample_S19S_0025_ICR.3_p05,403.0881974
2,Sample_S19S_0025_ICR.3_p05,403.0913079
71,Sample_S19S_0025_ICR.3_p05,403.1034476
6,Sample_S19S_0025_ICR.3_p05,403.1066431
24,Sample_S19S_0025_ICR.3_p05,403.1164656
20,Sample_S19S_0025_ICR.3_p05,403.1245163
89,Sample_S19S_0025_ICR.3_p05,403.1398463
26,Sample_S19S_0025_ICR.3_p05,403.1529106
26,Sample_S19S_0025_ICR.3_p05,403.1609357
32,Sample_S19S_0025_ICR.3_p05,403.1762826
30,Sample_S19S_0025_ICR.3_p05,403.2126282
78,Sample_S19S_0025_ICR.3_p05,404.0623618
27,Sample_S19S_0025_ICR.3_p05,404.0834492
81,Sample_S19S_0025_ICR.3_p05,404.1351085
51,Sample_S19S_0025_ICR.3_p05,404.1715089
11,Sample_S19S_0025_ICR.3_p05,405.0098791
72,Sample_S19S_0025_ICR.3_p05,405.0463718
52,Sample_S19S_0025_ICR.3_p05,405.0827082
7,Sample_S19S_0025_ICR.3_p05,405.0859264
7,Sample_S19S_0025_ICR.3_p05,405.103722
37,Sample_S19S_0025_ICR.3_p05,405.1190623
1,Sample_S19S_0025_ICR.3_p05,405.1221627
29,Sample_S19S_0025_ICR.3_p05,405.1321292
9,Sample_S19S_0025_ICR.3_p05,405.1401404
51,Sample_S19S_0025_ICR.3_p05,405.1555362
24,Sample_S19S_0025_ICR.3_p05,405.1685606
37,Sample_S19S_0025_ICR.3_p05,405.1918632
26,Sample_S19S_0025_ICR.3_p05,406.041642
7,Sample_S19S_0025_ICR.3_p05,406.0990792
83,Sample_S19S_0025_ICR.3_p05,406.1143545
23,Sample_S19S_0025_ICR.3_p05,407.0255705
67,Sample_S19S_0025_ICR.3_p05,407.0620299
17,Sample_S19S_0025_ICR.3_p05,407.0750599
100,Sample_S19S_0025_ICR.3_p05,407.0983755
11,Sample_S19S_0025_ICR.3_p05,407.1097304
84,Sample_S19S_0025_ICR.3_p05,407.1347505
21,Sample_S19S_0025_ICR.3_p05,407.1477958
1,Sample_S19S_0025_ICR.3_p05,407.1632455
12,Sample_S19S_0025_ICR.3_p05,407.1712237
20,Sample_S19S_0025_ICR.3_p05,407.2075913
80,Sample_S19S_0025_ICR.3_p05,408.0936661
94,Sample_S19S_0025_ICR.3_p05,408.1300077
31,Sample_S19S_0025_ICR.3_p05,409.0412228
30,Sample_S19S_0025_ICR.3_p05,409.07757
19,Sample_S19S_0025_ICR.3_p05,409.0889394
95,Sample_S19S_0025_ICR.3_p05,409.1140221
97,Sample_S19S_0025_ICR.3_p05,409.1504235
8,Sample_S19S_0025_ICR.3_p05,409.1633923
18,Sample_S19S_0025_ICR.3_p05,409.1867344
31,Sample_S19S_0025_ICR.3_p05,410.0365413
70,Sample_S19S_0025_ICR.3_p05,410.0729191
22,Sample_S19S_0025_ICR.3_p05,410.1092388
73,Sample_S19S_0025_ICR.3_p05,410.1456867
33,Sample_S19S_0025_ICR.3_p05,411.0205049
25,Sample_S19S_0025_ICR.3_p05,411.0568579
78,Sample_S19S_0025_ICR.3_p05,411.0933142
86,Sample_S19S_0025_ICR.3_p05,411.1296933
29,Sample_S19S_0025_ICR.3_p05,411.1579879
48,Sample_S19S_0025_ICR.3_p05,411.1660419
5,Sample_S19S_0025_ICR.3_p05,411.2022993
28,Sample_S19S_0025_ICR.3_p05,412.0521769
29,Sample_S19S_0025_ICR.3_p05,412.0673926
43,Sample_S19S_0025_ICR.3_p05,412.0885256
7,Sample_S19S_0025_ICR.3_p05,412.116775
62,Sample_S19S_0025_ICR.3_p05,412.1249118
18,Sample_S19S_0025_ICR.3_p05,413.0150329
31,Sample_S19S_0025_ICR.3_p05,413.0361429
6,Sample_S19S_0025_ICR.3_p05,413.0513424
17,Sample_S19S_0025_ICR.3_p05,413.06446
10,Sample_S19S_0025_ICR.3_p05,413.072442
32,Sample_S19S_0025_ICR.3_p05,413.1008794
82,Sample_S19S_0025_ICR.3_p05,413.1089345
64,Sample_S19S_0025_ICR.3_p05,413.12421
5,Sample_S19S_0025_ICR.3_p05,413.127421
20,Sample_S19S_0025_ICR.3_p05,413.1372735
25,Sample_S19S_0025_ICR.3_p05,413.1452768
7,Sample_S19S_0025_ICR.3_p05,413.1605228
19,Sample_S19S_0025_ICR.3_p05,413.1736056
16,Sample_S19S_0025_ICR.3_p05,413.1816156
12,Sample_S19S_0025_ICR.3_p05,413.2100122
20,Sample_S19S_0025_ICR.3_p05,414.0831299
9,Sample_S19S_0025_ICR.3_p05,414.0961038
11,Sample_S19S_0025_ICR.3_p05,414.1194124
4,Sample_S19S_0025_ICR.3_p05,414.132396
26,Sample_S19S_0025_ICR.3_p05,415.0306688
25,Sample_S19S_0025_ICR.3_p05,415.0518724
6,Sample_S19S_0025_ICR.3_p05,415.0671726
14,Sample_S19S_0025_ICR.3_p05,415.0704085
14,Sample_S19S_0025_ICR.3_p05,415.080159
62,Sample_S19S_0025_ICR.3_p05,415.0881916
5,Sample_S19S_0025_ICR.3_p05,415.0912805
67,Sample_S19S_0025_ICR.3_p05,415.1034568
8,Sample_S19S_0025_ICR.3_p05,415.1066895
19,Sample_S19S_0025_ICR.3_p05,415.1164835
35,Sample_S19S_0025_ICR.3_p05,415.1245406
4,Sample_S19S_0025_ICR.3_p05,415.1430564
24,Sample_S19S_0025_ICR.3_p05,415.1529316
59,Sample_S19S_0025_ICR.3_p05,415.1609859
11,Sample_S19S_0025_ICR.3_p05,415.1763155
16,Sample_S19S_0025_ICR.3_p05,416.0259342
38,Sample_S19S_0025_ICR.3_p05,416.0623295
8,Sample_S19S_0025_ICR.3_p05,416.0986591
5,Sample_S19S_0025_ICR.3_p05,416.1115895
75,Sample_S19S_0025_ICR.3_p05,416.1351142
4,Sample_S19S_0025_ICR.3_p05,416.1844953
36,Sample_S19S_0025_ICR.3_p05,417.009975
42,Sample_S19S_0025_ICR.3_p05,417.0463346
14,Sample_S19S_0025_ICR.3_p05,417.0593749
22,Sample_S19S_0025_ICR.3_p05,417.0674105
25,Sample_S19S_0025_ICR.3_p05,417.0826722
6,Sample_S19S_0025_ICR.3_p05,417.085967
24,Sample_S19S_0025_ICR.3_p05,417.0957124
23,Sample_S19S_0025_ICR.3_p05,417.1037889
86,Sample_S19S_0025_ICR.3_p05,417.1191101
8,Sample_S19S_0025_ICR.3_p05,417.1223013
37,Sample_S19S_0025_ICR.3_p05,417.1321667
37,Sample_S19S_0025_ICR.3_p05,417.1402188
78,Sample_S19S_0025_ICR.3_p05,417.1555165
1,Sample_S19S_0025_ICR.3_p05,417.1586377
33,Sample_S19S_0025_ICR.3_p05,417.1685514
14,Sample_S19S_0025_ICR.3_p05,417.1765666
5,Sample_S19S_0025_ICR.3_p05,417.2048604
15,Sample_S19S_0025_ICR.3_p05,418.0416648
60,Sample_S19S_0025_ICR.3_p05,418.0779721
23,Sample_S19S_0025_ICR.3_p05,418.1144292
7,Sample_S19S_0025_ICR.3_p05,418.1273118
1,Sample_S19S_0025_ICR.3_p05,418.1508546
33,Sample_S19S_0025_ICR.3_p05,419.0256123
43,Sample_S19S_0025_ICR.3_p05,419.0619721
9,Sample_S19S_0025_ICR.3_p05,419.0652534
10,Sample_S19S_0025_ICR.3_p05,419.0829959
19,Sample_S19S_0025_ICR.3_p05,419.0982983
3,Sample_S19S_0025_ICR.3_p05,419.1015327
12,Sample_S19S_0025_ICR.3_p05,419.1113471
97,Sample_S19S_0025_ICR.3_p05,419.1347745
24,Sample_S19S_0025_ICR.3_p05,419.1478319
45,Sample_S19S_0025_ICR.3_p05,419.1711927
23,Sample_S19S_0025_ICR.3_p05,419.1842051
44,Sample_S19S_0025_ICR.3_p05,419.207525
56,Sample_S19S_0025_ICR.3_p05,420.0572817
3,Sample_S19S_0025_ICR.3_p05,420.0782809
49,Sample_S19S_0025_ICR.3_p05,421.0412704
26,Sample_S19S_0025_ICR.3_p05,421.0777047
17,Sample_S19S_0025_ICR.3_p05,421.0906648
106,Sample_S19S_0025_ICR.3_p05,421.1140346
16,Sample_S19S_0025_ICR.3_p05,421.1270174
90,Sample_S19S_0025_ICR.3_p05,421.1504292
1,Sample_S19S_0025_ICR.3_p05,421.1552081
20,Sample_S19S_0025_ICR.3_p05,421.1634511
24,Sample_S19S_0025_ICR.3_p05,421.1868654
5,Sample_S19S_0025_ICR.3_p05,422.0364426
60,Sample_S19S_0025_ICR.3_p05,422.0728802
37,Sample_S19S_0025_ICR.3_p05,422.1093338
22,Sample_S19S_0025_ICR.3_p05,423.0205894
57,Sample_S19S_0025_ICR.3_p05,423.0569089
5,Sample_S19S_0025_ICR.3_p05,423.0682304
32,Sample_S19S_0025_ICR.3_p05,423.093231
13,Sample_S19S_0025_ICR.3_p05,423.1046157
111,Sample_S19S_0025_ICR.3_p05,423.1296813
38,Sample_S19S_0025_ICR.3_p05,423.1661225
45,Sample_S19S_0025_ICR.3_p05,423.2024382
16,Sample_S19S_0025_ICR.3_p05,424.0522173
4,Sample_S19S_0025_ICR.3_p05,424.0886497
48,Sample_S19S_0025_ICR.3_p05,424.1249783
19,Sample_S19S_0025_ICR.3_p05,425.015064
49,Sample_S19S_0025_ICR.3_p05,425.0361852
19,Sample_S19S_0025_ICR.3_p05,425.0724714
20,Sample_S19S_0025_ICR.3_p05,425.1008972
53,Sample_S19S_0025_ICR.3_p05,425.1089252
4,Sample_S19S_0025_ICR.3_p05,425.120287
22,Sample_S19S_0025_ICR.3_p05,425.1453873
47,Sample_S19S_0025_ICR.3_p05,425.1816982
12,Sample_S19S_0025_ICR.3_p05,425.2100538
13,Sample_S19S_0025_ICR.3_p05,425.2181583
8,Sample_S19S_0025_ICR.3_p05,426.0961464
8,Sample_S19S_0025_ICR.3_p05,426.1324305
72,Sample_S19S_0025_ICR.3_p05,426.1405881
64,Sample_S19S_0025_ICR.3_p05,426.1769689
15,Sample_S19S_0025_ICR.3_p05,427.0307487
23,Sample_S19S_0025_ICR.3_p05,427.0518808
11,Sample_S19S_0025_ICR.3_p05,427.0669702
14,Sample_S19S_0025_ICR.3_p05,427.0801714
47,Sample_S19S_0025_ICR.3_p05,427.088175
42,Sample_S19S_0025_ICR.3_p05,427.1035014
22,Sample_S19S_0025_ICR.3_p05,427.1165345
78,Sample_S19S_0025_ICR.3_p05,427.1245871
9,Sample_S19S_0025_ICR.3_p05,427.1399769
2,Sample_S19S_0025_ICR.3_p05,427.1431663
7,Sample_S19S_0025_ICR.3_p05,427.1610597
4,Sample_S19S_0025_ICR.3_p05,427.1763557
31,Sample_S19S_0025_ICR.3_p05,427.1973395
18,Sample_S19S_0025_ICR.3_p05,428.0622933
55,Sample_S19S_0025_ICR.3_p05,428.0987544
12,Sample_S19S_0025_ICR.3_p05,428.1117671
3,Sample_S19S_0025_ICR.3_p05,428.1352231
11,Sample_S19S_0025_ICR.3_p05,428.1481747
34,Sample_S19S_0025_ICR.3_p05,428.1562791
11,Sample_S19S_0025_ICR.3_p05,428.1925676
30,Sample_S19S_0025_ICR.3_p05,429.0310878
31,Sample_S19S_0025_ICR.3_p05,429.0463286
49,Sample_S19S_0025_ICR.3_p05,429.067488
3,Sample_S19S_0025_ICR.3_p05,429.0829209
10,Sample_S19S_0025_ICR.3_p05,429.0861392
12,Sample_S19S_0025_ICR.3_p05,429.1039457
7,Sample_S19S_0025_ICR.3_p05,429.1192381
10,Sample_S19S_0025_ICR.3_p05,429.1224523
66,Sample_S19S_0025_ICR.3_p05,429.1402424
31,Sample_S19S_0025_ICR.3_p05,429.1555582
1,Sample_S19S_0025_ICR.3_p05,429.1587517
28,Sample_S19S_0025_ICR.3_p05,429.1685491
22,Sample_S19S_0025_ICR.3_p05,429.1765924
42,Sample_S19S_0025_ICR.3_p05,429.1919036
25,Sample_S19S_0025_ICR.3_p05,430.0416122
23,Sample_S19S_0025_ICR.3_p05,430.0627483
15,Sample_S19S_0025_ICR.3_p05,430.0780537
11,Sample_S19S_0025_ICR.3_p05,430.0909545
37,Sample_S19S_0025_ICR.3_p05,430.0991542
78,Sample_S19S_0025_ICR.3_p05,430.1143962
9,Sample_S19S_0025_ICR.3_p05,430.1273505
49,Sample_S19S_0025_ICR.3_p05,430.1354817
2,Sample_S19S_0025_ICR.3_p05,430.1636821
24,Sample_S19S_0025_ICR.3_p05,431.0256563
12,Sample_S19S_0025_ICR.3_p05,431.04681
72,Sample_S19S_0025_ICR.3_p05,431.0620177
4,Sample_S19S_0025_ICR.3_p05,431.0653523
47,Sample_S19S_0025_ICR.3_p05,431.083125
75,Sample_S19S_0025_ICR.3_p05,431.098388
6,Sample_S19S_0025_ICR.3_p05,431.1016424
20,Sample_S19S_0025_ICR.3_p05,431.1113826
29,Sample_S19S_0025_ICR.3_p05,431.1194411
8,Sample_S19S_0025_ICR.3_p05,431.1225705
35,Sample_S19S_0025_ICR.3_p05,431.1347291
1,Sample_S19S_0025_ICR.3_p05,431.1378968
25,Sample_S19S_0025_ICR.3_p05,431.1477957
25,Sample_S19S_0025_ICR.3_p05,431.1558407
35,Sample_S19S_0025_ICR.3_p05,431.1711879
18,Sample_S19S_0025_ICR.3_p05,431.2076023
6,Sample_S19S_0025_ICR.3_p05,431.2206124
8,Sample_S19S_0025_ICR.3_p05,432.0573233
24,Sample_S19S_0025_ICR.3_p05,432.078404
91,Sample_S19S_0025_ICR.3_p05,432.093661
87,Sample_S19S_0025_ICR.3_p05,432.1300404
2,Sample_S19S_0025_ICR.3_p05,432.1665051
3,Sample_S19S_0025_ICR.3_p05,432.1876103
50,Sample_S19S_0025_ICR.3_p05,433.0412948
4,Sample_S19S_0025_ICR.3_p05,433.0543356
26,Sample_S19S_0025_ICR.3_p05,433.0624271
84,Sample_S19S_0025_ICR.3_p05,433.077665
6,Sample_S19S_0025_ICR.3_p05,433.0809249
15,Sample_S19S_0025_ICR.3_p05,433.0906617
18,Sample_S19S_0025_ICR.3_p05,433.0986887
29,Sample_S19S_0025_ICR.3_p05,433.1139658
13,Sample_S19S_0025_ICR.3_p05,433.1269982
34,Sample_S19S_0025_ICR.3_p05,433.1503758
26,Sample_S19S_0025_ICR.3_p05,433.1634586
40,Sample_S19S_0025_ICR.3_p05,433.1868494
12,Sample_S19S_0025_ICR.3_p05,433.1998888
33,Sample_S19S_0025_ICR.3_p05,433.223189
12,Sample_S19S_0025_ICR.3_p05,434.072975
25,Sample_S19S_0025_ICR.3_p05,434.1093421
13,Sample_S19S_0025_ICR.3_p05,435.0204588
50,Sample_S19S_0025_ICR.3_p05,435.0569041
16,Sample_S19S_0025_ICR.3_p05,435.0698968
79,Sample_S19S_0025_ICR.3_p05,435.093324
17,Sample_S19S_0025_ICR.3_p05,435.1062764
36,Sample_S19S_0025_ICR.3_p05,435.1296329
6,Sample_S19S_0025_ICR.3_p05,435.1426364
1,Sample_S19S_0025_ICR.3_p05,435.160379
28,Sample_S19S_0025_ICR.3_p05,435.1659973
12,Sample_S19S_0025_ICR.3_p05,435.1790631
53,Sample_S19S_0025_ICR.3_p05,435.2024665
26,Sample_S19S_0025_ICR.3_p05,436.0521427
30,Sample_S19S_0025_ICR.3_p05,436.0886111
9,Sample_S19S_0025_ICR.3_p05,436.1250197
41,Sample_S19S_0025_ICR.3_p05,437.0361523
2,Sample_S19S_0025_ICR.3_p05,437.0546147
27,Sample_S19S_0025_ICR.3_p05,437.072483
32,Sample_S19S_0025_ICR.3_p05,437.1088959
18,Sample_S19S_0025_ICR.3_p05,437.120251
67,Sample_S19S_0025_ICR.3_p05,437.1453651
17,Sample_S19S_0025_ICR.3_p05,437.158378
1,Sample_S19S_0025_ICR.3_p05,437.1737814
53,Sample_S19S_0025_ICR.3_p05,437.1817485
11,Sample_S19S_0025_ICR.3_p05,437.2100538
10,Sample_S19S_0025_ICR.3_p05,437.2180272
19,Sample_S19S_0025_ICR.3_p05,438.0678822
78,Sample_S19S_0025_ICR.3_p05,438.1405683
19,Sample_S19S_0025_ICR.3_p05,439.051737
72,Sample_S19S_0025_ICR.3_p05,439.0882098
86,Sample_S19S_0025_ICR.3_p05,439.1246064
51,Sample_S19S_0025_ICR.3_p05,439.1358561
20,Sample_S19S_0025_ICR.3_p05,439.1529344
36,Sample_S19S_0025_ICR.3_p05,439.1609425
20,Sample_S19S_0025_ICR.3_p05,439.1892886
19,Sample_S19S_0025_ICR.3_p05,439.1973056
27,Sample_S19S_0025_ICR.3_p05,439.23374
46,Sample_S19S_0025_ICR.3_p05,440.0834468
7,Sample_S19S_0025_ICR.3_p05,440.1116284
36,Sample_S19S_0025_ICR.3_p05,440.1198163
17,Sample_S19S_0025_ICR.3_p05,441.0310268
10,Sample_S19S_0025_ICR.3_p05,441.0462365
5,Sample_S19S_0025_ICR.3_p05,441.0495906
37,Sample_S19S_0025_ICR.3_p05,441.0674409
41,Sample_S19S_0025_ICR.3_p05,441.1039049
19,Sample_S19S_0025_ICR.3_p05,441.1191742
57,Sample_S19S_0025_ICR.3_p05,441.1402285
14,Sample_S19S_0025_ICR.3_p05,441.1554489
4,Sample_S19S_0025_ICR.3_p05,441.1586837
16,Sample_S19S_0025_ICR.3_p05,441.168514
26,Sample_S19S_0025_ICR.3_p05,441.1765589
14,Sample_S19S_0025_ICR.3_p05,441.2049192
11,Sample_S19S_0025_ICR.3_p05,441.2129575
23,Sample_S19S_0025_ICR.3_p05,442.0416289
15,Sample_S19S_0025_ICR.3_p05,442.0779366
9,Sample_S19S_0025_ICR.3_p05,442.0909524
13,Sample_S19S_0025_ICR.3_p05,442.0990637
6,Sample_S19S_0025_ICR.3_p05,442.127302
20,Sample_S19S_0025_ICR.3_p05,442.135461
11,Sample_S19S_0025_ICR.3_p05,442.1637834
16,Sample_S19S_0025_ICR.3_p05,443.0255061
21,Sample_S19S_0025_ICR.3_p05,443.0466588
16,Sample_S19S_0025_ICR.3_p05,443.061884
6,Sample_S19S_0025_ICR.3_p05,443.0652174
17,Sample_S19S_0025_ICR.3_p05,443.0749837
37,Sample_S19S_0025_ICR.3_p05,443.0830557
44,Sample_S19S_0025_ICR.3_p05,443.0984287
20,Sample_S19S_0025_ICR.3_p05,443.1114516
67,Sample_S19S_0025_ICR.3_p05,443.119518
8,Sample_S19S_0025_ICR.3_p05,443.1348538
6,Sample_S19S_0025_ICR.3_p05,443.1380667
25,Sample_S19S_0025_ICR.3_p05,443.1478565
56,Sample_S19S_0025_ICR.3_p05,443.1558944
29,Sample_S19S_0025_ICR.3_p05,443.1711201
21,Sample_S19S_0025_ICR.3_p05,443.1841796
18,Sample_S19S_0025_ICR.3_p05,443.1922057
7,Sample_S19S_0025_ICR.3_p05,443.2074098
52,Sample_S19S_0025_ICR.3_p05,444.0572726
23,Sample_S19S_0025_ICR.3_p05,444.093696
16,Sample_S19S_0025_ICR.3_p05,444.1299715
5,Sample_S19S_0025_ICR.3_p05,444.1429281
44,Sample_S19S_0025_ICR.3_p05,445.0412697
6,Sample_S19S_0025_ICR.3_p05,445.054308
42,Sample_S19S_0025_ICR.3_p05,445.0623769
38,Sample_S19S_0025_ICR.3_p05,445.0776178
6,Sample_S19S_0025_ICR.3_p05,445.0808638
17,Sample_S19S_0025_ICR.3_p05,445.0986624
4,Sample_S19S_0025_ICR.3_p05,445.1083593
22,Sample_S19S_0025_ICR.3_p05,445.1139537
5,Sample_S19S_0025_ICR.3_p05,445.1171907
24,Sample_S19S_0025_ICR.3_p05,445.127011
14,Sample_S19S_0025_ICR.3_p05,445.1350548
36,Sample_S19S_0025_ICR.3_p05,445.1503907
33,Sample_S19S_0025_ICR.3_p05,445.1634705
45,Sample_S19S_0025_ICR.3_p05,445.1715289
42,Sample_S19S_0025_ICR.3_p05,445.1868428
31,Sample_S19S_0025_ICR.3_p05,445.223207
20,Sample_S19S_0025_ICR.3_p05,446.0364887
21,Sample_S19S_0025_ICR.3_p05,446.0728598
2,Sample_S19S_0025_ICR.3_p05,446.0939418
55,Sample_S19S_0025_ICR.3_p05,446.1092739
36,Sample_S19S_0025_ICR.3_p05,446.1457127
7,Sample_S19S_0025_ICR.3_p05,446.2031197
13,Sample_S19S_0025_ICR.3_p05,447.0204695
9,Sample_S19S_0025_ICR.3_p05,447.056785
6,Sample_S19S_0025_ICR.3_p05,447.0698296
6,Sample_S19S_0025_ICR.3_p05,447.0779114
18,Sample_S19S_0025_ICR.3_p05,447.09323
3,Sample_S19S_0025_ICR.3_p05,447.0964519
18,Sample_S19S_0025_ICR.3_p05,447.114388
86,Sample_S19S_0025_ICR.3_p05,447.1297048
1,Sample_S19S_0025_ICR.3_p05,447.1326858
31,Sample_S19S_0025_ICR.3_p05,447.1427418
11,Sample_S19S_0025_ICR.3_p05,447.1507185
79,Sample_S19S_0025_ICR.3_p05,447.1660641
22,Sample_S19S_0025_ICR.3_p05,447.179104
17,Sample_S19S_0025_ICR.3_p05,447.2023724
18,Sample_S19S_0025_ICR.3_p05,447.2388005
7,Sample_S19S_0025_ICR.3_p05,448.0520882
75,Sample_S19S_0025_ICR.3_p05,448.088573
23,Sample_S19S_0025_ICR.3_p05,448.1096972
18,Sample_S19S_0025_ICR.3_p05,449.0360637
24,Sample_S19S_0025_ICR.3_p05,449.0724952
18,Sample_S19S_0025_ICR.3_p05,449.0855556
98,Sample_S19S_0025_ICR.3_p05,449.1089599
1,Sample_S19S_0025_ICR.3_p05,449.1119667
