num.trans.involved.in,sample,peak
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,403.1609357
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,403.1762826
38,Sample_S19S_0021_Sed_Field_ICR.M_p2,403.1973716
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,403.2256482
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,403.2336971
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,403.2620599
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,403.3347743
28,Sample_S19S_0021_Sed_Field_ICR.M_p2,404.1926065
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,404.2937097
47,Sample_S19S_0021_Sed_Field_ICR.M_p2,405.0463718
44,Sample_S19S_0021_Sed_Field_ICR.M_p2,405.0827082
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,405.1083568
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,405.1190623
29,Sample_S19S_0021_Sed_Field_ICR.M_p2,405.1321292
41,Sample_S19S_0021_Sed_Field_ICR.M_p2,405.1555362
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,405.1685606
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,405.1765627
18,Sample_S19S_0021_Sed_Field_ICR.M_p2,405.2048711
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,405.2412525
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,405.2679897
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,405.2776864
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,406.2364932
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,406.3092961
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,407.0255705
43,Sample_S19S_0021_Sed_Field_ICR.M_p2,407.0620299
79,Sample_S19S_0021_Sed_Field_ICR.M_p2,407.0983755
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,407.1054532
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,407.1113661
64,Sample_S19S_0021_Sed_Field_ICR.M_p2,407.1347505
28,Sample_S19S_0021_Sed_Field_ICR.M_p2,407.1477958
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,407.1712237
26,Sample_S19S_0021_Sed_Field_ICR.M_p2,407.2205546
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,407.2568891
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,408.1776232
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,408.1873845
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,408.2158005
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,409.0412228
21,Sample_S19S_0021_Sed_Field_ICR.M_p2,409.07757
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,409.0930287
79,Sample_S19S_0021_Sed_Field_ICR.M_p2,409.1140221
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,409.1270356
85,Sample_S19S_0021_Sed_Field_ICR.M_p2,409.1504235
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,409.1633923
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,409.1759075
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,409.1867344
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,409.1997594
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,409.2110293
55,Sample_S19S_0021_Sed_Field_ICR.M_p2,409.2231724
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,409.2628677
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,409.2725381
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,410.1221742
51,Sample_S19S_0021_Sed_Field_ICR.M_p2,410.1456867
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,410.1586186
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,411.0568579
64,Sample_S19S_0021_Sed_Field_ICR.M_p2,411.0933142
71,Sample_S19S_0021_Sed_Field_ICR.M_p2,411.1296933
28,Sample_S19S_0021_Sed_Field_ICR.M_p2,411.1426758
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,411.1579879
47,Sample_S19S_0021_Sed_Field_ICR.M_p2,411.1660419
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,411.1790746
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,411.2022993
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,411.2154903
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,411.2235497
40,Sample_S19S_0021_Sed_Field_ICR.M_p2,411.2388467
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,411.2421268
38,Sample_S19S_0021_Sed_Field_ICR.M_p2,412.1249118
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,412.137911
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,413.0513424
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,413.072442
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,413.087795
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,413.1008794
69,Sample_S19S_0021_Sed_Field_ICR.M_p2,413.1089345
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,413.1372735
28,Sample_S19S_0021_Sed_Field_ICR.M_p2,413.1452768
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,413.1583079
23,Sample_S19S_0021_Sed_Field_ICR.M_p2,413.1736056
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,413.1816156
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,413.1946295
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,413.2100122
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,413.2180661
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,413.2544798
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,413.2907367
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,413.3271621
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,414.1171605
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,414.153523
18,Sample_S19S_0021_Sed_Field_ICR.M_p2,415.0306688
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,415.0340778
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,415.0671726
45,Sample_S19S_0021_Sed_Field_ICR.M_p2,415.0881916
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,415.1037646
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,415.1164835
27,Sample_S19S_0021_Sed_Field_ICR.M_p2,415.1245406
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,415.1529316
54,Sample_S19S_0021_Sed_Field_ICR.M_p2,415.1609859
45,Sample_S19S_0021_Sed_Field_ICR.M_p2,415.1973464
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,415.219815
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,415.2256541
18,Sample_S19S_0021_Sed_Field_ICR.M_p2,415.2336924
29,Sample_S19S_0021_Sed_Field_ICR.M_p2,415.2701205
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,416.1925804
29,Sample_S19S_0021_Sed_Field_ICR.M_p2,417.0463346
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,417.0496555
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,417.0593749
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,417.0674105
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,417.0826722
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,417.0957124
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,417.1037889
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,417.1194152
29,Sample_S19S_0021_Sed_Field_ICR.M_p2,417.1321667
36,Sample_S19S_0021_Sed_Field_ICR.M_p2,417.1402188
51,Sample_S19S_0021_Sed_Field_ICR.M_p2,417.1555165
33,Sample_S19S_0021_Sed_Field_ICR.M_p2,417.1685514
18,Sample_S19S_0021_Sed_Field_ICR.M_p2,417.1765666
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,417.2048604
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,417.2128787
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,417.2493486
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,418.1870763
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,418.2729549
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,419.0256123
33,Sample_S19S_0021_Sed_Field_ICR.M_p2,419.0619721
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,419.0982983
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,419.1113471
73,Sample_S19S_0021_Sed_Field_ICR.M_p2,419.1347745
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,419.1478319
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,419.1558387
33,Sample_S19S_0021_Sed_Field_ICR.M_p2,419.1711927
35,Sample_S19S_0021_Sed_Field_ICR.M_p2,419.1842051
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,419.1921608
18,Sample_S19S_0021_Sed_Field_ICR.M_p2,419.2205119
18,Sample_S19S_0021_Sed_Field_ICR.M_p2,419.256939
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,419.2933676
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,419.3296987
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,420.2156754
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,420.2521315
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,420.2885838
33,Sample_S19S_0021_Sed_Field_ICR.M_p2,421.0412704
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,421.0777047
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,421.0906648
81,Sample_S19S_0021_Sed_Field_ICR.M_p2,421.1140346
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,421.1270174
66,Sample_S19S_0021_Sed_Field_ICR.M_p2,421.1504292
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,421.1552081
32,Sample_S19S_0021_Sed_Field_ICR.M_p2,421.1634511
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,421.2265386
21,Sample_S19S_0021_Sed_Field_ICR.M_p2,421.2362004
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,421.2724896
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,422.2031632
46,Sample_S19S_0021_Sed_Field_ICR.M_p2,423.0569089
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,423.093231
89,Sample_S19S_0021_Sed_Field_ICR.M_p2,423.1296813
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,423.1426961
18,Sample_S19S_0021_Sed_Field_ICR.M_p2,423.1661225
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,423.179095
55,Sample_S19S_0021_Sed_Field_ICR.M_p2,423.2024382
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,423.2154249
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,423.2387546
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,423.2517315
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,424.1378327
30,Sample_S19S_0021_Sed_Field_ICR.M_p2,425.0361852
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,425.0724714
44,Sample_S19S_0021_Sed_Field_ICR.M_p2,425.1089252
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,425.1218239
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,425.1453873
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,425.1583275
48,Sample_S19S_0021_Sed_Field_ICR.M_p2,425.1816982
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,425.1947046
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,425.2026698
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,425.2058727
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,425.2178813
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,425.2311014
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,425.257863
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,426.153527
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,426.1630932
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,426.1772732
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,427.0307487
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,427.0518808
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,427.0669702
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,427.088175
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,427.1165345
67,Sample_S19S_0021_Sed_Field_ICR.M_p2,427.1245871
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,427.1610597
37,Sample_S19S_0021_Sed_Field_ICR.M_p2,427.1973395
18,Sample_S19S_0021_Sed_Field_ICR.M_p2,427.2103578
33,Sample_S19S_0021_Sed_Field_ICR.M_p2,427.2337286
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,427.2701368
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,427.3063263
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,427.3427681
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,428.1925676
23,Sample_S19S_0021_Sed_Field_ICR.M_p2,429.0463286
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,429.067488
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,429.1039457
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,429.1192381
54,Sample_S19S_0021_Sed_Field_ICR.M_p2,429.1402424
27,Sample_S19S_0021_Sed_Field_ICR.M_p2,429.1685491
30,Sample_S19S_0021_Sed_Field_ICR.M_p2,429.1765924
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,429.1896712
36,Sample_S19S_0021_Sed_Field_ICR.M_p2,429.2129876
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,429.2355333
29,Sample_S19S_0021_Sed_Field_ICR.M_p2,429.2494299
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,429.2857157
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,430.2083192
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,431.0256563
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,431.04681
41,Sample_S19S_0021_Sed_Field_ICR.M_p2,431.0620177
35,Sample_S19S_0021_Sed_Field_ICR.M_p2,431.083125
58,Sample_S19S_0021_Sed_Field_ICR.M_p2,431.098388
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,431.1113826
21,Sample_S19S_0021_Sed_Field_ICR.M_p2,431.1194411
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,431.1347291
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,431.1477957
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,431.1558407
27,Sample_S19S_0021_Sed_Field_ICR.M_p2,431.1711879
27,Sample_S19S_0021_Sed_Field_ICR.M_p2,431.1922364
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,431.2147537
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,431.2206124
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,431.2286229
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,431.264934
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,431.3661508
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,432.1876103
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,432.1945336
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,432.224228
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,432.2789219
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,432.9695275
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,433.0412948
51,Sample_S19S_0021_Sed_Field_ICR.M_p2,433.077665
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,433.0906617
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,433.0986887
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,433.1139658
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,433.1269982
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,433.1396802
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,433.1503758
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,433.1634586
27,Sample_S19S_0021_Sed_Field_ICR.M_p2,433.1868494
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,433.1998888
26,Sample_S19S_0021_Sed_Field_ICR.M_p2,433.2079014
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,433.2361951
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,433.2441921
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,433.3089812
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,434.2677929
28,Sample_S19S_0021_Sed_Field_ICR.M_p2,435.0569041
59,Sample_S19S_0021_Sed_Field_ICR.M_p2,435.093324
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,435.1296329
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,435.1426364
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,435.1552854
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,435.1659973
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,435.1790631
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,435.2155119
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,435.25188
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,436.9644408
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,437.0361523
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,437.072483
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,437.1088959
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,437.1219003
48,Sample_S19S_0021_Sed_Field_ICR.M_p2,437.1453651
27,Sample_S19S_0021_Sed_Field_ICR.M_p2,437.158378
49,Sample_S19S_0021_Sed_Field_ICR.M_p2,437.1817485
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,437.1946984
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,437.2180272
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,437.2310601
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,437.2674258
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,437.9303452
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,438.1900158
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,439.051737
60,Sample_S19S_0021_Sed_Field_ICR.M_p2,439.0882098
69,Sample_S19S_0021_Sed_Field_ICR.M_p2,439.1246064
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,439.1375419
32,Sample_S19S_0021_Sed_Field_ICR.M_p2,439.1609425
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,439.1973056
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,439.2103099
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,439.2215253
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,439.246834
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,439.2701623
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,439.2735433
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,439.3065699
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,440.1328082
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,440.1692728
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,440.249953
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,441.0462365
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,441.0562605
23,Sample_S19S_0021_Sed_Field_ICR.M_p2,441.0674409
27,Sample_S19S_0021_Sed_Field_ICR.M_p2,441.0827166
26,Sample_S19S_0021_Sed_Field_ICR.M_p2,441.1039049
48,Sample_S19S_0021_Sed_Field_ICR.M_p2,441.1402285
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,441.168514
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,441.1765589
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,441.2494531
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,441.2527304
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,443.0255061
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,443.061884
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,443.0830557
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,443.0984287
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,443.1114516
54,Sample_S19S_0021_Sed_Field_ICR.M_p2,443.119518
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,443.1478565
51,Sample_S19S_0021_Sed_Field_ICR.M_p2,443.1558944
26,Sample_S19S_0021_Sed_Field_ICR.M_p2,443.1841796
18,Sample_S19S_0021_Sed_Field_ICR.M_p2,443.1922057
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,443.2205255
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,443.2285235
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,443.2650816
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,444.2027089
21,Sample_S19S_0021_Sed_Field_ICR.M_p2,445.0412697
30,Sample_S19S_0021_Sed_Field_ICR.M_p2,445.0776178
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,445.0986624
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,445.1083593
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,445.1139537
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,445.127011
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,445.1350548
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,445.1503907
27,Sample_S19S_0021_Sed_Field_ICR.M_p2,445.1634705
43,Sample_S19S_0021_Sed_Field_ICR.M_p2,445.1715289
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,445.1940666
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,445.2082213
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,445.2304198
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,445.3817397
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,446.0728598
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,446.2031197
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,447.056785
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,447.09323
61,Sample_S19S_0021_Sed_Field_ICR.M_p2,447.1297048
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,447.1427418
58,Sample_S19S_0021_Sed_Field_ICR.M_p2,447.1660641
28,Sample_S19S_0021_Sed_Field_ICR.M_p2,447.179104
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,447.1869913
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,447.1967099
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,447.2154152
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,447.2234126
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,447.2883093
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,447.3246511
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,447.3609879
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,449.0360637
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,449.0724952
69,Sample_S19S_0021_Sed_Field_ICR.M_p2,449.1089599
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,449.1219859
69,Sample_S19S_0021_Sed_Field_ICR.M_p2,449.1453221
32,Sample_S19S_0021_Sed_Field_ICR.M_p2,449.1583358
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,449.1735875
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,449.1816462
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,449.1946593
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,449.2310912
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,449.267553
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,450.1898917
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,450.2346903
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,451.0517204
27,Sample_S19S_0021_Sed_Field_ICR.M_p2,451.0881744
49,Sample_S19S_0021_Sed_Field_ICR.M_p2,451.124616
28,Sample_S19S_0021_Sed_Field_ICR.M_p2,451.1609528
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,451.1739524
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,451.1916101
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,451.1972791
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,451.2103087
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,451.2280387
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,451.2336787
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,451.2467303
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,451.2944141
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,452.156657
18,Sample_S19S_0021_Sed_Field_ICR.M_p2,452.1692639
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,453.0310814
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,453.0462824
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,453.0673983
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,453.1037558
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,453.1321972
35,Sample_S19S_0021_Sed_Field_ICR.M_p2,453.140211
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,453.1532352
59,Sample_S19S_0021_Sed_Field_ICR.M_p2,453.1766436
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,453.1896338
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,453.2259797
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,453.2492245
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,453.2858677
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,454.1484722
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,454.1849077
30,Sample_S19S_0021_Sed_Field_ICR.M_p2,455.0467468
41,Sample_S19S_0021_Sed_Field_ICR.M_p2,455.0831528
32,Sample_S19S_0021_Sed_Field_ICR.M_p2,455.0984121
28,Sample_S19S_0021_Sed_Field_ICR.M_p2,455.1194736
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,455.1485783
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,455.1558023
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,455.1921775
18,Sample_S19S_0021_Sed_Field_ICR.M_p2,455.2052634
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,455.2205892
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,455.2285132
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,455.2495621
26,Sample_S19S_0021_Sed_Field_ICR.M_p2,455.2650512
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,455.2683545
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,455.3012986
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,457.0412916
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,457.0624071
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,457.0776174
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,457.0986905
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,457.1139922
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,457.1270095
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,457.1350642
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,457.1634444
29,Sample_S19S_0021_Sed_Field_ICR.M_p2,457.1715231
33,Sample_S19S_0021_Sed_Field_ICR.M_p2,457.2079257
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,457.2362399
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,457.2442623
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,457.280565
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,459.0205561
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,459.0568713
