num.trans.involved.in,sample,peak
2,Sample_S19S_0037_ICR.1_p05,460.137835
14,Sample_S19S_0037_ICR.1_p05,460.1612688
27,Sample_S19S_0037_ICR.1_p05,461.036196
21,Sample_S19S_0037_ICR.1_p05,461.0725007
1,Sample_S19S_0037_ICR.1_p05,461.0756976
16,Sample_S19S_0037_ICR.1_p05,461.0855391
10,Sample_S19S_0037_ICR.1_p05,461.1088271
19,Sample_S19S_0037_ICR.1_p05,461.1123147
6,Sample_S19S_0037_ICR.1_p05,461.1218899
4,Sample_S19S_0037_ICR.1_p05,461.1396751
21,Sample_S19S_0037_ICR.1_p05,461.1452647
25,Sample_S19S_0037_ICR.1_p05,461.1583343
38,Sample_S19S_0037_ICR.1_p05,461.1817537
16,Sample_S19S_0037_ICR.1_p05,461.1948089
27,Sample_S19S_0037_ICR.1_p05,461.218132
33,Sample_S19S_0037_ICR.1_p05,462.067799
21,Sample_S19S_0037_ICR.1_p05,462.1042629
61,Sample_S19S_0037_ICR.1_p05,462.1769684
4,Sample_S19S_0037_ICR.1_p05,463.015396
42,Sample_S19S_0037_ICR.1_p05,463.0518315
4,Sample_S19S_0037_ICR.1_p05,463.064914
45,Sample_S19S_0037_ICR.1_p05,463.0881954
14,Sample_S19S_0037_ICR.1_p05,463.124491
4,Sample_S19S_0037_ICR.1_p05,463.1375144
1,Sample_S19S_0037_ICR.1_p05,463.1551267
8,Sample_S19S_0037_ICR.1_p05,463.1608564
9,Sample_S19S_0037_ICR.1_p05,463.1739081
18,Sample_S19S_0037_ICR.1_p05,463.1972938
29,Sample_S19S_0037_ICR.1_p05,463.2337601
27,Sample_S19S_0037_ICR.1_p05,464.1198095
11,Sample_S19S_0037_ICR.1_p05,465.0310055
15,Sample_S19S_0037_ICR.1_p05,465.06738
34,Sample_S19S_0037_ICR.1_p05,465.1038259
17,Sample_S19S_0037_ICR.1_p05,465.1168704
25,Sample_S19S_0037_ICR.1_p05,465.1532935
6,Sample_S19S_0037_ICR.1_p05,465.1686035
57,Sample_S19S_0037_ICR.1_p05,465.1766182
13,Sample_S19S_0037_ICR.1_p05,465.1896305
11,Sample_S19S_0037_ICR.1_p05,465.2049695
12,Sample_S19S_0037_ICR.1_p05,465.2129596
56,Sample_S19S_0037_ICR.1_p05,466.1355201
36,Sample_S19S_0037_ICR.1_p05,467.0467531
51,Sample_S19S_0037_ICR.1_p05,467.0831629
51,Sample_S19S_0037_ICR.1_p05,467.1195422
27,Sample_S19S_0037_ICR.1_p05,467.1478261
29,Sample_S19S_0037_ICR.1_p05,467.1558326
23,Sample_S19S_0037_ICR.1_p05,467.184209
8,Sample_S19S_0037_ICR.1_p05,467.1921933
13,Sample_S19S_0037_ICR.1_p05,467.220621
28,Sample_S19S_0037_ICR.1_p05,468.1147294
32,Sample_S19S_0037_ICR.1_p05,469.062394
22,Sample_S19S_0037_ICR.1_p05,469.0986993
23,Sample_S19S_0037_ICR.1_p05,469.1270251
11,Sample_S19S_0037_ICR.1_p05,469.1350525
10,Sample_S19S_0037_ICR.1_p05,469.1633964
2,Sample_S19S_0037_ICR.1_p05,469.1811109
5,Sample_S19S_0037_ICR.1_p05,469.1868762
24,Sample_S19S_0037_ICR.1_p05,469.199861
18,Sample_S19S_0037_ICR.1_p05,469.2078959
11,Sample_S19S_0037_ICR.1_p05,469.2362772
11,Sample_S19S_0037_ICR.1_p05,471.0205509
31,Sample_S19S_0037_ICR.1_p05,471.0569384
6,Sample_S19S_0037_ICR.1_p05,471.069939
30,Sample_S19S_0037_ICR.1_p05,471.0780166
19,Sample_S19S_0037_ICR.1_p05,471.093255
17,Sample_S19S_0037_ICR.1_p05,471.106291
4,Sample_S19S_0037_ICR.1_p05,471.1295835
11,Sample_S19S_0037_ICR.1_p05,471.1426129
9,Sample_S19S_0037_ICR.1_p05,471.1506882
7,Sample_S19S_0037_ICR.1_p05,471.16598
3,Sample_S19S_0037_ICR.1_p05,471.1692176
22,Sample_S19S_0037_ICR.1_p05,471.1790652
14,Sample_S19S_0037_ICR.1_p05,471.1871307
1,Sample_S19S_0037_ICR.1_p05,471.1968006
18,Sample_S19S_0037_ICR.1_p05,471.2155389
17,Sample_S19S_0037_ICR.1_p05,472.1379108
17,Sample_S19S_0037_ICR.1_p05,473.0361823
9,Sample_S19S_0037_ICR.1_p05,473.0573502
33,Sample_S19S_0037_ICR.1_p05,473.0726032
34,Sample_S19S_0037_ICR.1_p05,473.0937108
57,Sample_S19S_0037_ICR.1_p05,473.1089772
7,Sample_S19S_0037_ICR.1_p05,473.1122201
26,Sample_S19S_0037_ICR.1_p05,473.121993
17,Sample_S19S_0037_ICR.1_p05,473.1300234
5,Sample_S19S_0037_ICR.1_p05,473.139667
24,Sample_S19S_0037_ICR.1_p05,473.1452829
11,Sample_S19S_0037_ICR.1_p05,473.1582831
3,Sample_S19S_0037_ICR.1_p05,473.1760299
22,Sample_S19S_0037_ICR.1_p05,473.1816622
10,Sample_S19S_0037_ICR.1_p05,473.1946924
26,Sample_S19S_0037_ICR.1_p05,473.2180738
29,Sample_S19S_0037_ICR.1_p05,474.067818
18,Sample_S19S_0037_ICR.1_p05,474.0889636
26,Sample_S19S_0037_ICR.1_p05,474.1042477
58,Sample_S19S_0037_ICR.1_p05,474.1405956
9,Sample_S19S_0037_ICR.1_p05,474.1536085
11,Sample_S19S_0037_ICR.1_p05,475.0517049
10,Sample_S19S_0037_ICR.1_p05,475.0648516
26,Sample_S19S_0037_ICR.1_p05,475.0881586
5,Sample_S19S_0037_ICR.1_p05,475.0914266
16,Sample_S19S_0037_ICR.1_p05,475.1012806
13,Sample_S19S_0037_ICR.1_p05,475.1092833
63,Sample_S19S_0037_ICR.1_p05,475.1245966
5,Sample_S19S_0037_ICR.1_p05,475.1278093
26,Sample_S19S_0037_ICR.1_p05,475.1376596
62,Sample_S19S_0037_ICR.1_p05,475.1609843
23,Sample_S19S_0037_ICR.1_p05,475.1739813
13,Sample_S19S_0037_ICR.1_p05,475.1973043
5,Sample_S19S_0037_ICR.1_p05,475.2103074
2,Sample_S19S_0037_ICR.1_p05,475.2336051
7,Sample_S19S_0037_ICR.1_p05,476.0833408
5,Sample_S19S_0037_ICR.1_p05,476.0964205
31,Sample_S19S_0037_ICR.1_p05,476.1198125
43,Sample_S19S_0037_ICR.1_p05,476.1926344
1,Sample_S19S_0037_ICR.1_p05,477.0145203
25,Sample_S19S_0037_ICR.1_p05,477.0311319
45,Sample_S19S_0037_ICR.1_p05,477.0674882
4,Sample_S19S_0037_ICR.1_p05,477.0805777
17,Sample_S19S_0037_ICR.1_p05,477.1037802
17,Sample_S19S_0037_ICR.1_p05,477.1168599
5,Sample_S19S_0037_ICR.1_p05,477.1401075
9,Sample_S19S_0037_ICR.1_p05,477.1531747
14,Sample_S19S_0037_ICR.1_p05,477.1765167
5,Sample_S19S_0037_ICR.1_p05,477.1895617
33,Sample_S19S_0037_ICR.1_p05,477.2130039
66,Sample_S19S_0037_ICR.1_p05,478.0991507
5,Sample_S19S_0037_ICR.1_p05,479.0466033
16,Sample_S19S_0037_ICR.1_p05,479.0830028
11,Sample_S19S_0037_ICR.1_p05,479.0961506
35,Sample_S19S_0037_ICR.1_p05,479.1194663
20,Sample_S19S_0037_ICR.1_p05,479.1325629
61,Sample_S19S_0037_ICR.1_p05,479.1559168
11,Sample_S19S_0037_ICR.1_p05,479.1689644
1,Sample_S19S_0037_ICR.1_p05,479.1843315
48,Sample_S19S_0037_ICR.1_p05,479.1923063
12,Sample_S19S_0037_ICR.1_p05,479.2286027
10,Sample_S19S_0037_ICR.1_p05,480.151082
16,Sample_S19S_0037_ICR.1_p05,481.0623379
49,Sample_S19S_0037_ICR.1_p05,481.0987747
68,Sample_S19S_0037_ICR.1_p05,481.1351677
17,Sample_S19S_0037_ICR.1_p05,481.1634867
42,Sample_S19S_0037_ICR.1_p05,481.1715313
1,Sample_S19S_0037_ICR.1_p05,481.1810241
19,Sample_S19S_0037_ICR.1_p05,481.199847
13,Sample_S19S_0037_ICR.1_p05,481.2078283
5,Sample_S19S_0037_ICR.1_p05,482.1302914
14,Sample_S19S_0037_ICR.1_p05,483.0415833
5,Sample_S19S_0037_ICR.1_p05,483.0698136
28,Sample_S19S_0037_ICR.1_p05,483.0780208
5,Sample_S19S_0037_ICR.1_p05,483.1064043
47,Sample_S19S_0037_ICR.1_p05,483.1144642
34,Sample_S19S_0037_ICR.1_p05,483.1508531
18,Sample_S19S_0037_ICR.1_p05,483.1791639
29,Sample_S19S_0037_ICR.1_p05,483.1871699
3,Sample_S19S_0037_ICR.1_p05,483.1967632
14,Sample_S19S_0037_ICR.1_p05,483.2154832
12,Sample_S19S_0037_ICR.1_p05,484.1459881
9,Sample_S19S_0037_ICR.1_p05,485.057196
11,Sample_S19S_0037_ICR.1_p05,485.0724465
10,Sample_S19S_0037_ICR.1_p05,485.0855526
25,Sample_S19S_0037_ICR.1_p05,485.0936172
36,Sample_S19S_0037_ICR.1_p05,485.1089501
15,Sample_S19S_0037_ICR.1_p05,485.1220307
42,Sample_S19S_0037_ICR.1_p05,485.1300644
1,Sample_S19S_0037_ICR.1_p05,485.139617
20,Sample_S19S_0037_ICR.1_p05,485.1453846
19,Sample_S19S_0037_ICR.1_p05,485.1584131
32,Sample_S19S_0037_ICR.1_p05,485.1664901
3,Sample_S19S_0037_ICR.1_p05,485.1760615
36,Sample_S19S_0037_ICR.1_p05,485.181737
19,Sample_S19S_0037_ICR.1_p05,485.1948096
1,Sample_S19S_0037_ICR.1_p05,485.2310607
22,Sample_S19S_0037_ICR.1_p05,486.1536314
2,Sample_S19S_0037_ICR.1_p05,486.9888577
15,Sample_S19S_0037_ICR.1_p05,487.051792
14,Sample_S19S_0037_ICR.1_p05,487.072871
16,Sample_S19S_0037_ICR.1_p05,487.1011949
5,Sample_S19S_0037_ICR.1_p05,487.1092152
7,Sample_S19S_0037_ICR.1_p05,487.1244947
19,Sample_S19S_0037_ICR.1_p05,487.1375846
9,Sample_S19S_0037_ICR.1_p05,487.1456408
1,Sample_S19S_0037_ICR.1_p05,487.1552674
49,Sample_S19S_0037_ICR.1_p05,487.1609704
21,Sample_S19S_0037_ICR.1_p05,487.1740711
28,Sample_S19S_0037_ICR.1_p05,487.1974177
6,Sample_S19S_0037_ICR.1_p05,487.2104698
34,Sample_S19S_0037_ICR.1_p05,488.0834359
24,Sample_S19S_0037_ICR.1_p05,488.1562868
41,Sample_S19S_0037_ICR.1_p05,489.067487
20,Sample_S19S_0037_ICR.1_p05,489.0886429
4,Sample_S19S_0037_ICR.1_p05,489.0982045
29,Sample_S19S_0037_ICR.1_p05,489.1039118
27,Sample_S19S_0037_ICR.1_p05,489.1402055
19,Sample_S19S_0037_ICR.1_p05,489.1532671
9,Sample_S19S_0037_ICR.1_p05,489.1765226
7,Sample_S19S_0037_ICR.1_p05,489.1895365
9,Sample_S19S_0037_ICR.1_p05,489.2128864
2,Sample_S19S_0037_ICR.1_p05,490.1201406
10,Sample_S19S_0037_ICR.1_p05,490.171809
7,Sample_S19S_0037_ICR.1_p05,491.0466906
16,Sample_S19S_0037_ICR.1_p05,491.0830123
8,Sample_S19S_0037_ICR.1_p05,491.0961728
9,Sample_S19S_0037_ICR.1_p05,491.1193786
17,Sample_S19S_0037_ICR.1_p05,491.1325378
25,Sample_S19S_0037_ICR.1_p05,491.1558203
3,Sample_S19S_0037_ICR.1_p05,491.1589415
18,Sample_S19S_0037_ICR.1_p05,491.1689084
49,Sample_S19S_0037_ICR.1_p05,491.1922945
8,Sample_S19S_0037_ICR.1_p05,491.2053832
6,Sample_S19S_0037_ICR.1_p05,491.2287423
43,Sample_S19S_0037_ICR.1_p05,492.1147512
8,Sample_S19S_0037_ICR.1_p05,493.0259042
9,Sample_S19S_0037_ICR.1_p05,493.0622921
23,Sample_S19S_0037_ICR.1_p05,493.098712
68,Sample_S19S_0037_ICR.1_p05,493.1351653
2,Sample_S19S_0037_ICR.1_p05,493.1636569
49,Sample_S19S_0037_ICR.1_p05,493.1715856
7,Sample_S19S_0037_ICR.1_p05,493.1999507
11,Sample_S19S_0037_ICR.1_p05,495.0415683
32,Sample_S19S_0037_ICR.1_p05,495.0780179
1,Sample_S19S_0037_ICR.1_p05,495.0911502
42,Sample_S19S_0037_ICR.1_p05,495.1144449
10,Sample_S19S_0037_ICR.1_p05,495.1427989
52,Sample_S19S_0037_ICR.1_p05,495.1507984
21,Sample_S19S_0037_ICR.1_p05,495.1791573
8,Sample_S19S_0037_ICR.1_p05,495.2154488
16,Sample_S19S_0037_ICR.1_p05,497.0572968
13,Sample_S19S_0037_ICR.1_p05,497.0937782
11,Sample_S19S_0037_ICR.1_p05,497.1301476
26,Sample_S19S_0037_ICR.1_p05,497.1947705
27,Sample_S19S_0037_ICR.1_p05,498.0889479
12,Sample_S19S_0037_ICR.1_p05,498.1253978
35,Sample_S19S_0037_ICR.1_p05,498.1617513
1,Sample_S19S_0037_ICR.1_p05,498.2894392
5,Sample_S19S_0037_ICR.1_p05,499.0516924
3,Sample_S19S_0037_ICR.1_p05,499.0647876
19,Sample_S19S_0037_ICR.1_p05,499.0728848
11,Sample_S19S_0037_ICR.1_p05,499.1012958
33,Sample_S19S_0037_ICR.1_p05,499.1093112
17,Sample_S19S_0037_ICR.1_p05,499.1377212
45,Sample_S19S_0037_ICR.1_p05,499.1457371
3,Sample_S19S_0037_ICR.1_p05,499.1553132
10,Sample_S19S_0037_ICR.1_p05,499.1610424
21,Sample_S19S_0037_ICR.1_p05,499.1740741
1,Sample_S19S_0037_ICR.1_p05,499.1977166
23,Sample_S19S_0037_ICR.1_p05,499.2104255
2,Sample_S19S_0037_ICR.1_p05,500.1302034
3,Sample_S19S_0037_ICR.1_p05,501.0310269
13,Sample_S19S_0037_ICR.1_p05,501.080502
13,Sample_S19S_0037_ICR.1_p05,501.0885018
11,Sample_S19S_0037_ICR.1_p05,501.1037301
12,Sample_S19S_0037_ICR.1_p05,501.116864
4,Sample_S19S_0037_ICR.1_p05,501.1248479
19,Sample_S19S_0037_ICR.1_p05,501.1401768
33,Sample_S19S_0037_ICR.1_p05,501.1532967
15,Sample_S19S_0037_ICR.1_p05,501.1612956
46,Sample_S19S_0037_ICR.1_p05,501.1766253
29,Sample_S19S_0037_ICR.1_p05,501.1896846
26,Sample_S19S_0037_ICR.1_p05,501.2130646
1,Sample_S19S_0037_ICR.1_p05,502.0630979
12,Sample_S19S_0037_ICR.1_p05,503.0468089
2,Sample_S19S_0037_ICR.1_p05,503.0832459
47,Sample_S19S_0037_ICR.1_p05,503.1195309
1,Sample_S19S_0037_ICR.1_p05,503.1232244
7,Sample_S19S_0037_ICR.1_p05,503.1326318
1,Sample_S19S_0037_ICR.1_p05,503.1502092
24,Sample_S19S_0037_ICR.1_p05,503.1558462
11,Sample_S19S_0037_ICR.1_p05,503.1921795
4,Sample_S19S_0037_ICR.1_p05,503.2051842
10,Sample_S19S_0037_ICR.1_p05,503.2285615
4,Sample_S19S_0037_ICR.1_p05,504.1151691
8,Sample_S19S_0037_ICR.1_p05,504.1512304
5,Sample_S19S_0037_ICR.1_p05,504.1876267
8,Sample_S19S_0037_ICR.1_p05,505.0622503
8,Sample_S19S_0037_ICR.1_p05,505.0754693
15,Sample_S19S_0037_ICR.1_p05,505.098662
10,Sample_S19S_0037_ICR.1_p05,505.1118569
16,Sample_S19S_0037_ICR.1_p05,505.1350781
5,Sample_S19S_0037_ICR.1_p05,505.1482794
61,Sample_S19S_0037_ICR.1_p05,505.1715425
16,Sample_S19S_0037_ICR.1_p05,505.1846129
26,Sample_S19S_0037_ICR.1_p05,505.2079802
26,Sample_S19S_0037_ICR.1_p05,505.2443315
18,Sample_S19S_0037_ICR.1_p05,506.0576414
4,Sample_S19S_0037_ICR.1_p05,506.1303153
6,Sample_S19S_0037_ICR.1_p05,506.1666811
10,Sample_S19S_0037_ICR.1_p05,507.0415912
29,Sample_S19S_0037_ICR.1_p05,507.0780238
43,Sample_S19S_0037_ICR.1_p05,507.1144464
54,Sample_S19S_0037_ICR.1_p05,507.1508255
6,Sample_S19S_0037_ICR.1_p05,507.179192
9,Sample_S19S_0037_ICR.1_p05,507.2154676
11,Sample_S19S_0037_ICR.1_p05,509.0573918
36,Sample_S19S_0037_ICR.1_p05,509.0937287
41,Sample_S19S_0037_ICR.1_p05,509.1300451
11,Sample_S19S_0037_ICR.1_p05,509.1583575
12,Sample_S19S_0037_ICR.1_p05,509.1947371
10,Sample_S19S_0037_ICR.1_p05,509.2311267
5,Sample_S19S_0037_ICR.1_p05,509.2391011
10,Sample_S19S_0037_ICR.1_p05,510.0888729
2,Sample_S19S_0037_ICR.1_p05,510.1621261
8,Sample_S19S_0037_ICR.1_p05,511.0366348
34,Sample_S19S_0037_ICR.1_p05,511.0729714
23,Sample_S19S_0037_ICR.1_p05,511.1092846
3,Sample_S19S_0037_ICR.1_p05,511.1375472
1,Sample_S19S_0037_ICR.1_p05,511.1455592
7,Sample_S19S_0037_ICR.1_p05,511.1739404
12,Sample_S19S_0037_ICR.1_p05,511.2103696
6,Sample_S19S_0037_ICR.1_p05,511.2183807
12,Sample_S19S_0037_ICR.1_p05,511.2467945
9,Sample_S19S_0037_ICR.1_p05,513.0522762
21,Sample_S19S_0037_ICR.1_p05,513.0674942
21,Sample_S19S_0037_ICR.1_p05,513.0885835
19,Sample_S19S_0037_ICR.1_p05,513.1169162
13,Sample_S19S_0037_ICR.1_p05,513.1248843
6,Sample_S19S_0037_ICR.1_p05,513.1401059
7,Sample_S19S_0037_ICR.1_p05,513.1531789
4,Sample_S19S_0037_ICR.1_p05,513.1612236
1,Sample_S19S_0037_ICR.1_p05,513.1707685
2,Sample_S19S_0037_ICR.1_p05,513.1764786
11,Sample_S19S_0037_ICR.1_p05,513.1895585
8,Sample_S19S_0037_ICR.1_p05,515.0467951
10,Sample_S19S_0037_ICR.1_p05,515.0679477
33,Sample_S19S_0037_ICR.1_p05,515.083157
25,Sample_S19S_0037_ICR.1_p05,515.1042917
35,Sample_S19S_0037_ICR.1_p05,515.1194964
7,Sample_S19S_0037_ICR.1_p05,515.1326297
18,Sample_S19S_0037_ICR.1_p05,515.1405768
11,Sample_S19S_0037_ICR.1_p05,515.155816
15,Sample_S19S_0037_ICR.1_p05,515.1688778
1,Sample_S19S_0037_ICR.1_p05,515.1864986
8,Sample_S19S_0037_ICR.1_p05,515.1921599
11,Sample_S19S_0037_ICR.1_p05,515.2052029
4,Sample_S19S_0037_ICR.1_p05,515.2285302
4,Sample_S19S_0037_ICR.1_p05,515.2416147
47,Sample_S19S_0037_ICR.1_p05,516.1511394
2,Sample_S19S_0037_ICR.1_p05,517.0627737
8,Sample_S19S_0037_ICR.1_p05,517.098859
5,Sample_S19S_0037_ICR.1_p05,517.1199999
6,Sample_S19S_0037_ICR.1_p05,517.1352552
12,Sample_S19S_0037_ICR.1_p05,517.171616
17,Sample_S19S_0037_ICR.1_p05,517.1846401
41,Sample_S19S_0037_ICR.1_p05,517.2079237
21,Sample_S19S_0037_ICR.1_p05,518.0939924
1,Sample_S19S_0037_ICR.1_p05,518.1666211
5,Sample_S19S_0037_ICR.1_p05,519.041577
10,Sample_S19S_0037_ICR.1_p05,519.0779454
11,Sample_S19S_0037_ICR.1_p05,519.1143103
7,Sample_S19S_0037_ICR.1_p05,519.1275578
27,Sample_S19S_0037_ICR.1_p05,519.1507584
6,Sample_S19S_0037_ICR.1_p05,519.1639413
53,Sample_S19S_0037_ICR.1_p05,519.1872205
16,Sample_S19S_0037_ICR.1_p05,519.2002386
2,Sample_S19S_0037_ICR.1_p05,519.2156017
14,Sample_S19S_0037_ICR.1_p05,519.2236508
26,Sample_S19S_0037_ICR.1_p05,520.1461126
21,Sample_S19S_0037_ICR.1_p05,521.0573462
29,Sample_S19S_0037_ICR.1_p05,521.0937324
43,Sample_S19S_0037_ICR.1_p05,521.1301011
24,Sample_S19S_0037_ICR.1_p05,521.1663968
10,Sample_S19S_0037_ICR.1_p05,521.2027235
4,Sample_S19S_0037_ICR.1_p05,521.2390738
7,Sample_S19S_0037_ICR.1_p05,522.0888396
7,Sample_S19S_0037_ICR.1_p05,523.0728235
5,Sample_S19S_0037_ICR.1_p05,523.1091901
8,Sample_S19S_0037_ICR.1_p05,523.122388
12,Sample_S19S_0037_ICR.1_p05,523.1456062
15,Sample_S19S_0037_ICR.1_p05,523.1739853
22,Sample_S19S_0037_ICR.1_p05,523.1820717
20,Sample_S19S_0037_ICR.1_p05,523.2104573
6,Sample_S19S_0037_ICR.1_p05,523.2468227
1,Sample_S19S_0037_ICR.1_p05,524.9623746
19,Sample_S19S_0037_ICR.1_p05,525.0885729
4,Sample_S19S_0037_ICR.1_p05,525.1169923
29,Sample_S19S_0037_ICR.1_p05,525.1250197
35,Sample_S19S_0037_ICR.1_p05,525.1614051
7,Sample_S19S_0037_ICR.1_p05,525.2340332
26,Sample_S19S_0037_ICR.1_p05,526.1566707
1,Sample_S19S_0037_ICR.1_p05,526.2292607
13,Sample_S19S_0037_ICR.1_p05,527.0679337
9,Sample_S19S_0037_ICR.1_p05,527.1043114
34,Sample_S19S_0037_ICR.1_p05,527.1406475
30,Sample_S19S_0037_ICR.1_p05,527.1558917
21,Sample_S19S_0037_ICR.1_p05,527.1689685
22,Sample_S19S_0037_ICR.1_p05,527.1769645
6,Sample_S19S_0037_ICR.1_p05,527.1922169
19,Sample_S19S_0037_ICR.1_p05,527.2052882
4,Sample_S19S_0037_ICR.1_p05,527.2132606
5,Sample_S19S_0037_ICR.1_p05,527.2415754
9,Sample_S19S_0037_ICR.1_p05,529.0624704
10,Sample_S19S_0037_ICR.1_p05,529.0988481
16,Sample_S19S_0037_ICR.1_p05,529.119899
29,Sample_S19S_0037_ICR.1_p05,529.1351825
12,Sample_S19S_0037_ICR.1_p05,529.1482589
16,Sample_S19S_0037_ICR.1_p05,529.1714748
21,Sample_S19S_0037_ICR.1_p05,529.184567
8,Sample_S19S_0037_ICR.1_p05,529.2078283
7,Sample_S19S_0037_ICR.1_p05,529.2208396
9,Sample_S19S_0037_ICR.1_p05,529.2442413
6,Sample_S19S_0037_ICR.1_p05,531.0781475
10,Sample_S19S_0037_ICR.1_p05,531.0992322
16,Sample_S19S_0037_ICR.1_p05,531.1144803
25,Sample_S19S_0037_ICR.1_p05,531.1507766
18,Sample_S19S_0037_ICR.1_p05,531.1638843
9,Sample_S19S_0037_ICR.1_p05,531.1871077
11,Sample_S19S_0037_ICR.1_p05,531.2001725
14,Sample_S19S_0037_ICR.1_p05,531.2234777
2,Sample_S19S_0037_ICR.1_p05,531.2598778
1,Sample_S19S_0037_ICR.1_p05,531.2996826
14,Sample_S19S_0037_ICR.1_p05,532.0733598
24,Sample_S19S_0037_ICR.1_p05,532.1097212
8,Sample_S19S_0037_ICR.1_p05,533.0574115
14,Sample_S19S_0037_ICR.1_p05,533.0937827
23,Sample_S19S_0037_ICR.1_p05,533.1301236
50,Sample_S19S_0037_ICR.1_p05,533.166456
15,Sample_S19S_0037_ICR.1_p05,533.1795306
11,Sample_S19S_0037_ICR.1_p05,533.2027587
6,Sample_S19S_0037_ICR.1_p05,533.2390944
17,Sample_S19S_0037_ICR.1_p05,535.0730261
11,Sample_S19S_0037_ICR.1_p05,535.1094222
9,Sample_S19S_0037_ICR.1_p05,535.1458132
19,Sample_S19S_0037_ICR.1_p05,535.1821751
12,Sample_S19S_0037_ICR.1_p05,537.0884904
29,Sample_S19S_0037_ICR.1_p05,537.1249315
14,Sample_S19S_0037_ICR.1_p05,537.1533456
39,Sample_S19S_0037_ICR.1_p05,537.161382
6,Sample_S19S_0037_ICR.1_p05,537.1897464
19,Sample_S19S_0037_ICR.1_p05,537.1978101
2,Sample_S19S_0037_ICR.1_p05,537.2261348
8,Sample_S19S_0037_ICR.1_p05,537.2342192
16,Sample_S19S_0037_ICR.1_p05,539.0679143
6,Sample_S19S_0037_ICR.1_p05,539.0832338
17,Sample_S19S_0037_ICR.1_p05,539.1042196
9,Sample_S19S_0037_ICR.1_p05,539.1325679
22,Sample_S19S_0037_ICR.1_p05,539.1405618
8,Sample_S19S_0037_ICR.1_p05,539.1688297
5,Sample_S19S_0037_ICR.1_p05,539.1768779
6,Sample_S19S_0037_ICR.1_p05,539.2051955
4,Sample_S19S_0037_ICR.1_p05,539.2416063
1,Sample_S19S_0037_ICR.1_p05,541.0839114
24,Sample_S19S_0037_ICR.1_p05,541.1199147
13,Sample_S19S_0037_ICR.1_p05,541.1563515
4,Sample_S19S_0037_ICR.1_p05,541.1927684
5,Sample_S19S_0037_ICR.1_p05,543.0629181
19,Sample_S19S_0037_ICR.1_p05,543.09918
23,Sample_S19S_0037_ICR.1_p05,543.1507543
16,Sample_S19S_0037_ICR.1_p05,543.1638009
5,Sample_S19S_0037_ICR.1_p05,543.1870791
9,Sample_S19S_0037_ICR.1_p05,543.2001267
1,Sample_S19S_0037_ICR.1_p05,543.2237695
7,Sample_S19S_0037_ICR.1_p05,545.0571838
8,Sample_S19S_0037_ICR.1_p05,545.0935509
7,Sample_S19S_0037_ICR.1_p05,545.1147104
2,Sample_S19S_0037_ICR.1_p05,545.1303535
6,Sample_S19S_0037_ICR.1_p05,545.1432084
27,Sample_S19S_0037_ICR.1_p05,545.1664409
7,Sample_S19S_0037_ICR.1_p05,545.1795929
28,Sample_S19S_0037_ICR.1_p05,545.2028931
14,Sample_S19S_0037_ICR.1_p05,545.2159419
4,Sample_S19S_0037_ICR.1_p05,545.2393178
11,Sample_S19S_0037_ICR.1_p05,547.0729547
15,Sample_S19S_0037_ICR.1_p05,547.109415
13,Sample_S19S_0037_ICR.1_p05,547.145805
1,Sample_S19S_0037_ICR.1_p05,547.1822164
3,Sample_S19S_0037_ICR.1_p05,547.1952584
16,Sample_S19S_0037_ICR.1_p05,547.2185618
16,Sample_S19S_0037_ICR.1_p05,547.2548518
2,Sample_S19S_0037_ICR.1_p05,548.1771882
11,Sample_S19S_0037_ICR.1_p05,549.0887119
11,Sample_S19S_0037_ICR.1_p05,549.1250923
14,Sample_S19S_0037_ICR.1_p05,549.1614413
7,Sample_S19S_0037_ICR.1_p05,549.1744876
9,Sample_S19S_0037_ICR.1_p05,549.1896683
35,Sample_S19S_0037_ICR.1_p05,549.1977663
10,Sample_S19S_0037_ICR.1_p05,549.2340464
1,Sample_S19S_0037_ICR.1_p05,550.1934263
8,Sample_S19S_0037_ICR.1_p05,551.0679996
12,Sample_S19S_0037_ICR.1_p05,551.10435
24,Sample_S19S_0037_ICR.1_p05,551.140683
13,Sample_S19S_0037_ICR.1_p05,551.1689448
22,Sample_S19S_0037_ICR.1_p05,551.1769906
7,Sample_S19S_0037_ICR.1_p05,551.2052511
11,Sample_S19S_0037_ICR.1_p05,551.2133063
2,Sample_S19S_0037_ICR.1_p05,551.2496307
1,Sample_S19S_0037_ICR.1_p05,552.1357425
5,Sample_S19S_0037_ICR.1_p05,553.0836572
14,Sample_S19S_0037_ICR.1_p05,553.1199748
3,Sample_S19S_0037_ICR.1_p05,553.1483118
42,Sample_S19S_0037_ICR.1_p05,553.1562956
20,Sample_S19S_0037_ICR.1_p05,553.1925971
19,Sample_S19S_0037_ICR.1_p05,554.1878947
4,Sample_S19S_0037_ICR.1_p05,555.0417548
4,Sample_S19S_0037_ICR.1_p05,555.0629131
1,Sample_S19S_0037_ICR.1_p05,555.0785641
5,Sample_S19S_0037_ICR.1_p05,555.1356619
1,Sample_S19S_0037_ICR.1_p05,555.1639967
13,Sample_S19S_0037_ICR.1_p05,555.1720029
18,Sample_S19S_0037_ICR.1_p05,555.2082923
5,Sample_S19S_0037_ICR.1_p05,555.2365023
12,Sample_S19S_0037_ICR.1_p05,556.1307274
1,Sample_S19S_0037_ICR.1_p05,556.9885931
