num.trans.involved.in,sample,peak
10,Sample_S19S_0023_ICR.1_p05,430.0892575
36,Sample_S19S_0023_ICR.1_p05,430.0991542
75,Sample_S19S_0023_ICR.1_p05,430.1143962
51,Sample_S19S_0023_ICR.1_p05,430.1354817
23,Sample_S19S_0023_ICR.1_p05,431.0256563
5,Sample_S19S_0023_ICR.1_p05,431.0288791
5,Sample_S19S_0023_ICR.1_p05,431.0386601
11,Sample_S19S_0023_ICR.1_p05,431.04681
15,Sample_S19S_0023_ICR.1_p05,431.0653523
48,Sample_S19S_0023_ICR.1_p05,431.083125
73,Sample_S19S_0023_ICR.1_p05,431.098388
10,Sample_S19S_0023_ICR.1_p05,431.1016424
13,Sample_S19S_0023_ICR.1_p05,431.1113826
30,Sample_S19S_0023_ICR.1_p05,431.1194411
31,Sample_S19S_0023_ICR.1_p05,431.1347291
6,Sample_S19S_0023_ICR.1_p05,431.1381824
19,Sample_S19S_0023_ICR.1_p05,431.1477957
22,Sample_S19S_0023_ICR.1_p05,431.1558407
33,Sample_S19S_0023_ICR.1_p05,431.1711879
12,Sample_S19S_0023_ICR.1_p05,432.020878
3,Sample_S19S_0023_ICR.1_p05,432.0576315
27,Sample_S19S_0023_ICR.1_p05,432.078404
90,Sample_S19S_0023_ICR.1_p05,432.093661
3,Sample_S19S_0023_ICR.1_p05,432.1150513
81,Sample_S19S_0023_ICR.1_p05,432.1300404
1,Sample_S19S_0023_ICR.1_p05,432.1665051
2,Sample_S19S_0023_ICR.1_p05,433.0038698
45,Sample_S19S_0023_ICR.1_p05,433.0412948
3,Sample_S19S_0023_ICR.1_p05,433.0543356
25,Sample_S19S_0023_ICR.1_p05,433.0624271
74,Sample_S19S_0023_ICR.1_p05,433.077665
8,Sample_S19S_0023_ICR.1_p05,433.0809249
11,Sample_S19S_0023_ICR.1_p05,433.0906617
16,Sample_S19S_0023_ICR.1_p05,433.0986887
3,Sample_S19S_0023_ICR.1_p05,433.101419
25,Sample_S19S_0023_ICR.1_p05,433.1139658
3,Sample_S19S_0023_ICR.1_p05,433.1269982
4,Sample_S19S_0023_ICR.1_p05,433.13501
31,Sample_S19S_0023_ICR.1_p05,433.1503758
20,Sample_S19S_0023_ICR.1_p05,433.1634586
35,Sample_S19S_0023_ICR.1_p05,433.1868494
8,Sample_S19S_0023_ICR.1_p05,433.1998888
31,Sample_S19S_0023_ICR.1_p05,433.223189
12,Sample_S19S_0023_ICR.1_p05,434.072975
23,Sample_S19S_0023_ICR.1_p05,434.1093421
4,Sample_S19S_0023_ICR.1_p05,435.0027034
13,Sample_S19S_0023_ICR.1_p05,435.0204588
51,Sample_S19S_0023_ICR.1_p05,435.0569041
14,Sample_S19S_0023_ICR.1_p05,435.0698968
71,Sample_S19S_0023_ICR.1_p05,435.093324
12,Sample_S19S_0023_ICR.1_p05,435.1062764
34,Sample_S19S_0023_ICR.1_p05,435.1296329
3,Sample_S19S_0023_ICR.1_p05,435.1426364
27,Sample_S19S_0023_ICR.1_p05,435.1659973
55,Sample_S19S_0023_ICR.1_p05,435.2024665
7,Sample_S19S_0023_ICR.1_p05,435.2155119
7,Sample_S19S_0023_ICR.1_p05,435.238903
28,Sample_S19S_0023_ICR.1_p05,436.0521427
30,Sample_S19S_0023_ICR.1_p05,436.0886111
6,Sample_S19S_0023_ICR.1_p05,436.1250197
6,Sample_S19S_0023_ICR.1_p05,437.0184928
36,Sample_S19S_0023_ICR.1_p05,437.0361523
25,Sample_S19S_0023_ICR.1_p05,437.072483
19,Sample_S19S_0023_ICR.1_p05,437.0837898
27,Sample_S19S_0023_ICR.1_p05,437.1088959
15,Sample_S19S_0023_ICR.1_p05,437.120251
63,Sample_S19S_0023_ICR.1_p05,437.1453651
15,Sample_S19S_0023_ICR.1_p05,437.158378
52,Sample_S19S_0023_ICR.1_p05,437.1817485
10,Sample_S19S_0023_ICR.1_p05,437.2180272
13,Sample_S19S_0023_ICR.1_p05,438.031465
1,Sample_S19S_0023_ICR.1_p05,438.0474827
21,Sample_S19S_0023_ICR.1_p05,438.0678822
77,Sample_S19S_0023_ICR.1_p05,438.1405683
2,Sample_S19S_0023_ICR.1_p05,439.030563
5,Sample_S19S_0023_ICR.1_p05,439.0339499
15,Sample_S19S_0023_ICR.1_p05,439.051737
1,Sample_S19S_0023_ICR.1_p05,439.0659498
9,Sample_S19S_0023_ICR.1_p05,439.0703504
73,Sample_S19S_0023_ICR.1_p05,439.0882098
85,Sample_S19S_0023_ICR.1_p05,439.1246064
51,Sample_S19S_0023_ICR.1_p05,439.1358561
35,Sample_S19S_0023_ICR.1_p05,439.1609425
19,Sample_S19S_0023_ICR.1_p05,439.1973056
1,Sample_S19S_0023_ICR.1_p05,440.0626873
50,Sample_S19S_0023_ICR.1_p05,440.0834468
36,Sample_S19S_0023_ICR.1_p05,440.1198163
17,Sample_S19S_0023_ICR.1_p05,441.0310268
1,Sample_S19S_0023_ICR.1_p05,441.046554
6,Sample_S19S_0023_ICR.1_p05,441.0495906
35,Sample_S19S_0023_ICR.1_p05,441.0674409
38,Sample_S19S_0023_ICR.1_p05,441.0827166
10,Sample_S19S_0023_ICR.1_p05,441.0860426
37,Sample_S19S_0023_ICR.1_p05,441.1039049
12,Sample_S19S_0023_ICR.1_p05,441.1191742
57,Sample_S19S_0023_ICR.1_p05,441.1402285
1,Sample_S19S_0023_ICR.1_p05,441.1546885
15,Sample_S19S_0023_ICR.1_p05,441.168514
25,Sample_S19S_0023_ICR.1_p05,441.1765589
9,Sample_S19S_0023_ICR.1_p05,441.2129575
2,Sample_S19S_0023_ICR.1_p05,442.041966
17,Sample_S19S_0023_ICR.1_p05,442.0779366
13,Sample_S19S_0023_ICR.1_p05,442.0990637
1,Sample_S19S_0023_ICR.1_p05,442.114625
4,Sample_S19S_0023_ICR.1_p05,443.0258021
18,Sample_S19S_0023_ICR.1_p05,443.0466588
14,Sample_S19S_0023_ICR.1_p05,443.061884
4,Sample_S19S_0023_ICR.1_p05,443.0652174
33,Sample_S19S_0023_ICR.1_p05,443.0830557
41,Sample_S19S_0023_ICR.1_p05,443.0984287
8,Sample_S19S_0023_ICR.1_p05,443.1016577
10,Sample_S19S_0023_ICR.1_p05,443.1114516
66,Sample_S19S_0023_ICR.1_p05,443.119518
1,Sample_S19S_0023_ICR.1_p05,443.1348538
6,Sample_S19S_0023_ICR.1_p05,443.1380667
14,Sample_S19S_0023_ICR.1_p05,443.1478565
52,Sample_S19S_0023_ICR.1_p05,443.1558944
26,Sample_S19S_0023_ICR.1_p05,443.1711201
16,Sample_S19S_0023_ICR.1_p05,443.1922057
5,Sample_S19S_0023_ICR.1_p05,443.2074098
53,Sample_S19S_0023_ICR.1_p05,444.0572726
24,Sample_S19S_0023_ICR.1_p05,444.093696
39,Sample_S19S_0023_ICR.1_p05,445.0412697
5,Sample_S19S_0023_ICR.1_p05,445.054308
45,Sample_S19S_0023_ICR.1_p05,445.0623769
39,Sample_S19S_0023_ICR.1_p05,445.0776178
15,Sample_S19S_0023_ICR.1_p05,445.0986624
2,Sample_S19S_0023_ICR.1_p05,445.1083593
16,Sample_S19S_0023_ICR.1_p05,445.1139537
5,Sample_S19S_0023_ICR.1_p05,445.117454
12,Sample_S19S_0023_ICR.1_p05,445.127011
10,Sample_S19S_0023_ICR.1_p05,445.1350548
35,Sample_S19S_0023_ICR.1_p05,445.1503907
2,Sample_S19S_0023_ICR.1_p05,445.1536246
25,Sample_S19S_0023_ICR.1_p05,445.1634705
44,Sample_S19S_0023_ICR.1_p05,445.1715289
39,Sample_S19S_0023_ICR.1_p05,445.1868428
23,Sample_S19S_0023_ICR.1_p05,445.2079177
38,Sample_S19S_0023_ICR.1_p05,445.223207
22,Sample_S19S_0023_ICR.1_p05,446.0364887
26,Sample_S19S_0023_ICR.1_p05,446.0728598
2,Sample_S19S_0023_ICR.1_p05,446.0939418
58,Sample_S19S_0023_ICR.1_p05,446.1092739
33,Sample_S19S_0023_ICR.1_p05,446.1457127
1,Sample_S19S_0023_ICR.1_p05,446.1670895
4,Sample_S19S_0023_ICR.1_p05,447.0390427
8,Sample_S19S_0023_ICR.1_p05,447.056785
6,Sample_S19S_0023_ICR.1_p05,447.0779114
14,Sample_S19S_0023_ICR.1_p05,447.09323
3,Sample_S19S_0023_ICR.1_p05,447.1147098
79,Sample_S19S_0023_ICR.1_p05,447.1297048
3,Sample_S19S_0023_ICR.1_p05,447.1510196
75,Sample_S19S_0023_ICR.1_p05,447.1660641
19,Sample_S19S_0023_ICR.1_p05,447.179104
16,Sample_S19S_0023_ICR.1_p05,447.2023724
8,Sample_S19S_0023_ICR.1_p05,448.0520882
2,Sample_S19S_0023_ICR.1_p05,448.073672
74,Sample_S19S_0023_ICR.1_p05,448.088573
24,Sample_S19S_0023_ICR.1_p05,448.1096972
12,Sample_S19S_0023_ICR.1_p05,449.0360637
23,Sample_S19S_0023_ICR.1_p05,449.0724952
92,Sample_S19S_0023_ICR.1_p05,449.1089599
15,Sample_S19S_0023_ICR.1_p05,449.1219859
82,Sample_S19S_0023_ICR.1_p05,449.1453221
17,Sample_S19S_0023_ICR.1_p05,449.1583358
1,Sample_S19S_0023_ICR.1_p05,449.1759639
25,Sample_S19S_0023_ICR.1_p05,449.1816462
4,Sample_S19S_0023_ICR.1_p05,449.1946593
12,Sample_S19S_0023_ICR.1_p05,449.2180299
10,Sample_S19S_0023_ICR.1_p05,451.0153576
1,Sample_S19S_0023_ICR.1_p05,451.0338422
15,Sample_S19S_0023_ICR.1_p05,451.0517204
37,Sample_S19S_0023_ICR.1_p05,451.0881744
26,Sample_S19S_0023_ICR.1_p05,451.0994605
1,Sample_S19S_0023_ICR.1_p05,451.1017989
64,Sample_S19S_0023_ICR.1_p05,451.124616
13,Sample_S19S_0023_ICR.1_p05,451.1376081
1,Sample_S19S_0023_ICR.1_p05,451.1536238
35,Sample_S19S_0023_ICR.1_p05,451.1609528
6,Sample_S19S_0023_ICR.1_p05,451.1972791
3,Sample_S19S_0023_ICR.1_p05,451.2103087
12,Sample_S19S_0023_ICR.1_p05,451.2336787
10,Sample_S19S_0023_ICR.1_p05,452.0293151
47,Sample_S19S_0023_ICR.1_p05,452.0834394
20,Sample_S19S_0023_ICR.1_p05,452.1199139
2,Sample_S19S_0023_ICR.1_p05,452.1929745
26,Sample_S19S_0023_ICR.1_p05,453.0310814
8,Sample_S19S_0023_ICR.1_p05,453.0462824
23,Sample_S19S_0023_ICR.1_p05,453.0673983
2,Sample_S19S_0023_ICR.1_p05,453.0814256
1,Sample_S19S_0023_ICR.1_p05,453.0859155
16,Sample_S19S_0023_ICR.1_p05,453.1037558
41,Sample_S19S_0023_ICR.1_p05,453.140211
2,Sample_S19S_0023_ICR.1_p05,453.1686448
69,Sample_S19S_0023_ICR.1_p05,453.1766436
2,Sample_S19S_0023_ICR.1_p05,454.0418721
35,Sample_S19S_0023_ICR.1_p05,454.0627542
13,Sample_S19S_0023_ICR.1_p05,454.0779327
11,Sample_S19S_0023_ICR.1_p05,455.025566
42,Sample_S19S_0023_ICR.1_p05,455.0467468
2,Sample_S19S_0023_ICR.1_p05,455.0623091
48,Sample_S19S_0023_ICR.1_p05,455.0831528
4,Sample_S19S_0023_ICR.1_p05,455.0988023
9,Sample_S19S_0023_ICR.1_p05,455.111472
34,Sample_S19S_0023_ICR.1_p05,455.1194736
2,Sample_S19S_0023_ICR.1_p05,455.1352365
14,Sample_S19S_0023_ICR.1_p05,455.1558023
7,Sample_S19S_0023_ICR.1_p05,455.1841535
13,Sample_S19S_0023_ICR.1_p05,455.1921775
2,Sample_S19S_0023_ICR.1_p05,455.2076388
13,Sample_S19S_0023_ICR.1_p05,455.2205892
1,Sample_S19S_0023_ICR.1_p05,455.2288484
1,Sample_S19S_0023_ICR.1_p05,456.1514755
5,Sample_S19S_0023_ICR.1_p05,457.0049305
34,Sample_S19S_0023_ICR.1_p05,457.0412916
9,Sample_S19S_0023_ICR.1_p05,457.0542979
37,Sample_S19S_0023_ICR.1_p05,457.0624071
20,Sample_S19S_0023_ICR.1_p05,457.0776174
9,Sample_S19S_0023_ICR.1_p05,457.0906483
16,Sample_S19S_0023_ICR.1_p05,457.0986905
23,Sample_S19S_0023_ICR.1_p05,457.1139922
7,Sample_S19S_0023_ICR.1_p05,457.1172314
9,Sample_S19S_0023_ICR.1_p05,457.1270095
18,Sample_S19S_0023_ICR.1_p05,457.1350642
17,Sample_S19S_0023_ICR.1_p05,457.150377
3,Sample_S19S_0023_ICR.1_p05,457.1539116
16,Sample_S19S_0023_ICR.1_p05,457.1634444
30,Sample_S19S_0023_ICR.1_p05,457.1715231
12,Sample_S19S_0023_ICR.1_p05,457.1998933
33,Sample_S19S_0023_ICR.1_p05,457.2079257
45,Sample_S19S_0023_ICR.1_p05,458.0729028
40,Sample_S19S_0023_ICR.1_p05,458.1093241
1,Sample_S19S_0023_ICR.1_p05,458.144849
18,Sample_S19S_0023_ICR.1_p05,459.0205561
9,Sample_S19S_0023_ICR.1_p05,459.033569
26,Sample_S19S_0023_ICR.1_p05,459.0416602
24,Sample_S19S_0023_ICR.1_p05,459.0568713
7,Sample_S19S_0023_ICR.1_p05,459.069913
22,Sample_S19S_0023_ICR.1_p05,459.0779746
16,Sample_S19S_0023_ICR.1_p05,459.0932353
11,Sample_S19S_0023_ICR.1_p05,459.1062882
25,Sample_S19S_0023_ICR.1_p05,459.1143457
53,Sample_S19S_0023_ICR.1_p05,459.1296693
30,Sample_S19S_0023_ICR.1_p05,459.142719
34,Sample_S19S_0023_ICR.1_p05,459.1508169
40,Sample_S19S_0023_ICR.1_p05,459.1661042
38,Sample_S19S_0023_ICR.1_p05,459.1872169
20,Sample_S19S_0023_ICR.1_p05,459.2025048
7,Sample_S19S_0023_ICR.1_p05,460.0521036
3,Sample_S19S_0023_ICR.1_p05,460.0889188
53,Sample_S19S_0023_ICR.1_p05,460.1249704
1,Sample_S19S_0023_ICR.1_p05,460.1975168
7,Sample_S19S_0023_ICR.1_p05,461.018436
29,Sample_S19S_0023_ICR.1_p05,461.036196
25,Sample_S19S_0023_ICR.1_p05,461.0572822
25,Sample_S19S_0023_ICR.1_p05,461.0725007
9,Sample_S19S_0023_ICR.1_p05,461.0855391
9,Sample_S19S_0023_ICR.1_p05,461.0935699
12,Sample_S19S_0023_ICR.1_p05,461.1088271
5,Sample_S19S_0023_ICR.1_p05,461.1218899
11,Sample_S19S_0023_ICR.1_p05,461.1299458
2,Sample_S19S_0023_ICR.1_p05,461.1396751
21,Sample_S19S_0023_ICR.1_p05,461.1452647
15,Sample_S19S_0023_ICR.1_p05,461.1583343
37,Sample_S19S_0023_ICR.1_p05,461.1817537
14,Sample_S19S_0023_ICR.1_p05,461.1948089
26,Sample_S19S_0023_ICR.1_p05,461.218132
1,Sample_S19S_0023_ICR.1_p05,462.0312862
41,Sample_S19S_0023_ICR.1_p05,462.067799
21,Sample_S19S_0023_ICR.1_p05,462.1042629
1,Sample_S19S_0023_ICR.1_p05,462.1257091
60,Sample_S19S_0023_ICR.1_p05,462.1769684
9,Sample_S19S_0023_ICR.1_p05,463.015396
2,Sample_S19S_0023_ICR.1_p05,463.0339824
45,Sample_S19S_0023_ICR.1_p05,463.0518315
47,Sample_S19S_0023_ICR.1_p05,463.0881954
7,Sample_S19S_0023_ICR.1_p05,463.1092128
2,Sample_S19S_0023_ICR.1_p05,463.1189274
17,Sample_S19S_0023_ICR.1_p05,463.124491
6,Sample_S19S_0023_ICR.1_p05,463.1608564
8,Sample_S19S_0023_ICR.1_p05,463.1739081
21,Sample_S19S_0023_ICR.1_p05,463.1972938
1,Sample_S19S_0023_ICR.1_p05,464.04775
27,Sample_S19S_0023_ICR.1_p05,464.1198095
3,Sample_S19S_0023_ICR.1_p05,465.0134231
13,Sample_S19S_0023_ICR.1_p05,465.0310055
17,Sample_S19S_0023_ICR.1_p05,465.06738
36,Sample_S19S_0023_ICR.1_p05,465.1038259
40,Sample_S19S_0023_ICR.1_p05,465.115136
3,Sample_S19S_0023_ICR.1_p05,465.1326522
60,Sample_S19S_0023_ICR.1_p05,465.1766182
13,Sample_S19S_0023_ICR.1_p05,465.2129596
2,Sample_S19S_0023_ICR.1_p05,465.2491835
64,Sample_S19S_0023_ICR.1_p05,466.1355201
2,Sample_S19S_0023_ICR.1_p05,466.1435867
42,Sample_S19S_0023_ICR.1_p05,467.0467531
16,Sample_S19S_0023_ICR.1_p05,467.0620397
55,Sample_S19S_0023_ICR.1_p05,467.0831629
1,Sample_S19S_0023_ICR.1_p05,467.0945031
3,Sample_S19S_0023_ICR.1_p05,467.0971764
53,Sample_S19S_0023_ICR.1_p05,467.1195422
30,Sample_S19S_0023_ICR.1_p05,467.1558326
11,Sample_S19S_0023_ICR.1_p05,467.1921933
21,Sample_S19S_0023_ICR.1_p05,467.2286363
31,Sample_S19S_0023_ICR.1_p05,468.1147294
14,Sample_S19S_0023_ICR.1_p05,469.0260039
23,Sample_S19S_0023_ICR.1_p05,469.0412947
37,Sample_S19S_0023_ICR.1_p05,469.062394
12,Sample_S19S_0023_ICR.1_p05,469.0776006
11,Sample_S19S_0023_ICR.1_p05,469.0906533
23,Sample_S19S_0023_ICR.1_p05,469.0986993
10,Sample_S19S_0023_ICR.1_p05,469.1139603
16,Sample_S19S_0023_ICR.1_p05,469.1350525
7,Sample_S19S_0023_ICR.1_p05,469.1633964
14,Sample_S19S_0023_ICR.1_p05,469.199861
20,Sample_S19S_0023_ICR.1_p05,469.2078959
16,Sample_S19S_0023_ICR.1_p05,470.0365241
21,Sample_S19S_0023_ICR.1_p05,470.0728507
1,Sample_S19S_0023_ICR.1_p05,470.1085216
14,Sample_S19S_0023_ICR.1_p05,471.0205509
15,Sample_S19S_0023_ICR.1_p05,471.0416901
35,Sample_S19S_0023_ICR.1_p05,471.0569384
34,Sample_S19S_0023_ICR.1_p05,471.0780166
1,Sample_S19S_0023_ICR.1_p05,471.0935586
12,Sample_S19S_0023_ICR.1_p05,471.106291
7,Sample_S19S_0023_ICR.1_p05,471.1295835
8,Sample_S19S_0023_ICR.1_p05,471.1426129
14,Sample_S19S_0023_ICR.1_p05,471.1506882
5,Sample_S19S_0023_ICR.1_p05,471.16598
21,Sample_S19S_0023_ICR.1_p05,471.1871307
9,Sample_S19S_0023_ICR.1_p05,471.2024048
9,Sample_S19S_0023_ICR.1_p05,471.2155389
2,Sample_S19S_0023_ICR.1_p05,471.2242614
2,Sample_S19S_0023_ICR.1_p05,471.2387072
4,Sample_S19S_0023_ICR.1_p05,472.1247587
17,Sample_S19S_0023_ICR.1_p05,473.0361823
12,Sample_S19S_0023_ICR.1_p05,473.0573502
35,Sample_S19S_0023_ICR.1_p05,473.0726032
36,Sample_S19S_0023_ICR.1_p05,473.0937108
59,Sample_S19S_0023_ICR.1_p05,473.1089772
17,Sample_S19S_0023_ICR.1_p05,473.121993
18,Sample_S19S_0023_ICR.1_p05,473.1300234
3,Sample_S19S_0023_ICR.1_p05,473.139667
18,Sample_S19S_0023_ICR.1_p05,473.1452829
9,Sample_S19S_0023_ICR.1_p05,473.1582831
16,Sample_S19S_0023_ICR.1_p05,473.1663521
19,Sample_S19S_0023_ICR.1_p05,473.1816622
9,Sample_S19S_0023_ICR.1_p05,473.1946924
14,Sample_S19S_0023_ICR.1_p05,473.2027392
26,Sample_S19S_0023_ICR.1_p05,473.2180738
14,Sample_S19S_0023_ICR.1_p05,473.2311386
2,Sample_S19S_0023_ICR.1_p05,474.0312946
3,Sample_S19S_0023_ICR.1_p05,474.0681348
18,Sample_S19S_0023_ICR.1_p05,474.0889636
1,Sample_S19S_0023_ICR.1_p05,474.1046081
3,Sample_S19S_0023_ICR.1_p05,474.1256431
57,Sample_S19S_0023_ICR.1_p05,474.1405956
5,Sample_S19S_0023_ICR.1_p05,474.1768894
3,Sample_S19S_0023_ICR.1_p05,475.0156422
12,Sample_S19S_0023_ICR.1_p05,475.0340947
11,Sample_S19S_0023_ICR.1_p05,475.0517049
2,Sample_S19S_0023_ICR.1_p05,475.0731725
31,Sample_S19S_0023_ICR.1_p05,475.0881586
2,Sample_S19S_0023_ICR.1_p05,475.1096296
65,Sample_S19S_0023_ICR.1_p05,475.1245966
1,Sample_S19S_0023_ICR.1_p05,475.1460373
66,Sample_S19S_0023_ICR.1_p05,475.1609843
3,Sample_S19S_0023_ICR.1_p05,475.1822954
12,Sample_S19S_0023_ICR.1_p05,475.1973043
3,Sample_S19S_0023_ICR.1_p05,475.2336051
4,Sample_S19S_0023_ICR.1_p05,475.2700421
8,Sample_S19S_0023_ICR.1_p05,476.0833408
33,Sample_S19S_0023_ICR.1_p05,476.1198125
28,Sample_S19S_0023_ICR.1_p05,477.0311319
1,Sample_S19S_0023_ICR.1_p05,477.0502685
44,Sample_S19S_0023_ICR.1_p05,477.0674882
18,Sample_S19S_0023_ICR.1_p05,477.1037802
4,Sample_S19S_0023_ICR.1_p05,477.1401075
16,Sample_S19S_0023_ICR.1_p05,477.1765167
39,Sample_S19S_0023_ICR.1_p05,477.2130039
2,Sample_S19S_0023_ICR.1_p05,477.2500251
68,Sample_S19S_0023_ICR.1_p05,478.0991507
2,Sample_S19S_0023_ICR.1_p05,479.0264532
5,Sample_S19S_0023_ICR.1_p05,479.0466033
1,Sample_S19S_0023_ICR.1_p05,479.063079
1,Sample_S19S_0023_ICR.1_p05,479.0660586
17,Sample_S19S_0023_ICR.1_p05,479.0830028
38,Sample_S19S_0023_ICR.1_p05,479.1194663
1,Sample_S19S_0023_ICR.1_p05,479.1298445
4,Sample_S19S_0023_ICR.1_p05,479.1332186
67,Sample_S19S_0023_ICR.1_p05,479.1559168
1,Sample_S19S_0023_ICR.1_p05,479.1846941
52,Sample_S19S_0023_ICR.1_p05,479.1923063
14,Sample_S19S_0023_ICR.1_p05,479.2286027
7,Sample_S19S_0023_ICR.1_p05,480.151082
2,Sample_S19S_0023_ICR.1_p05,481.0262318
1,Sample_S19S_0023_ICR.1_p05,481.0410867
21,Sample_S19S_0023_ICR.1_p05,481.0623379
1,Sample_S19S_0023_ICR.1_p05,481.07833
53,Sample_S19S_0023_ICR.1_p05,481.0987747
1,Sample_S19S_0023_ICR.1_p05,481.1131912
1,Sample_S19S_0023_ICR.1_p05,481.1177677
71,Sample_S19S_0023_ICR.1_p05,481.1351677
48,Sample_S19S_0023_ICR.1_p05,481.1715313
15,Sample_S19S_0023_ICR.1_p05,481.199847
15,Sample_S19S_0023_ICR.1_p05,481.2078283
2,Sample_S19S_0023_ICR.1_p05,482.0579376
3,Sample_S19S_0023_ICR.1_p05,482.072803
6,Sample_S19S_0023_ICR.1_p05,482.1302914
1,Sample_S19S_0023_ICR.1_p05,482.2035487
2,Sample_S19S_0023_ICR.1_p05,483.0203756
14,Sample_S19S_0023_ICR.1_p05,483.0415833
2,Sample_S19S_0023_ICR.1_p05,483.0571318
31,Sample_S19S_0023_ICR.1_p05,483.0780208
3,Sample_S19S_0023_ICR.1_p05,483.0936268
4,Sample_S19S_0023_ICR.1_p05,483.1064043
46,Sample_S19S_0023_ICR.1_p05,483.1144642
31,Sample_S19S_0023_ICR.1_p05,483.1508531
2,Sample_S19S_0023_ICR.1_p05,483.1663904
12,Sample_S19S_0023_ICR.1_p05,483.1791639
29,Sample_S19S_0023_ICR.1_p05,483.1871699
11,Sample_S19S_0023_ICR.1_p05,483.2154832
6,Sample_S19S_0023_ICR.1_p05,483.2237923
2,Sample_S19S_0023_ICR.1_p05,485.0363462
8,Sample_S19S_0023_ICR.1_p05,485.057196
3,Sample_S19S_0023_ICR.1_p05,485.0727779
27,Sample_S19S_0023_ICR.1_p05,485.0936172
40,Sample_S19S_0023_ICR.1_p05,485.1089501
46,Sample_S19S_0023_ICR.1_p05,485.1300644
4,Sample_S19S_0023_ICR.1_p05,485.1457706
39,Sample_S19S_0023_ICR.1_p05,485.1664901
40,Sample_S19S_0023_ICR.1_p05,485.181737
14,Sample_S19S_0023_ICR.1_p05,485.1948096
8,Sample_S19S_0023_ICR.1_p05,485.2179932
5,Sample_S19S_0023_ICR.1_p05,486.140486
3,Sample_S19S_0023_ICR.1_p05,487.0368918
16,Sample_S19S_0023_ICR.1_p05,487.051792
20,Sample_S19S_0023_ICR.1_p05,487.072871
10,Sample_S19S_0023_ICR.1_p05,487.088118
11,Sample_S19S_0023_ICR.1_p05,487.1011949
10,Sample_S19S_0023_ICR.1_p05,487.1092152
9,Sample_S19S_0023_ICR.1_p05,487.1244947
11,Sample_S19S_0023_ICR.1_p05,487.1375846
15,Sample_S19S_0023_ICR.1_p05,487.1456408
49,Sample_S19S_0023_ICR.1_p05,487.1609704
14,Sample_S19S_0023_ICR.1_p05,487.1740711
1,Sample_S19S_0023_ICR.1_p05,487.1824625
25,Sample_S19S_0023_ICR.1_p05,487.1974177
4,Sample_S19S_0023_ICR.1_p05,487.2104698
16,Sample_S19S_0023_ICR.1_p05,487.2337958
1,Sample_S19S_0023_ICR.1_p05,488.0472609
6,Sample_S19S_0023_ICR.1_p05,488.0837749
22,Sample_S19S_0023_ICR.1_p05,488.1562868
10,Sample_S19S_0023_ICR.1_p05,489.0310445
2,Sample_S19S_0023_ICR.1_p05,489.0526116
45,Sample_S19S_0023_ICR.1_p05,489.067487
2,Sample_S19S_0023_ICR.1_p05,489.0809894
25,Sample_S19S_0023_ICR.1_p05,489.0886429
32,Sample_S19S_0023_ICR.1_p05,489.1039118
1,Sample_S19S_0023_ICR.1_p05,489.1137272
30,Sample_S19S_0023_ICR.1_p05,489.1249814
27,Sample_S19S_0023_ICR.1_p05,489.1402055
2,Sample_S19S_0023_ICR.1_p05,489.1708695
9,Sample_S19S_0023_ICR.1_p05,489.1765226
3,Sample_S19S_0023_ICR.1_p05,489.198225
4,Sample_S19S_0023_ICR.1_p05,489.2132319
3,Sample_S19S_0023_ICR.1_p05,489.2496041
20,Sample_S19S_0023_ICR.1_p05,490.0990621
5,Sample_S19S_0023_ICR.1_p05,491.0288805
13,Sample_S19S_0023_ICR.1_p05,491.0466906
4,Sample_S19S_0023_ICR.1_p05,491.0654356
20,Sample_S19S_0023_ICR.1_p05,491.0830123
1,Sample_S19S_0023_ICR.1_p05,491.1048602
8,Sample_S19S_0023_ICR.1_p05,491.1193786
5,Sample_S19S_0023_ICR.1_p05,491.140847
22,Sample_S19S_0023_ICR.1_p05,491.1558203
50,Sample_S19S_0023_ICR.1_p05,491.1922945
7,Sample_S19S_0023_ICR.1_p05,491.2053832
8,Sample_S19S_0023_ICR.1_p05,491.2287423
16,Sample_S19S_0023_ICR.1_p05,491.2650776
2,Sample_S19S_0023_ICR.1_p05,492.0418079
3,Sample_S19S_0023_ICR.1_p05,492.0785989
45,Sample_S19S_0023_ICR.1_p05,492.1147512
2,Sample_S19S_0023_ICR.1_p05,492.1362128
2,Sample_S19S_0023_ICR.1_p05,493.0249966
1,Sample_S19S_0023_ICR.1_p05,493.0427161
11,Sample_S19S_0023_ICR.1_p05,493.0622921
3,Sample_S19S_0023_ICR.1_p05,493.0784158
22,Sample_S19S_0023_ICR.1_p05,493.098712
73,Sample_S19S_0023_ICR.1_p05,493.1351653
2,Sample_S19S_0023_ICR.1_p05,493.1490071
50,Sample_S19S_0023_ICR.1_p05,493.1715856
11,Sample_S19S_0023_ICR.1_p05,493.2442171
2,Sample_S19S_0023_ICR.1_p05,494.0574822
13,Sample_S19S_0023_ICR.1_p05,495.0415683
7,Sample_S19S_0023_ICR.1_p05,495.0568418
37,Sample_S19S_0023_ICR.1_p05,495.0780179
13,Sample_S19S_0023_ICR.1_p05,495.0965914
43,Sample_S19S_0023_ICR.1_p05,495.1144449
1,Sample_S19S_0023_ICR.1_p05,495.128383
7,Sample_S19S_0023_ICR.1_p05,495.1427989
54,Sample_S19S_0023_ICR.1_p05,495.1507984
