num.trans.involved.in,sample,peak
7,Sample_S19S_0078_ICR.3_p05,448.0520882
68,Sample_S19S_0078_ICR.3_p05,448.088573
21,Sample_S19S_0078_ICR.3_p05,448.1096972
1,Sample_S19S_0078_ICR.3_p05,448.1377698
21,Sample_S19S_0078_ICR.3_p05,449.0360637
6,Sample_S19S_0078_ICR.3_p05,449.0491393
27,Sample_S19S_0078_ICR.3_p05,449.0724952
20,Sample_S19S_0078_ICR.3_p05,449.0855556
5,Sample_S19S_0078_ICR.3_p05,449.0938029
99,Sample_S19S_0078_ICR.3_p05,449.1089599
22,Sample_S19S_0078_ICR.3_p05,449.1219859
85,Sample_S19S_0078_ICR.3_p05,449.1453221
33,Sample_S19S_0078_ICR.3_p05,449.1583358
29,Sample_S19S_0078_ICR.3_p05,449.1816462
5,Sample_S19S_0078_ICR.3_p05,449.1946593
12,Sample_S19S_0078_ICR.3_p05,449.2100482
15,Sample_S19S_0078_ICR.3_p05,449.2180299
14,Sample_S19S_0078_ICR.3_p05,451.0153576
22,Sample_S19S_0078_ICR.3_p05,451.0517204
1,Sample_S19S_0078_ICR.3_p05,451.0647647
40,Sample_S19S_0078_ICR.3_p05,451.0881744
8,Sample_S19S_0078_ICR.3_p05,451.1011798
68,Sample_S19S_0078_ICR.3_p05,451.124616
25,Sample_S19S_0078_ICR.3_p05,451.1376081
2,Sample_S19S_0078_ICR.3_p05,451.1530256
40,Sample_S19S_0078_ICR.3_p05,451.1609528
12,Sample_S19S_0078_ICR.3_p05,451.1739524
16,Sample_S19S_0078_ICR.3_p05,451.189303
8,Sample_S19S_0078_ICR.3_p05,451.1972791
10,Sample_S19S_0078_ICR.3_p05,451.2256352
15,Sample_S19S_0078_ICR.3_p05,451.2336787
4,Sample_S19S_0078_ICR.3_p05,452.0469724
46,Sample_S19S_0078_ICR.3_p05,452.0834394
18,Sample_S19S_0078_ICR.3_p05,452.1199139
31,Sample_S19S_0078_ICR.3_p05,453.0310814
14,Sample_S19S_0078_ICR.3_p05,453.0462824
27,Sample_S19S_0078_ICR.3_p05,453.0673983
5,Sample_S19S_0078_ICR.3_p05,453.0825511
12,Sample_S19S_0078_ICR.3_p05,453.0957146
18,Sample_S19S_0078_ICR.3_p05,453.1037558
3,Sample_S19S_0078_ICR.3_p05,453.1167686
18,Sample_S19S_0078_ICR.3_p05,453.1321972
45,Sample_S19S_0078_ICR.3_p05,453.140211
11,Sample_S19S_0078_ICR.3_p05,453.1532352
6,Sample_S19S_0078_ICR.3_p05,453.1686448
72,Sample_S19S_0078_ICR.3_p05,453.1766436
19,Sample_S19S_0078_ICR.3_p05,453.1896338
19,Sample_S19S_0078_ICR.3_p05,453.2049759
10,Sample_S19S_0078_ICR.3_p05,453.2412767
32,Sample_S19S_0078_ICR.3_p05,454.0627542
16,Sample_S19S_0078_ICR.3_p05,455.025566
48,Sample_S19S_0078_ICR.3_p05,455.0467468
51,Sample_S19S_0078_ICR.3_p05,455.0620251
14,Sample_S19S_0078_ICR.3_p05,455.0750667
53,Sample_S19S_0078_ICR.3_p05,455.0831528
47,Sample_S19S_0078_ICR.3_p05,455.0984121
19,Sample_S19S_0078_ICR.3_p05,455.111472
38,Sample_S19S_0078_ICR.3_p05,455.1194736
2,Sample_S19S_0078_ICR.3_p05,455.1290278
14,Sample_S19S_0078_ICR.3_p05,455.1346803
3,Sample_S19S_0078_ICR.3_p05,455.1380162
25,Sample_S19S_0078_ICR.3_p05,455.14777
16,Sample_S19S_0078_ICR.3_p05,455.1558023
2,Sample_S19S_0078_ICR.3_p05,455.1654128
2,Sample_S19S_0078_ICR.3_p05,455.1709581
20,Sample_S19S_0078_ICR.3_p05,455.1841535
16,Sample_S19S_0078_ICR.3_p05,455.1921775
22,Sample_S19S_0078_ICR.3_p05,455.2205892
7,Sample_S19S_0078_ICR.3_p05,455.2285132
12,Sample_S19S_0078_ICR.3_p05,456.0935705
9,Sample_S19S_0078_ICR.3_p05,457.0260917
39,Sample_S19S_0078_ICR.3_p05,457.0412916
15,Sample_S19S_0078_ICR.3_p05,457.0542979
46,Sample_S19S_0078_ICR.3_p05,457.0624071
21,Sample_S19S_0078_ICR.3_p05,457.0776174
15,Sample_S19S_0078_ICR.3_p05,457.0906483
22,Sample_S19S_0078_ICR.3_p05,457.0986905
26,Sample_S19S_0078_ICR.3_p05,457.1139922
16,Sample_S19S_0078_ICR.3_p05,457.1270095
23,Sample_S19S_0078_ICR.3_p05,457.1350642
2,Sample_S19S_0078_ICR.3_p05,457.1447412
19,Sample_S19S_0078_ICR.3_p05,457.150377
25,Sample_S19S_0078_ICR.3_p05,457.1634444
34,Sample_S19S_0078_ICR.3_p05,457.1715231
57,Sample_S19S_0078_ICR.3_p05,457.1868094
25,Sample_S19S_0078_ICR.3_p05,457.1998933
39,Sample_S19S_0078_ICR.3_p05,457.2079257
16,Sample_S19S_0078_ICR.3_p05,457.2362399
44,Sample_S19S_0078_ICR.3_p05,458.0729028
41,Sample_S19S_0078_ICR.3_p05,458.1093241
26,Sample_S19S_0078_ICR.3_p05,459.0205561
14,Sample_S19S_0078_ICR.3_p05,459.033569
28,Sample_S19S_0078_ICR.3_p05,459.0416602
27,Sample_S19S_0078_ICR.3_p05,459.0568713
12,Sample_S19S_0078_ICR.3_p05,459.069913
29,Sample_S19S_0078_ICR.3_p05,459.0779746
1,Sample_S19S_0078_ICR.3_p05,459.0875624
24,Sample_S19S_0078_ICR.3_p05,459.0932353
21,Sample_S19S_0078_ICR.3_p05,459.1062882
30,Sample_S19S_0078_ICR.3_p05,459.1143457
60,Sample_S19S_0078_ICR.3_p05,459.1296693
3,Sample_S19S_0078_ICR.3_p05,459.1328714
35,Sample_S19S_0078_ICR.3_p05,459.142719
39,Sample_S19S_0078_ICR.3_p05,459.1508169
46,Sample_S19S_0078_ICR.3_p05,459.1661042
36,Sample_S19S_0078_ICR.3_p05,459.1872169
26,Sample_S19S_0078_ICR.3_p05,459.2025048
15,Sample_S19S_0078_ICR.3_p05,459.2155229
14,Sample_S19S_0078_ICR.3_p05,459.2387931
5,Sample_S19S_0078_ICR.3_p05,460.0521036
58,Sample_S19S_0078_ICR.3_p05,460.0885829
52,Sample_S19S_0078_ICR.3_p05,460.1249704
2,Sample_S19S_0078_ICR.3_p05,460.1823248
39,Sample_S19S_0078_ICR.3_p05,461.036196
8,Sample_S19S_0078_ICR.3_p05,461.0492316
29,Sample_S19S_0078_ICR.3_p05,461.0572822
32,Sample_S19S_0078_ICR.3_p05,461.0725007
17,Sample_S19S_0078_ICR.3_p05,461.0855391
10,Sample_S19S_0078_ICR.3_p05,461.0935699
13,Sample_S19S_0078_ICR.3_p05,461.1088271
4,Sample_S19S_0078_ICR.3_p05,461.1218899
12,Sample_S19S_0078_ICR.3_p05,461.1299458
4,Sample_S19S_0078_ICR.3_p05,461.1396751
26,Sample_S19S_0078_ICR.3_p05,461.1452647
29,Sample_S19S_0078_ICR.3_p05,461.1583343
40,Sample_S19S_0078_ICR.3_p05,461.1817537
19,Sample_S19S_0078_ICR.3_p05,461.1948089
34,Sample_S19S_0078_ICR.3_p05,461.218132
25,Sample_S19S_0078_ICR.3_p05,461.2311454
9,Sample_S19S_0078_ICR.3_p05,461.2544198
33,Sample_S19S_0078_ICR.3_p05,462.067799
19,Sample_S19S_0078_ICR.3_p05,462.1042629
61,Sample_S19S_0078_ICR.3_p05,462.1769684
14,Sample_S19S_0078_ICR.3_p05,463.015396
48,Sample_S19S_0078_ICR.3_p05,463.0518315
7,Sample_S19S_0078_ICR.3_p05,463.064914
22,Sample_S19S_0078_ICR.3_p05,463.0729496
51,Sample_S19S_0078_ICR.3_p05,463.0881954
18,Sample_S19S_0078_ICR.3_p05,463.124491
4,Sample_S19S_0078_ICR.3_p05,463.1375144
1,Sample_S19S_0078_ICR.3_p05,463.1551267
9,Sample_S19S_0078_ICR.3_p05,463.1608564
11,Sample_S19S_0078_ICR.3_p05,463.1739081
6,Sample_S19S_0078_ICR.3_p05,463.1893644
22,Sample_S19S_0078_ICR.3_p05,463.1972938
22,Sample_S19S_0078_ICR.3_p05,463.210366
40,Sample_S19S_0078_ICR.3_p05,463.2337601
26,Sample_S19S_0078_ICR.3_p05,464.1198095
1,Sample_S19S_0078_ICR.3_p05,464.1412214
18,Sample_S19S_0078_ICR.3_p05,465.0310055
4,Sample_S19S_0078_ICR.3_p05,465.0461803
17,Sample_S19S_0078_ICR.3_p05,465.06738
4,Sample_S19S_0078_ICR.3_p05,465.0804256
36,Sample_S19S_0078_ICR.3_p05,465.1038259
21,Sample_S19S_0078_ICR.3_p05,465.1168704
29,Sample_S19S_0078_ICR.3_p05,465.1532935
7,Sample_S19S_0078_ICR.3_p05,465.1686035
67,Sample_S19S_0078_ICR.3_p05,465.1766182
21,Sample_S19S_0078_ICR.3_p05,465.1896305
17,Sample_S19S_0078_ICR.3_p05,465.2049695
18,Sample_S19S_0078_ICR.3_p05,465.2129596
2,Sample_S19S_0078_ICR.3_p05,465.2491835
57,Sample_S19S_0078_ICR.3_p05,466.1355201
1,Sample_S19S_0078_ICR.3_p05,466.1435867
49,Sample_S19S_0078_ICR.3_p05,467.0467531
22,Sample_S19S_0078_ICR.3_p05,467.0620397
4,Sample_S19S_0078_ICR.3_p05,467.0751037
56,Sample_S19S_0078_ICR.3_p05,467.0831629
11,Sample_S19S_0078_ICR.3_p05,467.0982814
54,Sample_S19S_0078_ICR.3_p05,467.1195422
6,Sample_S19S_0078_ICR.3_p05,467.1348605
29,Sample_S19S_0078_ICR.3_p05,467.1478261
36,Sample_S19S_0078_ICR.3_p05,467.1558326
25,Sample_S19S_0078_ICR.3_p05,467.184209
11,Sample_S19S_0078_ICR.3_p05,467.1921933
19,Sample_S19S_0078_ICR.3_p05,467.220621
29,Sample_S19S_0078_ICR.3_p05,467.2286363
29,Sample_S19S_0078_ICR.3_p05,468.1147294
5,Sample_S19S_0078_ICR.3_p05,469.0047466
18,Sample_S19S_0078_ICR.3_p05,469.0260039
29,Sample_S19S_0078_ICR.3_p05,469.0412947
4,Sample_S19S_0078_ICR.3_p05,469.0542
43,Sample_S19S_0078_ICR.3_p05,469.062394
12,Sample_S19S_0078_ICR.3_p05,469.0776006
4,Sample_S19S_0078_ICR.3_p05,469.0809014
15,Sample_S19S_0078_ICR.3_p05,469.0906533
29,Sample_S19S_0078_ICR.3_p05,469.0986993
12,Sample_S19S_0078_ICR.3_p05,469.1139603
23,Sample_S19S_0078_ICR.3_p05,469.1270251
18,Sample_S19S_0078_ICR.3_p05,469.1350525
12,Sample_S19S_0078_ICR.3_p05,469.1633964
3,Sample_S19S_0078_ICR.3_p05,469.1811109
8,Sample_S19S_0078_ICR.3_p05,469.1868762
27,Sample_S19S_0078_ICR.3_p05,469.199861
27,Sample_S19S_0078_ICR.3_p05,469.2078959
14,Sample_S19S_0078_ICR.3_p05,469.2362772
25,Sample_S19S_0078_ICR.3_p05,469.2442937
21,Sample_S19S_0078_ICR.3_p05,471.0205509
22,Sample_S19S_0078_ICR.3_p05,471.0416901
40,Sample_S19S_0078_ICR.3_p05,471.0569384
13,Sample_S19S_0078_ICR.3_p05,471.069939
39,Sample_S19S_0078_ICR.3_p05,471.0780166
22,Sample_S19S_0078_ICR.3_p05,471.093255
17,Sample_S19S_0078_ICR.3_p05,471.106291
10,Sample_S19S_0078_ICR.3_p05,471.1295835
11,Sample_S19S_0078_ICR.3_p05,471.1426129
14,Sample_S19S_0078_ICR.3_p05,471.1506882
12,Sample_S19S_0078_ICR.3_p05,471.16598
27,Sample_S19S_0078_ICR.3_p05,471.1790652
23,Sample_S19S_0078_ICR.3_p05,471.1871307
1,Sample_S19S_0078_ICR.3_p05,471.1968006
14,Sample_S19S_0078_ICR.3_p05,471.2024048
21,Sample_S19S_0078_ICR.3_p05,471.2155389
24,Sample_S19S_0078_ICR.3_p05,471.2235442
5,Sample_S19S_0078_ICR.3_p05,471.2519375
3,Sample_S19S_0078_ICR.3_p05,472.052445
5,Sample_S19S_0078_ICR.3_p05,472.9996373
23,Sample_S19S_0078_ICR.3_p05,473.0361823
10,Sample_S19S_0078_ICR.3_p05,473.0491772
11,Sample_S19S_0078_ICR.3_p05,473.0573502
46,Sample_S19S_0078_ICR.3_p05,473.0726032
43,Sample_S19S_0078_ICR.3_p05,473.0937108
68,Sample_S19S_0078_ICR.3_p05,473.1089772
27,Sample_S19S_0078_ICR.3_p05,473.121993
24,Sample_S19S_0078_ICR.3_p05,473.1300234
5,Sample_S19S_0078_ICR.3_p05,473.139667
25,Sample_S19S_0078_ICR.3_p05,473.1452829
14,Sample_S19S_0078_ICR.3_p05,473.1582831
18,Sample_S19S_0078_ICR.3_p05,473.1663521
4,Sample_S19S_0078_ICR.3_p05,473.1760299
24,Sample_S19S_0078_ICR.3_p05,473.1816622
13,Sample_S19S_0078_ICR.3_p05,473.1946924
15,Sample_S19S_0078_ICR.3_p05,473.2027392
33,Sample_S19S_0078_ICR.3_p05,473.2180738
25,Sample_S19S_0078_ICR.3_p05,473.2311386
12,Sample_S19S_0078_ICR.3_p05,473.2544306
1,Sample_S19S_0078_ICR.3_p05,473.2826415
33,Sample_S19S_0078_ICR.3_p05,474.067818
16,Sample_S19S_0078_ICR.3_p05,474.0889636
53,Sample_S19S_0078_ICR.3_p05,474.1405956
5,Sample_S19S_0078_ICR.3_p05,475.0152769
1,Sample_S19S_0078_ICR.3_p05,475.036375
18,Sample_S19S_0078_ICR.3_p05,475.0517049
13,Sample_S19S_0078_ICR.3_p05,475.0648516
21,Sample_S19S_0078_ICR.3_p05,475.0728791
33,Sample_S19S_0078_ICR.3_p05,475.0881586
16,Sample_S19S_0078_ICR.3_p05,475.1012806
21,Sample_S19S_0078_ICR.3_p05,475.1092833
71,Sample_S19S_0078_ICR.3_p05,475.1245966
29,Sample_S19S_0078_ICR.3_p05,475.1376596
18,Sample_S19S_0078_ICR.3_p05,475.1456774
70,Sample_S19S_0078_ICR.3_p05,475.1609843
29,Sample_S19S_0078_ICR.3_p05,475.1739813
4,Sample_S19S_0078_ICR.3_p05,475.1916559
16,Sample_S19S_0078_ICR.3_p05,475.1973043
4,Sample_S19S_0078_ICR.3_p05,475.2103074
7,Sample_S19S_0078_ICR.3_p05,475.2336051
8,Sample_S19S_0078_ICR.3_p05,475.2700421
9,Sample_S19S_0078_ICR.3_p05,476.0833408
30,Sample_S19S_0078_ICR.3_p05,476.1198125
39,Sample_S19S_0078_ICR.3_p05,477.0311319
58,Sample_S19S_0078_ICR.3_p05,477.0674882
5,Sample_S19S_0078_ICR.3_p05,477.0805777
10,Sample_S19S_0078_ICR.3_p05,477.0885024
2,Sample_S19S_0078_ICR.3_p05,477.0981716
23,Sample_S19S_0078_ICR.3_p05,477.1037802
20,Sample_S19S_0078_ICR.3_p05,477.1168599
21,Sample_S19S_0078_ICR.3_p05,477.1249251
1,Sample_S19S_0078_ICR.3_p05,477.1344651
6,Sample_S19S_0078_ICR.3_p05,477.1401075
11,Sample_S19S_0078_ICR.3_p05,477.1531747
20,Sample_S19S_0078_ICR.3_p05,477.1765167
7,Sample_S19S_0078_ICR.3_p05,477.1895617
46,Sample_S19S_0078_ICR.3_p05,477.2130039
16,Sample_S19S_0078_ICR.3_p05,477.2493418
69,Sample_S19S_0078_ICR.3_p05,478.0991507
10,Sample_S19S_0078_ICR.3_p05,479.0102478
7,Sample_S19S_0078_ICR.3_p05,479.0466033
5,Sample_S19S_0078_ICR.3_p05,479.0595966
20,Sample_S19S_0078_ICR.3_p05,479.0830028
14,Sample_S19S_0078_ICR.3_p05,479.0961506
6,Sample_S19S_0078_ICR.3_p05,479.1113584
42,Sample_S19S_0078_ICR.3_p05,479.1194663
23,Sample_S19S_0078_ICR.3_p05,479.1325629
71,Sample_S19S_0078_ICR.3_p05,479.1559168
13,Sample_S19S_0078_ICR.3_p05,479.1689644
3,Sample_S19S_0078_ICR.3_p05,479.1843315
54,Sample_S19S_0078_ICR.3_p05,479.1923063
21,Sample_S19S_0078_ICR.3_p05,479.2053091
7,Sample_S19S_0078_ICR.3_p05,479.2206471
20,Sample_S19S_0078_ICR.3_p05,479.2286027
4,Sample_S19S_0078_ICR.3_p05,479.2566764
3,Sample_S19S_0078_ICR.3_p05,479.2648342
10,Sample_S19S_0078_ICR.3_p05,480.151082
10,Sample_S19S_0078_ICR.3_p05,481.025885
5,Sample_S19S_0078_ICR.3_p05,481.0410867
24,Sample_S19S_0078_ICR.3_p05,481.0623379
7,Sample_S19S_0078_ICR.3_p05,481.077508
16,Sample_S19S_0078_ICR.3_p05,481.0906559
56,Sample_S19S_0078_ICR.3_p05,481.0987747
79,Sample_S19S_0078_ICR.3_p05,481.1351677
19,Sample_S19S_0078_ICR.3_p05,481.1634867
50,Sample_S19S_0078_ICR.3_p05,481.1715313
8,Sample_S19S_0078_ICR.3_p05,481.1845085
22,Sample_S19S_0078_ICR.3_p05,481.199847
20,Sample_S19S_0078_ICR.3_p05,481.2078283
9,Sample_S19S_0078_ICR.3_p05,481.2361059
1,Sample_S19S_0078_ICR.3_p05,481.2444316
6,Sample_S19S_0078_ICR.3_p05,482.1302914
3,Sample_S19S_0078_ICR.3_p05,483.0203756
21,Sample_S19S_0078_ICR.3_p05,483.0415833
18,Sample_S19S_0078_ICR.3_p05,483.0568081
6,Sample_S19S_0078_ICR.3_p05,483.0698136
33,Sample_S19S_0078_ICR.3_p05,483.0780208
34,Sample_S19S_0078_ICR.3_p05,483.0933003
9,Sample_S19S_0078_ICR.3_p05,483.1064043
49,Sample_S19S_0078_ICR.3_p05,483.1144642
25,Sample_S19S_0078_ICR.3_p05,483.1297323
34,Sample_S19S_0078_ICR.3_p05,483.1508531
19,Sample_S19S_0078_ICR.3_p05,483.1660394
19,Sample_S19S_0078_ICR.3_p05,483.1791639
34,Sample_S19S_0078_ICR.3_p05,483.1871699
3,Sample_S19S_0078_ICR.3_p05,483.1967632
18,Sample_S19S_0078_ICR.3_p05,483.2154832
16,Sample_S19S_0078_ICR.3_p05,483.2234722
5,Sample_S19S_0078_ICR.3_p05,483.2517613
13,Sample_S19S_0078_ICR.3_p05,484.1459881
1,Sample_S19S_0078_ICR.3_p05,485.0211786
4,Sample_S19S_0078_ICR.3_p05,485.0360155
14,Sample_S19S_0078_ICR.3_p05,485.057196
3,Sample_S19S_0078_ICR.3_p05,485.0668176
18,Sample_S19S_0078_ICR.3_p05,485.0724465
13,Sample_S19S_0078_ICR.3_p05,485.0855526
35,Sample_S19S_0078_ICR.3_p05,485.0936172
47,Sample_S19S_0078_ICR.3_p05,485.1089501
18,Sample_S19S_0078_ICR.3_p05,485.1220307
47,Sample_S19S_0078_ICR.3_p05,485.1300644
2,Sample_S19S_0078_ICR.3_p05,485.139617
29,Sample_S19S_0078_ICR.3_p05,485.1453846
21,Sample_S19S_0078_ICR.3_p05,485.1584131
36,Sample_S19S_0078_ICR.3_p05,485.1664901
3,Sample_S19S_0078_ICR.3_p05,485.1760615
47,Sample_S19S_0078_ICR.3_p05,485.181737
25,Sample_S19S_0078_ICR.3_p05,485.1948096
2,Sample_S19S_0078_ICR.3_p05,485.2123812
12,Sample_S19S_0078_ICR.3_p05,485.2179932
7,Sample_S19S_0078_ICR.3_p05,485.2310607
6,Sample_S19S_0078_ICR.3_p05,486.140486
14,Sample_S19S_0078_ICR.3_p05,487.0154217
17,Sample_S19S_0078_ICR.3_p05,487.0365498
23,Sample_S19S_0078_ICR.3_p05,487.051792
12,Sample_S19S_0078_ICR.3_p05,487.0648683
26,Sample_S19S_0078_ICR.3_p05,487.072871
16,Sample_S19S_0078_ICR.3_p05,487.088118
18,Sample_S19S_0078_ICR.3_p05,487.1011949
12,Sample_S19S_0078_ICR.3_p05,487.1092152
17,Sample_S19S_0078_ICR.3_p05,487.1244947
21,Sample_S19S_0078_ICR.3_p05,487.1375846
17,Sample_S19S_0078_ICR.3_p05,487.1456408
3,Sample_S19S_0078_ICR.3_p05,487.1552674
56,Sample_S19S_0078_ICR.3_p05,487.1609704
24,Sample_S19S_0078_ICR.3_p05,487.1740711
35,Sample_S19S_0078_ICR.3_p05,487.18211
34,Sample_S19S_0078_ICR.3_p05,487.1974177
9,Sample_S19S_0078_ICR.3_p05,487.2104698
23,Sample_S19S_0078_ICR.3_p05,487.2337958
12,Sample_S19S_0078_ICR.3_p05,487.2468303
35,Sample_S19S_0078_ICR.3_p05,488.0834359
22,Sample_S19S_0078_ICR.3_p05,488.1562868
15,Sample_S19S_0078_ICR.3_p05,489.0310445
9,Sample_S19S_0078_ICR.3_p05,489.0441341
19,Sample_S19S_0078_ICR.3_p05,489.0522438
54,Sample_S19S_0078_ICR.3_p05,489.067487
26,Sample_S19S_0078_ICR.3_p05,489.0886429
4,Sample_S19S_0078_ICR.3_p05,489.0982045
37,Sample_S19S_0078_ICR.3_p05,489.1039118
35,Sample_S19S_0078_ICR.3_p05,489.1249814
30,Sample_S19S_0078_ICR.3_p05,489.1402055
22,Sample_S19S_0078_ICR.3_p05,489.1532671
13,Sample_S19S_0078_ICR.3_p05,489.1612651
2,Sample_S19S_0078_ICR.3_p05,489.1708695
11,Sample_S19S_0078_ICR.3_p05,489.1765226
9,Sample_S19S_0078_ICR.3_p05,489.1895365
9,Sample_S19S_0078_ICR.3_p05,489.2128864
12,Sample_S19S_0078_ICR.3_p05,489.2259164
7,Sample_S19S_0078_ICR.3_p05,489.2492677
17,Sample_S19S_0078_ICR.3_p05,490.0990621
4,Sample_S19S_0078_ICR.3_p05,490.1201406
10,Sample_S19S_0078_ICR.3_p05,490.171809
16,Sample_S19S_0078_ICR.3_p05,491.0103745
21,Sample_S19S_0078_ICR.3_p05,491.0466906
15,Sample_S19S_0078_ICR.3_p05,491.0677984
24,Sample_S19S_0078_ICR.3_p05,491.0830123
16,Sample_S19S_0078_ICR.3_p05,491.0961728
6,Sample_S19S_0078_ICR.3_p05,491.1041079
10,Sample_S19S_0078_ICR.3_p05,491.1193786
21,Sample_S19S_0078_ICR.3_p05,491.1325378
32,Sample_S19S_0078_ICR.3_p05,491.1558203
26,Sample_S19S_0078_ICR.3_p05,491.1689084
56,Sample_S19S_0078_ICR.3_p05,491.1922945
9,Sample_S19S_0078_ICR.3_p05,491.2053832
11,Sample_S19S_0078_ICR.3_p05,491.2287423
21,Sample_S19S_0078_ICR.3_p05,491.2650776
42,Sample_S19S_0078_ICR.3_p05,492.1147512
13,Sample_S19S_0078_ICR.3_p05,493.0259042
18,Sample_S19S_0078_ICR.3_p05,493.0622921
8,Sample_S19S_0078_ICR.3_p05,493.075479
28,Sample_S19S_0078_ICR.3_p05,493.098712
1,Sample_S19S_0078_ICR.3_p05,493.1123332
7,Sample_S19S_0078_ICR.3_p05,493.1270629
76,Sample_S19S_0078_ICR.3_p05,493.1351653
2,Sample_S19S_0078_ICR.3_p05,493.1636569
50,Sample_S19S_0078_ICR.3_p05,493.1715856
11,Sample_S19S_0078_ICR.3_p05,493.1846305
6,Sample_S19S_0078_ICR.3_p05,493.1999507
7,Sample_S19S_0078_ICR.3_p05,493.2361897
16,Sample_S19S_0078_ICR.3_p05,493.2442171
1,Sample_S19S_0078_ICR.3_p05,494.0574822
19,Sample_S19S_0078_ICR.3_p05,495.0415683
9,Sample_S19S_0078_ICR.3_p05,495.0568418
41,Sample_S19S_0078_ICR.3_p05,495.0780179
9,Sample_S19S_0078_ICR.3_p05,495.0932012
3,Sample_S19S_0078_ICR.3_p05,495.106406
48,Sample_S19S_0078_ICR.3_p05,495.1144449
1,Sample_S19S_0078_ICR.3_p05,495.1295126
11,Sample_S19S_0078_ICR.3_p05,495.1427989
62,Sample_S19S_0078_ICR.3_p05,495.1507984
17,Sample_S19S_0078_ICR.3_p05,495.1638346
23,Sample_S19S_0078_ICR.3_p05,495.1791573
14,Sample_S19S_0078_ICR.3_p05,495.2154488
5,Sample_S19S_0078_ICR.3_p05,495.2517612
1,Sample_S19S_0078_ICR.3_p05,495.2600628
2,Sample_S19S_0078_ICR.3_p05,496.1905351
6,Sample_S19S_0078_ICR.3_p05,497.0207701
12,Sample_S19S_0078_ICR.3_p05,497.036113
28,Sample_S19S_0078_ICR.3_p05,497.0572968
32,Sample_S19S_0078_ICR.3_p05,497.0725711
18,Sample_S19S_0078_ICR.3_p05,497.0937782
37,Sample_S19S_0078_ICR.3_p05,497.1089508
16,Sample_S19S_0078_ICR.3_p05,497.1301476
21,Sample_S19S_0078_ICR.3_p05,497.1453801
12,Sample_S19S_0078_ICR.3_p05,497.1816335
28,Sample_S19S_0078_ICR.3_p05,497.1947705
8,Sample_S19S_0078_ICR.3_p05,497.2310629
4,Sample_S19S_0078_ICR.3_p05,497.2390455
8,Sample_S19S_0078_ICR.3_p05,497.2673797
34,Sample_S19S_0078_ICR.3_p05,498.0889479
12,Sample_S19S_0078_ICR.3_p05,498.1253978
40,Sample_S19S_0078_ICR.3_p05,498.1617513
3,Sample_S19S_0078_ICR.3_p05,498.1698072
10,Sample_S19S_0078_ICR.3_p05,499.036451
9,Sample_S19S_0078_ICR.3_p05,499.0516924
5,Sample_S19S_0078_ICR.3_p05,499.0647876
27,Sample_S19S_0078_ICR.3_p05,499.0728848
13,Sample_S19S_0078_ICR.3_p05,499.1012958
38,Sample_S19S_0078_ICR.3_p05,499.1093112
53,Sample_S19S_0078_ICR.3_p05,499.1246232
17,Sample_S19S_0078_ICR.3_p05,499.1377212
53,Sample_S19S_0078_ICR.3_p05,499.1457371
4,Sample_S19S_0078_ICR.3_p05,499.1553132
14,Sample_S19S_0078_ICR.3_p05,499.1610424
26,Sample_S19S_0078_ICR.3_p05,499.1740741
33,Sample_S19S_0078_ICR.3_p05,499.1973555
28,Sample_S19S_0078_ICR.3_p05,499.2104255
16,Sample_S19S_0078_ICR.3_p05,499.2184243
8,Sample_S19S_0078_ICR.3_p05,499.2466801
2,Sample_S19S_0078_ICR.3_p05,500.1196596
18,Sample_S19S_0078_ICR.3_p05,501.0310269
15,Sample_S19S_0078_ICR.3_p05,501.0521674
24,Sample_S19S_0078_ICR.3_p05,501.0673678
17,Sample_S19S_0078_ICR.3_p05,501.080502
17,Sample_S19S_0078_ICR.3_p05,501.0885018
15,Sample_S19S_0078_ICR.3_p05,501.1037301
15,Sample_S19S_0078_ICR.3_p05,501.116864
7,Sample_S19S_0078_ICR.3_p05,501.1248479
23,Sample_S19S_0078_ICR.3_p05,501.1401768
35,Sample_S19S_0078_ICR.3_p05,501.1532967
20,Sample_S19S_0078_ICR.3_p05,501.1612956
48,Sample_S19S_0078_ICR.3_p05,501.1766253
32,Sample_S19S_0078_ICR.3_p05,501.1896846
30,Sample_S19S_0078_ICR.3_p05,501.2130646
24,Sample_S19S_0078_ICR.3_p05,501.2494293
3,Sample_S19S_0078_ICR.3_p05,502.2292793
11,Sample_S19S_0078_ICR.3_p05,503.01033
18,Sample_S19S_0078_ICR.3_p05,503.0468089
8,Sample_S19S_0078_ICR.3_p05,503.0679918
8,Sample_S19S_0078_ICR.3_p05,503.0832459
21,Sample_S19S_0078_ICR.3_p05,503.1042984
65,Sample_S19S_0078_ICR.3_p05,503.1195309
8,Sample_S19S_0078_ICR.3_p05,503.1326318
18,Sample_S19S_0078_ICR.3_p05,503.1405906
2,Sample_S19S_0078_ICR.3_p05,503.1502092
25,Sample_S19S_0078_ICR.3_p05,503.1558462
4,Sample_S19S_0078_ICR.3_p05,503.1768678
17,Sample_S19S_0078_ICR.3_p05,503.1921795
8,Sample_S19S_0078_ICR.3_p05,503.2051842
22,Sample_S19S_0078_ICR.3_p05,503.2285615
9,Sample_S19S_0078_ICR.3_p05,503.2415628
11,Sample_S19S_0078_ICR.3_p05,503.2649518
7,Sample_S19S_0078_ICR.3_p05,504.1512304
11,Sample_S19S_0078_ICR.3_p05,504.1722947
