num.trans.involved.in,sample,peak
17,Sample_S19S_0075_Sed_Field_ICR.D_p2,467.1195422
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,467.165495
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,467.1908801
17,Sample_S19S_0075_Sed_Field_ICR.D_p2,467.2052403
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,467.2229454
30,Sample_S19S_0075_Sed_Field_ICR.D_p2,467.2286363
25,Sample_S19S_0075_Sed_Field_ICR.D_p2,467.2416996
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,468.1640569
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,468.2004429
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,469.1350525
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,469.1843946
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,469.2021467
27,Sample_S19S_0075_Sed_Field_ICR.D_p2,469.2078959
21,Sample_S19S_0075_Sed_Field_ICR.D_p2,469.2209608
34,Sample_S19S_0075_Sed_Field_ICR.D_p2,469.2442937
19,Sample_S19S_0075_Sed_Field_ICR.D_p2,469.2573206
14,Sample_S19S_0075_Sed_Field_ICR.D_p2,469.2806636
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,470.143395
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,471.0780166
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,471.1506882
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,471.1765598
15,Sample_S19S_0075_Sed_Field_ICR.D_p2,471.1871307
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,471.2001285
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,471.2096566
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,471.2178636
24,Sample_S19S_0075_Sed_Field_ICR.D_p2,471.2235442
19,Sample_S19S_0075_Sed_Field_ICR.D_p2,471.2365788
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,471.2598467
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,471.2823683
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,471.2961918
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,473.1452829
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,473.1663521
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,473.1946924
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,473.2027392
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,473.225266
32,Sample_S19S_0075_Sed_Field_ICR.D_p2,473.2311386
24,Sample_S19S_0075_Sed_Field_ICR.D_p2,473.2392065
24,Sample_S19S_0075_Sed_Field_ICR.D_p2,473.2756478
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,473.2826415
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,474.2204104
35,Sample_S19S_0075_Sed_Field_ICR.D_p2,475.1609843
26,Sample_S19S_0075_Sed_Field_ICR.D_p2,475.1739813
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,475.1819356
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,475.2103074
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,475.2546749
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,475.2983678
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,475.3559777
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,476.2499866
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,477.1531747
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,477.1895617
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,477.2072691
26,Sample_S19S_0075_Sed_Field_ICR.D_p2,477.2260597
20,Sample_S19S_0075_Sed_Field_ICR.D_p2,477.262427
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,477.2776473
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,479.1689644
27,Sample_S19S_0075_Sed_Field_ICR.D_p2,479.2053091
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,479.2229016
22,Sample_S19S_0075_Sed_Field_ICR.D_p2,479.2416827
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,479.277834
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,480.151082
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,480.2005188
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,481.1338265
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,481.1634867
19,Sample_S19S_0075_Sed_Field_ICR.D_p2,481.1845085
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,481.1914041
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,481.2020555
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,481.2208584
17,Sample_S19S_0075_Sed_Field_ICR.D_p2,481.2572296
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,481.2936398
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,482.14329
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,482.1797251
15,Sample_S19S_0075_Sed_Field_ICR.D_p2,482.2161857
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,483.1144642
14,Sample_S19S_0075_Sed_Field_ICR.D_p2,483.2001521
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,483.2234722
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,483.2364995
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,483.259746
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,483.2963101
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,484.2414327
20,Sample_S19S_0075_Sed_Field_ICR.D_p2,485.1664901
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,485.2158694
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,485.2253778
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,485.2390821
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,485.275439
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,485.3118215
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,486.9888577
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,487.1244947
25,Sample_S19S_0075_Sed_Field_ICR.D_p2,487.18211
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,487.1942482
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,487.2104698
21,Sample_S19S_0075_Sed_Field_ICR.D_p2,487.2184679
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,487.2315565
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,487.2410284
23,Sample_S19S_0075_Sed_Field_ICR.D_p2,487.254845
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,487.2911792
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,487.4286438
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,488.1997789
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,489.1402055
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,489.1895365
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,489.2259164
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,489.2623275
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,489.2703605
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,491.0830123
20,Sample_S19S_0075_Sed_Field_ICR.D_p2,491.1689084
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,491.2053832
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,491.2417678
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,491.2780744
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,491.3199542
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,492.2448676
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,493.1270629
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,493.1846305
28,Sample_S19S_0075_Sed_Field_ICR.D_p2,493.2209368
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,493.2418569
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,493.2572378
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,493.2935422
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,493.3356088
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,494.1798099
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,495.0780179
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,495.1427989
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,495.1638346
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,495.2001254
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,495.2365338
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,495.2541845
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,495.2600628
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,495.272735
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,496.1590337
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,496.1953999
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,497.2157304
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,497.2390455
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,497.2522001
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,497.2754084
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,497.3118372
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,498.1617513
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,498.174552
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,498.2110253
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,499.0599371
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,499.2184243
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,499.2546595
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,499.2910097
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,499.3274236
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,500.2725204
20,Sample_S19S_0075_Sed_Field_ICR.D_p2,501.2341074
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,501.2566251
19,Sample_S19S_0075_Sed_Field_ICR.D_p2,501.2705063
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,501.3067877
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,502.2154486
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,502.2292793
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,503.2051842
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,503.2134897
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,503.2415628
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,503.2860944
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,503.3872688
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,504.9609548
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,505.1350781
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,505.1846129
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,505.221033
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,505.2573293
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,505.2686063
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,505.293641
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,505.3088518
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,506.1875783
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,506.2239648
25,Sample_S19S_0075_Sed_Field_ICR.D_p2,507.1508255
15,Sample_S19S_0075_Sed_Field_ICR.D_p2,507.2001826
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,507.2364864
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,507.2728559
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,507.3092373
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,509.1219812
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,509.179341
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,509.1947371
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,509.2157568
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,509.2391011
14,Sample_S19S_0075_Sed_Field_ICR.D_p2,509.2522003
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,509.3766895
14,Sample_S19S_0075_Sed_Field_ICR.D_p2,510.2111059
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,510.971511
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,511.1948908
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,511.231412
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,511.2547768
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,511.2678647
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,511.2911339
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,512.2725277
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,513.1531789
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,513.233912
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,513.2704612
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,513.3068739
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,514.2154703
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,514.2518615
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,515.1688778
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,515.213195
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,515.2495874
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,515.2860627
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,515.3225486
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,516.2311735
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,516.2454285
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,517.2208996
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,517.2288048
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,517.2572088
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,517.2652212
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,517.3015875
24,Sample_S19S_0075_Sed_Field_ICR.D_p2,519.2002386
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,519.2366622
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,519.2730269
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,520.2396155
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,521.2157156
19,Sample_S19S_0075_Sed_Field_ICR.D_p2,521.2521448
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,521.288516
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,523.1739853
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,523.195055
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,523.2044997
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,523.231536
17,Sample_S19S_0075_Sed_Field_ICR.D_p2,523.2678897
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,523.279113
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,523.2910766
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,523.3195564
14,Sample_S19S_0075_Sed_Field_ICR.D_p2,524.1903581
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,525.2106012
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,525.2340332
14,Sample_S19S_0075_Sed_Field_ICR.D_p2,525.2470626
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,525.270299
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,525.2833815
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,525.3070032
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,526.1695814
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,526.1929575
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,526.2058859
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,527.2132606
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,527.2495897
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,527.2624364
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,527.28601
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,527.3224375
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,528.2310608
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,529.2288014
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,529.2652092
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,529.3017656
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,529.3381462
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,531.1597187
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,531.236471
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,531.2423342
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,531.2727826
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,531.280929
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,533.2156961
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,533.25209
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,533.2884424
15,Sample_S19S_0075_Sed_Field_ICR.D_p2,535.1951076
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,535.2314389
17,Sample_S19S_0075_Sed_Field_ICR.D_p2,535.2677938
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,535.3040794
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,536.2267522
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,537.247225
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,537.2681484
17,Sample_S19S_0075_Sed_Field_ICR.D_p2,537.2835599
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,537.2987595
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,538.2059118
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,539.2261985
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,539.2863559
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,539.3144117
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,539.3227347
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,540.1278107
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,541.0834882
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,541.2652897
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,541.3015887
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,541.3382737
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,542.1433378
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,542.1878502
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,543.2808575
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,543.3173823
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,545.2523758
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,545.2602726
15,Sample_S19S_0075_Sed_Field_ICR.D_p2,545.2886457
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,545.2967065
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,547.2315171
19,Sample_S19S_0075_Sed_Field_ICR.D_p2,547.2678735
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,549.2106406
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,549.2470293
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,549.2647371
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,549.283364
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,551.2262635
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,551.2625265
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,551.2988293
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,553.2781669
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,555.244468
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,555.2811734
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,555.3091922
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,555.317208
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,557.2602406
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,557.3328937
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,559.2078966
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,559.2394801
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,561.2106672
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,561.2469764
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,561.2834147
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,563.2263607
15,Sample_S19S_0075_Sed_Field_ICR.D_p2,563.2627092
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,563.2989277
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,563.3355481
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,564.221504
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,565.2420146
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,565.278449
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,565.2935978
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,565.4392372
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,566.282186
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,567.2941333
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,567.3175787
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,569.2965137
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,569.332928
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,571.2760902
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,571.3124477
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,571.3487705
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,573.2914942
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,573.3278766
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,575.1842621
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,575.2625924
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,576.4300699
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,577.2781388
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,579.2573685
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,579.2937924
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,581.4341369
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,583.2757337
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,583.3124335
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,585.2553469
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,585.2915587
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,585.3277951
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,585.3641944
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,587.3073917
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,587.3435471
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,589.2783211
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,591.2938715
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,595.2523257
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,597.3279819
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,597.36441
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,597.4291056
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,599.0778381
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,599.3070522
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,599.3799283
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,601.3227706
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,602.4457163
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,605.2733338
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,605.3096659
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,607.2890083
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,612.9490855
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,612.9854639
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,613.3228553
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,627.4396665
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,631.2891231
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,632.5259707
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,719.1480011
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,752.2172774
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,790.4019233
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,800.412862
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,822.2591396
