num.trans.involved.in,sample,peak
8,Sample_S19S_0025_ICR.2_p05,436.1250197
3,Sample_S19S_0025_ICR.2_p05,436.1463524
34,Sample_S19S_0025_ICR.2_p05,437.0361523
27,Sample_S19S_0025_ICR.2_p05,437.072483
30,Sample_S19S_0025_ICR.2_p05,437.1088959
17,Sample_S19S_0025_ICR.2_p05,437.120251
62,Sample_S19S_0025_ICR.2_p05,437.1453651
1,Sample_S19S_0025_ICR.2_p05,437.1737814
52,Sample_S19S_0025_ICR.2_p05,437.1817485
9,Sample_S19S_0025_ICR.2_p05,437.2100538
11,Sample_S19S_0025_ICR.2_p05,437.2180272
18,Sample_S19S_0025_ICR.2_p05,438.0678822
78,Sample_S19S_0025_ICR.2_p05,438.1405683
11,Sample_S19S_0025_ICR.2_p05,439.0153758
17,Sample_S19S_0025_ICR.2_p05,439.051737
74,Sample_S19S_0025_ICR.2_p05,439.0882098
82,Sample_S19S_0025_ICR.2_p05,439.1246064
50,Sample_S19S_0025_ICR.2_p05,439.1358561
18,Sample_S19S_0025_ICR.2_p05,439.1529344
37,Sample_S19S_0025_ICR.2_p05,439.1609425
24,Sample_S19S_0025_ICR.2_p05,439.1892886
20,Sample_S19S_0025_ICR.2_p05,439.1973056
13,Sample_S19S_0025_ICR.2_p05,439.2256709
48,Sample_S19S_0025_ICR.2_p05,440.0834468
38,Sample_S19S_0025_ICR.2_p05,440.1198163
4,Sample_S19S_0025_ICR.2_p05,440.1929425
17,Sample_S19S_0025_ICR.2_p05,441.0310268
33,Sample_S19S_0025_ICR.2_p05,441.0674409
1,Sample_S19S_0025_ICR.2_p05,441.0831016
9,Sample_S19S_0025_ICR.2_p05,441.0860426
39,Sample_S19S_0025_ICR.2_p05,441.1039049
16,Sample_S19S_0025_ICR.2_p05,441.1191742
54,Sample_S19S_0025_ICR.2_p05,441.1402285
14,Sample_S19S_0025_ICR.2_p05,441.1554489
17,Sample_S19S_0025_ICR.2_p05,441.168514
21,Sample_S19S_0025_ICR.2_p05,441.1765589
10,Sample_S19S_0025_ICR.2_p05,441.2129575
27,Sample_S19S_0025_ICR.2_p05,442.0416289
13,Sample_S19S_0025_ICR.2_p05,442.0779366
14,Sample_S19S_0025_ICR.2_p05,442.0990637
21,Sample_S19S_0025_ICR.2_p05,442.135461
10,Sample_S19S_0025_ICR.2_p05,443.0255061
19,Sample_S19S_0025_ICR.2_p05,443.0466588
11,Sample_S19S_0025_ICR.2_p05,443.061884
3,Sample_S19S_0025_ICR.2_p05,443.0652174
14,Sample_S19S_0025_ICR.2_p05,443.0749837
34,Sample_S19S_0025_ICR.2_p05,443.0830557
42,Sample_S19S_0025_ICR.2_p05,443.0984287
3,Sample_S19S_0025_ICR.2_p05,443.101928
21,Sample_S19S_0025_ICR.2_p05,443.1114516
64,Sample_S19S_0025_ICR.2_p05,443.119518
7,Sample_S19S_0025_ICR.2_p05,443.1348538
1,Sample_S19S_0025_ICR.2_p05,443.1383461
21,Sample_S19S_0025_ICR.2_p05,443.1478565
53,Sample_S19S_0025_ICR.2_p05,443.1558944
32,Sample_S19S_0025_ICR.2_p05,443.1711201
20,Sample_S19S_0025_ICR.2_p05,443.1841796
14,Sample_S19S_0025_ICR.2_p05,443.1922057
7,Sample_S19S_0025_ICR.2_p05,443.2074098
8,Sample_S19S_0025_ICR.2_p05,443.2205255
54,Sample_S19S_0025_ICR.2_p05,444.0572726
6,Sample_S19S_0025_ICR.2_p05,444.0939847
40,Sample_S19S_0025_ICR.2_p05,445.0412697
4,Sample_S19S_0025_ICR.2_p05,445.054308
40,Sample_S19S_0025_ICR.2_p05,445.0623769
36,Sample_S19S_0025_ICR.2_p05,445.0776178
4,Sample_S19S_0025_ICR.2_p05,445.0808638
13,Sample_S19S_0025_ICR.2_p05,445.0986624
4,Sample_S19S_0025_ICR.2_p05,445.1083593
18,Sample_S19S_0025_ICR.2_p05,445.1139537
5,Sample_S19S_0025_ICR.2_p05,445.1171907
20,Sample_S19S_0025_ICR.2_p05,445.127011
13,Sample_S19S_0025_ICR.2_p05,445.1350548
37,Sample_S19S_0025_ICR.2_p05,445.1503907
2,Sample_S19S_0025_ICR.2_p05,445.1536246
34,Sample_S19S_0025_ICR.2_p05,445.1634705
44,Sample_S19S_0025_ICR.2_p05,445.1715289
42,Sample_S19S_0025_ICR.2_p05,445.1868428
38,Sample_S19S_0025_ICR.2_p05,445.223207
19,Sample_S19S_0025_ICR.2_p05,446.0364887
22,Sample_S19S_0025_ICR.2_p05,446.0728598
2,Sample_S19S_0025_ICR.2_p05,446.0939418
58,Sample_S19S_0025_ICR.2_p05,446.1092739
36,Sample_S19S_0025_ICR.2_p05,446.1457127
2,Sample_S19S_0025_ICR.2_p05,446.1670895
12,Sample_S19S_0025_ICR.2_p05,447.0204695
7,Sample_S19S_0025_ICR.2_p05,447.056785
6,Sample_S19S_0025_ICR.2_p05,447.0698296
15,Sample_S19S_0025_ICR.2_p05,447.09323
2,Sample_S19S_0025_ICR.2_p05,447.0964519
19,Sample_S19S_0025_ICR.2_p05,447.114388
82,Sample_S19S_0025_ICR.2_p05,447.1297048
27,Sample_S19S_0025_ICR.2_p05,447.1427418
81,Sample_S19S_0025_ICR.2_p05,447.1660641
22,Sample_S19S_0025_ICR.2_p05,447.179104
17,Sample_S19S_0025_ICR.2_p05,447.2023724
10,Sample_S19S_0025_ICR.2_p05,448.0520882
7,Sample_S19S_0025_ICR.2_p05,448.0888904
20,Sample_S19S_0025_ICR.2_p05,448.1096972
12,Sample_S19S_0025_ICR.2_p05,449.0360637
21,Sample_S19S_0025_ICR.2_p05,449.0724952
16,Sample_S19S_0025_ICR.2_p05,449.0855556
95,Sample_S19S_0025_ICR.2_p05,449.1089599
16,Sample_S19S_0025_ICR.2_p05,449.1219859
87,Sample_S19S_0025_ICR.2_p05,449.1453221
26,Sample_S19S_0025_ICR.2_p05,449.1583358
29,Sample_S19S_0025_ICR.2_p05,449.1816462
5,Sample_S19S_0025_ICR.2_p05,449.1946593
15,Sample_S19S_0025_ICR.2_p05,449.2180299
3,Sample_S19S_0025_ICR.2_p05,450.1256082
16,Sample_S19S_0025_ICR.2_p05,451.0517204
37,Sample_S19S_0025_ICR.2_p05,451.0881744
25,Sample_S19S_0025_ICR.2_p05,451.0994605
67,Sample_S19S_0025_ICR.2_p05,451.124616
16,Sample_S19S_0025_ICR.2_p05,451.1376081
4,Sample_S19S_0025_ICR.2_p05,451.1530256
38,Sample_S19S_0025_ICR.2_p05,451.1609528
10,Sample_S19S_0025_ICR.2_p05,451.1739524
10,Sample_S19S_0025_ICR.2_p05,451.189303
7,Sample_S19S_0025_ICR.2_p05,451.1972791
12,Sample_S19S_0025_ICR.2_p05,451.2336787
3,Sample_S19S_0025_ICR.2_p05,452.0469724
47,Sample_S19S_0025_ICR.2_p05,452.0834394
19,Sample_S19S_0025_ICR.2_p05,452.1199139
23,Sample_S19S_0025_ICR.2_p05,453.0310814
25,Sample_S19S_0025_ICR.2_p05,453.0673983
13,Sample_S19S_0025_ICR.2_p05,453.0957146
17,Sample_S19S_0025_ICR.2_p05,453.1037558
16,Sample_S19S_0025_ICR.2_p05,453.1321972
46,Sample_S19S_0025_ICR.2_p05,453.140211
3,Sample_S19S_0025_ICR.2_p05,453.1539606
6,Sample_S19S_0025_ICR.2_p05,453.1587585
6,Sample_S19S_0025_ICR.2_p05,453.1686448
68,Sample_S19S_0025_ICR.2_p05,453.1766436
16,Sample_S19S_0025_ICR.2_p05,453.2049759
33,Sample_S19S_0025_ICR.2_p05,454.0627542
2,Sample_S19S_0025_ICR.2_p05,454.1179163
38,Sample_S19S_0025_ICR.2_p05,455.0467468
13,Sample_S19S_0025_ICR.2_p05,455.0750667
48,Sample_S19S_0025_ICR.2_p05,455.0831528
41,Sample_S19S_0025_ICR.2_p05,455.0984121
9,Sample_S19S_0025_ICR.2_p05,455.1016835
17,Sample_S19S_0025_ICR.2_p05,455.111472
39,Sample_S19S_0025_ICR.2_p05,455.1194736
10,Sample_S19S_0025_ICR.2_p05,455.1346803
21,Sample_S19S_0025_ICR.2_p05,455.14777
16,Sample_S19S_0025_ICR.2_p05,455.1558023
1,Sample_S19S_0025_ICR.2_p05,455.1712959
15,Sample_S19S_0025_ICR.2_p05,455.1841535
15,Sample_S19S_0025_ICR.2_p05,455.1921775
20,Sample_S19S_0025_ICR.2_p05,455.2205892
4,Sample_S19S_0025_ICR.2_p05,456.1514755
6,Sample_S19S_0025_ICR.2_p05,457.0049305
33,Sample_S19S_0025_ICR.2_p05,457.0412916
8,Sample_S19S_0025_ICR.2_p05,457.0542979
38,Sample_S19S_0025_ICR.2_p05,457.0624071
16,Sample_S19S_0025_ICR.2_p05,457.0776174
2,Sample_S19S_0025_ICR.2_p05,457.0811496
11,Sample_S19S_0025_ICR.2_p05,457.0906483
21,Sample_S19S_0025_ICR.2_p05,457.0986905
22,Sample_S19S_0025_ICR.2_p05,457.1139922
8,Sample_S19S_0025_ICR.2_p05,457.1172314
15,Sample_S19S_0025_ICR.2_p05,457.1270095
18,Sample_S19S_0025_ICR.2_p05,457.1350642
3,Sample_S19S_0025_ICR.2_p05,457.1447412
19,Sample_S19S_0025_ICR.2_p05,457.150377
20,Sample_S19S_0025_ICR.2_p05,457.1634444
29,Sample_S19S_0025_ICR.2_p05,457.1715231
14,Sample_S19S_0025_ICR.2_p05,457.1998933
36,Sample_S19S_0025_ICR.2_p05,457.2079257
22,Sample_S19S_0025_ICR.2_p05,457.2231614
43,Sample_S19S_0025_ICR.2_p05,458.0729028
43,Sample_S19S_0025_ICR.2_p05,458.1093241
21,Sample_S19S_0025_ICR.2_p05,459.0205561
21,Sample_S19S_0025_ICR.2_p05,459.0416602
18,Sample_S19S_0025_ICR.2_p05,459.0568713
9,Sample_S19S_0025_ICR.2_p05,459.069913
20,Sample_S19S_0025_ICR.2_p05,459.0779746
19,Sample_S19S_0025_ICR.2_p05,459.0932353
7,Sample_S19S_0025_ICR.2_p05,459.0964817
18,Sample_S19S_0025_ICR.2_p05,459.1062882
27,Sample_S19S_0025_ICR.2_p05,459.1143457
58,Sample_S19S_0025_ICR.2_p05,459.1296693
8,Sample_S19S_0025_ICR.2_p05,459.1328714
30,Sample_S19S_0025_ICR.2_p05,459.142719
36,Sample_S19S_0025_ICR.2_p05,459.1508169
42,Sample_S19S_0025_ICR.2_p05,459.1661042
34,Sample_S19S_0025_ICR.2_p05,459.1872169
26,Sample_S19S_0025_ICR.2_p05,459.2025048
5,Sample_S19S_0025_ICR.2_p05,460.0521036
64,Sample_S19S_0025_ICR.2_p05,460.0885829
52,Sample_S19S_0025_ICR.2_p05,460.1249704
17,Sample_S19S_0025_ICR.2_p05,460.1612688
30,Sample_S19S_0025_ICR.2_p05,461.036196
26,Sample_S19S_0025_ICR.2_p05,461.0572822
24,Sample_S19S_0025_ICR.2_p05,461.0725007
11,Sample_S19S_0025_ICR.2_p05,461.0855391
6,Sample_S19S_0025_ICR.2_p05,461.0935699
13,Sample_S19S_0025_ICR.2_p05,461.1088271
1,Sample_S19S_0025_ICR.2_p05,461.1119997
4,Sample_S19S_0025_ICR.2_p05,461.1218899
2,Sample_S19S_0025_ICR.2_p05,461.1302543
3,Sample_S19S_0025_ICR.2_p05,461.1396751
25,Sample_S19S_0025_ICR.2_p05,461.1452647
24,Sample_S19S_0025_ICR.2_p05,461.1583343
39,Sample_S19S_0025_ICR.2_p05,461.1817537
12,Sample_S19S_0025_ICR.2_p05,461.1948089
30,Sample_S19S_0025_ICR.2_p05,461.218132
8,Sample_S19S_0025_ICR.2_p05,461.2544198
3,Sample_S19S_0025_ICR.2_p05,462.0316237
38,Sample_S19S_0025_ICR.2_p05,462.067799
3,Sample_S19S_0025_ICR.2_p05,462.0892249
21,Sample_S19S_0025_ICR.2_p05,462.1042629
64,Sample_S19S_0025_ICR.2_p05,462.1769684
42,Sample_S19S_0025_ICR.2_p05,463.0518315
48,Sample_S19S_0025_ICR.2_p05,463.0881954
4,Sample_S19S_0025_ICR.2_p05,463.1189274
17,Sample_S19S_0025_ICR.2_p05,463.124491
5,Sample_S19S_0025_ICR.2_p05,463.1375144
9,Sample_S19S_0025_ICR.2_p05,463.1608564
8,Sample_S19S_0025_ICR.2_p05,463.1739081
20,Sample_S19S_0025_ICR.2_p05,463.1972938
35,Sample_S19S_0025_ICR.2_p05,463.2337601
28,Sample_S19S_0025_ICR.2_p05,464.1198095
14,Sample_S19S_0025_ICR.2_p05,465.0310055
14,Sample_S19S_0025_ICR.2_p05,465.06738
34,Sample_S19S_0025_ICR.2_p05,465.1038259
16,Sample_S19S_0025_ICR.2_p05,465.1168704
21,Sample_S19S_0025_ICR.2_p05,465.1532935
67,Sample_S19S_0025_ICR.2_p05,465.1766182
15,Sample_S19S_0025_ICR.2_p05,465.1896305
11,Sample_S19S_0025_ICR.2_p05,465.2049695
16,Sample_S19S_0025_ICR.2_p05,465.2129596
1,Sample_S19S_0025_ICR.2_p05,466.0814794
60,Sample_S19S_0025_ICR.2_p05,466.1355201
1,Sample_S19S_0025_ICR.2_p05,466.1435867
40,Sample_S19S_0025_ICR.2_p05,467.0467531
15,Sample_S19S_0025_ICR.2_p05,467.0620397
49,Sample_S19S_0025_ICR.2_p05,467.0831629
52,Sample_S19S_0025_ICR.2_p05,467.1195422
25,Sample_S19S_0025_ICR.2_p05,467.1478261
32,Sample_S19S_0025_ICR.2_p05,467.1558326
24,Sample_S19S_0025_ICR.2_p05,467.184209
8,Sample_S19S_0025_ICR.2_p05,467.1921933
12,Sample_S19S_0025_ICR.2_p05,467.220621
22,Sample_S19S_0025_ICR.2_p05,467.2286363
5,Sample_S19S_0025_ICR.2_p05,468.0786943
32,Sample_S19S_0025_ICR.2_p05,468.1147294
10,Sample_S19S_0025_ICR.2_p05,468.1429975
24,Sample_S19S_0025_ICR.2_p05,469.0412947
34,Sample_S19S_0025_ICR.2_p05,469.062394
10,Sample_S19S_0025_ICR.2_p05,469.0906533
26,Sample_S19S_0025_ICR.2_p05,469.0986993
9,Sample_S19S_0025_ICR.2_p05,469.1139603
22,Sample_S19S_0025_ICR.2_p05,469.1270251
16,Sample_S19S_0025_ICR.2_p05,469.1350525
7,Sample_S19S_0025_ICR.2_p05,469.1503074
11,Sample_S19S_0025_ICR.2_p05,469.1633964
23,Sample_S19S_0025_ICR.2_p05,469.199861
23,Sample_S19S_0025_ICR.2_p05,469.2078959
1,Sample_S19S_0025_ICR.2_p05,470.0758197
1,Sample_S19S_0025_ICR.2_p05,471.020827
4,Sample_S19S_0025_ICR.2_p05,471.0419762
33,Sample_S19S_0025_ICR.2_p05,471.0569384
8,Sample_S19S_0025_ICR.2_p05,471.069939
35,Sample_S19S_0025_ICR.2_p05,471.0780166
16,Sample_S19S_0025_ICR.2_p05,471.093255
16,Sample_S19S_0025_ICR.2_p05,471.106291
6,Sample_S19S_0025_ICR.2_p05,471.1295835
9,Sample_S19S_0025_ICR.2_p05,471.1426129
13,Sample_S19S_0025_ICR.2_p05,471.1506882
11,Sample_S19S_0025_ICR.2_p05,471.16598
25,Sample_S19S_0025_ICR.2_p05,471.1790652
20,Sample_S19S_0025_ICR.2_p05,471.1871307
15,Sample_S19S_0025_ICR.2_p05,471.2024048
17,Sample_S19S_0025_ICR.2_p05,471.2155389
6,Sample_S19S_0025_ICR.2_p05,472.0888611
1,Sample_S19S_0025_ICR.2_p05,472.1247587
7,Sample_S19S_0025_ICR.2_p05,473.0365325
9,Sample_S19S_0025_ICR.2_p05,473.0573502
39,Sample_S19S_0025_ICR.2_p05,473.0726032
36,Sample_S19S_0025_ICR.2_p05,473.0937108
62,Sample_S19S_0025_ICR.2_p05,473.1089772
5,Sample_S19S_0025_ICR.2_p05,473.1122201
23,Sample_S19S_0025_ICR.2_p05,473.121993
20,Sample_S19S_0025_ICR.2_p05,473.1300234
5,Sample_S19S_0025_ICR.2_p05,473.139667
25,Sample_S19S_0025_ICR.2_p05,473.1452829
11,Sample_S19S_0025_ICR.2_p05,473.1582831
16,Sample_S19S_0025_ICR.2_p05,473.1663521
1,Sample_S19S_0025_ICR.2_p05,473.1760299
25,Sample_S19S_0025_ICR.2_p05,473.1816622
9,Sample_S19S_0025_ICR.2_p05,473.1946924
31,Sample_S19S_0025_ICR.2_p05,473.2180738
18,Sample_S19S_0025_ICR.2_p05,473.2311386
2,Sample_S19S_0025_ICR.2_p05,474.0316149
6,Sample_S19S_0025_ICR.2_p05,474.0681348
3,Sample_S19S_0025_ICR.2_p05,474.0892677
28,Sample_S19S_0025_ICR.2_p05,474.1042477
1,Sample_S19S_0025_ICR.2_p05,475.0156422
11,Sample_S19S_0025_ICR.2_p05,475.0517049
7,Sample_S19S_0025_ICR.2_p05,475.0648516
16,Sample_S19S_0025_ICR.2_p05,475.0728791
27,Sample_S19S_0025_ICR.2_p05,475.0881586
15,Sample_S19S_0025_ICR.2_p05,475.1012806
70,Sample_S19S_0025_ICR.2_p05,475.1245966
25,Sample_S19S_0025_ICR.2_p05,475.1376596
15,Sample_S19S_0025_ICR.2_p05,475.1456774
68,Sample_S19S_0025_ICR.2_p05,475.1609843
26,Sample_S19S_0025_ICR.2_p05,475.1739813
19,Sample_S19S_0025_ICR.2_p05,475.1973043
3,Sample_S19S_0025_ICR.2_p05,475.2103074
1,Sample_S19S_0025_ICR.2_p05,475.2336051
5,Sample_S19S_0025_ICR.2_p05,476.0836506
30,Sample_S19S_0025_ICR.2_p05,476.1198125
5,Sample_S19S_0025_ICR.2_p05,476.1413105
3,Sample_S19S_0025_ICR.2_p05,476.1776853
2,Sample_S19S_0025_ICR.2_p05,476.1930132
5,Sample_S19S_0025_ICR.2_p05,477.0314404
47,Sample_S19S_0025_ICR.2_p05,477.0674882
1,Sample_S19S_0025_ICR.2_p05,477.0981716
19,Sample_S19S_0025_ICR.2_p05,477.1037802
20,Sample_S19S_0025_ICR.2_p05,477.1168599
2,Sample_S19S_0025_ICR.2_p05,477.1344651
6,Sample_S19S_0025_ICR.2_p05,477.1401075
8,Sample_S19S_0025_ICR.2_p05,477.1531747
21,Sample_S19S_0025_ICR.2_p05,477.1765167
42,Sample_S19S_0025_ICR.2_p05,477.2130039
13,Sample_S19S_0025_ICR.2_p05,477.2493418
5,Sample_S19S_0025_ICR.2_p05,478.099436
6,Sample_S19S_0025_ICR.2_p05,479.0466033
16,Sample_S19S_0025_ICR.2_p05,479.0830028
6,Sample_S19S_0025_ICR.2_p05,479.1113584
40,Sample_S19S_0025_ICR.2_p05,479.1194663
67,Sample_S19S_0025_ICR.2_p05,479.1559168
2,Sample_S19S_0025_ICR.2_p05,479.1843315
53,Sample_S19S_0025_ICR.2_p05,479.1923063
5,Sample_S19S_0025_ICR.2_p05,479.2206471
17,Sample_S19S_0025_ICR.2_p05,479.2286027
12,Sample_S19S_0025_ICR.2_p05,480.151082
21,Sample_S19S_0025_ICR.2_p05,481.0623379
51,Sample_S19S_0025_ICR.2_p05,481.0987747
70,Sample_S19S_0025_ICR.2_p05,481.1351677
1,Sample_S19S_0025_ICR.2_p05,481.1506794
2,Sample_S19S_0025_ICR.2_p05,481.1538719
15,Sample_S19S_0025_ICR.2_p05,481.1634867
52,Sample_S19S_0025_ICR.2_p05,481.1715313
20,Sample_S19S_0025_ICR.2_p05,481.199847
18,Sample_S19S_0025_ICR.2_p05,481.2078283
6,Sample_S19S_0025_ICR.2_p05,482.1302914
17,Sample_S19S_0025_ICR.2_p05,483.0415833
31,Sample_S19S_0025_ICR.2_p05,483.0780208
28,Sample_S19S_0025_ICR.2_p05,483.0933003
13,Sample_S19S_0025_ICR.2_p05,483.0966868
5,Sample_S19S_0025_ICR.2_p05,483.1064043
46,Sample_S19S_0025_ICR.2_p05,483.1144642
2,Sample_S19S_0025_ICR.2_p05,483.1331152
34,Sample_S19S_0025_ICR.2_p05,483.1508531
1,Sample_S19S_0025_ICR.2_p05,483.1663904
15,Sample_S19S_0025_ICR.2_p05,483.1791639
31,Sample_S19S_0025_ICR.2_p05,483.1871699
14,Sample_S19S_0025_ICR.2_p05,483.2154832
13,Sample_S19S_0025_ICR.2_p05,483.2234722
12,Sample_S19S_0025_ICR.2_p05,484.1459881
1,Sample_S19S_0025_ICR.2_p05,485.0363462
10,Sample_S19S_0025_ICR.2_p05,485.057196
12,Sample_S19S_0025_ICR.2_p05,485.0724465
12,Sample_S19S_0025_ICR.2_p05,485.0855526
29,Sample_S19S_0025_ICR.2_p05,485.0936172
42,Sample_S19S_0025_ICR.2_p05,485.1089501
17,Sample_S19S_0025_ICR.2_p05,485.1220307
44,Sample_S19S_0025_ICR.2_p05,485.1300644
27,Sample_S19S_0025_ICR.2_p05,485.1453846
17,Sample_S19S_0025_ICR.2_p05,485.1584131
38,Sample_S19S_0025_ICR.2_p05,485.1664901
2,Sample_S19S_0025_ICR.2_p05,485.1760615
41,Sample_S19S_0025_ICR.2_p05,485.181737
14,Sample_S19S_0025_ICR.2_p05,485.1948096
11,Sample_S19S_0025_ICR.2_p05,485.2179932
9,Sample_S19S_0025_ICR.2_p05,486.0681604
6,Sample_S19S_0025_ICR.2_p05,486.1045172
1,Sample_S19S_0025_ICR.2_p05,486.1408773
12,Sample_S19S_0025_ICR.2_p05,487.051792
5,Sample_S19S_0025_ICR.2_p05,487.0648683
18,Sample_S19S_0025_ICR.2_p05,487.072871
9,Sample_S19S_0025_ICR.2_p05,487.088118
14,Sample_S19S_0025_ICR.2_p05,487.1011949
8,Sample_S19S_0025_ICR.2_p05,487.1092152
11,Sample_S19S_0025_ICR.2_p05,487.1244947
17,Sample_S19S_0025_ICR.2_p05,487.1375846
11,Sample_S19S_0025_ICR.2_p05,487.1456408
58,Sample_S19S_0025_ICR.2_p05,487.1609704
19,Sample_S19S_0025_ICR.2_p05,487.1740711
32,Sample_S19S_0025_ICR.2_p05,487.1974177
5,Sample_S19S_0025_ICR.2_p05,487.2104698
20,Sample_S19S_0025_ICR.2_p05,487.2337958
7,Sample_S19S_0025_ICR.2_p05,488.0837749
1,Sample_S19S_0025_ICR.2_p05,488.1049296
24,Sample_S19S_0025_ICR.2_p05,488.1562868
4,Sample_S19S_0025_ICR.2_p05,488.1777434
6,Sample_S19S_0025_ICR.2_p05,489.0310445
46,Sample_S19S_0025_ICR.2_p05,489.067487
23,Sample_S19S_0025_ICR.2_p05,489.0886429
37,Sample_S19S_0025_ICR.2_p05,489.1039118
3,Sample_S19S_0025_ICR.2_p05,489.1253638
28,Sample_S19S_0025_ICR.2_p05,489.1402055
12,Sample_S19S_0025_ICR.2_p05,489.1612651
1,Sample_S19S_0025_ICR.2_p05,489.1708695
11,Sample_S19S_0025_ICR.2_p05,489.1765226
9,Sample_S19S_0025_ICR.2_p05,489.1895365
10,Sample_S19S_0025_ICR.2_p05,489.2128864
6,Sample_S19S_0025_ICR.2_p05,489.2259164
7,Sample_S19S_0025_ICR.2_p05,489.2492677
21,Sample_S19S_0025_ICR.2_p05,490.0990621
3,Sample_S19S_0025_ICR.2_p05,490.1201406
2,Sample_S19S_0025_ICR.2_p05,490.1357465
4,Sample_S19S_0025_ICR.2_p05,490.1721702
12,Sample_S19S_0025_ICR.2_p05,491.0466906
20,Sample_S19S_0025_ICR.2_p05,491.0830123
10,Sample_S19S_0025_ICR.2_p05,491.1193786
9,Sample_S19S_0025_ICR.2_p05,491.1325378
26,Sample_S19S_0025_ICR.2_p05,491.1558203
4,Sample_S19S_0025_ICR.2_p05,491.1843212
51,Sample_S19S_0025_ICR.2_p05,491.1922945
8,Sample_S19S_0025_ICR.2_p05,491.2287423
47,Sample_S19S_0025_ICR.2_p05,492.1147512
8,Sample_S19S_0025_ICR.2_p05,493.0259042
13,Sample_S19S_0025_ICR.2_p05,493.0622921
23,Sample_S19S_0025_ICR.2_p05,493.098712
1,Sample_S19S_0025_ICR.2_p05,493.1123332
72,Sample_S19S_0025_ICR.2_p05,493.1351653
50,Sample_S19S_0025_ICR.2_p05,493.1715856
13,Sample_S19S_0025_ICR.2_p05,493.2442171
14,Sample_S19S_0025_ICR.2_p05,495.0415683
36,Sample_S19S_0025_ICR.2_p05,495.0780179
46,Sample_S19S_0025_ICR.2_p05,495.1144449
10,Sample_S19S_0025_ICR.2_p05,495.1427989
62,Sample_S19S_0025_ICR.2_p05,495.1507984
20,Sample_S19S_0025_ICR.2_p05,495.1791573
10,Sample_S19S_0025_ICR.2_p05,495.2154488
1,Sample_S19S_0025_ICR.2_p05,495.2517612
1,Sample_S19S_0025_ICR.2_p05,496.0889235
2,Sample_S19S_0025_ICR.2_p05,496.1464484
1,Sample_S19S_0025_ICR.2_p05,496.1905351
21,Sample_S19S_0025_ICR.2_p05,497.0572968
12,Sample_S19S_0025_ICR.2_p05,497.0937782
36,Sample_S19S_0025_ICR.2_p05,497.1089508
11,Sample_S19S_0025_ICR.2_p05,497.1301476
1,Sample_S19S_0025_ICR.2_p05,497.1396908
1,Sample_S19S_0025_ICR.2_p05,497.1487934
9,Sample_S19S_0025_ICR.2_p05,497.1816335
25,Sample_S19S_0025_ICR.2_p05,497.1947705
2,Sample_S19S_0025_ICR.2_p05,497.2310629
1,Sample_S19S_0025_ICR.2_p05,498.0893131
12,Sample_S19S_0025_ICR.2_p05,498.1253978
34,Sample_S19S_0025_ICR.2_p05,498.1405693
37,Sample_S19S_0025_ICR.2_p05,498.1617513
3,Sample_S19S_0025_ICR.2_p05,498.1698072
1,Sample_S19S_0025_ICR.2_p05,498.206115
2,Sample_S19S_0025_ICR.2_p05,499.0159415
7,Sample_S19S_0025_ICR.2_p05,499.036451
5,Sample_S19S_0025_ICR.2_p05,499.0516924
19,Sample_S19S_0025_ICR.2_p05,499.0728848
8,Sample_S19S_0025_ICR.2_p05,499.1012958
37,Sample_S19S_0025_ICR.2_p05,499.1093112
42,Sample_S19S_0025_ICR.2_p05,499.1246232
13,Sample_S19S_0025_ICR.2_p05,499.1377212
49,Sample_S19S_0025_ICR.2_p05,499.1457371
4,Sample_S19S_0025_ICR.2_p05,499.1553132
13,Sample_S19S_0025_ICR.2_p05,499.1610424
19,Sample_S19S_0025_ICR.2_p05,499.1740741
33,Sample_S19S_0025_ICR.2_p05,499.1973555
22,Sample_S19S_0025_ICR.2_p05,499.2104255
12,Sample_S19S_0025_ICR.2_p05,499.2184243
1,Sample_S19S_0025_ICR.2_p05,500.1853965
9,Sample_S19S_0025_ICR.2_p05,501.0310269
8,Sample_S19S_0025_ICR.2_p05,501.0521674
1,Sample_S19S_0025_ICR.2_p05,501.0677699
16,Sample_S19S_0025_ICR.2_p05,501.0885018
10,Sample_S19S_0025_ICR.2_p05,501.1037301
13,Sample_S19S_0025_ICR.2_p05,501.116864
6,Sample_S19S_0025_ICR.2_p05,501.1248479
1,Sample_S19S_0025_ICR.2_p05,501.1344245
20,Sample_S19S_0025_ICR.2_p05,501.1401768
28,Sample_S19S_0025_ICR.2_p05,501.1532967
49,Sample_S19S_0025_ICR.2_p05,501.1766253
27,Sample_S19S_0025_ICR.2_p05,501.1896846
30,Sample_S19S_0025_ICR.2_p05,501.2130646
1,Sample_S19S_0025_ICR.2_p05,501.2265118
3,Sample_S19S_0025_ICR.2_p05,502.0841678
7,Sample_S19S_0025_ICR.2_p05,502.0994603
4,Sample_S19S_0025_ICR.2_p05,502.1358392
1,Sample_S19S_0025_ICR.2_p05,502.2292793
2,Sample_S19S_0025_ICR.2_p05,503.0683499
1,Sample_S19S_0025_ICR.2_p05,503.0832459
19,Sample_S19S_0025_ICR.2_p05,503.1042984
56,Sample_S19S_0025_ICR.2_p05,503.1195309
6,Sample_S19S_0025_ICR.2_p05,503.1326318
16,Sample_S19S_0025_ICR.2_p05,503.1405906
2,Sample_S19S_0025_ICR.2_p05,503.1502092
25,Sample_S19S_0025_ICR.2_p05,503.1558462
