num.trans.involved.in,sample,peak
54,Sample_S19S_0061_ICR.3_p05,348.0361356
39,Sample_S19S_0061_ICR.3_p05,348.0725611
73,Sample_S19S_0061_ICR.3_p05,348.1089104
14,Sample_S19S_0061_ICR.3_p05,348.1300774
57,Sample_S19S_0061_ICR.3_p05,348.1452906
69,Sample_S19S_0061_ICR.3_p05,349.0201636
13,Sample_S19S_0061_ICR.3_p05,349.0313461
33,Sample_S19S_0061_ICR.3_p05,349.0564693
14,Sample_S19S_0061_ICR.3_p05,349.0598406
13,Sample_S19S_0061_ICR.3_p05,349.0678584
47,Sample_S19S_0061_ICR.3_p05,349.0776304
90,Sample_S19S_0061_ICR.3_p05,349.0929209
19,Sample_S19S_0061_ICR.3_p05,349.0962266
13,Sample_S19S_0061_ICR.3_p05,349.1042255
21,Sample_S19S_0061_ICR.3_p05,349.1059291
19,Sample_S19S_0061_ICR.3_p05,349.1139524
89,Sample_S19S_0061_ICR.3_p05,349.129303
8,Sample_S19S_0061_ICR.3_p05,349.1325881
67,Sample_S19S_0061_ICR.3_p05,349.1656793
7,Sample_S19S_0061_ICR.3_p05,349.1690154
16,Sample_S19S_0061_ICR.3_p05,349.2021049
40,Sample_S19S_0061_ICR.3_p05,350.0154008
27,Sample_S19S_0061_ICR.3_p05,350.0518357
2,Sample_S19S_0061_ICR.3_p05,350.0547558
86,Sample_S19S_0061_ICR.3_p05,350.0881844
26,Sample_S19S_0061_ICR.3_p05,350.1245924
5,Sample_S19S_0061_ICR.3_p05,350.1609877
78,Sample_S19S_0061_ICR.3_p05,351.0357871
15,Sample_S19S_0061_ICR.3_p05,351.0470717
86,Sample_S19S_0061_ICR.3_p05,351.0721501
16,Sample_S19S_0061_ICR.3_p05,351.075514
60,Sample_S19S_0061_ICR.3_p05,351.1085115
6,Sample_S19S_0061_ICR.3_p05,351.1118012
14,Sample_S19S_0061_ICR.3_p05,351.1198443
20,Sample_S19S_0061_ICR.3_p05,351.121581
56,Sample_S19S_0061_ICR.3_p05,351.1449775
54,Sample_S19S_0061_ICR.3_p05,351.1813076
6,Sample_S19S_0061_ICR.3_p05,351.1846476
24,Sample_S19S_0061_ICR.3_p05,351.2177372
42,Sample_S19S_0061_ICR.3_p05,352.0310225
41,Sample_S19S_0061_ICR.3_p05,352.0674721
77,Sample_S19S_0061_ICR.3_p05,352.1038206
37,Sample_S19S_0061_ICR.3_p05,352.140233
64,Sample_S19S_0061_ICR.3_p05,353.0150696
34,Sample_S19S_0061_ICR.3_p05,353.0303338
27,Sample_S19S_0061_ICR.3_p05,353.0336695
55,Sample_S19S_0061_ICR.3_p05,353.0514753
11,Sample_S19S_0061_ICR.3_p05,353.0627608
16,Sample_S19S_0061_ICR.3_p05,353.066743
117,Sample_S19S_0061_ICR.3_p05,353.0878166
31,Sample_S19S_0061_ICR.3_p05,353.0990962
84,Sample_S19S_0061_ICR.3_p05,353.124233
54,Sample_S19S_0061_ICR.3_p05,353.1605629
38,Sample_S19S_0061_ICR.3_p05,353.1970034
1,Sample_S19S_0061_ICR.3_p05,353.2003494
60,Sample_S19S_0061_ICR.3_p05,354.0467104
83,Sample_S19S_0061_ICR.3_p05,354.0830704
70,Sample_S19S_0061_ICR.3_p05,354.1194893
61,Sample_S19S_0061_ICR.3_p05,354.1558443
33,Sample_S19S_0061_ICR.3_p05,355.0096063
18,Sample_S19S_0061_ICR.3_p05,355.0129751
70,Sample_S19S_0061_ICR.3_p05,355.0306981
42,Sample_S19S_0061_ICR.3_p05,355.0459559
15,Sample_S19S_0061_ICR.3_p05,355.0492579
78,Sample_S19S_0061_ICR.3_p05,355.0671162
9,Sample_S19S_0061_ICR.3_p05,355.0784081
4,Sample_S19S_0061_ICR.3_p05,355.0824171
16,Sample_S19S_0061_ICR.3_p05,355.0856467
109,Sample_S19S_0061_ICR.3_p05,355.1034699
57,Sample_S19S_0061_ICR.3_p05,355.1147135
48,Sample_S19S_0061_ICR.3_p05,355.1187368
11,Sample_S19S_0061_ICR.3_p05,355.1220436
21,Sample_S19S_0061_ICR.3_p05,355.1399086
56,Sample_S19S_0061_ICR.3_p05,355.1762476
13,Sample_S19S_0061_ICR.3_p05,355.2126797
4,Sample_S19S_0061_ICR.3_p05,356.0412949
75,Sample_S19S_0061_ICR.3_p05,356.0623586
58,Sample_S19S_0061_ICR.3_p05,356.0776181
36,Sample_S19S_0061_ICR.3_p05,356.0987693
56,Sample_S19S_0061_ICR.3_p05,356.1350838
36,Sample_S19S_0061_ICR.3_p05,356.1715182
50,Sample_S19S_0061_ICR.3_p05,357.009976
37,Sample_S19S_0061_ICR.3_p05,357.0251986
18,Sample_S19S_0061_ICR.3_p05,357.028543
65,Sample_S19S_0061_ICR.3_p05,357.046323
57,Sample_S19S_0061_ICR.3_p05,357.061636
18,Sample_S19S_0061_ICR.3_p05,357.0649448
95,Sample_S19S_0061_ICR.3_p05,357.0827228
31,Sample_S19S_0061_ICR.3_p05,357.093958
56,Sample_S19S_0061_ICR.3_p05,357.0979761
11,Sample_S19S_0061_ICR.3_p05,357.1012479
22,Sample_S19S_0061_ICR.3_p05,357.1110353
103,Sample_S19S_0061_ICR.3_p05,357.1191097
34,Sample_S19S_0061_ICR.3_p05,357.134414
78,Sample_S19S_0061_ICR.3_p05,357.1554992
40,Sample_S19S_0061_ICR.3_p05,357.191896
33,Sample_S19S_0061_ICR.3_p05,358.0204637
25,Sample_S19S_0061_ICR.3_p05,358.0416411
61,Sample_S19S_0061_ICR.3_p05,358.0568909
6,Sample_S19S_0061_ICR.3_p05,358.0602729
65,Sample_S19S_0061_ICR.3_p05,358.077999
55,Sample_S19S_0061_ICR.3_p05,358.0932734
21,Sample_S19S_0061_ICR.3_p05,358.096629
23,Sample_S19S_0061_ICR.3_p05,358.1507103
54,Sample_S19S_0061_ICR.3_p05,359.0045133
16,Sample_S19S_0061_ICR.3_p05,359.007892
14,Sample_S19S_0061_ICR.3_p05,359.0256737
24,Sample_S19S_0061_ICR.3_p05,359.0409252
32,Sample_S19S_0061_ICR.3_p05,359.0442657
69,Sample_S19S_0061_ICR.3_p05,359.0619959
63,Sample_S19S_0061_ICR.3_p05,359.077285
58,Sample_S19S_0061_ICR.3_p05,359.0806207
36,Sample_S19S_0061_ICR.3_p05,359.0984239
11,Sample_S19S_0061_ICR.3_p05,359.1169502
55,Sample_S19S_0061_ICR.3_p05,359.1347452
67,Sample_S19S_0061_ICR.3_p05,359.1500213
49,Sample_S19S_0061_ICR.3_p05,359.1711775
62,Sample_S19S_0061_ICR.3_p05,360.0361542
40,Sample_S19S_0061_ICR.3_p05,360.0572322
11,Sample_S19S_0061_ICR.3_p05,360.0759181
38,Sample_S19S_0061_ICR.3_p05,360.093678
55,Sample_S19S_0061_ICR.3_p05,360.108919
13,Sample_S19S_0061_ICR.3_p05,360.1200936
6,Sample_S19S_0061_ICR.3_p05,360.1299489
24,Sample_S19S_0061_ICR.3_p05,360.1664452
60,Sample_S19S_0061_ICR.3_p05,361.0201475
7,Sample_S19S_0061_ICR.3_p05,361.0235551
7,Sample_S19S_0061_ICR.3_p05,361.0314558
54,Sample_S19S_0061_ICR.3_p05,361.0412698
67,Sample_S19S_0061_ICR.3_p05,361.056505
21,Sample_S19S_0061_ICR.3_p05,361.0598496
17,Sample_S19S_0061_ICR.3_p05,361.0678574
8,Sample_S19S_0061_ICR.3_p05,361.069538
46,Sample_S19S_0061_ICR.3_p05,361.077621
80,Sample_S19S_0061_ICR.3_p05,361.0929312
50,Sample_S19S_0061_ICR.3_p05,361.0962708
54,Sample_S19S_0061_ICR.3_p05,361.1140532
104,Sample_S19S_0061_ICR.3_p05,361.1292859
6,Sample_S19S_0061_ICR.3_p05,361.132556
32,Sample_S19S_0061_ICR.3_p05,361.1423317
57,Sample_S19S_0061_ICR.3_p05,361.1504109
48,Sample_S19S_0061_ICR.3_p05,361.1657046
34,Sample_S19S_0061_ICR.3_p05,362.0153701
2,Sample_S19S_0061_ICR.3_p05,362.0648049
86,Sample_S19S_0061_ICR.3_p05,362.0881611
21,Sample_S19S_0061_ICR.3_p05,362.1093336
10,Sample_S19S_0061_ICR.3_p05,362.1246138
13,Sample_S19S_0061_ICR.3_p05,362.9994703
76,Sample_S19S_0061_ICR.3_p05,363.0357881
12,Sample_S19S_0061_ICR.3_p05,363.0390813
12,Sample_S19S_0061_ICR.3_p05,363.0471313
52,Sample_S19S_0061_ICR.3_p05,363.0569193
54,Sample_S19S_0061_ICR.3_p05,363.0722122
30,Sample_S19S_0061_ICR.3_p05,363.0755589
9,Sample_S19S_0061_ICR.3_p05,363.0835367
34,Sample_S19S_0061_ICR.3_p05,363.0932688
97,Sample_S19S_0061_ICR.3_p05,363.108539
7,Sample_S19S_0061_ICR.3_p05,363.1118361
19,Sample_S19S_0061_ICR.3_p05,363.1215932
24,Sample_S19S_0061_ICR.3_p05,363.129641
41,Sample_S19S_0061_ICR.3_p05,363.1449786
7,Sample_S19S_0061_ICR.3_p05,363.1481714
34,Sample_S19S_0061_ICR.3_p05,363.1812892
5,Sample_S19S_0061_ICR.3_p05,363.1846032
28,Sample_S19S_0061_ICR.3_p05,363.2177281
55,Sample_S19S_0061_ICR.3_p05,364.0310639
76,Sample_S19S_0061_ICR.3_p05,364.0674047
13,Sample_S19S_0061_ICR.3_p05,364.0786949
20,Sample_S19S_0061_ICR.3_p05,364.0885367
74,Sample_S19S_0061_ICR.3_p05,364.1038292
70,Sample_S19S_0061_ICR.3_p05,364.1401707
67,Sample_S19S_0061_ICR.3_p05,365.015069
9,Sample_S19S_0061_ICR.3_p05,365.0336024
34,Sample_S19S_0061_ICR.3_p05,365.0513776
4,Sample_S19S_0061_ICR.3_p05,365.05464
31,Sample_S19S_0061_ICR.3_p05,365.0627075
102,Sample_S19S_0061_ICR.3_p05,365.0878382
13,Sample_S19S_0061_ICR.3_p05,365.0911348
13,Sample_S19S_0061_ICR.3_p05,365.0991282
25,Sample_S19S_0061_ICR.3_p05,365.1008669
52,Sample_S19S_0061_ICR.3_p05,365.1241727
4,Sample_S19S_0061_ICR.3_p05,365.1274365
14,Sample_S19S_0061_ICR.3_p05,365.137244
24,Sample_S19S_0061_ICR.3_p05,365.1606438
5,Sample_S19S_0061_ICR.3_p05,365.1639128
42,Sample_S19S_0061_ICR.3_p05,365.1969623
1,Sample_S19S_0061_ICR.3_p05,365.2002389
92,Sample_S19S_0061_ICR.3_p05,366.0830912
82,Sample_S19S_0061_ICR.3_p05,366.1194629
13,Sample_S19S_0061_ICR.3_p05,367.0129081
70,Sample_S19S_0061_ICR.3_p05,367.0306865
23,Sample_S19S_0061_ICR.3_p05,367.0492837
99,Sample_S19S_0061_ICR.3_p05,367.0671094
15,Sample_S19S_0061_ICR.3_p05,367.0784012
118,Sample_S19S_0061_ICR.3_p05,367.1034613
23,Sample_S19S_0061_ICR.3_p05,367.1147643
15,Sample_S19S_0061_ICR.3_p05,367.1399195
54,Sample_S19S_0061_ICR.3_p05,367.1762158
4,Sample_S19S_0061_ICR.3_p05,367.1795437
4,Sample_S19S_0061_ICR.3_p05,367.1948787
33,Sample_S19S_0061_ICR.3_p05,367.2126519
31,Sample_S19S_0061_ICR.3_p05,368.0623951
99,Sample_S19S_0061_ICR.3_p05,368.0987097
70,Sample_S19S_0061_ICR.3_p05,368.1351331
53,Sample_S19S_0061_ICR.3_p05,368.1714856
8,Sample_S19S_0061_ICR.3_p05,368.992244
24,Sample_S19S_0061_ICR.3_p05,369.0252119
14,Sample_S19S_0061_ICR.3_p05,369.0285398
55,Sample_S19S_0061_ICR.3_p05,369.0463181
26,Sample_S19S_0061_ICR.3_p05,369.057619
55,Sample_S19S_0061_ICR.3_p05,369.061629
9,Sample_S19S_0061_ICR.3_p05,369.0648494
91,Sample_S19S_0061_ICR.3_p05,369.0827443
6,Sample_S19S_0061_ICR.3_p05,369.1012127
23,Sample_S19S_0061_ICR.3_p05,369.111039
28,Sample_S19S_0061_ICR.3_p05,369.1190631
73,Sample_S19S_0061_ICR.3_p05,369.1555194
10,Sample_S19S_0061_ICR.3_p05,369.1740825
15,Sample_S19S_0061_ICR.3_p05,369.1837969
23,Sample_S19S_0061_ICR.3_p05,369.1918398
24,Sample_S19S_0061_ICR.3_p05,369.2282876
22,Sample_S19S_0061_ICR.3_p05,370.0205104
12,Sample_S19S_0061_ICR.3_p05,370.054153
38,Sample_S19S_0061_ICR.3_p05,370.0568279
74,Sample_S19S_0061_ICR.3_p05,370.0779692
59,Sample_S19S_0061_ICR.3_p05,370.0932298
49,Sample_S19S_0061_ICR.3_p05,370.1507341
25,Sample_S19S_0061_ICR.3_p05,371.0255725
53,Sample_S19S_0061_ICR.3_p05,371.0408802
14,Sample_S19S_0061_ICR.3_p05,371.0441824
83,Sample_S19S_0061_ICR.3_p05,371.0620102
12,Sample_S19S_0061_ICR.3_p05,371.0805043
19,Sample_S19S_0061_ICR.3_p05,371.0902981
49,Sample_S19S_0061_ICR.3_p05,371.0983408
54,Sample_S19S_0061_ICR.3_p05,371.1136558
11,Sample_S19S_0061_ICR.3_p05,371.1169082
65,Sample_S19S_0061_ICR.3_p05,371.1347918
56,Sample_S19S_0061_ICR.3_p05,371.1500297
55,Sample_S19S_0061_ICR.3_p05,371.171134
28,Sample_S19S_0061_ICR.3_p05,371.2075705
48,Sample_S19S_0061_ICR.3_p05,372.0361265
63,Sample_S19S_0061_ICR.3_p05,372.0725108
59,Sample_S19S_0061_ICR.3_p05,372.1300076
12,Sample_S19S_0061_ICR.3_p05,372.9871534
37,Sample_S19S_0061_ICR.3_p05,373.0201141
16,Sample_S19S_0061_ICR.3_p05,373.02348
49,Sample_S19S_0061_ICR.3_p05,373.0412407
76,Sample_S19S_0061_ICR.3_p05,373.0565482
31,Sample_S19S_0061_ICR.3_p05,373.0599109
39,Sample_S19S_0061_ICR.3_p05,373.0776886
1,Sample_S19S_0061_ICR.3_p05,373.0807779
47,Sample_S19S_0061_ICR.3_p05,373.09294
25,Sample_S19S_0061_ICR.3_p05,373.0962346
27,Sample_S19S_0061_ICR.3_p05,373.1059583
66,Sample_S19S_0061_ICR.3_p05,373.1140108
8,Sample_S19S_0061_ICR.3_p05,373.1325699
18,Sample_S19S_0061_ICR.3_p05,373.1504711
15,Sample_S19S_0061_ICR.3_p05,373.1657318
39,Sample_S19S_0061_ICR.3_p05,373.1867821
6,Sample_S19S_0061_ICR.3_p05,374.0153005
11,Sample_S19S_0061_ICR.3_p05,374.0729636
1,Sample_S19S_0061_ICR.3_p05,374.0966934
43,Sample_S19S_0061_ICR.3_p05,374.1456527
17,Sample_S19S_0061_ICR.3_p05,374.9994641
30,Sample_S19S_0061_ICR.3_p05,375.0358416
2,Sample_S19S_0061_ICR.3_p05,375.0392564
21,Sample_S19S_0061_ICR.3_p05,375.0569615
76,Sample_S19S_0061_ICR.3_p05,375.0721973
45,Sample_S19S_0061_ICR.3_p05,375.0755416
21,Sample_S19S_0061_ICR.3_p05,375.0852221
51,Sample_S19S_0061_ICR.3_p05,375.0932745
10,Sample_S19S_0061_ICR.3_p05,375.1118457
42,Sample_S19S_0061_ICR.3_p05,375.1297066
86,Sample_S19S_0061_ICR.3_p05,375.1449442
32,Sample_S19S_0061_ICR.3_p05,375.1579842
23,Sample_S19S_0061_ICR.3_p05,375.1660121
35,Sample_S19S_0061_ICR.3_p05,375.1812892
18,Sample_S19S_0061_ICR.3_p05,375.194367
36,Sample_S19S_0061_ICR.3_p05,376.031082
73,Sample_S19S_0061_ICR.3_p05,376.0674564
36,Sample_S19S_0061_ICR.3_p05,376.1249335
31,Sample_S19S_0061_ICR.3_p05,376.1765432
41,Sample_S19S_0061_ICR.3_p05,377.0150486
83,Sample_S19S_0061_ICR.3_p05,377.0514538
35,Sample_S19S_0061_ICR.3_p05,377.0548048
10,Sample_S19S_0061_ICR.3_p05,377.0627857
40,Sample_S19S_0061_ICR.3_p05,377.0725712
71,Sample_S19S_0061_ICR.3_p05,377.0877952
11,Sample_S19S_0061_ICR.3_p05,377.0911145
14,Sample_S19S_0061_ICR.3_p05,377.100823
11,Sample_S19S_0061_ICR.3_p05,377.1088705
102,Sample_S19S_0061_ICR.3_p05,377.1241915
11,Sample_S19S_0061_ICR.3_p05,377.1274434
23,Sample_S19S_0061_ICR.3_p05,377.1372608
31,Sample_S19S_0061_ICR.3_p05,377.1453086
66,Sample_S19S_0061_ICR.3_p05,377.1606102
20,Sample_S19S_0061_ICR.3_p05,377.1735945
26,Sample_S19S_0061_ICR.3_p05,377.1969233
24,Sample_S19S_0061_ICR.3_p05,378.0103366
28,Sample_S19S_0061_ICR.3_p05,378.0466478
11,Sample_S19S_0061_ICR.3_p05,378.0579196
68,Sample_S19S_0061_ICR.3_p05,378.0831073
91,Sample_S19S_0061_ICR.3_p05,378.1194361
1,Sample_S19S_0061_ICR.3_p05,378.1306029
71,Sample_S19S_0061_ICR.3_p05,378.1558494
8,Sample_S19S_0061_ICR.3_p05,379.012892
71,Sample_S19S_0061_ICR.3_p05,379.0307221
10,Sample_S19S_0061_ICR.3_p05,379.0420461
20,Sample_S19S_0061_ICR.3_p05,379.0459706
3,Sample_S19S_0061_ICR.3_p05,379.0491346
32,Sample_S19S_0061_ICR.3_p05,379.0670295
10,Sample_S19S_0061_ICR.3_p05,379.0703337
38,Sample_S19S_0061_ICR.3_p05,379.0783458
119,Sample_S19S_0061_ICR.3_p05,379.1034645
10,Sample_S19S_0061_ICR.3_p05,379.1067259
25,Sample_S19S_0061_ICR.3_p05,379.1165229
101,Sample_S19S_0061_ICR.3_p05,379.1398402
23,Sample_S19S_0061_ICR.3_p05,379.1528588
71,Sample_S19S_0061_ICR.3_p05,379.1762343
29,Sample_S19S_0061_ICR.3_p05,379.2126518
15,Sample_S19S_0061_ICR.3_p05,380.0259079
85,Sample_S19S_0061_ICR.3_p05,380.0987084
86,Sample_S19S_0061_ICR.3_p05,380.1350974
30,Sample_S19S_0061_ICR.3_p05,380.1715321
20,Sample_S19S_0061_ICR.3_p05,381.0099072
10,Sample_S19S_0061_ICR.3_p05,381.0285164
75,Sample_S19S_0061_ICR.3_p05,381.0463502
20,Sample_S19S_0061_ICR.3_p05,381.0576349
2,Sample_S19S_0061_ICR.3_p05,381.0647709
38,Sample_S19S_0061_ICR.3_p05,381.0826619
50,Sample_S19S_0061_ICR.3_p05,381.0939738
107,Sample_S19S_0061_ICR.3_p05,381.1191186
91,Sample_S19S_0061_ICR.3_p05,381.1555031
5,Sample_S19S_0061_ICR.3_p05,381.1587762
2,Sample_S19S_0061_ICR.3_p05,381.1739965
47,Sample_S19S_0061_ICR.3_p05,381.1918695
2,Sample_S19S_0061_ICR.3_p05,381.1951692
16,Sample_S19S_0061_ICR.3_p05,382.0238573
42,Sample_S19S_0061_ICR.3_p05,382.0415806
76,Sample_S19S_0061_ICR.3_p05,382.0779661
89,Sample_S19S_0061_ICR.3_p05,382.1143936
1,Sample_S19S_0061_ICR.3_p05,382.1255235
25,Sample_S19S_0061_ICR.3_p05,382.1507159
34,Sample_S19S_0061_ICR.3_p05,382.1871664
20,Sample_S19S_0061_ICR.3_p05,383.0078699
32,Sample_S19S_0061_ICR.3_p05,383.0255766
15,Sample_S19S_0061_ICR.3_p05,383.040804
49,Sample_S19S_0061_ICR.3_p05,383.0619616
52,Sample_S19S_0061_ICR.3_p05,383.0772634
8,Sample_S19S_0061_ICR.3_p05,383.0804294
108,Sample_S19S_0061_ICR.3_p05,383.0983806
27,Sample_S19S_0061_ICR.3_p05,383.1095949
6,Sample_S19S_0061_ICR.3_p05,383.1168248
27,Sample_S19S_0061_ICR.3_p05,383.1266887
36,Sample_S19S_0061_ICR.3_p05,383.1347075
4,Sample_S19S_0061_ICR.3_p05,383.1533024
43,Sample_S19S_0061_ICR.3_p05,383.1711132
6,Sample_S19S_0061_ICR.3_p05,383.1897381
41,Sample_S19S_0061_ICR.3_p05,383.2075249
47,Sample_S19S_0061_ICR.3_p05,384.0572385
74,Sample_S19S_0061_ICR.3_p05,384.0936599
5,Sample_S19S_0061_ICR.3_p05,384.1219172
46,Sample_S19S_0061_ICR.3_p05,384.1664077
24,Sample_S19S_0061_ICR.3_p05,385.0201172
12,Sample_S19S_0061_ICR.3_p05,385.0234761
29,Sample_S19S_0061_ICR.3_p05,385.0412026
13,Sample_S19S_0061_ICR.3_p05,385.0525655
47,Sample_S19S_0061_ICR.3_p05,385.0564963
7,Sample_S19S_0061_ICR.3_p05,385.0597522
87,Sample_S19S_0061_ICR.3_p05,385.0776412
40,Sample_S19S_0061_ICR.3_p05,385.0888784
67,Sample_S19S_0061_ICR.3_p05,385.0929264
16,Sample_S19S_0061_ICR.3_p05,385.0961706
43,Sample_S19S_0061_ICR.3_p05,385.1139909
38,Sample_S19S_0061_ICR.3_p05,385.1292595
2,Sample_S19S_0061_ICR.3_p05,385.1324986
26,Sample_S19S_0061_ICR.3_p05,385.1423072
47,Sample_S19S_0061_ICR.3_p05,385.1503825
43,Sample_S19S_0061_ICR.3_p05,385.1868285
6,Sample_S19S_0061_ICR.3_p05,385.2053835
8,Sample_S19S_0061_ICR.3_p05,385.2231361
29,Sample_S19S_0061_ICR.3_p05,386.0154196
11,Sample_S19S_0061_ICR.3_p05,386.0517072
51,Sample_S19S_0061_ICR.3_p05,386.0728862
68,Sample_S19S_0061_ICR.3_p05,386.0881802
7,Sample_S19S_0061_ICR.3_p05,386.1012164
65,Sample_S19S_0061_ICR.3_p05,386.1093009
45,Sample_S19S_0061_ICR.3_p05,386.1820531
61,Sample_S19S_0061_ICR.3_p05,387.0358113
35,Sample_S19S_0061_ICR.3_p05,387.0391593
26,Sample_S19S_0061_ICR.3_p05,387.0568488
25,Sample_S19S_0061_ICR.3_p05,387.0721252
14,Sample_S19S_0061_ICR.3_p05,387.075423
10,Sample_S19S_0061_ICR.3_p05,387.0851909
31,Sample_S19S_0061_ICR.3_p05,387.0932457
90,Sample_S19S_0061_ICR.3_p05,387.1085636
8,Sample_S19S_0061_ICR.3_p05,387.1118261
88,Sample_S19S_0061_ICR.3_p05,387.1296791
10,Sample_S19S_0061_ICR.3_p05,387.1481778
20,Sample_S19S_0061_ICR.3_p05,387.1579654
17,Sample_S19S_0061_ICR.3_p05,387.1659841
27,Sample_S19S_0061_ICR.3_p05,387.1812925
18,Sample_S19S_0061_ICR.3_p05,387.19436
38,Sample_S19S_0061_ICR.3_p05,387.2024406
12,Sample_S19S_0061_ICR.3_p05,388.0309868
31,Sample_S19S_0061_ICR.3_p05,388.0521812
80,Sample_S19S_0061_ICR.3_p05,388.0674506
6,Sample_S19S_0061_ICR.3_p05,388.0708456
62,Sample_S19S_0061_ICR.3_p05,388.1037783
3,Sample_S19S_0061_ICR.3_p05,388.1167563
54,Sample_S19S_0061_ICR.3_p05,388.1249219
34,Sample_S19S_0061_ICR.3_p05,389.0150297
30,Sample_S19S_0061_ICR.3_p05,389.036144
58,Sample_S19S_0061_ICR.3_p05,389.051417
11,Sample_S19S_0061_ICR.3_p05,389.054731
2,Sample_S19S_0061_ICR.3_p05,389.0634565
26,Sample_S19S_0061_ICR.3_p05,389.0724972
2,Sample_S19S_0061_ICR.3_p05,389.0755592
83,Sample_S19S_0061_ICR.3_p05,389.0878118
18,Sample_S19S_0061_ICR.3_p05,389.0911204
20,Sample_S19S_0061_ICR.3_p05,389.1008827
38,Sample_S19S_0061_ICR.3_p05,389.108981
100,Sample_S19S_0061_ICR.3_p05,389.1242045
9,Sample_S19S_0061_ICR.3_p05,389.1274498
21,Sample_S19S_0061_ICR.3_p05,389.1372295
18,Sample_S19S_0061_ICR.3_p05,389.1452618
35,Sample_S19S_0061_ICR.3_p05,389.1605387
19,Sample_S19S_0061_ICR.3_p05,389.1736085
21,Sample_S19S_0061_ICR.3_p05,389.1816725
48,Sample_S19S_0061_ICR.3_p05,389.1969883
3,Sample_S19S_0061_ICR.3_p05,390.010184
48,Sample_S19S_0061_ICR.3_p05,390.0466839
92,Sample_S19S_0061_ICR.3_p05,390.083092
36,Sample_S19S_0061_ICR.3_p05,391.0307447
53,Sample_S19S_0061_ICR.3_p05,391.0670531
18,Sample_S19S_0061_ICR.3_p05,391.070384
19,Sample_S19S_0061_ICR.3_p05,391.0881255
55,Sample_S19S_0061_ICR.3_p05,391.1034381
5,Sample_S19S_0061_ICR.3_p05,391.1069315
27,Sample_S19S_0061_ICR.3_p05,391.1245591
51,Sample_S19S_0061_ICR.3_p05,391.1398852
9,Sample_S19S_0061_ICR.3_p05,391.1430378
14,Sample_S19S_0061_ICR.3_p05,391.1528412
43,Sample_S19S_0061_ICR.3_p05,391.1762035
11,Sample_S19S_0061_ICR.3_p05,391.1892281
35,Sample_S19S_0061_ICR.3_p05,391.212612
31,Sample_S19S_0061_ICR.3_p05,392.0259958
67,Sample_S19S_0061_ICR.3_p05,392.06231
88,Sample_S19S_0061_ICR.3_p05,392.098752
31,Sample_S19S_0061_ICR.3_p05,392.1198706
78,Sample_S19S_0061_ICR.3_p05,392.1351125
19,Sample_S19S_0061_ICR.3_p05,393.010021
51,Sample_S19S_0061_ICR.3_p05,393.0463154
32,Sample_S19S_0061_ICR.3_p05,393.0576201
5,Sample_S19S_0061_ICR.3_p05,393.0647845
83,Sample_S19S_0061_ICR.3_p05,393.0827628
13,Sample_S19S_0061_ICR.3_p05,393.0860569
14,Sample_S19S_0061_ICR.3_p05,393.0940727
91,Sample_S19S_0061_ICR.3_p05,393.1191285
5,Sample_S19S_0061_ICR.3_p05,393.1223142
18,Sample_S19S_0061_ICR.3_p05,393.1321265
2,Sample_S19S_0061_ICR.3_p05,393.1475032
45,Sample_S19S_0061_ICR.3_p05,393.1554711
17,Sample_S19S_0061_ICR.3_p05,393.1685262
23,Sample_S19S_0061_ICR.3_p05,393.1919402
49,Sample_S19S_0061_ICR.3_p05,394.0415806
54,Sample_S19S_0061_ICR.3_p05,394.078026
53,Sample_S19S_0061_ICR.3_p05,394.1144108
44,Sample_S19S_0061_ICR.3_p05,395.0255818
10,Sample_S19S_0061_ICR.3_p05,395.0408318
6,Sample_S19S_0061_ICR.3_p05,395.0441067
65,Sample_S19S_0061_ICR.3_p05,395.0619708
27,Sample_S19S_0061_ICR.3_p05,395.0732837
53,Sample_S19S_0061_ICR.3_p05,395.0984243
123,Sample_S19S_0061_ICR.3_p05,395.1347697
16,Sample_S19S_0061_ICR.3_p05,395.1477706
3,Sample_S19S_0061_ICR.3_p05,395.1638303
54,Sample_S19S_0061_ICR.3_p05,395.171191
16,Sample_S19S_0061_ICR.3_p05,395.2075813
3,Sample_S19S_0061_ICR.3_p05,396.0209813
29,Sample_S19S_0061_ICR.3_p05,396.0361319
76,Sample_S19S_0061_ICR.3_p05,396.0936653
45,Sample_S19S_0061_ICR.3_p05,396.13006
69,Sample_S19S_0061_ICR.3_p05,396.1664019
16,Sample_S19S_0061_ICR.3_p05,397.0200883
15,Sample_S19S_0061_ICR.3_p05,397.0234647
54,Sample_S19S_0061_ICR.3_p05,397.0412485
40,Sample_S19S_0061_ICR.3_p05,397.0565368
10,Sample_S19S_0061_ICR.3_p05,397.0597441
31,Sample_S19S_0061_ICR.3_p05,397.0775828
17,Sample_S19S_0061_ICR.3_p05,397.1059758
74,Sample_S19S_0061_ICR.3_p05,397.1140135
53,Sample_S19S_0061_ICR.3_p05,397.1252995
5,Sample_S19S_0061_ICR.3_p05,397.1325142
92,Sample_S19S_0061_ICR.3_p05,397.1504225
3,Sample_S19S_0061_ICR.3_p05,397.1689524
29,Sample_S19S_0061_ICR.3_p05,397.1867602
2,Sample_S19S_0061_ICR.3_p05,398.015477
10,Sample_S19S_0061_ICR.3_p05,398.0364549
70,Sample_S19S_0061_ICR.3_p05,398.0729329
75,Sample_S19S_0061_ICR.3_p05,398.1456531
