num.trans.involved.in,sample,peak
22,Sample_S19S_0030_ICR.1_p05,457.1139922
17,Sample_S19S_0030_ICR.1_p05,457.1270095
15,Sample_S19S_0030_ICR.1_p05,457.1350642
3,Sample_S19S_0030_ICR.1_p05,457.1447412
15,Sample_S19S_0030_ICR.1_p05,457.150377
21,Sample_S19S_0030_ICR.1_p05,457.1634444
24,Sample_S19S_0030_ICR.1_p05,457.1715231
42,Sample_S19S_0030_ICR.1_p05,457.1868094
19,Sample_S19S_0030_ICR.1_p05,457.1998933
1,Sample_S19S_0030_ICR.1_p05,458.1222242
17,Sample_S19S_0030_ICR.1_p05,459.0205561
20,Sample_S19S_0030_ICR.1_p05,459.0416602
21,Sample_S19S_0030_ICR.1_p05,459.0568713
10,Sample_S19S_0030_ICR.1_p05,459.069913
23,Sample_S19S_0030_ICR.1_p05,459.0779746
1,Sample_S19S_0030_ICR.1_p05,459.0875624
19,Sample_S19S_0030_ICR.1_p05,459.0932353
20,Sample_S19S_0030_ICR.1_p05,459.1062882
26,Sample_S19S_0030_ICR.1_p05,459.1143457
51,Sample_S19S_0030_ICR.1_p05,459.1296693
29,Sample_S19S_0030_ICR.1_p05,459.142719
40,Sample_S19S_0030_ICR.1_p05,459.1508169
40,Sample_S19S_0030_ICR.1_p05,459.1661042
26,Sample_S19S_0030_ICR.1_p05,459.1872169
21,Sample_S19S_0030_ICR.1_p05,459.2025048
8,Sample_S19S_0030_ICR.1_p05,459.2155229
2,Sample_S19S_0030_ICR.1_p05,460.0521036
43,Sample_S19S_0030_ICR.1_p05,460.0885829
38,Sample_S19S_0030_ICR.1_p05,460.1249704
12,Sample_S19S_0030_ICR.1_p05,460.1612688
26,Sample_S19S_0030_ICR.1_p05,461.036196
23,Sample_S19S_0030_ICR.1_p05,461.0725007
13,Sample_S19S_0030_ICR.1_p05,461.0855391
6,Sample_S19S_0030_ICR.1_p05,461.0935699
12,Sample_S19S_0030_ICR.1_p05,461.1088271
5,Sample_S19S_0030_ICR.1_p05,461.1218899
10,Sample_S19S_0030_ICR.1_p05,461.1299458
5,Sample_S19S_0030_ICR.1_p05,461.1396751
25,Sample_S19S_0030_ICR.1_p05,461.1452647
27,Sample_S19S_0030_ICR.1_p05,461.1583343
35,Sample_S19S_0030_ICR.1_p05,461.1817537
17,Sample_S19S_0030_ICR.1_p05,461.1948089
22,Sample_S19S_0030_ICR.1_p05,461.218132
27,Sample_S19S_0030_ICR.1_p05,462.067799
1,Sample_S19S_0030_ICR.1_p05,462.0892249
16,Sample_S19S_0030_ICR.1_p05,462.1042629
53,Sample_S19S_0030_ICR.1_p05,462.1769684
36,Sample_S19S_0030_ICR.1_p05,463.0518315
6,Sample_S19S_0030_ICR.1_p05,463.064914
46,Sample_S19S_0030_ICR.1_p05,463.0881954
4,Sample_S19S_0030_ICR.1_p05,463.1189274
18,Sample_S19S_0030_ICR.1_p05,463.124491
5,Sample_S19S_0030_ICR.1_p05,463.1375144
2,Sample_S19S_0030_ICR.1_p05,463.1551267
9,Sample_S19S_0030_ICR.1_p05,463.1608564
9,Sample_S19S_0030_ICR.1_p05,463.1739081
6,Sample_S19S_0030_ICR.1_p05,463.1893644
16,Sample_S19S_0030_ICR.1_p05,463.1972938
22,Sample_S19S_0030_ICR.1_p05,464.1198095
15,Sample_S19S_0030_ICR.1_p05,465.0310055
13,Sample_S19S_0030_ICR.1_p05,465.06738
12,Sample_S19S_0030_ICR.1_p05,465.0957611
33,Sample_S19S_0030_ICR.1_p05,465.1038259
21,Sample_S19S_0030_ICR.1_p05,465.1168704
26,Sample_S19S_0030_ICR.1_p05,465.1532935
6,Sample_S19S_0030_ICR.1_p05,465.1686035
55,Sample_S19S_0030_ICR.1_p05,465.1766182
15,Sample_S19S_0030_ICR.1_p05,465.1896305
12,Sample_S19S_0030_ICR.1_p05,465.2049695
10,Sample_S19S_0030_ICR.1_p05,465.2129596
44,Sample_S19S_0030_ICR.1_p05,466.1355201
1,Sample_S19S_0030_ICR.1_p05,466.1435867
39,Sample_S19S_0030_ICR.1_p05,467.0467531
4,Sample_S19S_0030_ICR.1_p05,467.0751037
51,Sample_S19S_0030_ICR.1_p05,467.0831629
50,Sample_S19S_0030_ICR.1_p05,467.1195422
29,Sample_S19S_0030_ICR.1_p05,467.1478261
32,Sample_S19S_0030_ICR.1_p05,467.1558326
4,Sample_S19S_0030_ICR.1_p05,467.165495
22,Sample_S19S_0030_ICR.1_p05,467.184209
9,Sample_S19S_0030_ICR.1_p05,467.1921933
13,Sample_S19S_0030_ICR.1_p05,467.220621
24,Sample_S19S_0030_ICR.1_p05,468.1147294
16,Sample_S19S_0030_ICR.1_p05,469.0260039
18,Sample_S19S_0030_ICR.1_p05,469.0412947
30,Sample_S19S_0030_ICR.1_p05,469.062394
12,Sample_S19S_0030_ICR.1_p05,469.0906533
29,Sample_S19S_0030_ICR.1_p05,469.0986993
9,Sample_S19S_0030_ICR.1_p05,469.1139603
24,Sample_S19S_0030_ICR.1_p05,469.1270251
14,Sample_S19S_0030_ICR.1_p05,469.1350525
6,Sample_S19S_0030_ICR.1_p05,469.1503074
13,Sample_S19S_0030_ICR.1_p05,469.1633964
2,Sample_S19S_0030_ICR.1_p05,469.1811109
24,Sample_S19S_0030_ICR.1_p05,469.199861
18,Sample_S19S_0030_ICR.1_p05,469.2078959
9,Sample_S19S_0030_ICR.1_p05,470.1222794
16,Sample_S19S_0030_ICR.1_p05,471.0416901
31,Sample_S19S_0030_ICR.1_p05,471.0569384
11,Sample_S19S_0030_ICR.1_p05,471.069939
30,Sample_S19S_0030_ICR.1_p05,471.0780166
18,Sample_S19S_0030_ICR.1_p05,471.093255
18,Sample_S19S_0030_ICR.1_p05,471.106291
6,Sample_S19S_0030_ICR.1_p05,471.1295835
11,Sample_S19S_0030_ICR.1_p05,471.1426129
13,Sample_S19S_0030_ICR.1_p05,471.1506882
8,Sample_S19S_0030_ICR.1_p05,471.16598
23,Sample_S19S_0030_ICR.1_p05,471.1790652
15,Sample_S19S_0030_ICR.1_p05,471.1871307
9,Sample_S19S_0030_ICR.1_p05,471.2024048
18,Sample_S19S_0030_ICR.1_p05,471.2155389
11,Sample_S19S_0030_ICR.1_p05,472.1379108
14,Sample_S19S_0030_ICR.1_p05,473.0361823
8,Sample_S19S_0030_ICR.1_p05,473.0573502
36,Sample_S19S_0030_ICR.1_p05,473.0726032
37,Sample_S19S_0030_ICR.1_p05,473.0937108
63,Sample_S19S_0030_ICR.1_p05,473.1089772
27,Sample_S19S_0030_ICR.1_p05,473.121993
22,Sample_S19S_0030_ICR.1_p05,473.1300234
7,Sample_S19S_0030_ICR.1_p05,473.139667
24,Sample_S19S_0030_ICR.1_p05,473.1452829
11,Sample_S19S_0030_ICR.1_p05,473.1582831
10,Sample_S19S_0030_ICR.1_p05,473.1663521
3,Sample_S19S_0030_ICR.1_p05,473.1760299
18,Sample_S19S_0030_ICR.1_p05,473.1816622
11,Sample_S19S_0030_ICR.1_p05,473.1946924
23,Sample_S19S_0030_ICR.1_p05,473.2180738
10,Sample_S19S_0030_ICR.1_p05,474.0889636
18,Sample_S19S_0030_ICR.1_p05,474.1042477
11,Sample_S19S_0030_ICR.1_p05,474.1172153
13,Sample_S19S_0030_ICR.1_p05,475.0517049
13,Sample_S19S_0030_ICR.1_p05,475.0648516
21,Sample_S19S_0030_ICR.1_p05,475.0728791
27,Sample_S19S_0030_ICR.1_p05,475.0881586
19,Sample_S19S_0030_ICR.1_p05,475.1012806
18,Sample_S19S_0030_ICR.1_p05,475.1092833
58,Sample_S19S_0030_ICR.1_p05,475.1245966
30,Sample_S19S_0030_ICR.1_p05,475.1376596
65,Sample_S19S_0030_ICR.1_p05,475.1609843
26,Sample_S19S_0030_ICR.1_p05,475.1739813
15,Sample_S19S_0030_ICR.1_p05,475.1973043
2,Sample_S19S_0030_ICR.1_p05,475.2103074
2,Sample_S19S_0030_ICR.1_p05,475.2336051
8,Sample_S19S_0030_ICR.1_p05,476.0833408
25,Sample_S19S_0030_ICR.1_p05,477.0311319
43,Sample_S19S_0030_ICR.1_p05,477.0674882
3,Sample_S19S_0030_ICR.1_p05,477.0805777
1,Sample_S19S_0030_ICR.1_p05,477.0981716
19,Sample_S19S_0030_ICR.1_p05,477.1037802
20,Sample_S19S_0030_ICR.1_p05,477.1168599
2,Sample_S19S_0030_ICR.1_p05,477.1344651
6,Sample_S19S_0030_ICR.1_p05,477.1401075
7,Sample_S19S_0030_ICR.1_p05,477.1531747
7,Sample_S19S_0030_ICR.1_p05,477.1686766
19,Sample_S19S_0030_ICR.1_p05,477.1765167
5,Sample_S19S_0030_ICR.1_p05,477.1895617
30,Sample_S19S_0030_ICR.1_p05,477.2130039
49,Sample_S19S_0030_ICR.1_p05,478.0991507
6,Sample_S19S_0030_ICR.1_p05,479.0466033
17,Sample_S19S_0030_ICR.1_p05,479.0830028
11,Sample_S19S_0030_ICR.1_p05,479.0961506
7,Sample_S19S_0030_ICR.1_p05,479.1113584
38,Sample_S19S_0030_ICR.1_p05,479.1194663
21,Sample_S19S_0030_ICR.1_p05,479.1325629
66,Sample_S19S_0030_ICR.1_p05,479.1559168
11,Sample_S19S_0030_ICR.1_p05,479.1689644
4,Sample_S19S_0030_ICR.1_p05,479.1843315
46,Sample_S19S_0030_ICR.1_p05,479.1923063
11,Sample_S19S_0030_ICR.1_p05,480.151082
7,Sample_S19S_0030_ICR.1_p05,481.025885
18,Sample_S19S_0030_ICR.1_p05,481.0623379
13,Sample_S19S_0030_ICR.1_p05,481.0906559
46,Sample_S19S_0030_ICR.1_p05,481.0987747
66,Sample_S19S_0030_ICR.1_p05,481.1351677
18,Sample_S19S_0030_ICR.1_p05,481.1634867
42,Sample_S19S_0030_ICR.1_p05,481.1715313
15,Sample_S19S_0030_ICR.1_p05,481.199847
16,Sample_S19S_0030_ICR.1_p05,481.2078283
5,Sample_S19S_0030_ICR.1_p05,482.1302914
18,Sample_S19S_0030_ICR.1_p05,483.0415833
5,Sample_S19S_0030_ICR.1_p05,483.0698136
29,Sample_S19S_0030_ICR.1_p05,483.0780208
27,Sample_S19S_0030_ICR.1_p05,483.0933003
8,Sample_S19S_0030_ICR.1_p05,483.1064043
47,Sample_S19S_0030_ICR.1_p05,483.1144642
1,Sample_S19S_0030_ICR.1_p05,483.124166
23,Sample_S19S_0030_ICR.1_p05,483.1297323
31,Sample_S19S_0030_ICR.1_p05,483.1508531
18,Sample_S19S_0030_ICR.1_p05,483.1660394
17,Sample_S19S_0030_ICR.1_p05,483.1791639
26,Sample_S19S_0030_ICR.1_p05,483.1871699
16,Sample_S19S_0030_ICR.1_p05,483.2154832
13,Sample_S19S_0030_ICR.1_p05,484.1459881
1,Sample_S19S_0030_ICR.1_p05,485.0360155
1,Sample_S19S_0030_ICR.1_p05,485.0489395
10,Sample_S19S_0030_ICR.1_p05,485.057196
12,Sample_S19S_0030_ICR.1_p05,485.0724465
12,Sample_S19S_0030_ICR.1_p05,485.0855526
31,Sample_S19S_0030_ICR.1_p05,485.0936172
40,Sample_S19S_0030_ICR.1_p05,485.1089501
19,Sample_S19S_0030_ICR.1_p05,485.1220307
44,Sample_S19S_0030_ICR.1_p05,485.1300644
1,Sample_S19S_0030_ICR.1_p05,485.139617
29,Sample_S19S_0030_ICR.1_p05,485.1453846
20,Sample_S19S_0030_ICR.1_p05,485.1584131
32,Sample_S19S_0030_ICR.1_p05,485.1664901
3,Sample_S19S_0030_ICR.1_p05,485.1760615
41,Sample_S19S_0030_ICR.1_p05,485.181737
21,Sample_S19S_0030_ICR.1_p05,485.1948096
3,Sample_S19S_0030_ICR.1_p05,485.2310607
12,Sample_S19S_0030_ICR.1_p05,487.0365498
17,Sample_S19S_0030_ICR.1_p05,487.051792
8,Sample_S19S_0030_ICR.1_p05,487.0648683
21,Sample_S19S_0030_ICR.1_p05,487.072871
9,Sample_S19S_0030_ICR.1_p05,487.088118
16,Sample_S19S_0030_ICR.1_p05,487.1011949
9,Sample_S19S_0030_ICR.1_p05,487.1092152
12,Sample_S19S_0030_ICR.1_p05,487.1244947
19,Sample_S19S_0030_ICR.1_p05,487.1375846
9,Sample_S19S_0030_ICR.1_p05,487.1456408
1,Sample_S19S_0030_ICR.1_p05,487.1552674
53,Sample_S19S_0030_ICR.1_p05,487.1609704
23,Sample_S19S_0030_ICR.1_p05,487.1740711
29,Sample_S19S_0030_ICR.1_p05,487.18211
31,Sample_S19S_0030_ICR.1_p05,487.1974177
5,Sample_S19S_0030_ICR.1_p05,487.2104698
2,Sample_S19S_0030_ICR.1_p05,488.0964245
9,Sample_S19S_0030_ICR.1_p05,489.0310445
6,Sample_S19S_0030_ICR.1_p05,489.0441341
38,Sample_S19S_0030_ICR.1_p05,489.067487
24,Sample_S19S_0030_ICR.1_p05,489.0886429
4,Sample_S19S_0030_ICR.1_p05,489.0982045
35,Sample_S19S_0030_ICR.1_p05,489.1039118
31,Sample_S19S_0030_ICR.1_p05,489.1249814
27,Sample_S19S_0030_ICR.1_p05,489.1402055
19,Sample_S19S_0030_ICR.1_p05,489.1532671
2,Sample_S19S_0030_ICR.1_p05,489.1708695
11,Sample_S19S_0030_ICR.1_p05,489.1765226
4,Sample_S19S_0030_ICR.1_p05,489.1895365
6,Sample_S19S_0030_ICR.1_p05,489.2128864
14,Sample_S19S_0030_ICR.1_p05,490.0990621
2,Sample_S19S_0030_ICR.1_p05,490.1201406
11,Sample_S19S_0030_ICR.1_p05,490.171809
13,Sample_S19S_0030_ICR.1_p05,491.0466906
9,Sample_S19S_0030_ICR.1_p05,491.0597843
19,Sample_S19S_0030_ICR.1_p05,491.0830123
13,Sample_S19S_0030_ICR.1_p05,491.0961728
1,Sample_S19S_0030_ICR.1_p05,491.1137481
11,Sample_S19S_0030_ICR.1_p05,491.1193786
17,Sample_S19S_0030_ICR.1_p05,491.1325378
27,Sample_S19S_0030_ICR.1_p05,491.1558203
22,Sample_S19S_0030_ICR.1_p05,491.1689084
47,Sample_S19S_0030_ICR.1_p05,491.1922945
9,Sample_S19S_0030_ICR.1_p05,491.2053832
7,Sample_S19S_0030_ICR.1_p05,491.2287423
39,Sample_S19S_0030_ICR.1_p05,492.1147512
10,Sample_S19S_0030_ICR.1_p05,493.0259042
13,Sample_S19S_0030_ICR.1_p05,493.0622921
6,Sample_S19S_0030_ICR.1_p05,493.075479
24,Sample_S19S_0030_ICR.1_p05,493.098712
7,Sample_S19S_0030_ICR.1_p05,493.1270629
68,Sample_S19S_0030_ICR.1_p05,493.1351653
1,Sample_S19S_0030_ICR.1_p05,493.1636569
47,Sample_S19S_0030_ICR.1_p05,493.1715856
10,Sample_S19S_0030_ICR.1_p05,493.1846305
6,Sample_S19S_0030_ICR.1_p05,493.1999507
15,Sample_S19S_0030_ICR.1_p05,495.0415683
3,Sample_S19S_0030_ICR.1_p05,495.0568418
36,Sample_S19S_0030_ICR.1_p05,495.0780179
3,Sample_S19S_0030_ICR.1_p05,495.106406
44,Sample_S19S_0030_ICR.1_p05,495.1144449
11,Sample_S19S_0030_ICR.1_p05,495.1427989
51,Sample_S19S_0030_ICR.1_p05,495.1507984
21,Sample_S19S_0030_ICR.1_p05,495.1791573
9,Sample_S19S_0030_ICR.1_p05,495.2154488
2,Sample_S19S_0030_ICR.1_p05,496.1905351
22,Sample_S19S_0030_ICR.1_p05,497.0572968
27,Sample_S19S_0030_ICR.1_p05,497.0725711
30,Sample_S19S_0030_ICR.1_p05,497.1089508
12,Sample_S19S_0030_ICR.1_p05,497.1301476
2,Sample_S19S_0030_ICR.1_p05,497.1396908
20,Sample_S19S_0030_ICR.1_p05,497.1453801
26,Sample_S19S_0030_ICR.1_p05,497.1947705
3,Sample_S19S_0030_ICR.1_p05,497.2310629
11,Sample_S19S_0030_ICR.1_p05,498.1253978
27,Sample_S19S_0030_ICR.1_p05,498.1617513
3,Sample_S19S_0030_ICR.1_p05,498.1698072
10,Sample_S19S_0030_ICR.1_p05,499.036451
6,Sample_S19S_0030_ICR.1_p05,499.0516924
3,Sample_S19S_0030_ICR.1_p05,499.0647876
25,Sample_S19S_0030_ICR.1_p05,499.0728848
14,Sample_S19S_0030_ICR.1_p05,499.1012958
35,Sample_S19S_0030_ICR.1_p05,499.1093112
46,Sample_S19S_0030_ICR.1_p05,499.1246232
18,Sample_S19S_0030_ICR.1_p05,499.1377212
46,Sample_S19S_0030_ICR.1_p05,499.1457371
5,Sample_S19S_0030_ICR.1_p05,499.1553132
15,Sample_S19S_0030_ICR.1_p05,499.1610424
25,Sample_S19S_0030_ICR.1_p05,499.1740741
30,Sample_S19S_0030_ICR.1_p05,499.1973555
24,Sample_S19S_0030_ICR.1_p05,499.2104255
4,Sample_S19S_0030_ICR.1_p05,499.2466801
9,Sample_S19S_0030_ICR.1_p05,501.0310269
10,Sample_S19S_0030_ICR.1_p05,501.0521674
16,Sample_S19S_0030_ICR.1_p05,501.0673678
14,Sample_S19S_0030_ICR.1_p05,501.080502
17,Sample_S19S_0030_ICR.1_p05,501.0885018
10,Sample_S19S_0030_ICR.1_p05,501.1037301
16,Sample_S19S_0030_ICR.1_p05,501.116864
4,Sample_S19S_0030_ICR.1_p05,501.1248479
22,Sample_S19S_0030_ICR.1_p05,501.1401768
33,Sample_S19S_0030_ICR.1_p05,501.1532967
16,Sample_S19S_0030_ICR.1_p05,501.1612956
46,Sample_S19S_0030_ICR.1_p05,501.1766253
29,Sample_S19S_0030_ICR.1_p05,501.1896846
25,Sample_S19S_0030_ICR.1_p05,501.2130646
13,Sample_S19S_0030_ICR.1_p05,503.0468089
8,Sample_S19S_0030_ICR.1_p05,503.0679918
6,Sample_S19S_0030_ICR.1_p05,503.0832459
19,Sample_S19S_0030_ICR.1_p05,503.1042984
55,Sample_S19S_0030_ICR.1_p05,503.1195309
10,Sample_S19S_0030_ICR.1_p05,503.1326318
15,Sample_S19S_0030_ICR.1_p05,503.1405906
2,Sample_S19S_0030_ICR.1_p05,503.1502092
24,Sample_S19S_0030_ICR.1_p05,503.1558462
15,Sample_S19S_0030_ICR.1_p05,503.1921795
14,Sample_S19S_0030_ICR.1_p05,503.2285615
7,Sample_S19S_0030_ICR.1_p05,504.1512304
5,Sample_S19S_0030_ICR.1_p05,505.0259469
11,Sample_S19S_0030_ICR.1_p05,505.0622503
11,Sample_S19S_0030_ICR.1_p05,505.0754693
18,Sample_S19S_0030_ICR.1_p05,505.098662
12,Sample_S19S_0030_ICR.1_p05,505.1118569
1,Sample_S19S_0030_ICR.1_p05,505.1293863
17,Sample_S19S_0030_ICR.1_p05,505.1350781
7,Sample_S19S_0030_ICR.1_p05,505.1482794
65,Sample_S19S_0030_ICR.1_p05,505.1715425
17,Sample_S19S_0030_ICR.1_p05,505.1846129
28,Sample_S19S_0030_ICR.1_p05,505.2079802
5,Sample_S19S_0030_ICR.1_p05,506.1303153
7,Sample_S19S_0030_ICR.1_p05,506.1666811
12,Sample_S19S_0030_ICR.1_p05,507.0415912
26,Sample_S19S_0030_ICR.1_p05,507.0780238
4,Sample_S19S_0030_ICR.1_p05,507.1079054
47,Sample_S19S_0030_ICR.1_p05,507.1144464
4,Sample_S19S_0030_ICR.1_p05,507.1428505
57,Sample_S19S_0030_ICR.1_p05,507.1508255
9,Sample_S19S_0030_ICR.1_p05,507.179192
17,Sample_S19S_0030_ICR.1_p05,509.0573918
41,Sample_S19S_0030_ICR.1_p05,509.0937287
13,Sample_S19S_0030_ICR.1_p05,509.1219812
41,Sample_S19S_0030_ICR.1_p05,509.1300451
14,Sample_S19S_0030_ICR.1_p05,509.1583575
12,Sample_S19S_0030_ICR.1_p05,509.1947371
11,Sample_S19S_0030_ICR.1_p05,509.2311267
10,Sample_S19S_0030_ICR.1_p05,510.0888729
7,Sample_S19S_0030_ICR.1_p05,511.0366348
3,Sample_S19S_0030_ICR.1_p05,511.0630615
34,Sample_S19S_0030_ICR.1_p05,511.0729714
6,Sample_S19S_0030_ICR.1_p05,511.0881435
3,Sample_S19S_0030_ICR.1_p05,511.1247957
3,Sample_S19S_0030_ICR.1_p05,511.1375472
2,Sample_S19S_0030_ICR.1_p05,511.1455592
9,Sample_S19S_0030_ICR.1_p05,511.1739404
13,Sample_S19S_0030_ICR.1_p05,511.2103696
7,Sample_S19S_0030_ICR.1_p05,511.2183807
12,Sample_S19S_0030_ICR.1_p05,511.2467945
17,Sample_S19S_0030_ICR.1_p05,512.0834476
1,Sample_S19S_0030_ICR.1_p05,512.1079158
7,Sample_S19S_0030_ICR.1_p05,513.0311674
12,Sample_S19S_0030_ICR.1_p05,513.0522762
25,Sample_S19S_0030_ICR.1_p05,513.0674942
5,Sample_S19S_0030_ICR.1_p05,513.0804898
22,Sample_S19S_0030_ICR.1_p05,513.0885835
20,Sample_S19S_0030_ICR.1_p05,513.1169162
15,Sample_S19S_0030_ICR.1_p05,513.1248843
2,Sample_S19S_0030_ICR.1_p05,513.1344354
7,Sample_S19S_0030_ICR.1_p05,513.1401059
7,Sample_S19S_0030_ICR.1_p05,513.1531789
4,Sample_S19S_0030_ICR.1_p05,513.1612236
1,Sample_S19S_0030_ICR.1_p05,513.1707685
2,Sample_S19S_0030_ICR.1_p05,513.1764786
12,Sample_S19S_0030_ICR.1_p05,513.1895585
3,Sample_S19S_0030_ICR.1_p05,513.2623964
6,Sample_S19S_0030_ICR.1_p05,515.0467951
11,Sample_S19S_0030_ICR.1_p05,515.0679477
37,Sample_S19S_0030_ICR.1_p05,515.083157
27,Sample_S19S_0030_ICR.1_p05,515.1042917
35,Sample_S19S_0030_ICR.1_p05,515.1194964
9,Sample_S19S_0030_ICR.1_p05,515.1326297
21,Sample_S19S_0030_ICR.1_p05,515.1405768
2,Sample_S19S_0030_ICR.1_p05,515.1500928
13,Sample_S19S_0030_ICR.1_p05,515.155816
15,Sample_S19S_0030_ICR.1_p05,515.1688778
7,Sample_S19S_0030_ICR.1_p05,515.1768835
1,Sample_S19S_0030_ICR.1_p05,515.1864986
8,Sample_S19S_0030_ICR.1_p05,515.1921599
10,Sample_S19S_0030_ICR.1_p05,515.2052029
2,Sample_S19S_0030_ICR.1_p05,516.0993717
29,Sample_S19S_0030_ICR.1_p05,517.0624113
9,Sample_S19S_0030_ICR.1_p05,517.0835974
14,Sample_S19S_0030_ICR.1_p05,517.098859
9,Sample_S19S_0030_ICR.1_p05,517.1199999
9,Sample_S19S_0030_ICR.1_p05,517.1352552
15,Sample_S19S_0030_ICR.1_p05,517.171616
19,Sample_S19S_0030_ICR.1_p05,517.1846401
40,Sample_S19S_0030_ICR.1_p05,517.2079237
17,Sample_S19S_0030_ICR.1_p05,518.0939924
7,Sample_S19S_0030_ICR.1_p05,518.1514949
8,Sample_S19S_0030_ICR.1_p05,519.041577
12,Sample_S19S_0030_ICR.1_p05,519.0779454
4,Sample_S19S_0030_ICR.1_p05,519.0911551
6,Sample_S19S_0030_ICR.1_p05,519.0990767
14,Sample_S19S_0030_ICR.1_p05,519.1143103
10,Sample_S19S_0030_ICR.1_p05,519.1275578
29,Sample_S19S_0030_ICR.1_p05,519.1507584
8,Sample_S19S_0030_ICR.1_p05,519.1639413
52,Sample_S19S_0030_ICR.1_p05,519.1872205
17,Sample_S19S_0030_ICR.1_p05,519.2002386
15,Sample_S19S_0030_ICR.1_p05,519.2236508
20,Sample_S19S_0030_ICR.1_p05,520.1461126
8,Sample_S19S_0030_ICR.1_p05,521.020886
23,Sample_S19S_0030_ICR.1_p05,521.0573462
31,Sample_S19S_0030_ICR.1_p05,521.0937324
48,Sample_S19S_0030_ICR.1_p05,521.1301011
5,Sample_S19S_0030_ICR.1_p05,521.1584978
29,Sample_S19S_0030_ICR.1_p05,521.1663968
14,Sample_S19S_0030_ICR.1_p05,521.1794927
2,Sample_S19S_0030_ICR.1_p05,521.1946636
10,Sample_S19S_0030_ICR.1_p05,521.2027235
1,Sample_S19S_0030_ICR.1_p05,521.2394303
7,Sample_S19S_0030_ICR.1_p05,522.0888396
16,Sample_S19S_0030_ICR.1_p05,523.0365285
11,Sample_S19S_0030_ICR.1_p05,523.0728235
8,Sample_S19S_0030_ICR.1_p05,523.1091901
10,Sample_S19S_0030_ICR.1_p05,523.1376337
14,Sample_S19S_0030_ICR.1_p05,523.1456062
17,Sample_S19S_0030_ICR.1_p05,523.1739853
23,Sample_S19S_0030_ICR.1_p05,523.1820717
2,Sample_S19S_0030_ICR.1_p05,523.1915561
21,Sample_S19S_0030_ICR.1_p05,523.2104573
7,Sample_S19S_0030_ICR.1_p05,523.2468227
2,Sample_S19S_0030_ICR.1_p05,525.0309309
10,Sample_S19S_0030_ICR.1_p05,525.0521307
15,Sample_S19S_0030_ICR.1_p05,525.0674542
3,Sample_S19S_0030_ICR.1_p05,525.0803849
23,Sample_S19S_0030_ICR.1_p05,525.0885729
21,Sample_S19S_0030_ICR.1_p05,525.1038625
6,Sample_S19S_0030_ICR.1_p05,525.1169923
32,Sample_S19S_0030_ICR.1_p05,525.1250197
12,Sample_S19S_0030_ICR.1_p05,525.1403116
36,Sample_S19S_0030_ICR.1_p05,525.1614051
29,Sample_S19S_0030_ICR.1_p05,525.1766596
21,Sample_S19S_0030_ICR.1_p05,526.1566707
7,Sample_S19S_0030_ICR.1_p05,526.1929575
10,Sample_S19S_0030_ICR.1_p05,527.0315131
10,Sample_S19S_0030_ICR.1_p05,527.0467883
15,Sample_S19S_0030_ICR.1_p05,527.0679337
14,Sample_S19S_0030_ICR.1_p05,527.0832056
11,Sample_S19S_0030_ICR.1_p05,527.1043114
18,Sample_S19S_0030_ICR.1_p05,527.119585
39,Sample_S19S_0030_ICR.1_p05,527.1406475
35,Sample_S19S_0030_ICR.1_p05,527.1558917
23,Sample_S19S_0030_ICR.1_p05,527.1689685
25,Sample_S19S_0030_ICR.1_p05,527.1769645
7,Sample_S19S_0030_ICR.1_p05,527.1922169
19,Sample_S19S_0030_ICR.1_p05,527.2052882
5,Sample_S19S_0030_ICR.1_p05,527.2415754
15,Sample_S19S_0030_ICR.1_p05,528.0995056
23,Sample_S19S_0030_ICR.1_p05,528.135922
8,Sample_S19S_0030_ICR.1_p05,529.047257
15,Sample_S19S_0030_ICR.1_p05,529.0624704
9,Sample_S19S_0030_ICR.1_p05,529.0836238
16,Sample_S19S_0030_ICR.1_p05,529.0988481
19,Sample_S19S_0030_ICR.1_p05,529.119899
36,Sample_S19S_0030_ICR.1_p05,529.1351825
12,Sample_S19S_0030_ICR.1_p05,529.1482589
17,Sample_S19S_0030_ICR.1_p05,529.1562352
1,Sample_S19S_0030_ICR.1_p05,529.1657121
17,Sample_S19S_0030_ICR.1_p05,529.1714748
20,Sample_S19S_0030_ICR.1_p05,529.184567
11,Sample_S19S_0030_ICR.1_p05,529.2078283
5,Sample_S19S_0030_ICR.1_p05,529.2208396
9,Sample_S19S_0030_ICR.1_p05,529.2442413
12,Sample_S19S_0030_ICR.1_p05,530.1152024
5,Sample_S19S_0030_ICR.1_p05,531.0417642
11,Sample_S19S_0030_ICR.1_p05,531.0629135
5,Sample_S19S_0030_ICR.1_p05,531.0781475
13,Sample_S19S_0030_ICR.1_p05,531.0992322
18,Sample_S19S_0030_ICR.1_p05,531.1144803
23,Sample_S19S_0030_ICR.1_p05,531.1355514
29,Sample_S19S_0030_ICR.1_p05,531.1507766
17,Sample_S19S_0030_ICR.1_p05,531.1638843
2,Sample_S19S_0030_ICR.1_p05,531.18138
12,Sample_S19S_0030_ICR.1_p05,531.1871077
11,Sample_S19S_0030_ICR.1_p05,531.2001725
19,Sample_S19S_0030_ICR.1_p05,531.2234777
11,Sample_S19S_0030_ICR.1_p05,532.0733598
19,Sample_S19S_0030_ICR.1_p05,532.1097212
7,Sample_S19S_0030_ICR.1_p05,533.0574115
18,Sample_S19S_0030_ICR.1_p05,533.0937827
