num.trans.involved.in,sample,peak
1,Sample_S19S_0056_ICR.1_p05,371.0057886
18,Sample_S19S_0056_ICR.1_p05,371.0255725
27,Sample_S19S_0056_ICR.1_p05,371.0408802
69,Sample_S19S_0056_ICR.1_p05,371.0620102
2,Sample_S19S_0056_ICR.1_p05,371.0805043
17,Sample_S19S_0056_ICR.1_p05,371.0902981
41,Sample_S19S_0056_ICR.1_p05,371.0983408
64,Sample_S19S_0056_ICR.1_p05,371.1347918
58,Sample_S19S_0056_ICR.1_p05,371.171134
1,Sample_S19S_0056_ICR.1_p05,371.1744351
36,Sample_S19S_0056_ICR.1_p05,371.2075705
24,Sample_S19S_0056_ICR.1_p05,371.2187827
23,Sample_S19S_0056_ICR.1_p05,371.2439257
17,Sample_S19S_0056_ICR.1_p05,371.2551292
33,Sample_S19S_0056_ICR.1_p05,372.0572277
57,Sample_S19S_0056_ICR.1_p05,372.1300076
1,Sample_S19S_0056_ICR.1_p05,372.1427387
6,Sample_S19S_0056_ICR.1_p05,372.1582563
31,Sample_S19S_0056_ICR.1_p05,372.2028242
22,Sample_S19S_0056_ICR.1_p05,372.2391498
19,Sample_S19S_0056_ICR.1_p05,373.0201141
37,Sample_S19S_0056_ICR.1_p05,373.0412407
52,Sample_S19S_0056_ICR.1_p05,373.0565482
31,Sample_S19S_0056_ICR.1_p05,373.0776886
36,Sample_S19S_0056_ICR.1_p05,373.09294
27,Sample_S19S_0056_ICR.1_p05,373.1059583
55,Sample_S19S_0056_ICR.1_p05,373.1140108
20,Sample_S19S_0056_ICR.1_p05,373.1504711
43,Sample_S19S_0056_ICR.1_p05,373.1867821
15,Sample_S19S_0056_ICR.1_p05,373.1899583
25,Sample_S19S_0056_ICR.1_p05,373.1980647
34,Sample_S19S_0056_ICR.1_p05,373.2231881
23,Sample_S19S_0056_ICR.1_p05,373.2344522
5,Sample_S19S_0056_ICR.1_p05,374.0729636
45,Sample_S19S_0056_ICR.1_p05,374.1456527
11,Sample_S19S_0056_ICR.1_p05,374.1739173
25,Sample_S19S_0056_ICR.1_p05,374.1820296
7,Sample_S19S_0056_ICR.1_p05,374.210367
38,Sample_S19S_0056_ICR.1_p05,374.2184652
13,Sample_S19S_0056_ICR.1_p05,374.2467103
14,Sample_S19S_0056_ICR.1_p05,375.0358416
17,Sample_S19S_0056_ICR.1_p05,375.0569615
59,Sample_S19S_0056_ICR.1_p05,375.0721973
33,Sample_S19S_0056_ICR.1_p05,375.0755416
25,Sample_S19S_0056_ICR.1_p05,375.0852221
41,Sample_S19S_0056_ICR.1_p05,375.0932745
37,Sample_S19S_0056_ICR.1_p05,375.1297066
73,Sample_S19S_0056_ICR.1_p05,375.1449442
33,Sample_S19S_0056_ICR.1_p05,375.1579842
21,Sample_S19S_0056_ICR.1_p05,375.1660121
30,Sample_S19S_0056_ICR.1_p05,375.1812892
25,Sample_S19S_0056_ICR.1_p05,375.194367
30,Sample_S19S_0056_ICR.1_p05,375.2024285
10,Sample_S19S_0056_ICR.1_p05,375.2055729
14,Sample_S19S_0056_ICR.1_p05,375.2419554
42,Sample_S19S_0056_ICR.1_p05,376.0674564
9,Sample_S19S_0056_ICR.1_p05,376.1168409
32,Sample_S19S_0056_ICR.1_p05,376.1249335
13,Sample_S19S_0056_ICR.1_p05,376.1895594
12,Sample_S19S_0056_ICR.1_p05,376.2260146
4,Sample_S19S_0056_ICR.1_p05,376.2623023
26,Sample_S19S_0056_ICR.1_p05,377.0150486
62,Sample_S19S_0056_ICR.1_p05,377.0514538
56,Sample_S19S_0056_ICR.1_p05,377.0877952
3,Sample_S19S_0056_ICR.1_p05,377.0911145
19,Sample_S19S_0056_ICR.1_p05,377.100823
90,Sample_S19S_0056_ICR.1_p05,377.1241915
28,Sample_S19S_0056_ICR.1_p05,377.1372608
50,Sample_S19S_0056_ICR.1_p05,377.1606102
25,Sample_S19S_0056_ICR.1_p05,377.1735945
9,Sample_S19S_0056_ICR.1_p05,377.1848781
19,Sample_S19S_0056_ICR.1_p05,377.1969233
17,Sample_S19S_0056_ICR.1_p05,377.2099902
8,Sample_S19S_0056_ICR.1_p05,377.2211816
15,Sample_S19S_0056_ICR.1_p05,378.0466478
45,Sample_S19S_0056_ICR.1_p05,378.0831073
74,Sample_S19S_0056_ICR.1_p05,378.1194361
62,Sample_S19S_0056_ICR.1_p05,378.1558494
19,Sample_S19S_0056_ICR.1_p05,378.1688584
16,Sample_S19S_0056_ICR.1_p05,378.2052199
21,Sample_S19S_0056_ICR.1_p05,378.2416575
52,Sample_S19S_0056_ICR.1_p05,379.0307221
28,Sample_S19S_0056_ICR.1_p05,379.0670295
14,Sample_S19S_0056_ICR.1_p05,379.0800689
109,Sample_S19S_0056_ICR.1_p05,379.1034645
29,Sample_S19S_0056_ICR.1_p05,379.1165229
93,Sample_S19S_0056_ICR.1_p05,379.1398402
26,Sample_S19S_0056_ICR.1_p05,379.1528588
68,Sample_S19S_0056_ICR.1_p05,379.1762343
24,Sample_S19S_0056_ICR.1_p05,379.1892722
12,Sample_S19S_0056_ICR.1_p05,379.2004676
27,Sample_S19S_0056_ICR.1_p05,379.2126518
18,Sample_S19S_0056_ICR.1_p05,379.2256462
2,Sample_S19S_0056_ICR.1_p05,379.2366996
71,Sample_S19S_0056_ICR.1_p05,380.0987084
80,Sample_S19S_0056_ICR.1_p05,380.1350974
15,Sample_S19S_0056_ICR.1_p05,380.2208704
17,Sample_S19S_0056_ICR.1_p05,380.2572848
63,Sample_S19S_0056_ICR.1_p05,381.0463502
26,Sample_S19S_0056_ICR.1_p05,381.0826619
35,Sample_S19S_0056_ICR.1_p05,381.0939738
101,Sample_S19S_0056_ICR.1_p05,381.1191186
26,Sample_S19S_0056_ICR.1_p05,381.1321708
89,Sample_S19S_0056_ICR.1_p05,381.1555031
14,Sample_S19S_0056_ICR.1_p05,381.1684945
8,Sample_S19S_0056_ICR.1_p05,381.1797668
47,Sample_S19S_0056_ICR.1_p05,381.1918695
11,Sample_S19S_0056_ICR.1_p05,381.204939
56,Sample_S19S_0056_ICR.1_p05,382.0779661
77,Sample_S19S_0056_ICR.1_p05,382.1143936
23,Sample_S19S_0056_ICR.1_p05,382.1507159
52,Sample_S19S_0056_ICR.1_p05,382.1871664
33,Sample_S19S_0056_ICR.1_p05,382.2235559
11,Sample_S19S_0056_ICR.1_p05,382.2365163
23,Sample_S19S_0056_ICR.1_p05,383.0255766
34,Sample_S19S_0056_ICR.1_p05,383.0619616
98,Sample_S19S_0056_ICR.1_p05,383.0983806
25,Sample_S19S_0056_ICR.1_p05,383.1095949
24,Sample_S19S_0056_ICR.1_p05,383.1266887
29,Sample_S19S_0056_ICR.1_p05,383.1347075
41,Sample_S19S_0056_ICR.1_p05,383.1711132
50,Sample_S19S_0056_ICR.1_p05,383.2075249
2,Sample_S19S_0056_ICR.1_p05,383.2204433
2,Sample_S19S_0056_ICR.1_p05,383.2549776
31,Sample_S19S_0056_ICR.1_p05,384.0572385
58,Sample_S19S_0056_ICR.1_p05,384.0936599
50,Sample_S19S_0056_ICR.1_p05,384.1664077
1,Sample_S19S_0056_ICR.1_p05,384.198846
48,Sample_S19S_0056_ICR.1_p05,384.2027906
34,Sample_S19S_0056_ICR.1_p05,384.2391676
22,Sample_S19S_0056_ICR.1_p05,385.0412026
80,Sample_S19S_0056_ICR.1_p05,385.0776412
29,Sample_S19S_0056_ICR.1_p05,385.0888784
41,Sample_S19S_0056_ICR.1_p05,385.0929264
2,Sample_S19S_0056_ICR.1_p05,385.0961706
34,Sample_S19S_0056_ICR.1_p05,385.1139909
23,Sample_S19S_0056_ICR.1_p05,385.1423072
43,Sample_S19S_0056_ICR.1_p05,385.1503825
50,Sample_S19S_0056_ICR.1_p05,385.1868285
2,Sample_S19S_0056_ICR.1_p05,385.1981881
13,Sample_S19S_0056_ICR.1_p05,385.2231361
16,Sample_S19S_0056_ICR.1_p05,385.2344636
2,Sample_S19S_0056_ICR.1_p05,385.2709017
39,Sample_S19S_0056_ICR.1_p05,386.0728862
57,Sample_S19S_0056_ICR.1_p05,386.1093009
54,Sample_S19S_0056_ICR.1_p05,386.1820531
1,Sample_S19S_0056_ICR.1_p05,386.1851203
4,Sample_S19S_0056_ICR.1_p05,386.2546997
39,Sample_S19S_0056_ICR.1_p05,387.0358113
23,Sample_S19S_0056_ICR.1_p05,387.0568488
12,Sample_S19S_0056_ICR.1_p05,387.0721252
15,Sample_S19S_0056_ICR.1_p05,387.0851909
27,Sample_S19S_0056_ICR.1_p05,387.0932457
68,Sample_S19S_0056_ICR.1_p05,387.1085636
85,Sample_S19S_0056_ICR.1_p05,387.1296791
25,Sample_S19S_0056_ICR.1_p05,387.1579654
9,Sample_S19S_0056_ICR.1_p05,387.1659841
7,Sample_S19S_0056_ICR.1_p05,387.1692129
18,Sample_S19S_0056_ICR.1_p05,387.19436
45,Sample_S19S_0056_ICR.1_p05,387.2024406
2,Sample_S19S_0056_ICR.1_p05,387.2137882
20,Sample_S19S_0056_ICR.1_p05,387.2388297
19,Sample_S19S_0056_ICR.1_p05,387.250094
50,Sample_S19S_0056_ICR.1_p05,388.1249219
14,Sample_S19S_0056_ICR.1_p05,388.1532161
22,Sample_S19S_0056_ICR.1_p05,388.1896132
20,Sample_S19S_0056_ICR.1_p05,388.2259833
15,Sample_S19S_0056_ICR.1_p05,388.2340537
22,Sample_S19S_0056_ICR.1_p05,389.0150297
36,Sample_S19S_0056_ICR.1_p05,389.051417
10,Sample_S19S_0056_ICR.1_p05,389.0644457
19,Sample_S19S_0056_ICR.1_p05,389.0724972
70,Sample_S19S_0056_ICR.1_p05,389.0878118
4,Sample_S19S_0056_ICR.1_p05,389.0911204
23,Sample_S19S_0056_ICR.1_p05,389.1008827
33,Sample_S19S_0056_ICR.1_p05,389.108981
82,Sample_S19S_0056_ICR.1_p05,389.1242045
1,Sample_S19S_0056_ICR.1_p05,389.1276983
24,Sample_S19S_0056_ICR.1_p05,389.1372295
16,Sample_S19S_0056_ICR.1_p05,389.1452618
28,Sample_S19S_0056_ICR.1_p05,389.1605387
27,Sample_S19S_0056_ICR.1_p05,389.1736085
20,Sample_S19S_0056_ICR.1_p05,389.1816725
4,Sample_S19S_0056_ICR.1_p05,389.1847595
36,Sample_S19S_0056_ICR.1_p05,389.1969883
33,Sample_S19S_0056_ICR.1_p05,389.2180886
24,Sample_S19S_0056_ICR.1_p05,390.0466839
69,Sample_S19S_0056_ICR.1_p05,390.083092
4,Sample_S19S_0056_ICR.1_p05,390.1323828
6,Sample_S19S_0056_ICR.1_p05,390.1956211
14,Sample_S19S_0056_ICR.1_p05,390.2051983
2,Sample_S19S_0056_ICR.1_p05,390.2132816
18,Sample_S19S_0056_ICR.1_p05,390.2416271
21,Sample_S19S_0056_ICR.1_p05,391.0307447
39,Sample_S19S_0056_ICR.1_p05,391.0670531
5,Sample_S19S_0056_ICR.1_p05,391.070384
13,Sample_S19S_0056_ICR.1_p05,391.0881255
41,Sample_S19S_0056_ICR.1_p05,391.1034381
3,Sample_S19S_0056_ICR.1_p05,391.1066925
48,Sample_S19S_0056_ICR.1_p05,391.1398852
20,Sample_S19S_0056_ICR.1_p05,391.1528412
35,Sample_S19S_0056_ICR.1_p05,391.1762035
5,Sample_S19S_0056_ICR.1_p05,391.2003766
32,Sample_S19S_0056_ICR.1_p05,391.212612
5,Sample_S19S_0056_ICR.1_p05,391.2256863
11,Sample_S19S_0056_ICR.1_p05,391.236863
38,Sample_S19S_0056_ICR.1_p05,392.06231
67,Sample_S19S_0056_ICR.1_p05,392.098752
23,Sample_S19S_0056_ICR.1_p05,392.1198706
65,Sample_S19S_0056_ICR.1_p05,392.1351125
23,Sample_S19S_0056_ICR.1_p05,392.1845385
22,Sample_S19S_0056_ICR.1_p05,392.2209084
5,Sample_S19S_0056_ICR.1_p05,392.2572106
33,Sample_S19S_0056_ICR.1_p05,393.0463154
73,Sample_S19S_0056_ICR.1_p05,393.0827628
84,Sample_S19S_0056_ICR.1_p05,393.1191285
20,Sample_S19S_0056_ICR.1_p05,393.1321265
40,Sample_S19S_0056_ICR.1_p05,393.1554711
25,Sample_S19S_0056_ICR.1_p05,393.1685262
9,Sample_S19S_0056_ICR.1_p05,393.1797658
17,Sample_S19S_0056_ICR.1_p05,393.1919402
15,Sample_S19S_0056_ICR.1_p05,393.2161336
9,Sample_S19S_0056_ICR.1_p05,393.2412462
33,Sample_S19S_0056_ICR.1_p05,394.078026
45,Sample_S19S_0056_ICR.1_p05,394.1144108
13,Sample_S19S_0056_ICR.1_p05,394.2001939
3,Sample_S19S_0056_ICR.1_p05,394.2268712
11,Sample_S19S_0056_ICR.1_p05,394.2364931
21,Sample_S19S_0056_ICR.1_p05,395.0255818
47,Sample_S19S_0056_ICR.1_p05,395.0619708
47,Sample_S19S_0056_ICR.1_p05,395.0984243
17,Sample_S19S_0056_ICR.1_p05,395.1114167
114,Sample_S19S_0056_ICR.1_p05,395.1347697
22,Sample_S19S_0056_ICR.1_p05,395.1477706
46,Sample_S19S_0056_ICR.1_p05,395.171191
13,Sample_S19S_0056_ICR.1_p05,395.2205826
13,Sample_S19S_0056_ICR.1_p05,395.2317962
57,Sample_S19S_0056_ICR.1_p05,396.0936653
37,Sample_S19S_0056_ICR.1_p05,396.13006
12,Sample_S19S_0056_ICR.1_p05,396.179421
15,Sample_S19S_0056_ICR.1_p05,396.2158367
37,Sample_S19S_0056_ICR.1_p05,397.0412485
26,Sample_S19S_0056_ICR.1_p05,397.0775828
17,Sample_S19S_0056_ICR.1_p05,397.1059758
69,Sample_S19S_0056_ICR.1_p05,397.1140135
91,Sample_S19S_0056_ICR.1_p05,397.1504225
10,Sample_S19S_0056_ICR.1_p05,397.1746967
29,Sample_S19S_0056_ICR.1_p05,397.1867602
11,Sample_S19S_0056_ICR.1_p05,397.1997808
8,Sample_S19S_0056_ICR.1_p05,397.2110105
40,Sample_S19S_0056_ICR.1_p05,397.2232052
2,Sample_S19S_0056_ICR.1_p05,397.2342494
48,Sample_S19S_0056_ICR.1_p05,398.0729329
67,Sample_S19S_0056_ICR.1_p05,398.1456531
5,Sample_S19S_0056_ICR.1_p05,398.2547515
21,Sample_S19S_0056_ICR.1_p05,399.0205105
5,Sample_S19S_0056_ICR.1_p05,399.0488349
18,Sample_S19S_0056_ICR.1_p05,399.0568344
25,Sample_S19S_0056_ICR.1_p05,399.0721389
19,Sample_S19S_0056_ICR.1_p05,399.085227
58,Sample_S19S_0056_ICR.1_p05,399.0932727
15,Sample_S19S_0056_ICR.1_p05,399.1086044
2,Sample_S19S_0056_ICR.1_p05,399.1117451
61,Sample_S19S_0056_ICR.1_p05,399.1296635
16,Sample_S19S_0056_ICR.1_p05,399.1579458
3,Sample_S19S_0056_ICR.1_p05,399.1659287
1,Sample_S19S_0056_ICR.1_p05,399.1900266
1,Sample_S19S_0056_ICR.1_p05,399.1966918
47,Sample_S19S_0056_ICR.1_p05,399.2024375
20,Sample_S19S_0056_ICR.1_p05,399.2388025
3,Sample_S19S_0056_ICR.1_p05,399.249998
8,Sample_S19S_0056_ICR.1_p05,399.286436
7,Sample_S19S_0056_ICR.1_p05,400.2339741
9,Sample_S19S_0056_ICR.1_p05,400.2704206
21,Sample_S19S_0056_ICR.1_p05,401.0150794
17,Sample_S19S_0056_ICR.1_p05,401.0362034
44,Sample_S19S_0056_ICR.1_p05,401.0514549
4,Sample_S19S_0056_ICR.1_p05,401.0547584
13,Sample_S19S_0056_ICR.1_p05,401.0644945
22,Sample_S19S_0056_ICR.1_p05,401.0725084
55,Sample_S19S_0056_ICR.1_p05,401.0878209
1,Sample_S19S_0056_ICR.1_p05,401.0910681
53,Sample_S19S_0056_ICR.1_p05,401.1089631
71,Sample_S19S_0056_ICR.1_p05,401.1453284
54,Sample_S19S_0056_ICR.1_p05,401.1605804
23,Sample_S19S_0056_ICR.1_p05,401.1736033
14,Sample_S19S_0056_ICR.1_p05,401.1816514
31,Sample_S19S_0056_ICR.1_p05,401.2180808
2,Sample_S19S_0056_ICR.1_p05,401.2211543
9,Sample_S19S_0056_ICR.1_p05,401.2294082
1,Sample_S19S_0056_ICR.1_p05,401.265564
1,Sample_S19S_0056_ICR.1_p05,402.0833931
5,Sample_S19S_0056_ICR.1_p05,402.1324119
34,Sample_S19S_0056_ICR.1_p05,402.1405573
3,Sample_S19S_0056_ICR.1_p05,402.2495649
8,Sample_S19S_0056_ICR.1_p05,403.0305846
15,Sample_S19S_0056_ICR.1_p05,403.0517845
62,Sample_S19S_0056_ICR.1_p05,403.0671122
53,Sample_S19S_0056_ICR.1_p05,403.0881974
61,Sample_S19S_0056_ICR.1_p05,403.1034476
1,Sample_S19S_0056_ICR.1_p05,403.1066431
21,Sample_S19S_0056_ICR.1_p05,403.1164656
3,Sample_S19S_0056_ICR.1_p05,403.1276975
78,Sample_S19S_0056_ICR.1_p05,403.1398463
28,Sample_S19S_0056_ICR.1_p05,403.1529106
26,Sample_S19S_0056_ICR.1_p05,403.1609357
5,Sample_S19S_0056_ICR.1_p05,403.1640475
25,Sample_S19S_0056_ICR.1_p05,403.1762826
37,Sample_S19S_0056_ICR.1_p05,403.1973716
1,Sample_S19S_0056_ICR.1_p05,403.2005483
2,Sample_S19S_0056_ICR.1_p05,403.2084807
11,Sample_S19S_0056_ICR.1_p05,403.2336971
57,Sample_S19S_0056_ICR.1_p05,404.0623618
5,Sample_S19S_0056_ICR.1_p05,404.0753191
32,Sample_S19S_0056_ICR.1_p05,404.0834492
5,Sample_S19S_0056_ICR.1_p05,404.1843868
32,Sample_S19S_0056_ICR.1_p05,404.1926065
7,Sample_S19S_0056_ICR.1_p05,404.2208046
9,Sample_S19S_0056_ICR.1_p05,404.232151
54,Sample_S19S_0056_ICR.1_p05,405.0463718
43,Sample_S19S_0056_ICR.1_p05,405.0827082
25,Sample_S19S_0056_ICR.1_p05,405.1190623
31,Sample_S19S_0056_ICR.1_p05,405.1321292
48,Sample_S19S_0056_ICR.1_p05,405.1555362
29,Sample_S19S_0056_ICR.1_p05,405.1685606
10,Sample_S19S_0056_ICR.1_p05,405.1797899
37,Sample_S19S_0056_ICR.1_p05,405.1918632
10,Sample_S19S_0056_ICR.1_p05,405.2048711
8,Sample_S19S_0056_ICR.1_p05,405.2161041
19,Sample_S19S_0056_ICR.1_p05,405.2525353
72,Sample_S19S_0056_ICR.1_p05,406.1143545
3,Sample_S19S_0056_ICR.1_p05,406.1636026
1,Sample_S19S_0056_ICR.1_p05,406.1906341
8,Sample_S19S_0056_ICR.1_p05,406.2000855
12,Sample_S19S_0056_ICR.1_p05,406.2364932
12,Sample_S19S_0056_ICR.1_p05,407.0255705
55,Sample_S19S_0056_ICR.1_p05,407.0620299
13,Sample_S19S_0056_ICR.1_p05,407.0750599
91,Sample_S19S_0056_ICR.1_p05,407.0983755
13,Sample_S19S_0056_ICR.1_p05,407.1113661
76,Sample_S19S_0056_ICR.1_p05,407.1347505
23,Sample_S19S_0056_ICR.1_p05,407.1477958
10,Sample_S19S_0056_ICR.1_p05,407.1712237
9,Sample_S19S_0056_ICR.1_p05,407.1953965
15,Sample_S19S_0056_ICR.1_p05,407.2075913
16,Sample_S19S_0056_ICR.1_p05,407.2205546
7,Sample_S19S_0056_ICR.1_p05,407.2317534
66,Sample_S19S_0056_ICR.1_p05,408.0936661
87,Sample_S19S_0056_ICR.1_p05,408.1300077
26,Sample_S19S_0056_ICR.1_p05,408.2158005
8,Sample_S19S_0056_ICR.1_p05,408.2521653
22,Sample_S19S_0056_ICR.1_p05,409.0412228
20,Sample_S19S_0056_ICR.1_p05,409.07757
89,Sample_S19S_0056_ICR.1_p05,409.1140221
18,Sample_S19S_0056_ICR.1_p05,409.1270356
94,Sample_S19S_0056_ICR.1_p05,409.1504235
9,Sample_S19S_0056_ICR.1_p05,409.1633923
15,Sample_S19S_0056_ICR.1_p05,409.1867344
10,Sample_S19S_0056_ICR.1_p05,409.2110293
7,Sample_S19S_0056_ICR.1_p05,409.236154
54,Sample_S19S_0056_ICR.1_p05,410.0729191
16,Sample_S19S_0056_ICR.1_p05,410.1092388
68,Sample_S19S_0056_ICR.1_p05,410.1456867
7,Sample_S19S_0056_ICR.1_p05,410.2313795
3,Sample_S19S_0056_ICR.1_p05,410.2547022
21,Sample_S19S_0056_ICR.1_p05,411.0568579
69,Sample_S19S_0056_ICR.1_p05,411.0933142
81,Sample_S19S_0056_ICR.1_p05,411.1296933
16,Sample_S19S_0056_ICR.1_p05,411.1426758
25,Sample_S19S_0056_ICR.1_p05,411.1579879
51,Sample_S19S_0056_ICR.1_p05,411.1660419
14,Sample_S19S_0056_ICR.1_p05,411.1790746
2,Sample_S19S_0056_ICR.1_p05,411.1822245
1,Sample_S19S_0056_ICR.1_p05,411.1985654
8,Sample_S19S_0056_ICR.1_p05,411.2266831
39,Sample_S19S_0056_ICR.1_p05,412.0885256
63,Sample_S19S_0056_ICR.1_p05,412.1249118
55,Sample_S19S_0056_ICR.1_p05,412.1977027
5,Sample_S19S_0056_ICR.1_p05,412.2107711
4,Sample_S19S_0056_ICR.1_p05,412.2339771
8,Sample_S19S_0056_ICR.1_p05,412.2704147
8,Sample_S19S_0056_ICR.1_p05,413.0150329
24,Sample_S19S_0056_ICR.1_p05,413.0361429
2,Sample_S19S_0056_ICR.1_p05,413.0513424
7,Sample_S19S_0056_ICR.1_p05,413.072442
29,Sample_S19S_0056_ICR.1_p05,413.087795
24,Sample_S19S_0056_ICR.1_p05,413.1008794
76,Sample_S19S_0056_ICR.1_p05,413.1089345
15,Sample_S19S_0056_ICR.1_p05,413.1372735
23,Sample_S19S_0056_ICR.1_p05,413.1452768
21,Sample_S19S_0056_ICR.1_p05,413.1736056
2,Sample_S19S_0056_ICR.1_p05,413.1792741
14,Sample_S19S_0056_ICR.1_p05,413.1816156
23,Sample_S19S_0056_ICR.1_p05,413.2180661
1,Sample_S19S_0056_ICR.1_p05,413.2309523
4,Sample_S19S_0056_ICR.1_p05,413.2659106
9,Sample_S19S_0056_ICR.1_p05,414.2860811
13,Sample_S19S_0056_ICR.1_p05,415.0306688
5,Sample_S19S_0056_ICR.1_p05,415.0671726
7,Sample_S19S_0056_ICR.1_p05,415.080159
54,Sample_S19S_0056_ICR.1_p05,415.0881916
54,Sample_S19S_0056_ICR.1_p05,415.1034568
1,Sample_S19S_0056_ICR.1_p05,415.1066895
17,Sample_S19S_0056_ICR.1_p05,415.1164835
33,Sample_S19S_0056_ICR.1_p05,415.1245406
1,Sample_S19S_0056_ICR.1_p05,415.1430564
18,Sample_S19S_0056_ICR.1_p05,415.1529316
56,Sample_S19S_0056_ICR.1_p05,415.1609859
5,Sample_S19S_0056_ICR.1_p05,415.1763155
36,Sample_S19S_0056_ICR.1_p05,415.1973464
11,Sample_S19S_0056_ICR.1_p05,415.2336924
7,Sample_S19S_0056_ICR.1_p05,415.2449418
20,Sample_S19S_0056_ICR.1_p05,415.2701205
24,Sample_S19S_0056_ICR.1_p05,416.0623295
3,Sample_S19S_0056_ICR.1_p05,416.0752686
6,Sample_S19S_0056_ICR.1_p05,416.1844953
21,Sample_S19S_0056_ICR.1_p05,416.1925804
30,Sample_S19S_0056_ICR.1_p05,416.265397
26,Sample_S19S_0056_ICR.1_p05,417.0463346
6,Sample_S19S_0056_ICR.1_p05,417.0593749
15,Sample_S19S_0056_ICR.1_p05,417.0674105
21,Sample_S19S_0056_ICR.1_p05,417.0826722
3,Sample_S19S_0056_ICR.1_p05,417.085967
13,Sample_S19S_0056_ICR.1_p05,417.0957124
20,Sample_S19S_0056_ICR.1_p05,417.1037889
69,Sample_S19S_0056_ICR.1_p05,417.1191101
2,Sample_S19S_0056_ICR.1_p05,417.1223013
32,Sample_S19S_0056_ICR.1_p05,417.1321667
37,Sample_S19S_0056_ICR.1_p05,417.1402188
58,Sample_S19S_0056_ICR.1_p05,417.1555165
35,Sample_S19S_0056_ICR.1_p05,417.1685514
12,Sample_S19S_0056_ICR.1_p05,417.1765666
10,Sample_S19S_0056_ICR.1_p05,417.2048604
4,Sample_S19S_0056_ICR.1_p05,417.2128787
19,Sample_S19S_0056_ICR.1_p05,417.2161611
19,Sample_S19S_0056_ICR.1_p05,417.2242631
40,Sample_S19S_0056_ICR.1_p05,418.0779721
13,Sample_S19S_0056_ICR.1_p05,418.1144292
2,Sample_S19S_0056_ICR.1_p05,418.1999858
5,Sample_S19S_0056_ICR.1_p05,418.2364698
6,Sample_S19S_0056_ICR.1_p05,418.2445926
23,Sample_S19S_0056_ICR.1_p05,419.0256123
29,Sample_S19S_0056_ICR.1_p05,419.0619721
3,Sample_S19S_0056_ICR.1_p05,419.0829959
7,Sample_S19S_0056_ICR.1_p05,419.0982983
8,Sample_S19S_0056_ICR.1_p05,419.1113471
8,Sample_S19S_0056_ICR.1_p05,419.1194106
83,Sample_S19S_0056_ICR.1_p05,419.1347745
2,Sample_S19S_0056_ICR.1_p05,419.1379181
22,Sample_S19S_0056_ICR.1_p05,419.1478319
36,Sample_S19S_0056_ICR.1_p05,419.1711927
30,Sample_S19S_0056_ICR.1_p05,419.1842051
5,Sample_S19S_0056_ICR.1_p05,419.1952448
43,Sample_S19S_0056_ICR.1_p05,419.207525
10,Sample_S19S_0056_ICR.1_p05,419.2317643
38,Sample_S19S_0056_ICR.1_p05,420.0572817
8,Sample_S19S_0056_ICR.1_p05,420.1793747
7,Sample_S19S_0056_ICR.1_p05,420.2156754
7,Sample_S19S_0056_ICR.1_p05,420.2521315
36,Sample_S19S_0056_ICR.1_p05,421.0412704
19,Sample_S19S_0056_ICR.1_p05,421.0777047
17,Sample_S19S_0056_ICR.1_p05,421.0906648
93,Sample_S19S_0056_ICR.1_p05,421.1140346
15,Sample_S19S_0056_ICR.1_p05,421.1270174
74,Sample_S19S_0056_ICR.1_p05,421.1504292
1,Sample_S19S_0056_ICR.1_p05,421.1552081
25,Sample_S19S_0056_ICR.1_p05,421.1634511
18,Sample_S19S_0056_ICR.1_p05,421.1868654
3,Sample_S19S_0056_ICR.1_p05,421.2265386
11,Sample_S19S_0056_ICR.1_p05,421.247419
45,Sample_S19S_0056_ICR.1_p05,422.0728802
27,Sample_S19S_0056_ICR.1_p05,422.1093338
7,Sample_S19S_0056_ICR.1_p05,422.2313776
12,Sample_S19S_0056_ICR.1_p05,423.0205894
50,Sample_S19S_0056_ICR.1_p05,423.0569089
2,Sample_S19S_0056_ICR.1_p05,423.0682304
27,Sample_S19S_0056_ICR.1_p05,423.093231
2,Sample_S19S_0056_ICR.1_p05,423.1061645
103,Sample_S19S_0056_ICR.1_p05,423.1296813
14,Sample_S19S_0056_ICR.1_p05,423.1426961
32,Sample_S19S_0056_ICR.1_p05,423.1661225
9,Sample_S19S_0056_ICR.1_p05,423.190266
55,Sample_S19S_0056_ICR.1_p05,423.2024382
19,Sample_S19S_0056_ICR.1_p05,423.2267235
11,Sample_S19S_0056_ICR.1_p05,424.0522173
2,Sample_S19S_0056_ICR.1_p05,424.0886497
1,Sample_S19S_0056_ICR.1_p05,424.2283343
12,Sample_S19S_0056_ICR.1_p05,424.2471364
37,Sample_S19S_0056_ICR.1_p05,425.0361852
14,Sample_S19S_0056_ICR.1_p05,425.0724714
11,Sample_S19S_0056_ICR.1_p05,425.0838582
14,Sample_S19S_0056_ICR.1_p05,425.1008972
50,Sample_S19S_0056_ICR.1_p05,425.1089252
2,Sample_S19S_0056_ICR.1_p05,425.120287
13,Sample_S19S_0056_ICR.1_p05,425.1453873
49,Sample_S19S_0056_ICR.1_p05,425.1816982
7,Sample_S19S_0056_ICR.1_p05,425.1947046
4,Sample_S19S_0056_ICR.1_p05,425.2058727
16,Sample_S19S_0056_ICR.1_p05,425.2181583
3,Sample_S19S_0056_ICR.1_p05,425.229532
