num.trans.involved.in,sample,peak
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,405.1190623
35,Sample_S19S_0080_Sed_Field_ICR.D_p2,405.1321292
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,405.1401404
41,Sample_S19S_0080_Sed_Field_ICR.D_p2,405.1555362
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,405.1685606
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,405.1765627
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,405.2048711
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,405.2128312
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,405.2412525
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,406.2364932
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,406.3092961
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,407.0255705
51,Sample_S19S_0080_Sed_Field_ICR.D_p2,407.0620299
79,Sample_S19S_0080_Sed_Field_ICR.D_p2,407.0983755
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,407.1113661
65,Sample_S19S_0080_Sed_Field_ICR.D_p2,407.1347505
35,Sample_S19S_0080_Sed_Field_ICR.D_p2,407.1477958
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,407.1712237
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,407.2075913
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,407.2205546
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,407.2568891
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,408.1430836
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,408.1873845
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,409.0412228
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,409.07757
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,409.0930287
80,Sample_S19S_0080_Sed_Field_ICR.D_p2,409.1140221
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,409.1270356
84,Sample_S19S_0080_Sed_Field_ICR.D_p2,409.1504235
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,409.1633923
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,409.1867344
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,409.1997594
52,Sample_S19S_0080_Sed_Field_ICR.D_p2,409.2231724
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,409.236154
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,410.0729191
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,410.0858454
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,410.1092388
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,410.1221742
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,410.1586186
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.0205049
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.0568579
65,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.0933142
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.1062526
73,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.1296933
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.1426758
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.1579879
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.1603771
50,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.1660419
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.1790746
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.2022993
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.2154903
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.2235497
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.2388467
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,411.2517972
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,412.137911
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,412.1743971
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,412.966368
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.0150329
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.0372367
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.0513424
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.072442
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.1008794
70,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.1089345
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.1218266
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.1372735
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.1452768
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.1583079
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.1736056
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.1759958
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.1816156
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.1946295
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.2015356
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.2100122
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.2180661
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,413.2544798
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,414.1044842
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,414.1171605
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,415.0306688
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,415.0671726
49,Sample_S19S_0080_Sed_Field_ICR.D_p2,415.0881916
50,Sample_S19S_0080_Sed_Field_ICR.D_p2,415.1034568
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,415.1164835
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,415.1245406
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,415.1529316
54,Sample_S19S_0080_Sed_Field_ICR.D_p2,415.1609859
48,Sample_S19S_0080_Sed_Field_ICR.D_p2,415.1973464
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,415.2256541
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,415.2336924
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,415.2701205
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,416.1925804
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,417.009975
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,417.0463346
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,417.0496555
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,417.0674105
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,417.0826722
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,417.0957124
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,417.1037889
64,Sample_S19S_0080_Sed_Field_ICR.D_p2,417.1191101
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,417.1321667
38,Sample_S19S_0080_Sed_Field_ICR.D_p2,417.1402188
49,Sample_S19S_0080_Sed_Field_ICR.D_p2,417.1555165
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,417.1685514
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,417.1765666
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,417.2048604
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,417.2128787
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,417.2493486
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,419.0256123
30,Sample_S19S_0080_Sed_Field_ICR.D_p2,419.0619721
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,419.0982983
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,419.1113471
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,419.1194106
71,Sample_S19S_0080_Sed_Field_ICR.D_p2,419.1347745
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,419.1478319
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,419.1558387
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,419.1711927
38,Sample_S19S_0080_Sed_Field_ICR.D_p2,419.1842051
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,419.1921608
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,419.2205119
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,419.2285513
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,419.256939
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,419.3296987
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,420.2521315
40,Sample_S19S_0080_Sed_Field_ICR.D_p2,421.0412704
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,421.0777047
83,Sample_S19S_0080_Sed_Field_ICR.D_p2,421.1140346
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,421.1270174
67,Sample_S19S_0080_Sed_Field_ICR.D_p2,421.1504292
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,421.1552081
39,Sample_S19S_0080_Sed_Field_ICR.D_p2,421.1634511
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,421.1868654
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,421.2078862
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,421.2265386
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,421.2362004
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,422.2031632
47,Sample_S19S_0080_Sed_Field_ICR.D_p2,423.0569089
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,423.093231
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,423.1061645
88,Sample_S19S_0080_Sed_Field_ICR.D_p2,423.1296813
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,423.1426961
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,423.1661225
38,Sample_S19S_0080_Sed_Field_ICR.D_p2,423.179095
52,Sample_S19S_0080_Sed_Field_ICR.D_p2,423.2024382
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,423.2154249
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,423.2387546
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,423.2517315
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,424.1378327
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,425.015064
38,Sample_S19S_0080_Sed_Field_ICR.D_p2,425.0361852
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,425.0724714
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,425.1008972
43,Sample_S19S_0080_Sed_Field_ICR.D_p2,425.1089252
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,425.1218239
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,425.1453873
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,425.1583275
51,Sample_S19S_0080_Sed_Field_ICR.D_p2,425.1816982
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,425.1947046
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,425.2026698
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,425.2178813
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,425.2311014
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,425.2544996
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,426.1172003
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,426.1408873
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,426.153527
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,427.0307487
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,427.0518808
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,427.088175
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,427.1165345
64,Sample_S19S_0080_Sed_Field_ICR.D_p2,427.1245871
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,427.1375743
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,427.1610597
38,Sample_S19S_0080_Sed_Field_ICR.D_p2,427.1973395
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,427.2103578
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,427.2172449
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,427.2280704
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,427.2337286
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,427.2701368
30,Sample_S19S_0080_Sed_Field_ICR.D_p2,428.1562791
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,428.1691674
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,428.1925676
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,429.0310878
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,429.0463286
37,Sample_S19S_0080_Sed_Field_ICR.D_p2,429.067488
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,429.1039457
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,429.1192381
60,Sample_S19S_0080_Sed_Field_ICR.D_p2,429.1402424
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,429.1555582
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,429.1685491
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,429.1765924
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,429.1896712
39,Sample_S19S_0080_Sed_Field_ICR.D_p2,429.2129876
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,429.2259972
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,429.2355333
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,429.2494299
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,429.2857157
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,430.1354817
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,430.2083192
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,431.0256563
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,431.04681
53,Sample_S19S_0080_Sed_Field_ICR.D_p2,431.0620177
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,431.083125
62,Sample_S19S_0080_Sed_Field_ICR.D_p2,431.098388
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,431.1113826
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,431.1194411
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,431.1347291
30,Sample_S19S_0080_Sed_Field_ICR.D_p2,431.1477957
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,431.1558407
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,431.1922364
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,431.2206124
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,431.2286229
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,431.264934
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,431.3661508
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,432.1876103
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,432.9695275
35,Sample_S19S_0080_Sed_Field_ICR.D_p2,433.0412948
63,Sample_S19S_0080_Sed_Field_ICR.D_p2,433.077665
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,433.0906617
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,433.0986887
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,433.1139658
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,433.1269982
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,433.13501
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,433.1503758
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,433.1634586
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,433.1714809
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,433.1998888
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,433.2079014
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,433.2208714
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,433.2361951
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,433.2441921
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,433.3089812
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,435.0204588
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,435.0569041
61,Sample_S19S_0080_Sed_Field_ICR.D_p2,435.093324
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,435.1062764
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,435.1296329
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,435.1426364
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,435.1552854
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,435.160379
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,435.1659973
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,435.1790631
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,435.1870191
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,435.2155119
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,435.25188
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,436.1378283
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,436.1742724
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,436.9644408
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,437.0361523
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,437.072483
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,437.1088959
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,437.1219003
50,Sample_S19S_0080_Sed_Field_ICR.D_p2,437.1453651
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,437.158378
49,Sample_S19S_0080_Sed_Field_ICR.D_p2,437.1817485
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,437.1946984
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,437.2180272
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,437.2310601
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,437.2674258
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,438.1170668
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,438.1900158
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,439.051737
59,Sample_S19S_0080_Sed_Field_ICR.D_p2,439.0882098
75,Sample_S19S_0080_Sed_Field_ICR.D_p2,439.1246064
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,439.1375419
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,439.1553158
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,439.1609425
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,439.1817612
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,439.1916893
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,439.1973056
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,439.2103099
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,439.246834
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,439.2701623
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,440.0834468
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,440.1328082
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,440.1692728
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,440.1772314
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,440.2055612
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,440.249953
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,441.0310268
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,441.0462365
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,441.0674409
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,441.1039049
48,Sample_S19S_0080_Sed_Field_ICR.D_p2,441.1402285
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,441.168514
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,441.1765589
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,441.1895875
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,441.2129575
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,441.2260326
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,441.232887
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,441.2494531
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,441.2858146
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,442.135461
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,442.1484515
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,443.0255061
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,443.0466588
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,443.061884
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,443.0830557
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,443.0984287
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,443.1114516
58,Sample_S19S_0080_Sed_Field_ICR.D_p2,443.119518
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,443.1478565
51,Sample_S19S_0080_Sed_Field_ICR.D_p2,443.1558944
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,443.1711201
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,443.1841796
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,443.1922057
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,443.2052319
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,443.2205255
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,443.2285235
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,443.2650816
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,443.3014797
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,444.1277293
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,444.2027089
30,Sample_S19S_0080_Sed_Field_ICR.D_p2,445.0412697
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,445.0623769
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,445.0776178
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,445.0986624
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,445.1139537
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,445.127011
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,445.1350548
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,445.1503907
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,445.1634705
48,Sample_S19S_0080_Sed_Field_ICR.D_p2,445.1715289
46,Sample_S19S_0080_Sed_Field_ICR.D_p2,445.2079177
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,445.2362316
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,445.2442897
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,445.2805849
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,446.0728598
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,446.2031197
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,447.0204695
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,447.056785
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,447.09323
65,Sample_S19S_0080_Sed_Field_ICR.D_p2,447.1297048
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,447.1427418
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,447.1507185
57,Sample_S19S_0080_Sed_Field_ICR.D_p2,447.1660641
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,447.179104
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,447.1869913
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,447.1967099
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,447.2002009
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,447.2154152
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,447.2234126
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,447.2518394
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,447.2598855
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,449.0360637
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,449.0724952
76,Sample_S19S_0080_Sed_Field_ICR.D_p2,449.1089599
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,449.1219859
69,Sample_S19S_0080_Sed_Field_ICR.D_p2,449.1453221
39,Sample_S19S_0080_Sed_Field_ICR.D_p2,449.1583358
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,449.1735875
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,449.1816462
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,449.1946593
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,449.2310912
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,449.267553
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,450.1534069
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,450.1898917
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,451.0517204
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,451.0881744
53,Sample_S19S_0080_Sed_Field_ICR.D_p2,451.124616
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,451.1376081
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,451.1552795
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,451.1609528
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,451.1739524
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,451.1916101
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,451.1972791
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,451.2103087
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,451.2280387
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,451.2336787
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,451.2467303
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,451.2831359
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,452.1328651
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,452.1692639
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,452.2054595
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,453.0310814
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,453.0673983
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,453.1037558
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,453.1321972
37,Sample_S19S_0080_Sed_Field_ICR.D_p2,453.140211
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,453.1532352
60,Sample_S19S_0080_Sed_Field_ICR.D_p2,453.1766436
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,453.1896338
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,453.2259797
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,453.2492245
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,453.2622438
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,454.1484722
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,454.1849077
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,454.1932624
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,454.2167593
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,455.0467468
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,455.0620251
42,Sample_S19S_0080_Sed_Field_ICR.D_p2,455.0831528
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,455.111472
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,455.1194736
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,455.1323107
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,455.14777
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,455.1558023
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,455.1866189
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,455.1921775
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,455.2052634
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,455.2285132
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,455.2416675
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,455.2498571
