num.trans.involved.in,sample,peak
1,Sample_S19S_0050_ICR.3_p05,397.0050501
18,Sample_S19S_0050_ICR.3_p05,397.0200883
53,Sample_S19S_0050_ICR.3_p05,397.0412485
44,Sample_S19S_0050_ICR.3_p05,397.0565368
32,Sample_S19S_0050_ICR.3_p05,397.0775828
17,Sample_S19S_0050_ICR.3_p05,397.1059758
71,Sample_S19S_0050_ICR.3_p05,397.1140135
86,Sample_S19S_0050_ICR.3_p05,397.1504225
25,Sample_S19S_0050_ICR.3_p05,397.1867602
5,Sample_S19S_0050_ICR.3_p05,398.0364549
28,Sample_S19S_0050_ICR.3_p05,398.0517674
55,Sample_S19S_0050_ICR.3_p05,398.0729329
65,Sample_S19S_0050_ICR.3_p05,398.1456531
27,Sample_S19S_0050_ICR.3_p05,398.9994202
31,Sample_S19S_0050_ICR.3_p05,399.0205105
15,Sample_S19S_0050_ICR.3_p05,399.0356696
11,Sample_S19S_0050_ICR.3_p05,399.0488349
20,Sample_S19S_0050_ICR.3_p05,399.0568344
43,Sample_S19S_0050_ICR.3_p05,399.0721389
21,Sample_S19S_0050_ICR.3_p05,399.085227
66,Sample_S19S_0050_ICR.3_p05,399.0932727
65,Sample_S19S_0050_ICR.3_p05,399.1296635
45,Sample_S19S_0050_ICR.3_p05,399.1449193
12,Sample_S19S_0050_ICR.3_p05,399.1579458
6,Sample_S19S_0050_ICR.3_p05,399.1659287
12,Sample_S19S_0050_ICR.3_p05,399.1812586
14,Sample_S19S_0050_ICR.3_p05,399.1943775
36,Sample_S19S_0050_ICR.3_p05,399.2024375
23,Sample_S19S_0050_ICR.3_p05,400.0310423
19,Sample_S19S_0050_ICR.3_p05,400.0674729
37,Sample_S19S_0050_ICR.3_p05,400.1249077
37,Sample_S19S_0050_ICR.3_p05,401.0150794
9,Sample_S19S_0050_ICR.3_p05,401.0281026
31,Sample_S19S_0050_ICR.3_p05,401.0362034
72,Sample_S19S_0050_ICR.3_p05,401.0514549
12,Sample_S19S_0050_ICR.3_p05,401.0547584
17,Sample_S19S_0050_ICR.3_p05,401.0644945
24,Sample_S19S_0050_ICR.3_p05,401.0725084
72,Sample_S19S_0050_ICR.3_p05,401.0878209
4,Sample_S19S_0050_ICR.3_p05,401.0910681
56,Sample_S19S_0050_ICR.3_p05,401.1089631
67,Sample_S19S_0050_ICR.3_p05,401.1453284
65,Sample_S19S_0050_ICR.3_p05,401.1605804
12,Sample_S19S_0050_ICR.3_p05,401.1736033
16,Sample_S19S_0050_ICR.3_p05,401.1816514
20,Sample_S19S_0050_ICR.3_p05,401.1969344
29,Sample_S19S_0050_ICR.3_p05,402.0466811
4,Sample_S19S_0050_ICR.3_p05,402.0681255
14,Sample_S19S_0050_ICR.3_p05,402.0831391
6,Sample_S19S_0050_ICR.3_p05,402.1045011
8,Sample_S19S_0050_ICR.3_p05,402.1195259
27,Sample_S19S_0050_ICR.3_p05,402.1405573
16,Sample_S19S_0050_ICR.3_p05,402.9942525
19,Sample_S19S_0050_ICR.3_p05,403.0305846
9,Sample_S19S_0050_ICR.3_p05,403.0437271
19,Sample_S19S_0050_ICR.3_p05,403.0517845
77,Sample_S19S_0050_ICR.3_p05,403.0671122
12,Sample_S19S_0050_ICR.3_p05,403.0704072
56,Sample_S19S_0050_ICR.3_p05,403.0881974
67,Sample_S19S_0050_ICR.3_p05,403.1034476
1,Sample_S19S_0050_ICR.3_p05,403.1066431
19,Sample_S19S_0050_ICR.3_p05,403.1164656
19,Sample_S19S_0050_ICR.3_p05,403.1245163
87,Sample_S19S_0050_ICR.3_p05,403.1398463
28,Sample_S19S_0050_ICR.3_p05,403.1529106
27,Sample_S19S_0050_ICR.3_p05,403.1609357
32,Sample_S19S_0050_ICR.3_p05,403.1762826
32,Sample_S19S_0050_ICR.3_p05,403.2126282
17,Sample_S19S_0050_ICR.3_p05,404.025924
74,Sample_S19S_0050_ICR.3_p05,404.0623618
31,Sample_S19S_0050_ICR.3_p05,404.0834492
71,Sample_S19S_0050_ICR.3_p05,404.1351085
16,Sample_S19S_0050_ICR.3_p05,404.1926065
12,Sample_S19S_0050_ICR.3_p05,405.0098791
9,Sample_S19S_0050_ICR.3_p05,405.0229747
72,Sample_S19S_0050_ICR.3_p05,405.0463718
34,Sample_S19S_0050_ICR.3_p05,405.0674473
53,Sample_S19S_0050_ICR.3_p05,405.0827082
4,Sample_S19S_0050_ICR.3_p05,405.103722
29,Sample_S19S_0050_ICR.3_p05,405.1190623
28,Sample_S19S_0050_ICR.3_p05,405.1321292
51,Sample_S19S_0050_ICR.3_p05,405.1555362
24,Sample_S19S_0050_ICR.3_p05,405.1685606
39,Sample_S19S_0050_ICR.3_p05,405.1918632
25,Sample_S19S_0050_ICR.3_p05,406.041642
9,Sample_S19S_0050_ICR.3_p05,406.0990792
74,Sample_S19S_0050_ICR.3_p05,406.1143545
31,Sample_S19S_0050_ICR.3_p05,407.0255705
6,Sample_S19S_0050_ICR.3_p05,407.0386003
65,Sample_S19S_0050_ICR.3_p05,407.0620299
16,Sample_S19S_0050_ICR.3_p05,407.0750599
96,Sample_S19S_0050_ICR.3_p05,407.0983755
13,Sample_S19S_0050_ICR.3_p05,407.1113661
84,Sample_S19S_0050_ICR.3_p05,407.1347505
19,Sample_S19S_0050_ICR.3_p05,407.1477958
1,Sample_S19S_0050_ICR.3_p05,407.1632455
10,Sample_S19S_0050_ICR.3_p05,407.1712237
19,Sample_S19S_0050_ICR.3_p05,407.2075913
6,Sample_S19S_0050_ICR.3_p05,408.020788
70,Sample_S19S_0050_ICR.3_p05,408.0936661
80,Sample_S19S_0050_ICR.3_p05,408.1300077
32,Sample_S19S_0050_ICR.3_p05,409.0048805
14,Sample_S19S_0050_ICR.3_p05,409.020098
33,Sample_S19S_0050_ICR.3_p05,409.0412228
12,Sample_S19S_0050_ICR.3_p05,409.056461
27,Sample_S19S_0050_ICR.3_p05,409.07757
11,Sample_S19S_0050_ICR.3_p05,409.0905208
92,Sample_S19S_0050_ICR.3_p05,409.1140221
97,Sample_S19S_0050_ICR.3_p05,409.1504235
4,Sample_S19S_0050_ICR.3_p05,409.1633923
8,Sample_S19S_0050_ICR.3_p05,409.1787026
20,Sample_S19S_0050_ICR.3_p05,409.1867344
36,Sample_S19S_0050_ICR.3_p05,409.2231724
27,Sample_S19S_0050_ICR.3_p05,410.0365413
62,Sample_S19S_0050_ICR.3_p05,410.0729191
16,Sample_S19S_0050_ICR.3_p05,410.1092388
65,Sample_S19S_0050_ICR.3_p05,410.1456867
35,Sample_S19S_0050_ICR.3_p05,411.0205049
16,Sample_S19S_0050_ICR.3_p05,411.0357156
23,Sample_S19S_0050_ICR.3_p05,411.0568579
24,Sample_S19S_0050_ICR.3_p05,411.0721337
73,Sample_S19S_0050_ICR.3_p05,411.0933142
85,Sample_S19S_0050_ICR.3_p05,411.1296933
29,Sample_S19S_0050_ICR.3_p05,411.1579879
47,Sample_S19S_0050_ICR.3_p05,411.1660419
6,Sample_S19S_0050_ICR.3_p05,411.2022993
8,Sample_S19S_0050_ICR.3_p05,412.0309985
26,Sample_S19S_0050_ICR.3_p05,412.0521769
44,Sample_S19S_0050_ICR.3_p05,412.0885256
61,Sample_S19S_0050_ICR.3_p05,412.1249118
21,Sample_S19S_0050_ICR.3_p05,413.0150329
30,Sample_S19S_0050_ICR.3_p05,413.0361429
6,Sample_S19S_0050_ICR.3_p05,413.0513424
13,Sample_S19S_0050_ICR.3_p05,413.06446
7,Sample_S19S_0050_ICR.3_p05,413.072442
41,Sample_S19S_0050_ICR.3_p05,413.087795
27,Sample_S19S_0050_ICR.3_p05,413.1008794
79,Sample_S19S_0050_ICR.3_p05,413.1089345
61,Sample_S19S_0050_ICR.3_p05,413.12421
17,Sample_S19S_0050_ICR.3_p05,413.1372735
26,Sample_S19S_0050_ICR.3_p05,413.1452768
8,Sample_S19S_0050_ICR.3_p05,413.1605228
15,Sample_S19S_0050_ICR.3_p05,413.1736056
12,Sample_S19S_0050_ICR.3_p05,413.1816156
13,Sample_S19S_0050_ICR.3_p05,413.2180661
3,Sample_S19S_0050_ICR.3_p05,414.0681732
2,Sample_S19S_0050_ICR.3_p05,414.0834251
33,Sample_S19S_0050_ICR.3_p05,415.0306688
25,Sample_S19S_0050_ICR.3_p05,415.0518724
7,Sample_S19S_0050_ICR.3_p05,415.0671726
10,Sample_S19S_0050_ICR.3_p05,415.080159
58,Sample_S19S_0050_ICR.3_p05,415.0881916
70,Sample_S19S_0050_ICR.3_p05,415.1034568
1,Sample_S19S_0050_ICR.3_p05,415.1066895
15,Sample_S19S_0050_ICR.3_p05,415.1164835
35,Sample_S19S_0050_ICR.3_p05,415.1245406
22,Sample_S19S_0050_ICR.3_p05,415.1529316
53,Sample_S19S_0050_ICR.3_p05,415.1609859
10,Sample_S19S_0050_ICR.3_p05,415.1763155
28,Sample_S19S_0050_ICR.3_p05,415.1973464
8,Sample_S19S_0050_ICR.3_p05,415.2125416
36,Sample_S19S_0050_ICR.3_p05,416.0623295
67,Sample_S19S_0050_ICR.3_p05,416.1351142
39,Sample_S19S_0050_ICR.3_p05,417.009975
4,Sample_S19S_0050_ICR.3_p05,417.0228827
30,Sample_S19S_0050_ICR.3_p05,417.0310977
45,Sample_S19S_0050_ICR.3_p05,417.0463346
10,Sample_S19S_0050_ICR.3_p05,417.0593749
20,Sample_S19S_0050_ICR.3_p05,417.0674105
29,Sample_S19S_0050_ICR.3_p05,417.0826722
13,Sample_S19S_0050_ICR.3_p05,417.0957124
21,Sample_S19S_0050_ICR.3_p05,417.1037889
82,Sample_S19S_0050_ICR.3_p05,417.1191101
1,Sample_S19S_0050_ICR.3_p05,417.1223013
35,Sample_S19S_0050_ICR.3_p05,417.1321667
39,Sample_S19S_0050_ICR.3_p05,417.1402188
72,Sample_S19S_0050_ICR.3_p05,417.1555165
34,Sample_S19S_0050_ICR.3_p05,417.1685514
13,Sample_S19S_0050_ICR.3_p05,417.1765666
2,Sample_S19S_0050_ICR.3_p05,417.2048604
13,Sample_S19S_0050_ICR.3_p05,418.0416648
53,Sample_S19S_0050_ICR.3_p05,418.0779721
15,Sample_S19S_0050_ICR.3_p05,418.1144292
34,Sample_S19S_0050_ICR.3_p05,419.0256123
7,Sample_S19S_0050_ICR.3_p05,419.0386764
15,Sample_S19S_0050_ICR.3_p05,419.0466741
43,Sample_S19S_0050_ICR.3_p05,419.0619721
5,Sample_S19S_0050_ICR.3_p05,419.0829959
16,Sample_S19S_0050_ICR.3_p05,419.0982983
4,Sample_S19S_0050_ICR.3_p05,419.1113471
2,Sample_S19S_0050_ICR.3_p05,419.1196939
92,Sample_S19S_0050_ICR.3_p05,419.1347745
23,Sample_S19S_0050_ICR.3_p05,419.1478319
19,Sample_S19S_0050_ICR.3_p05,419.1558387
45,Sample_S19S_0050_ICR.3_p05,419.1711927
25,Sample_S19S_0050_ICR.3_p05,419.1842051
42,Sample_S19S_0050_ICR.3_p05,419.207525
49,Sample_S19S_0050_ICR.3_p05,420.0572817
18,Sample_S19S_0050_ICR.3_p05,421.0048082
54,Sample_S19S_0050_ICR.3_p05,421.0412704
21,Sample_S19S_0050_ICR.3_p05,421.0777047
17,Sample_S19S_0050_ICR.3_p05,421.0906648
100,Sample_S19S_0050_ICR.3_p05,421.1140346
11,Sample_S19S_0050_ICR.3_p05,421.1270174
89,Sample_S19S_0050_ICR.3_p05,421.1504292
1,Sample_S19S_0050_ICR.3_p05,421.1552081
19,Sample_S19S_0050_ICR.3_p05,421.1634511
23,Sample_S19S_0050_ICR.3_p05,421.1868654
1,Sample_S19S_0050_ICR.3_p05,421.2265386
8,Sample_S19S_0050_ICR.3_p05,422.0364426
55,Sample_S19S_0050_ICR.3_p05,422.0728802
2,Sample_S19S_0050_ICR.3_p05,422.0945828
31,Sample_S19S_0050_ICR.3_p05,422.1093338
21,Sample_S19S_0050_ICR.3_p05,423.0205894
12,Sample_S19S_0050_ICR.3_p05,423.0357832
60,Sample_S19S_0050_ICR.3_p05,423.0569089
28,Sample_S19S_0050_ICR.3_p05,423.093231
3,Sample_S19S_0050_ICR.3_p05,423.1061645
106,Sample_S19S_0050_ICR.3_p05,423.1296813
35,Sample_S19S_0050_ICR.3_p05,423.1661225
49,Sample_S19S_0050_ICR.3_p05,423.2024382
19,Sample_S19S_0050_ICR.3_p05,424.0522173
1,Sample_S19S_0050_ICR.3_p05,424.0738565
1,Sample_S19S_0050_ICR.3_p05,424.0886497
2,Sample_S19S_0050_ICR.3_p05,424.1252473
25,Sample_S19S_0050_ICR.3_p05,425.015064
51,Sample_S19S_0050_ICR.3_p05,425.0361852
13,Sample_S19S_0050_ICR.3_p05,425.0513214
13,Sample_S19S_0050_ICR.3_p05,425.0644881
16,Sample_S19S_0050_ICR.3_p05,425.0724714
11,Sample_S19S_0050_ICR.3_p05,425.0838582
15,Sample_S19S_0050_ICR.3_p05,425.1008972
56,Sample_S19S_0050_ICR.3_p05,425.1089252
19,Sample_S19S_0050_ICR.3_p05,425.1453873
50,Sample_S19S_0050_ICR.3_p05,425.1816982
31,Sample_S19S_0050_ICR.3_p05,426.0467067
3,Sample_S19S_0050_ICR.3_p05,426.0681757
4,Sample_S19S_0050_ICR.3_p05,426.1408873
54,Sample_S19S_0050_ICR.3_p05,426.1769689
20,Sample_S19S_0050_ICR.3_p05,427.0154789
17,Sample_S19S_0050_ICR.3_p05,427.0307487
20,Sample_S19S_0050_ICR.3_p05,427.0518808
13,Sample_S19S_0050_ICR.3_p05,427.0669702
12,Sample_S19S_0050_ICR.3_p05,427.0801714
46,Sample_S19S_0050_ICR.3_p05,427.088175
39,Sample_S19S_0050_ICR.3_p05,427.1035014
17,Sample_S19S_0050_ICR.3_p05,427.1165345
74,Sample_S19S_0050_ICR.3_p05,427.1245871
6,Sample_S19S_0050_ICR.3_p05,427.1610597
2,Sample_S19S_0050_ICR.3_p05,427.1763557
32,Sample_S19S_0050_ICR.3_p05,427.1973395
27,Sample_S19S_0050_ICR.3_p05,428.0470647
16,Sample_S19S_0050_ICR.3_p05,428.0622933
29,Sample_S19S_0050_ICR.3_p05,428.1562791
14,Sample_S19S_0050_ICR.3_p05,428.1925676
4,Sample_S19S_0050_ICR.3_p05,429.0102388
30,Sample_S19S_0050_ICR.3_p05,429.0310878
33,Sample_S19S_0050_ICR.3_p05,429.0463286
46,Sample_S19S_0050_ICR.3_p05,429.067488
4,Sample_S19S_0050_ICR.3_p05,429.0829209
10,Sample_S19S_0050_ICR.3_p05,429.0861392
10,Sample_S19S_0050_ICR.3_p05,429.1039457
4,Sample_S19S_0050_ICR.3_p05,429.1192381
11,Sample_S19S_0050_ICR.3_p05,429.1224523
61,Sample_S19S_0050_ICR.3_p05,429.1402424
26,Sample_S19S_0050_ICR.3_p05,429.1555582
26,Sample_S19S_0050_ICR.3_p05,429.1685491
23,Sample_S19S_0050_ICR.3_p05,429.1765924
43,Sample_S19S_0050_ICR.3_p05,429.1919036
27,Sample_S19S_0050_ICR.3_p05,430.0416122
21,Sample_S19S_0050_ICR.3_p05,430.0627483
10,Sample_S19S_0050_ICR.3_p05,430.0780537
34,Sample_S19S_0050_ICR.3_p05,430.0991542
72,Sample_S19S_0050_ICR.3_p05,430.1143962
6,Sample_S19S_0050_ICR.3_p05,430.1357977
1,Sample_S19S_0050_ICR.3_p05,430.9725876
25,Sample_S19S_0050_ICR.3_p05,431.0256563
6,Sample_S19S_0050_ICR.3_p05,431.0386601
10,Sample_S19S_0050_ICR.3_p05,431.04681
69,Sample_S19S_0050_ICR.3_p05,431.0620177
43,Sample_S19S_0050_ICR.3_p05,431.083125
80,Sample_S19S_0050_ICR.3_p05,431.098388
5,Sample_S19S_0050_ICR.3_p05,431.1016424
15,Sample_S19S_0050_ICR.3_p05,431.1113826
26,Sample_S19S_0050_ICR.3_p05,431.1194411
31,Sample_S19S_0050_ICR.3_p05,431.1347291
22,Sample_S19S_0050_ICR.3_p05,431.1477957
23,Sample_S19S_0050_ICR.3_p05,431.1558407
35,Sample_S19S_0050_ICR.3_p05,431.1711879
17,Sample_S19S_0050_ICR.3_p05,431.1922364
19,Sample_S19S_0050_ICR.3_p05,431.2076023
16,Sample_S19S_0050_ICR.3_p05,432.020878
8,Sample_S19S_0050_ICR.3_p05,432.0573233
25,Sample_S19S_0050_ICR.3_p05,432.078404
83,Sample_S19S_0050_ICR.3_p05,432.093661
73,Sample_S19S_0050_ICR.3_p05,432.1300404
2,Sample_S19S_0050_ICR.3_p05,432.1876103
18,Sample_S19S_0050_ICR.3_p05,433.0048372
49,Sample_S19S_0050_ICR.3_p05,433.0412948
3,Sample_S19S_0050_ICR.3_p05,433.0543356
23,Sample_S19S_0050_ICR.3_p05,433.0624271
78,Sample_S19S_0050_ICR.3_p05,433.077665
12,Sample_S19S_0050_ICR.3_p05,433.0906617
13,Sample_S19S_0050_ICR.3_p05,433.0986887
25,Sample_S19S_0050_ICR.3_p05,433.1139658
4,Sample_S19S_0050_ICR.3_p05,433.1269982
28,Sample_S19S_0050_ICR.3_p05,433.1503758
23,Sample_S19S_0050_ICR.3_p05,433.1634586
35,Sample_S19S_0050_ICR.3_p05,433.1868494
11,Sample_S19S_0050_ICR.3_p05,433.1998888
36,Sample_S19S_0050_ICR.3_p05,433.223189
10,Sample_S19S_0050_ICR.3_p05,434.072975
1,Sample_S19S_0050_ICR.3_p05,434.1096989
4,Sample_S19S_0050_ICR.3_p05,434.1670933
2,Sample_S19S_0050_ICR.3_p05,434.2270174
21,Sample_S19S_0050_ICR.3_p05,435.0204588
51,Sample_S19S_0050_ICR.3_p05,435.0569041
76,Sample_S19S_0050_ICR.3_p05,435.093324
12,Sample_S19S_0050_ICR.3_p05,435.1062764
30,Sample_S19S_0050_ICR.3_p05,435.1296329
5,Sample_S19S_0050_ICR.3_p05,435.1426364
27,Sample_S19S_0050_ICR.3_p05,435.1659973
12,Sample_S19S_0050_ICR.3_p05,435.1790631
57,Sample_S19S_0050_ICR.3_p05,435.2024665
7,Sample_S19S_0050_ICR.3_p05,435.238903
26,Sample_S19S_0050_ICR.3_p05,436.0521427
22,Sample_S19S_0050_ICR.3_p05,436.0886111
2,Sample_S19S_0050_ICR.3_p05,436.1099689
5,Sample_S19S_0050_ICR.3_p05,436.1250197
43,Sample_S19S_0050_ICR.3_p05,437.0361523
4,Sample_S19S_0050_ICR.3_p05,437.0516179
26,Sample_S19S_0050_ICR.3_p05,437.072483
1,Sample_S19S_0050_ICR.3_p05,437.0860997
7,Sample_S19S_0050_ICR.3_p05,437.1009114
29,Sample_S19S_0050_ICR.3_p05,437.1088959
3,Sample_S19S_0050_ICR.3_p05,437.1219003
61,Sample_S19S_0050_ICR.3_p05,437.1453651
16,Sample_S19S_0050_ICR.3_p05,437.158378
53,Sample_S19S_0050_ICR.3_p05,437.1817485
10,Sample_S19S_0050_ICR.3_p05,437.2180272
13,Sample_S19S_0050_ICR.3_p05,438.031465
19,Sample_S19S_0050_ICR.3_p05,438.0678822
70,Sample_S19S_0050_ICR.3_p05,438.1405683
14,Sample_S19S_0050_ICR.3_p05,439.0153758
4,Sample_S19S_0050_ICR.3_p05,439.030563
19,Sample_S19S_0050_ICR.3_p05,439.051737
16,Sample_S19S_0050_ICR.3_p05,439.0670176
68,Sample_S19S_0050_ICR.3_p05,439.0882098
7,Sample_S19S_0050_ICR.3_p05,439.1037925
79,Sample_S19S_0050_ICR.3_p05,439.1246064
16,Sample_S19S_0050_ICR.3_p05,439.1529344
34,Sample_S19S_0050_ICR.3_p05,439.1609425
21,Sample_S19S_0050_ICR.3_p05,439.1892886
20,Sample_S19S_0050_ICR.3_p05,439.1973056
5,Sample_S19S_0050_ICR.3_p05,440.047409
43,Sample_S19S_0050_ICR.3_p05,440.0834468
36,Sample_S19S_0050_ICR.3_p05,440.1198163
11,Sample_S19S_0050_ICR.3_p05,441.0098592
20,Sample_S19S_0050_ICR.3_p05,441.0310268
15,Sample_S19S_0050_ICR.3_p05,441.0462365
6,Sample_S19S_0050_ICR.3_p05,441.0593601
39,Sample_S19S_0050_ICR.3_p05,441.0674409
41,Sample_S19S_0050_ICR.3_p05,441.0827166
35,Sample_S19S_0050_ICR.3_p05,441.1039049
2,Sample_S19S_0050_ICR.3_p05,441.1195089
54,Sample_S19S_0050_ICR.3_p05,441.1402285
14,Sample_S19S_0050_ICR.3_p05,441.1554489
17,Sample_S19S_0050_ICR.3_p05,441.168514
20,Sample_S19S_0050_ICR.3_p05,441.1765589
11,Sample_S19S_0050_ICR.3_p05,441.2049192
10,Sample_S19S_0050_ICR.3_p05,441.2129575
14,Sample_S19S_0050_ICR.3_p05,442.0990637
20,Sample_S19S_0050_ICR.3_p05,443.0255061
19,Sample_S19S_0050_ICR.3_p05,443.0466588
19,Sample_S19S_0050_ICR.3_p05,443.061884
11,Sample_S19S_0050_ICR.3_p05,443.0749837
32,Sample_S19S_0050_ICR.3_p05,443.0830557
40,Sample_S19S_0050_ICR.3_p05,443.0984287
18,Sample_S19S_0050_ICR.3_p05,443.1114516
61,Sample_S19S_0050_ICR.3_p05,443.119518
5,Sample_S19S_0050_ICR.3_p05,443.1348538
23,Sample_S19S_0050_ICR.3_p05,443.1478565
51,Sample_S19S_0050_ICR.3_p05,443.1558944
28,Sample_S19S_0050_ICR.3_p05,443.1711201
21,Sample_S19S_0050_ICR.3_p05,443.1841796
15,Sample_S19S_0050_ICR.3_p05,443.1922057
3,Sample_S19S_0050_ICR.3_p05,443.2074098
6,Sample_S19S_0050_ICR.3_p05,443.2205255
49,Sample_S19S_0050_ICR.3_p05,444.0572726
3,Sample_S19S_0050_ICR.3_p05,444.0939847
17,Sample_S19S_0050_ICR.3_p05,445.0048403
23,Sample_S19S_0050_ICR.3_p05,445.0260024
46,Sample_S19S_0050_ICR.3_p05,445.0412697
39,Sample_S19S_0050_ICR.3_p05,445.0623769
40,Sample_S19S_0050_ICR.3_p05,445.0776178
9,Sample_S19S_0050_ICR.3_p05,445.0986624
3,Sample_S19S_0050_ICR.3_p05,445.1083593
17,Sample_S19S_0050_ICR.3_p05,445.1139537
15,Sample_S19S_0050_ICR.3_p05,445.127011
9,Sample_S19S_0050_ICR.3_p05,445.1350548
34,Sample_S19S_0050_ICR.3_p05,445.1503907
34,Sample_S19S_0050_ICR.3_p05,445.1634705
47,Sample_S19S_0050_ICR.3_p05,445.1715289
42,Sample_S19S_0050_ICR.3_p05,445.1868428
20,Sample_S19S_0050_ICR.3_p05,446.0364887
19,Sample_S19S_0050_ICR.3_p05,446.0728598
2,Sample_S19S_0050_ICR.3_p05,446.1670895
19,Sample_S19S_0050_ICR.3_p05,447.0204695
1,Sample_S19S_0050_ICR.3_p05,447.0342022
4,Sample_S19S_0050_ICR.3_p05,447.0420851
9,Sample_S19S_0050_ICR.3_p05,447.056785
6,Sample_S19S_0050_ICR.3_p05,447.0698296
3,Sample_S19S_0050_ICR.3_p05,447.0781859
17,Sample_S19S_0050_ICR.3_p05,447.09323
18,Sample_S19S_0050_ICR.3_p05,447.114388
6,Sample_S19S_0050_ICR.3_p05,447.1300142
28,Sample_S19S_0050_ICR.3_p05,447.1427418
1,Sample_S19S_0050_ICR.3_p05,447.1513446
76,Sample_S19S_0050_ICR.3_p05,447.1660641
19,Sample_S19S_0050_ICR.3_p05,447.179104
10,Sample_S19S_0050_ICR.3_p05,448.0520882
2,Sample_S19S_0050_ICR.3_p05,448.0888904
1,Sample_S19S_0050_ICR.3_p05,448.1253689
21,Sample_S19S_0050_ICR.3_p05,449.0360637
2,Sample_S19S_0050_ICR.3_p05,449.0500608
24,Sample_S19S_0050_ICR.3_p05,449.0724952
89,Sample_S19S_0050_ICR.3_p05,449.1089599
80,Sample_S19S_0050_ICR.3_p05,449.1453221
20,Sample_S19S_0050_ICR.3_p05,449.1583358
26,Sample_S19S_0050_ICR.3_p05,449.1816462
1,Sample_S19S_0050_ICR.3_p05,449.1954589
14,Sample_S19S_0050_ICR.3_p05,449.2180299
3,Sample_S19S_0050_ICR.3_p05,450.0313071
1,Sample_S19S_0050_ICR.3_p05,450.1256082
12,Sample_S19S_0050_ICR.3_p05,451.0153576
19,Sample_S19S_0050_ICR.3_p05,451.0517204
11,Sample_S19S_0050_ICR.3_p05,451.0670409
1,Sample_S19S_0050_ICR.3_p05,451.0810514
37,Sample_S19S_0050_ICR.3_p05,451.0881744
64,Sample_S19S_0050_ICR.3_p05,451.124616
3,Sample_S19S_0050_ICR.3_p05,451.1530256
34,Sample_S19S_0050_ICR.3_p05,451.1609528
12,Sample_S19S_0050_ICR.3_p05,451.189303
6,Sample_S19S_0050_ICR.3_p05,451.1972791
11,Sample_S19S_0050_ICR.3_p05,451.2336787
3,Sample_S19S_0050_ICR.3_p05,452.0469724
45,Sample_S19S_0050_ICR.3_p05,452.0834394
17,Sample_S19S_0050_ICR.3_p05,452.1199139
3,Sample_S19S_0050_ICR.3_p05,453.010263
25,Sample_S19S_0050_ICR.3_p05,453.0310814
26,Sample_S19S_0050_ICR.3_p05,453.0673983
1,Sample_S19S_0050_ICR.3_p05,453.0825511
9,Sample_S19S_0050_ICR.3_p05,453.0957146
15,Sample_S19S_0050_ICR.3_p05,453.1037558
17,Sample_S19S_0050_ICR.3_p05,453.1321972
43,Sample_S19S_0050_ICR.3_p05,453.140211
3,Sample_S19S_0050_ICR.3_p05,453.1539606
2,Sample_S19S_0050_ICR.3_p05,453.1686448
68,Sample_S19S_0050_ICR.3_p05,453.1766436
14,Sample_S19S_0050_ICR.3_p05,453.2049759
1,Sample_S19S_0050_ICR.3_p05,454.0418721
5,Sample_S19S_0050_ICR.3_p05,454.0630562
16,Sample_S19S_0050_ICR.3_p05,455.010336
17,Sample_S19S_0050_ICR.3_p05,455.025566
44,Sample_S19S_0050_ICR.3_p05,455.0467468
45,Sample_S19S_0050_ICR.3_p05,455.0620251
49,Sample_S19S_0050_ICR.3_p05,455.0831528
5,Sample_S19S_0050_ICR.3_p05,455.0988023
17,Sample_S19S_0050_ICR.3_p05,455.111472
35,Sample_S19S_0050_ICR.3_p05,455.1194736
2,Sample_S19S_0050_ICR.3_p05,455.1290278
8,Sample_S19S_0050_ICR.3_p05,455.1346803
18,Sample_S19S_0050_ICR.3_p05,455.14777
11,Sample_S19S_0050_ICR.3_p05,455.1558023
1,Sample_S19S_0050_ICR.3_p05,455.1654128
2,Sample_S19S_0050_ICR.3_p05,455.1712959
12,Sample_S19S_0050_ICR.3_p05,455.1841535
15,Sample_S19S_0050_ICR.3_p05,455.1921775
17,Sample_S19S_0050_ICR.3_p05,455.2205892
6,Sample_S19S_0050_ICR.3_p05,455.2285132
11,Sample_S19S_0050_ICR.3_p05,456.0935705
1,Sample_S19S_0050_ICR.3_p05,457.0052275
7,Sample_S19S_0050_ICR.3_p05,457.0260917
4,Sample_S19S_0050_ICR.3_p05,457.0415932
41,Sample_S19S_0050_ICR.3_p05,457.0624071
1,Sample_S19S_0050_ICR.3_p05,457.077894
10,Sample_S19S_0050_ICR.3_p05,457.0906483
21,Sample_S19S_0050_ICR.3_p05,457.0986905
24,Sample_S19S_0050_ICR.3_p05,457.1139922
10,Sample_S19S_0050_ICR.3_p05,457.1270095
16,Sample_S19S_0050_ICR.3_p05,457.1350642
2,Sample_S19S_0050_ICR.3_p05,457.1447412
16,Sample_S19S_0050_ICR.3_p05,457.150377
19,Sample_S19S_0050_ICR.3_p05,457.1634444
31,Sample_S19S_0050_ICR.3_p05,457.1715231
16,Sample_S19S_0050_ICR.3_p05,457.1998933
32,Sample_S19S_0050_ICR.3_p05,457.2079257
6,Sample_S19S_0050_ICR.3_p05,458.0943603
38,Sample_S19S_0050_ICR.3_p05,458.1093241
20,Sample_S19S_0050_ICR.3_p05,459.0205561
7,Sample_S19S_0050_ICR.3_p05,459.033569
