num.trans.involved.in,sample,peak
24,Sample_S19S_0004_ICR.1_p05,449.0724952
22,Sample_S19S_0004_ICR.1_p05,449.0855556
3,Sample_S19S_0004_ICR.1_p05,449.0934995
97,Sample_S19S_0004_ICR.1_p05,449.1089599
22,Sample_S19S_0004_ICR.1_p05,449.1219859
87,Sample_S19S_0004_ICR.1_p05,449.1453221
34,Sample_S19S_0004_ICR.1_p05,449.1583358
1,Sample_S19S_0004_ICR.1_p05,449.1759639
28,Sample_S19S_0004_ICR.1_p05,449.1816462
6,Sample_S19S_0004_ICR.1_p05,449.1946593
13,Sample_S19S_0004_ICR.1_p05,449.2180299
4,Sample_S19S_0004_ICR.1_p05,450.0313071
21,Sample_S19S_0004_ICR.1_p05,451.0517204
41,Sample_S19S_0004_ICR.1_p05,451.0881744
10,Sample_S19S_0004_ICR.1_p05,451.1011798
67,Sample_S19S_0004_ICR.1_p05,451.124616
22,Sample_S19S_0004_ICR.1_p05,451.1376081
2,Sample_S19S_0004_ICR.1_p05,451.1530256
43,Sample_S19S_0004_ICR.1_p05,451.1609528
13,Sample_S19S_0004_ICR.1_p05,451.1739524
9,Sample_S19S_0004_ICR.1_p05,451.189303
9,Sample_S19S_0004_ICR.1_p05,451.1972791
5,Sample_S19S_0004_ICR.1_p05,451.2103087
12,Sample_S19S_0004_ICR.1_p05,451.2336787
49,Sample_S19S_0004_ICR.1_p05,452.0834394
18,Sample_S19S_0004_ICR.1_p05,452.1199139
29,Sample_S19S_0004_ICR.1_p05,453.0310814
26,Sample_S19S_0004_ICR.1_p05,453.0673983
11,Sample_S19S_0004_ICR.1_p05,453.0957146
19,Sample_S19S_0004_ICR.1_p05,453.1037558
4,Sample_S19S_0004_ICR.1_p05,453.1167686
16,Sample_S19S_0004_ICR.1_p05,453.1321972
48,Sample_S19S_0004_ICR.1_p05,453.140211
15,Sample_S19S_0004_ICR.1_p05,453.1532352
6,Sample_S19S_0004_ICR.1_p05,453.1686448
75,Sample_S19S_0004_ICR.1_p05,453.1766436
15,Sample_S19S_0004_ICR.1_p05,453.2049759
43,Sample_S19S_0004_ICR.1_p05,454.0627542
1,Sample_S19S_0004_ICR.1_p05,454.2086682
46,Sample_S19S_0004_ICR.1_p05,455.0467468
48,Sample_S19S_0004_ICR.1_p05,455.0620251
15,Sample_S19S_0004_ICR.1_p05,455.0750667
53,Sample_S19S_0004_ICR.1_p05,455.0831528
42,Sample_S19S_0004_ICR.1_p05,455.0984121
17,Sample_S19S_0004_ICR.1_p05,455.111472
41,Sample_S19S_0004_ICR.1_p05,455.1194736
12,Sample_S19S_0004_ICR.1_p05,455.1346803
1,Sample_S19S_0004_ICR.1_p05,455.1387313
25,Sample_S19S_0004_ICR.1_p05,455.14777
16,Sample_S19S_0004_ICR.1_p05,455.1558023
1,Sample_S19S_0004_ICR.1_p05,455.1654128
18,Sample_S19S_0004_ICR.1_p05,455.1841535
16,Sample_S19S_0004_ICR.1_p05,455.1921775
21,Sample_S19S_0004_ICR.1_p05,455.2205892
9,Sample_S19S_0004_ICR.1_p05,455.2285132
15,Sample_S19S_0004_ICR.1_p05,456.0419682
12,Sample_S19S_0004_ICR.1_p05,456.0935705
2,Sample_S19S_0004_ICR.1_p05,456.1878461
9,Sample_S19S_0004_ICR.1_p05,457.0260917
39,Sample_S19S_0004_ICR.1_p05,457.0412916
44,Sample_S19S_0004_ICR.1_p05,457.0624071
19,Sample_S19S_0004_ICR.1_p05,457.0776174
14,Sample_S19S_0004_ICR.1_p05,457.0906483
24,Sample_S19S_0004_ICR.1_p05,457.0986905
25,Sample_S19S_0004_ICR.1_p05,457.1139922
2,Sample_S19S_0004_ICR.1_p05,457.1172314
16,Sample_S19S_0004_ICR.1_p05,457.1270095
23,Sample_S19S_0004_ICR.1_p05,457.1350642
3,Sample_S19S_0004_ICR.1_p05,457.1447412
18,Sample_S19S_0004_ICR.1_p05,457.150377
22,Sample_S19S_0004_ICR.1_p05,457.1634444
39,Sample_S19S_0004_ICR.1_p05,457.1715231
53,Sample_S19S_0004_ICR.1_p05,457.1868094
18,Sample_S19S_0004_ICR.1_p05,457.1998933
41,Sample_S19S_0004_ICR.1_p05,457.2079257
41,Sample_S19S_0004_ICR.1_p05,458.0729028
4,Sample_S19S_0004_ICR.1_p05,458.1096173
22,Sample_S19S_0004_ICR.1_p05,459.0205561
1,Sample_S19S_0004_ICR.1_p05,459.0330697
30,Sample_S19S_0004_ICR.1_p05,459.0416602
22,Sample_S19S_0004_ICR.1_p05,459.0568713
12,Sample_S19S_0004_ICR.1_p05,459.069913
27,Sample_S19S_0004_ICR.1_p05,459.0779746
1,Sample_S19S_0004_ICR.1_p05,459.0875624
22,Sample_S19S_0004_ICR.1_p05,459.0932353
22,Sample_S19S_0004_ICR.1_p05,459.1062882
33,Sample_S19S_0004_ICR.1_p05,459.1143457
56,Sample_S19S_0004_ICR.1_p05,459.1296693
36,Sample_S19S_0004_ICR.1_p05,459.142719
41,Sample_S19S_0004_ICR.1_p05,459.1508169
46,Sample_S19S_0004_ICR.1_p05,459.1661042
38,Sample_S19S_0004_ICR.1_p05,459.1872169
24,Sample_S19S_0004_ICR.1_p05,459.2025048
13,Sample_S19S_0004_ICR.1_p05,459.2387931
4,Sample_S19S_0004_ICR.1_p05,460.0521036
58,Sample_S19S_0004_ICR.1_p05,460.0885829
48,Sample_S19S_0004_ICR.1_p05,460.1249704
1,Sample_S19S_0004_ICR.1_p05,460.1826437
33,Sample_S19S_0004_ICR.1_p05,461.036196
8,Sample_S19S_0004_ICR.1_p05,461.0492316
31,Sample_S19S_0004_ICR.1_p05,461.0572822
26,Sample_S19S_0004_ICR.1_p05,461.0725007
18,Sample_S19S_0004_ICR.1_p05,461.0855391
12,Sample_S19S_0004_ICR.1_p05,461.0935699
15,Sample_S19S_0004_ICR.1_p05,461.1088271
5,Sample_S19S_0004_ICR.1_p05,461.1218899
14,Sample_S19S_0004_ICR.1_p05,461.1299458
4,Sample_S19S_0004_ICR.1_p05,461.1396751
22,Sample_S19S_0004_ICR.1_p05,461.1452647
31,Sample_S19S_0004_ICR.1_p05,461.1583343
40,Sample_S19S_0004_ICR.1_p05,461.1817537
18,Sample_S19S_0004_ICR.1_p05,461.1948089
29,Sample_S19S_0004_ICR.1_p05,461.218132
36,Sample_S19S_0004_ICR.1_p05,462.067799
22,Sample_S19S_0004_ICR.1_p05,462.1042629
65,Sample_S19S_0004_ICR.1_p05,462.1769684
9,Sample_S19S_0004_ICR.1_p05,463.015396
48,Sample_S19S_0004_ICR.1_p05,463.0518315
5,Sample_S19S_0004_ICR.1_p05,463.064914
25,Sample_S19S_0004_ICR.1_p05,463.0729496
51,Sample_S19S_0004_ICR.1_p05,463.0881954
8,Sample_S19S_0004_ICR.1_p05,463.1092128
4,Sample_S19S_0004_ICR.1_p05,463.1189274
20,Sample_S19S_0004_ICR.1_p05,463.124491
4,Sample_S19S_0004_ICR.1_p05,463.1375144
1,Sample_S19S_0004_ICR.1_p05,463.1551267
10,Sample_S19S_0004_ICR.1_p05,463.1608564
10,Sample_S19S_0004_ICR.1_p05,463.1739081
19,Sample_S19S_0004_ICR.1_p05,463.1972938
22,Sample_S19S_0004_ICR.1_p05,463.210366
32,Sample_S19S_0004_ICR.1_p05,463.2337601
28,Sample_S19S_0004_ICR.1_p05,464.1198095
18,Sample_S19S_0004_ICR.1_p05,465.0310055
18,Sample_S19S_0004_ICR.1_p05,465.06738
3,Sample_S19S_0004_ICR.1_p05,465.0804256
10,Sample_S19S_0004_ICR.1_p05,465.0957611
36,Sample_S19S_0004_ICR.1_p05,465.1038259
22,Sample_S19S_0004_ICR.1_p05,465.1168704
28,Sample_S19S_0004_ICR.1_p05,465.1532935
7,Sample_S19S_0004_ICR.1_p05,465.1686035
70,Sample_S19S_0004_ICR.1_p05,465.1766182
22,Sample_S19S_0004_ICR.1_p05,465.1896305
18,Sample_S19S_0004_ICR.1_p05,465.2129596
3,Sample_S19S_0004_ICR.1_p05,465.2491835
61,Sample_S19S_0004_ICR.1_p05,466.1355201
1,Sample_S19S_0004_ICR.1_p05,466.1435867
43,Sample_S19S_0004_ICR.1_p05,467.0467531
55,Sample_S19S_0004_ICR.1_p05,467.0831629
54,Sample_S19S_0004_ICR.1_p05,467.1195422
12,Sample_S19S_0004_ICR.1_p05,467.1324834
28,Sample_S19S_0004_ICR.1_p05,467.1478261
36,Sample_S19S_0004_ICR.1_p05,467.1558326
1,Sample_S19S_0004_ICR.1_p05,467.1686807
23,Sample_S19S_0004_ICR.1_p05,467.184209
9,Sample_S19S_0004_ICR.1_p05,467.1921933
12,Sample_S19S_0004_ICR.1_p05,467.220621
29,Sample_S19S_0004_ICR.1_p05,467.2286363
33,Sample_S19S_0004_ICR.1_p05,468.1147294
16,Sample_S19S_0004_ICR.1_p05,469.0260039
28,Sample_S19S_0004_ICR.1_p05,469.0412947
41,Sample_S19S_0004_ICR.1_p05,469.062394
13,Sample_S19S_0004_ICR.1_p05,469.0776006
12,Sample_S19S_0004_ICR.1_p05,469.0906533
32,Sample_S19S_0004_ICR.1_p05,469.0986993
14,Sample_S19S_0004_ICR.1_p05,469.1139603
23,Sample_S19S_0004_ICR.1_p05,469.1270251
18,Sample_S19S_0004_ICR.1_p05,469.1350525
7,Sample_S19S_0004_ICR.1_p05,469.1503074
14,Sample_S19S_0004_ICR.1_p05,469.1633964
25,Sample_S19S_0004_ICR.1_p05,469.199861
29,Sample_S19S_0004_ICR.1_p05,469.2078959
27,Sample_S19S_0004_ICR.1_p05,469.2442937
17,Sample_S19S_0004_ICR.1_p05,471.0205509
21,Sample_S19S_0004_ICR.1_p05,471.0416901
37,Sample_S19S_0004_ICR.1_p05,471.0569384
13,Sample_S19S_0004_ICR.1_p05,471.069939
40,Sample_S19S_0004_ICR.1_p05,471.0780166
20,Sample_S19S_0004_ICR.1_p05,471.093255
17,Sample_S19S_0004_ICR.1_p05,471.106291
7,Sample_S19S_0004_ICR.1_p05,471.1295835
12,Sample_S19S_0004_ICR.1_p05,471.1426129
16,Sample_S19S_0004_ICR.1_p05,471.1506882
12,Sample_S19S_0004_ICR.1_p05,471.16598
28,Sample_S19S_0004_ICR.1_p05,471.1790652
22,Sample_S19S_0004_ICR.1_p05,471.1871307
1,Sample_S19S_0004_ICR.1_p05,471.1968006
17,Sample_S19S_0004_ICR.1_p05,471.2024048
17,Sample_S19S_0004_ICR.1_p05,471.2155389
26,Sample_S19S_0004_ICR.1_p05,471.2235442
1,Sample_S19S_0004_ICR.1_p05,472.052445
2,Sample_S19S_0004_ICR.1_p05,472.0888611
1,Sample_S19S_0004_ICR.1_p05,472.1176717
2,Sample_S19S_0004_ICR.1_p05,473.0207486
23,Sample_S19S_0004_ICR.1_p05,473.0361823
10,Sample_S19S_0004_ICR.1_p05,473.0491772
13,Sample_S19S_0004_ICR.1_p05,473.0573502
42,Sample_S19S_0004_ICR.1_p05,473.0726032
42,Sample_S19S_0004_ICR.1_p05,473.0937108
64,Sample_S19S_0004_ICR.1_p05,473.1089772
26,Sample_S19S_0004_ICR.1_p05,473.121993
25,Sample_S19S_0004_ICR.1_p05,473.1300234
5,Sample_S19S_0004_ICR.1_p05,473.139667
24,Sample_S19S_0004_ICR.1_p05,473.1452829
13,Sample_S19S_0004_ICR.1_p05,473.1582831
20,Sample_S19S_0004_ICR.1_p05,473.1663521
3,Sample_S19S_0004_ICR.1_p05,473.1760299
24,Sample_S19S_0004_ICR.1_p05,473.1816622
15,Sample_S19S_0004_ICR.1_p05,473.1946924
16,Sample_S19S_0004_ICR.1_p05,473.2027392
33,Sample_S19S_0004_ICR.1_p05,473.2180738
33,Sample_S19S_0004_ICR.1_p05,474.067818
20,Sample_S19S_0004_ICR.1_p05,474.0889636
25,Sample_S19S_0004_ICR.1_p05,474.1042477
1,Sample_S19S_0004_ICR.1_p05,474.1772878
2,Sample_S19S_0004_ICR.1_p05,475.0152769
15,Sample_S19S_0004_ICR.1_p05,475.0517049
13,Sample_S19S_0004_ICR.1_p05,475.0648516
23,Sample_S19S_0004_ICR.1_p05,475.0728791
31,Sample_S19S_0004_ICR.1_p05,475.0881586
18,Sample_S19S_0004_ICR.1_p05,475.1012806
21,Sample_S19S_0004_ICR.1_p05,475.1092833
70,Sample_S19S_0004_ICR.1_p05,475.1245966
29,Sample_S19S_0004_ICR.1_p05,475.1376596
19,Sample_S19S_0004_ICR.1_p05,475.1456774
69,Sample_S19S_0004_ICR.1_p05,475.1609843
32,Sample_S19S_0004_ICR.1_p05,475.1739813
4,Sample_S19S_0004_ICR.1_p05,475.1819356
3,Sample_S19S_0004_ICR.1_p05,475.1916559
16,Sample_S19S_0004_ICR.1_p05,475.1973043
4,Sample_S19S_0004_ICR.1_p05,475.2103074
7,Sample_S19S_0004_ICR.1_p05,475.2336051
10,Sample_S19S_0004_ICR.1_p05,476.0833408
30,Sample_S19S_0004_ICR.1_p05,476.1198125
1,Sample_S19S_0004_ICR.1_p05,476.1930132
34,Sample_S19S_0004_ICR.1_p05,477.0311319
53,Sample_S19S_0004_ICR.1_p05,477.0674882
5,Sample_S19S_0004_ICR.1_p05,477.0805777
1,Sample_S19S_0004_ICR.1_p05,477.0891672
1,Sample_S19S_0004_ICR.1_p05,477.0981716
22,Sample_S19S_0004_ICR.1_p05,477.1037802
20,Sample_S19S_0004_ICR.1_p05,477.1168599
1,Sample_S19S_0004_ICR.1_p05,477.1344651
7,Sample_S19S_0004_ICR.1_p05,477.1401075
9,Sample_S19S_0004_ICR.1_p05,477.1531747
6,Sample_S19S_0004_ICR.1_p05,477.1615129
21,Sample_S19S_0004_ICR.1_p05,477.1765167
7,Sample_S19S_0004_ICR.1_p05,477.1895617
48,Sample_S19S_0004_ICR.1_p05,477.2130039
15,Sample_S19S_0004_ICR.1_p05,477.2260597
13,Sample_S19S_0004_ICR.1_p05,477.2493418
67,Sample_S19S_0004_ICR.1_p05,478.0991507
5,Sample_S19S_0004_ICR.1_p05,479.0466033
19,Sample_S19S_0004_ICR.1_p05,479.0830028
14,Sample_S19S_0004_ICR.1_p05,479.0961506
42,Sample_S19S_0004_ICR.1_p05,479.1194663
22,Sample_S19S_0004_ICR.1_p05,479.1325629
1,Sample_S19S_0004_ICR.1_p05,479.1486191
69,Sample_S19S_0004_ICR.1_p05,479.1559168
12,Sample_S19S_0004_ICR.1_p05,479.1689644
1,Sample_S19S_0004_ICR.1_p05,479.1851149
53,Sample_S19S_0004_ICR.1_p05,479.1923063
6,Sample_S19S_0004_ICR.1_p05,479.2206471
17,Sample_S19S_0004_ICR.1_p05,479.2286027
1,Sample_S19S_0004_ICR.1_p05,480.0423685
11,Sample_S19S_0004_ICR.1_p05,480.151082
9,Sample_S19S_0004_ICR.1_p05,481.025885
23,Sample_S19S_0004_ICR.1_p05,481.0623379
57,Sample_S19S_0004_ICR.1_p05,481.0987747
1,Sample_S19S_0004_ICR.1_p05,481.1125886
75,Sample_S19S_0004_ICR.1_p05,481.1351677
18,Sample_S19S_0004_ICR.1_p05,481.1634867
56,Sample_S19S_0004_ICR.1_p05,481.1715313
7,Sample_S19S_0004_ICR.1_p05,481.1845085
19,Sample_S19S_0004_ICR.1_p05,481.199847
21,Sample_S19S_0004_ICR.1_p05,481.2078283
8,Sample_S19S_0004_ICR.1_p05,482.1302914
2,Sample_S19S_0004_ICR.1_p05,482.2035487
19,Sample_S19S_0004_ICR.1_p05,483.0415833
16,Sample_S19S_0004_ICR.1_p05,483.0568081
34,Sample_S19S_0004_ICR.1_p05,483.0780208
31,Sample_S19S_0004_ICR.1_p05,483.0933003
6,Sample_S19S_0004_ICR.1_p05,483.1064043
51,Sample_S19S_0004_ICR.1_p05,483.1144642
24,Sample_S19S_0004_ICR.1_p05,483.1297323
37,Sample_S19S_0004_ICR.1_p05,483.1508531
20,Sample_S19S_0004_ICR.1_p05,483.1660394
17,Sample_S19S_0004_ICR.1_p05,483.1791639
39,Sample_S19S_0004_ICR.1_p05,483.1871699
15,Sample_S19S_0004_ICR.1_p05,483.2154832
16,Sample_S19S_0004_ICR.1_p05,483.2234722
14,Sample_S19S_0004_ICR.1_p05,484.1459881
12,Sample_S19S_0004_ICR.1_p05,485.0208342
5,Sample_S19S_0004_ICR.1_p05,485.0363462
11,Sample_S19S_0004_ICR.1_p05,485.057196
16,Sample_S19S_0004_ICR.1_p05,485.0724465
13,Sample_S19S_0004_ICR.1_p05,485.0855526
36,Sample_S19S_0004_ICR.1_p05,485.0936172
48,Sample_S19S_0004_ICR.1_p05,485.1089501
17,Sample_S19S_0004_ICR.1_p05,485.1220307
48,Sample_S19S_0004_ICR.1_p05,485.1300644
28,Sample_S19S_0004_ICR.1_p05,485.1453846
19,Sample_S19S_0004_ICR.1_p05,485.1584131
42,Sample_S19S_0004_ICR.1_p05,485.1664901
3,Sample_S19S_0004_ICR.1_p05,485.1760615
41,Sample_S19S_0004_ICR.1_p05,485.181737
20,Sample_S19S_0004_ICR.1_p05,485.1948096
4,Sample_S19S_0004_ICR.1_p05,485.2310607
17,Sample_S19S_0004_ICR.1_p05,487.0365498
19,Sample_S19S_0004_ICR.1_p05,487.051792
9,Sample_S19S_0004_ICR.1_p05,487.0648683
26,Sample_S19S_0004_ICR.1_p05,487.072871
14,Sample_S19S_0004_ICR.1_p05,487.088118
16,Sample_S19S_0004_ICR.1_p05,487.1011949
13,Sample_S19S_0004_ICR.1_p05,487.1092152
14,Sample_S19S_0004_ICR.1_p05,487.1244947
21,Sample_S19S_0004_ICR.1_p05,487.1375846
16,Sample_S19S_0004_ICR.1_p05,487.1456408
2,Sample_S19S_0004_ICR.1_p05,487.1552674
53,Sample_S19S_0004_ICR.1_p05,487.1609704
22,Sample_S19S_0004_ICR.1_p05,487.1740711
35,Sample_S19S_0004_ICR.1_p05,487.18211
33,Sample_S19S_0004_ICR.1_p05,487.1974177
8,Sample_S19S_0004_ICR.1_p05,487.2104698
22,Sample_S19S_0004_ICR.1_p05,487.2184679
2,Sample_S19S_0004_ICR.1_p05,488.0472609
36,Sample_S19S_0004_ICR.1_p05,488.0834359
9,Sample_S19S_0004_ICR.1_p05,489.0310445
16,Sample_S19S_0004_ICR.1_p05,489.0522438
51,Sample_S19S_0004_ICR.1_p05,489.067487
25,Sample_S19S_0004_ICR.1_p05,489.0886429
33,Sample_S19S_0004_ICR.1_p05,489.1039118
41,Sample_S19S_0004_ICR.1_p05,489.1249814
32,Sample_S19S_0004_ICR.1_p05,489.1402055
22,Sample_S19S_0004_ICR.1_p05,489.1532671
16,Sample_S19S_0004_ICR.1_p05,489.1612651
2,Sample_S19S_0004_ICR.1_p05,489.1708695
11,Sample_S19S_0004_ICR.1_p05,489.1765226
9,Sample_S19S_0004_ICR.1_p05,489.1895365
11,Sample_S19S_0004_ICR.1_p05,489.2128864
8,Sample_S19S_0004_ICR.1_p05,489.2259164
7,Sample_S19S_0004_ICR.1_p05,489.2492677
18,Sample_S19S_0004_ICR.1_p05,490.0990621
4,Sample_S19S_0004_ICR.1_p05,490.1201406
1,Sample_S19S_0004_ICR.1_p05,490.1357465
14,Sample_S19S_0004_ICR.1_p05,491.0466906
2,Sample_S19S_0004_ICR.1_p05,491.0681915
26,Sample_S19S_0004_ICR.1_p05,491.0830123
11,Sample_S19S_0004_ICR.1_p05,491.0961728
5,Sample_S19S_0004_ICR.1_p05,491.1041079
11,Sample_S19S_0004_ICR.1_p05,491.1193786
20,Sample_S19S_0004_ICR.1_p05,491.1325378
3,Sample_S19S_0004_ICR.1_p05,491.1404498
30,Sample_S19S_0004_ICR.1_p05,491.1558203
23,Sample_S19S_0004_ICR.1_p05,491.1689084
53,Sample_S19S_0004_ICR.1_p05,491.1922945
10,Sample_S19S_0004_ICR.1_p05,491.2053832
12,Sample_S19S_0004_ICR.1_p05,491.2287423
2,Sample_S19S_0004_ICR.1_p05,492.0421673
46,Sample_S19S_0004_ICR.1_p05,492.1147512
12,Sample_S19S_0004_ICR.1_p05,493.0259042
16,Sample_S19S_0004_ICR.1_p05,493.0622921
25,Sample_S19S_0004_ICR.1_p05,493.098712
73,Sample_S19S_0004_ICR.1_p05,493.1351653
54,Sample_S19S_0004_ICR.1_p05,493.1715856
9,Sample_S19S_0004_ICR.1_p05,493.1846305
6,Sample_S19S_0004_ICR.1_p05,493.1999507
14,Sample_S19S_0004_ICR.1_p05,493.2442171
1,Sample_S19S_0004_ICR.1_p05,494.0574822
2,Sample_S19S_0004_ICR.1_p05,494.1308353
16,Sample_S19S_0004_ICR.1_p05,495.0415683
5,Sample_S19S_0004_ICR.1_p05,495.0568418
41,Sample_S19S_0004_ICR.1_p05,495.0780179
8,Sample_S19S_0004_ICR.1_p05,495.0932012
49,Sample_S19S_0004_ICR.1_p05,495.1144449
10,Sample_S19S_0004_ICR.1_p05,495.1427989
64,Sample_S19S_0004_ICR.1_p05,495.1507984
15,Sample_S19S_0004_ICR.1_p05,495.1638346
20,Sample_S19S_0004_ICR.1_p05,495.1791573
11,Sample_S19S_0004_ICR.1_p05,495.2154488
3,Sample_S19S_0004_ICR.1_p05,496.1905351
25,Sample_S19S_0004_ICR.1_p05,497.0572968
31,Sample_S19S_0004_ICR.1_p05,497.0725711
16,Sample_S19S_0004_ICR.1_p05,497.0937782
36,Sample_S19S_0004_ICR.1_p05,497.1089508
19,Sample_S19S_0004_ICR.1_p05,497.1301476
1,Sample_S19S_0004_ICR.1_p05,497.1457434
11,Sample_S19S_0004_ICR.1_p05,497.1816335
26,Sample_S19S_0004_ICR.1_p05,497.1947705
5,Sample_S19S_0004_ICR.1_p05,497.2310629
4,Sample_S19S_0004_ICR.1_p05,497.2390455
37,Sample_S19S_0004_ICR.1_p05,498.0889479
12,Sample_S19S_0004_ICR.1_p05,498.1253978
41,Sample_S19S_0004_ICR.1_p05,498.1617513
4,Sample_S19S_0004_ICR.1_p05,498.1698072
2,Sample_S19S_0004_ICR.1_p05,498.206115
8,Sample_S19S_0004_ICR.1_p05,499.036451
6,Sample_S19S_0004_ICR.1_p05,499.0516924
29,Sample_S19S_0004_ICR.1_p05,499.0728848
11,Sample_S19S_0004_ICR.1_p05,499.1012958
40,Sample_S19S_0004_ICR.1_p05,499.1093112
46,Sample_S19S_0004_ICR.1_p05,499.1246232
16,Sample_S19S_0004_ICR.1_p05,499.1377212
51,Sample_S19S_0004_ICR.1_p05,499.1457371
5,Sample_S19S_0004_ICR.1_p05,499.1553132
15,Sample_S19S_0004_ICR.1_p05,499.1610424
25,Sample_S19S_0004_ICR.1_p05,499.1740741
24,Sample_S19S_0004_ICR.1_p05,499.2104255
16,Sample_S19S_0004_ICR.1_p05,499.2184243
12,Sample_S19S_0004_ICR.1_p05,501.0310269
12,Sample_S19S_0004_ICR.1_p05,501.0521674
24,Sample_S19S_0004_ICR.1_p05,501.0673678
19,Sample_S19S_0004_ICR.1_p05,501.080502
19,Sample_S19S_0004_ICR.1_p05,501.0885018
14,Sample_S19S_0004_ICR.1_p05,501.1037301
14,Sample_S19S_0004_ICR.1_p05,501.116864
10,Sample_S19S_0004_ICR.1_p05,501.1248479
1,Sample_S19S_0004_ICR.1_p05,501.1344245
24,Sample_S19S_0004_ICR.1_p05,501.1401768
34,Sample_S19S_0004_ICR.1_p05,501.1532967
21,Sample_S19S_0004_ICR.1_p05,501.1612956
48,Sample_S19S_0004_ICR.1_p05,501.1766253
32,Sample_S19S_0004_ICR.1_p05,501.1896846
30,Sample_S19S_0004_ICR.1_p05,501.2130646
1,Sample_S19S_0004_ICR.1_p05,501.2344468
1,Sample_S19S_0004_ICR.1_p05,502.0630979
16,Sample_S19S_0004_ICR.1_p05,503.0468089
8,Sample_S19S_0004_ICR.1_p05,503.0679918
6,Sample_S19S_0004_ICR.1_p05,503.0832459
23,Sample_S19S_0004_ICR.1_p05,503.1042984
59,Sample_S19S_0004_ICR.1_p05,503.1195309
9,Sample_S19S_0004_ICR.1_p05,503.1326318
20,Sample_S19S_0004_ICR.1_p05,503.1405906
3,Sample_S19S_0004_ICR.1_p05,503.1502092
25,Sample_S19S_0004_ICR.1_p05,503.1558462
4,Sample_S19S_0004_ICR.1_p05,503.1768678
16,Sample_S19S_0004_ICR.1_p05,503.1921795
7,Sample_S19S_0004_ICR.1_p05,503.2051842
18,Sample_S19S_0004_ICR.1_p05,503.2285615
3,Sample_S19S_0004_ICR.1_p05,504.0787164
18,Sample_S19S_0004_ICR.1_p05,504.0995128
1,Sample_S19S_0004_ICR.1_p05,504.1073119
2,Sample_S19S_0004_ICR.1_p05,504.1151691
7,Sample_S19S_0004_ICR.1_p05,504.1512304
12,Sample_S19S_0004_ICR.1_p05,504.1722947
7,Sample_S19S_0004_ICR.1_p05,505.0259469
11,Sample_S19S_0004_ICR.1_p05,505.0622503
10,Sample_S19S_0004_ICR.1_p05,505.0754693
10,Sample_S19S_0004_ICR.1_p05,505.0833896
24,Sample_S19S_0004_ICR.1_p05,505.098662
11,Sample_S19S_0004_ICR.1_p05,505.1118569
3,Sample_S19S_0004_ICR.1_p05,505.1201242
19,Sample_S19S_0004_ICR.1_p05,505.1350781
9,Sample_S19S_0004_ICR.1_p05,505.1482794
69,Sample_S19S_0004_ICR.1_p05,505.1715425
16,Sample_S19S_0004_ICR.1_p05,505.1846129
31,Sample_S19S_0004_ICR.1_p05,505.2079802
8,Sample_S19S_0004_ICR.1_p05,505.221033
30,Sample_S19S_0004_ICR.1_p05,505.2443315
6,Sample_S19S_0004_ICR.1_p05,505.2805994
21,Sample_S19S_0004_ICR.1_p05,506.0576414
7,Sample_S19S_0004_ICR.1_p05,506.1303153
9,Sample_S19S_0004_ICR.1_p05,506.1666811
15,Sample_S19S_0004_ICR.1_p05,507.0415912
34,Sample_S19S_0004_ICR.1_p05,507.0780238
51,Sample_S19S_0004_ICR.1_p05,507.1144464
63,Sample_S19S_0004_ICR.1_p05,507.1508255
11,Sample_S19S_0004_ICR.1_p05,507.2001826
9,Sample_S19S_0004_ICR.1_p05,507.2154676
10,Sample_S19S_0004_ICR.1_p05,507.2598181
20,Sample_S19S_0004_ICR.1_p05,509.0573918
43,Sample_S19S_0004_ICR.1_p05,509.0937287
11,Sample_S19S_0004_ICR.1_p05,509.1219812
48,Sample_S19S_0004_ICR.1_p05,509.1300451
14,Sample_S19S_0004_ICR.1_p05,509.1583575
14,Sample_S19S_0004_ICR.1_p05,509.1947371
8,Sample_S19S_0004_ICR.1_p05,509.2391011
13,Sample_S19S_0004_ICR.1_p05,510.0888729
10,Sample_S19S_0004_ICR.1_p05,511.0366348
14,Sample_S19S_0004_ICR.1_p05,511.0518749
40,Sample_S19S_0004_ICR.1_p05,511.0729714
10,Sample_S19S_0004_ICR.1_p05,511.0881435
33,Sample_S19S_0004_ICR.1_p05,511.1092846
1,Sample_S19S_0004_ICR.1_p05,511.1244303
4,Sample_S19S_0004_ICR.1_p05,511.1375472
4,Sample_S19S_0004_ICR.1_p05,511.1455592
13,Sample_S19S_0004_ICR.1_p05,511.1739404
18,Sample_S19S_0004_ICR.1_p05,511.2103696
13,Sample_S19S_0004_ICR.1_p05,511.2183807
15,Sample_S19S_0004_ICR.1_p05,511.2547768
1,Sample_S19S_0004_ICR.1_p05,512.0684324
1,Sample_S19S_0004_ICR.1_p05,512.1854652
11,Sample_S19S_0004_ICR.1_p05,513.0311674
13,Sample_S19S_0004_ICR.1_p05,513.0522762
29,Sample_S19S_0004_ICR.1_p05,513.0885835
27,Sample_S19S_0004_ICR.1_p05,513.1038693
22,Sample_S19S_0004_ICR.1_p05,513.1169162
22,Sample_S19S_0004_ICR.1_p05,513.1248843
1,Sample_S19S_0004_ICR.1_p05,513.1344354
7,Sample_S19S_0004_ICR.1_p05,513.1401059
6,Sample_S19S_0004_ICR.1_p05,513.1531789
8,Sample_S19S_0004_ICR.1_p05,513.1612236
