num.trans.involved.in,sample,peak
51,Sample_S19S_0080_ICR.1_p05,383.0772634
3,Sample_S19S_0080_ICR.1_p05,383.0804294
109,Sample_S19S_0080_ICR.1_p05,383.0983806
25,Sample_S19S_0080_ICR.1_p05,383.1095949
41,Sample_S19S_0080_ICR.1_p05,383.1136188
5,Sample_S19S_0080_ICR.1_p05,383.1168248
27,Sample_S19S_0080_ICR.1_p05,383.1266887
36,Sample_S19S_0080_ICR.1_p05,383.1347075
3,Sample_S19S_0080_ICR.1_p05,383.1533024
36,Sample_S19S_0080_ICR.1_p05,383.1711132
39,Sample_S19S_0080_ICR.1_p05,383.2075249
41,Sample_S19S_0080_ICR.1_p05,384.0572385
66,Sample_S19S_0080_ICR.1_p05,384.0936599
35,Sample_S19S_0080_ICR.1_p05,384.1664077
22,Sample_S19S_0080_ICR.1_p05,385.0201172
10,Sample_S19S_0080_ICR.1_p05,385.0234761
25,Sample_S19S_0080_ICR.1_p05,385.0412026
44,Sample_S19S_0080_ICR.1_p05,385.0564963
5,Sample_S19S_0080_ICR.1_p05,385.0597522
89,Sample_S19S_0080_ICR.1_p05,385.0776412
28,Sample_S19S_0080_ICR.1_p05,385.0888784
63,Sample_S19S_0080_ICR.1_p05,385.0929264
10,Sample_S19S_0080_ICR.1_p05,385.0961706
39,Sample_S19S_0080_ICR.1_p05,385.1139909
36,Sample_S19S_0080_ICR.1_p05,385.1292595
4,Sample_S19S_0080_ICR.1_p05,385.1324986
24,Sample_S19S_0080_ICR.1_p05,385.1423072
39,Sample_S19S_0080_ICR.1_p05,385.1503825
38,Sample_S19S_0080_ICR.1_p05,385.1868285
7,Sample_S19S_0080_ICR.1_p05,386.0517072
45,Sample_S19S_0080_ICR.1_p05,386.0728862
59,Sample_S19S_0080_ICR.1_p05,386.0881802
9,Sample_S19S_0080_ICR.1_p05,386.1012164
55,Sample_S19S_0080_ICR.1_p05,386.1093009
54,Sample_S19S_0080_ICR.1_p05,386.1245256
36,Sample_S19S_0080_ICR.1_p05,386.1820531
33,Sample_S19S_0080_ICR.1_p05,387.0205032
62,Sample_S19S_0080_ICR.1_p05,387.0358113
27,Sample_S19S_0080_ICR.1_p05,387.0391593
26,Sample_S19S_0080_ICR.1_p05,387.0568488
23,Sample_S19S_0080_ICR.1_p05,387.0721252
7,Sample_S19S_0080_ICR.1_p05,387.075423
23,Sample_S19S_0080_ICR.1_p05,387.0851909
35,Sample_S19S_0080_ICR.1_p05,387.0932457
1,Sample_S19S_0080_ICR.1_p05,387.0962706
86,Sample_S19S_0080_ICR.1_p05,387.1085636
7,Sample_S19S_0080_ICR.1_p05,387.1118261
86,Sample_S19S_0080_ICR.1_p05,387.1296791
21,Sample_S19S_0080_ICR.1_p05,387.1579654
15,Sample_S19S_0080_ICR.1_p05,387.1659841
25,Sample_S19S_0080_ICR.1_p05,387.1812925
14,Sample_S19S_0080_ICR.1_p05,387.19436
9,Sample_S19S_0080_ICR.1_p05,388.0309868
72,Sample_S19S_0080_ICR.1_p05,388.0674506
9,Sample_S19S_0080_ICR.1_p05,388.080429
49,Sample_S19S_0080_ICR.1_p05,388.1037783
50,Sample_S19S_0080_ICR.1_p05,388.1249219
35,Sample_S19S_0080_ICR.1_p05,389.0150297
30,Sample_S19S_0080_ICR.1_p05,389.036144
58,Sample_S19S_0080_ICR.1_p05,389.051417
5,Sample_S19S_0080_ICR.1_p05,389.054731
20,Sample_S19S_0080_ICR.1_p05,389.0644457
23,Sample_S19S_0080_ICR.1_p05,389.0724972
83,Sample_S19S_0080_ICR.1_p05,389.0878118
10,Sample_S19S_0080_ICR.1_p05,389.0911204
30,Sample_S19S_0080_ICR.1_p05,389.1008827
37,Sample_S19S_0080_ICR.1_p05,389.108981
98,Sample_S19S_0080_ICR.1_p05,389.1242045
21,Sample_S19S_0080_ICR.1_p05,389.1372295
20,Sample_S19S_0080_ICR.1_p05,389.1452618
32,Sample_S19S_0080_ICR.1_p05,389.1605387
20,Sample_S19S_0080_ICR.1_p05,389.1736085
41,Sample_S19S_0080_ICR.1_p05,389.1969883
38,Sample_S19S_0080_ICR.1_p05,390.0466839
82,Sample_S19S_0080_ICR.1_p05,390.083092
37,Sample_S19S_0080_ICR.1_p05,391.0307447
53,Sample_S19S_0080_ICR.1_p05,391.0670531
12,Sample_S19S_0080_ICR.1_p05,391.070384
20,Sample_S19S_0080_ICR.1_p05,391.0881255
53,Sample_S19S_0080_ICR.1_p05,391.1034381
8,Sample_S19S_0080_ICR.1_p05,391.1066925
53,Sample_S19S_0080_ICR.1_p05,391.1398852
15,Sample_S19S_0080_ICR.1_p05,391.1528412
37,Sample_S19S_0080_ICR.1_p05,391.1762035
11,Sample_S19S_0080_ICR.1_p05,391.1892281
33,Sample_S19S_0080_ICR.1_p05,391.212612
20,Sample_S19S_0080_ICR.1_p05,392.0259958
55,Sample_S19S_0080_ICR.1_p05,392.06231
18,Sample_S19S_0080_ICR.1_p05,392.0834684
81,Sample_S19S_0080_ICR.1_p05,392.098752
22,Sample_S19S_0080_ICR.1_p05,392.1198706
66,Sample_S19S_0080_ICR.1_p05,392.1351125
18,Sample_S19S_0080_ICR.1_p05,393.010021
51,Sample_S19S_0080_ICR.1_p05,393.0463154
17,Sample_S19S_0080_ICR.1_p05,393.0593644
85,Sample_S19S_0080_ICR.1_p05,393.0827628
10,Sample_S19S_0080_ICR.1_p05,393.0860569
96,Sample_S19S_0080_ICR.1_p05,393.1191285
24,Sample_S19S_0080_ICR.1_p05,393.1321265
44,Sample_S19S_0080_ICR.1_p05,393.1554711
16,Sample_S19S_0080_ICR.1_p05,393.1685262
25,Sample_S19S_0080_ICR.1_p05,393.1919402
36,Sample_S19S_0080_ICR.1_p05,394.0415806
46,Sample_S19S_0080_ICR.1_p05,394.078026
51,Sample_S19S_0080_ICR.1_p05,394.1144108
33,Sample_S19S_0080_ICR.1_p05,394.18716
39,Sample_S19S_0080_ICR.1_p05,395.0255818
11,Sample_S19S_0080_ICR.1_p05,395.0408318
5,Sample_S19S_0080_ICR.1_p05,395.0441067
66,Sample_S19S_0080_ICR.1_p05,395.0619708
11,Sample_S19S_0080_ICR.1_p05,395.0749518
58,Sample_S19S_0080_ICR.1_p05,395.0984243
20,Sample_S19S_0080_ICR.1_p05,395.1114167
120,Sample_S19S_0080_ICR.1_p05,395.1347697
18,Sample_S19S_0080_ICR.1_p05,395.1477706
54,Sample_S19S_0080_ICR.1_p05,395.171191
15,Sample_S19S_0080_ICR.1_p05,395.2075813
1,Sample_S19S_0080_ICR.1_p05,396.0854265
70,Sample_S19S_0080_ICR.1_p05,396.0936653
12,Sample_S19S_0080_ICR.1_p05,396.1048469
40,Sample_S19S_0080_ICR.1_p05,396.13006
57,Sample_S19S_0080_ICR.1_p05,396.1664019
16,Sample_S19S_0080_ICR.1_p05,397.0200883
55,Sample_S19S_0080_ICR.1_p05,397.0412485
6,Sample_S19S_0080_ICR.1_p05,397.0542198
39,Sample_S19S_0080_ICR.1_p05,397.0565368
37,Sample_S19S_0080_ICR.1_p05,397.0775828
21,Sample_S19S_0080_ICR.1_p05,397.1059758
72,Sample_S19S_0080_ICR.1_p05,397.1140135
5,Sample_S19S_0080_ICR.1_p05,397.1325142
89,Sample_S19S_0080_ICR.1_p05,397.1504225
26,Sample_S19S_0080_ICR.1_p05,397.1867602
64,Sample_S19S_0080_ICR.1_p05,398.0729329
64,Sample_S19S_0080_ICR.1_p05,398.1456531
33,Sample_S19S_0080_ICR.1_p05,399.0205105
15,Sample_S19S_0080_ICR.1_p05,399.0356696
4,Sample_S19S_0080_ICR.1_p05,399.0390544
14,Sample_S19S_0080_ICR.1_p05,399.0488349
20,Sample_S19S_0080_ICR.1_p05,399.0568344
42,Sample_S19S_0080_ICR.1_p05,399.0721389
7,Sample_S19S_0080_ICR.1_p05,399.0753668
30,Sample_S19S_0080_ICR.1_p05,399.085227
72,Sample_S19S_0080_ICR.1_p05,399.0932727
23,Sample_S19S_0080_ICR.1_p05,399.1086044
11,Sample_S19S_0080_ICR.1_p05,399.1117451
65,Sample_S19S_0080_ICR.1_p05,399.1296635
44,Sample_S19S_0080_ICR.1_p05,399.1449193
16,Sample_S19S_0080_ICR.1_p05,399.1579458
4,Sample_S19S_0080_ICR.1_p05,399.1659287
15,Sample_S19S_0080_ICR.1_p05,399.1943775
35,Sample_S19S_0080_ICR.1_p05,399.2024375
22,Sample_S19S_0080_ICR.1_p05,400.0310423
23,Sample_S19S_0080_ICR.1_p05,400.0674729
40,Sample_S19S_0080_ICR.1_p05,400.1037744
41,Sample_S19S_0080_ICR.1_p05,400.1249077
38,Sample_S19S_0080_ICR.1_p05,401.0150794
13,Sample_S19S_0080_ICR.1_p05,401.0281026
30,Sample_S19S_0080_ICR.1_p05,401.0362034
69,Sample_S19S_0080_ICR.1_p05,401.0514549
15,Sample_S19S_0080_ICR.1_p05,401.0547584
21,Sample_S19S_0080_ICR.1_p05,401.0644945
25,Sample_S19S_0080_ICR.1_p05,401.0725084
72,Sample_S19S_0080_ICR.1_p05,401.0878209
7,Sample_S19S_0080_ICR.1_p05,401.0910681
61,Sample_S19S_0080_ICR.1_p05,401.1089631
10,Sample_S19S_0080_ICR.1_p05,401.1273966
69,Sample_S19S_0080_ICR.1_p05,401.1453284
66,Sample_S19S_0080_ICR.1_p05,401.1605804
17,Sample_S19S_0080_ICR.1_p05,401.1736033
16,Sample_S19S_0080_ICR.1_p05,401.1816514
19,Sample_S19S_0080_ICR.1_p05,401.1969344
33,Sample_S19S_0080_ICR.1_p05,402.0466811
6,Sample_S19S_0080_ICR.1_p05,402.0500326
19,Sample_S19S_0080_ICR.1_p05,402.0831391
9,Sample_S19S_0080_ICR.1_p05,402.0961225
3,Sample_S19S_0080_ICR.1_p05,402.1042761
11,Sample_S19S_0080_ICR.1_p05,402.1195259
31,Sample_S19S_0080_ICR.1_p05,402.1405573
20,Sample_S19S_0080_ICR.1_p05,403.0305846
13,Sample_S19S_0080_ICR.1_p05,403.0437271
21,Sample_S19S_0080_ICR.1_p05,403.0517845
84,Sample_S19S_0080_ICR.1_p05,403.0671122
16,Sample_S19S_0080_ICR.1_p05,403.0704072
61,Sample_S19S_0080_ICR.1_p05,403.0881974
2,Sample_S19S_0080_ICR.1_p05,403.0913079
72,Sample_S19S_0080_ICR.1_p05,403.1034476
4,Sample_S19S_0080_ICR.1_p05,403.1066431
25,Sample_S19S_0080_ICR.1_p05,403.1164656
20,Sample_S19S_0080_ICR.1_p05,403.1245163
87,Sample_S19S_0080_ICR.1_p05,403.1398463
29,Sample_S19S_0080_ICR.1_p05,403.1529106
25,Sample_S19S_0080_ICR.1_p05,403.1609357
32,Sample_S19S_0080_ICR.1_p05,403.1762826
21,Sample_S19S_0080_ICR.1_p05,404.025924
74,Sample_S19S_0080_ICR.1_p05,404.0623618
31,Sample_S19S_0080_ICR.1_p05,404.0834492
2,Sample_S19S_0080_ICR.1_p05,404.1116287
77,Sample_S19S_0080_ICR.1_p05,404.1351085
16,Sample_S19S_0080_ICR.1_p05,404.1926065
12,Sample_S19S_0080_ICR.1_p05,405.0098791
74,Sample_S19S_0080_ICR.1_p05,405.0463718
37,Sample_S19S_0080_ICR.1_p05,405.0674473
56,Sample_S19S_0080_ICR.1_p05,405.0827082
9,Sample_S19S_0080_ICR.1_p05,405.0859264
8,Sample_S19S_0080_ICR.1_p05,405.103722
36,Sample_S19S_0080_ICR.1_p05,405.1190623
2,Sample_S19S_0080_ICR.1_p05,405.1221627
31,Sample_S19S_0080_ICR.1_p05,405.1321292
2,Sample_S19S_0080_ICR.1_p05,405.1404275
50,Sample_S19S_0080_ICR.1_p05,405.1555362
26,Sample_S19S_0080_ICR.1_p05,405.1685606
39,Sample_S19S_0080_ICR.1_p05,405.1918632
5,Sample_S19S_0080_ICR.1_p05,405.2048711
26,Sample_S19S_0080_ICR.1_p05,406.041642
9,Sample_S19S_0080_ICR.1_p05,406.0990792
80,Sample_S19S_0080_ICR.1_p05,406.1143545
29,Sample_S19S_0080_ICR.1_p05,407.0255705
66,Sample_S19S_0080_ICR.1_p05,407.0620299
22,Sample_S19S_0080_ICR.1_p05,407.0750599
98,Sample_S19S_0080_ICR.1_p05,407.0983755
3,Sample_S19S_0080_ICR.1_p05,407.1015177
16,Sample_S19S_0080_ICR.1_p05,407.1113661
82,Sample_S19S_0080_ICR.1_p05,407.1347505
24,Sample_S19S_0080_ICR.1_p05,407.1477958
1,Sample_S19S_0080_ICR.1_p05,407.1632455
13,Sample_S19S_0080_ICR.1_p05,407.1712237
21,Sample_S19S_0080_ICR.1_p05,407.2075913
76,Sample_S19S_0080_ICR.1_p05,408.0936661
87,Sample_S19S_0080_ICR.1_p05,408.1300077
13,Sample_S19S_0080_ICR.1_p05,409.020098
35,Sample_S19S_0080_ICR.1_p05,409.0412228
31,Sample_S19S_0080_ICR.1_p05,409.07757
11,Sample_S19S_0080_ICR.1_p05,409.0905208
95,Sample_S19S_0080_ICR.1_p05,409.1140221
16,Sample_S19S_0080_ICR.1_p05,409.1270356
97,Sample_S19S_0080_ICR.1_p05,409.1504235
11,Sample_S19S_0080_ICR.1_p05,409.1633923
9,Sample_S19S_0080_ICR.1_p05,409.1787026
16,Sample_S19S_0080_ICR.1_p05,409.1867344
37,Sample_S19S_0080_ICR.1_p05,409.2231724
30,Sample_S19S_0080_ICR.1_p05,410.0365413
67,Sample_S19S_0080_ICR.1_p05,410.0729191
21,Sample_S19S_0080_ICR.1_p05,410.1092388
65,Sample_S19S_0080_ICR.1_p05,410.1456867
33,Sample_S19S_0080_ICR.1_p05,411.0205049
15,Sample_S19S_0080_ICR.1_p05,411.0357156
25,Sample_S19S_0080_ICR.1_p05,411.0568579
24,Sample_S19S_0080_ICR.1_p05,411.0721337
79,Sample_S19S_0080_ICR.1_p05,411.0933142
85,Sample_S19S_0080_ICR.1_p05,411.1296933
3,Sample_S19S_0080_ICR.1_p05,411.1482057
31,Sample_S19S_0080_ICR.1_p05,411.1579879
49,Sample_S19S_0080_ICR.1_p05,411.1660419
7,Sample_S19S_0080_ICR.1_p05,411.2022993
25,Sample_S19S_0080_ICR.1_p05,412.0521769
33,Sample_S19S_0080_ICR.1_p05,412.0673926
44,Sample_S19S_0080_ICR.1_p05,412.0885256
63,Sample_S19S_0080_ICR.1_p05,412.1249118
1,Sample_S19S_0080_ICR.1_p05,413.0153346
31,Sample_S19S_0080_ICR.1_p05,413.0361429
6,Sample_S19S_0080_ICR.1_p05,413.0513424
14,Sample_S19S_0080_ICR.1_p05,413.06446
10,Sample_S19S_0080_ICR.1_p05,413.072442
41,Sample_S19S_0080_ICR.1_p05,413.087795
8,Sample_S19S_0080_ICR.1_p05,413.0910377
32,Sample_S19S_0080_ICR.1_p05,413.1008794
83,Sample_S19S_0080_ICR.1_p05,413.1089345
60,Sample_S19S_0080_ICR.1_p05,413.12421
6,Sample_S19S_0080_ICR.1_p05,413.127421
19,Sample_S19S_0080_ICR.1_p05,413.1372735
25,Sample_S19S_0080_ICR.1_p05,413.1452768
7,Sample_S19S_0080_ICR.1_p05,413.1605228
4,Sample_S19S_0080_ICR.1_p05,413.1637843
20,Sample_S19S_0080_ICR.1_p05,413.1736056
15,Sample_S19S_0080_ICR.1_p05,413.1816156
24,Sample_S19S_0080_ICR.1_p05,414.0831299
5,Sample_S19S_0080_ICR.1_p05,414.0961038
32,Sample_S19S_0080_ICR.1_p05,415.0306688
28,Sample_S19S_0080_ICR.1_p05,415.0518724
7,Sample_S19S_0080_ICR.1_p05,415.0671726
15,Sample_S19S_0080_ICR.1_p05,415.0704085
12,Sample_S19S_0080_ICR.1_p05,415.080159
63,Sample_S19S_0080_ICR.1_p05,415.0881916
8,Sample_S19S_0080_ICR.1_p05,415.0909608
68,Sample_S19S_0080_ICR.1_p05,415.1034568
7,Sample_S19S_0080_ICR.1_p05,415.1066895
22,Sample_S19S_0080_ICR.1_p05,415.1164835
36,Sample_S19S_0080_ICR.1_p05,415.1245406
7,Sample_S19S_0080_ICR.1_p05,415.1430564
22,Sample_S19S_0080_ICR.1_p05,415.1529316
55,Sample_S19S_0080_ICR.1_p05,415.1609859
10,Sample_S19S_0080_ICR.1_p05,415.1763155
28,Sample_S19S_0080_ICR.1_p05,415.1973464
38,Sample_S19S_0080_ICR.1_p05,416.0623295
7,Sample_S19S_0080_ICR.1_p05,416.0986591
66,Sample_S19S_0080_ICR.1_p05,416.1351142
12,Sample_S19S_0080_ICR.1_p05,416.1925804
35,Sample_S19S_0080_ICR.1_p05,417.009975
29,Sample_S19S_0080_ICR.1_p05,417.0310977
44,Sample_S19S_0080_ICR.1_p05,417.0463346
14,Sample_S19S_0080_ICR.1_p05,417.0593749
23,Sample_S19S_0080_ICR.1_p05,417.0674105
28,Sample_S19S_0080_ICR.1_p05,417.0826722
7,Sample_S19S_0080_ICR.1_p05,417.085967
19,Sample_S19S_0080_ICR.1_p05,417.0957124
23,Sample_S19S_0080_ICR.1_p05,417.1037889
88,Sample_S19S_0080_ICR.1_p05,417.1191101
7,Sample_S19S_0080_ICR.1_p05,417.1223013
37,Sample_S19S_0080_ICR.1_p05,417.1321667
42,Sample_S19S_0080_ICR.1_p05,417.1402188
71,Sample_S19S_0080_ICR.1_p05,417.1555165
1,Sample_S19S_0080_ICR.1_p05,417.1586377
39,Sample_S19S_0080_ICR.1_p05,417.1685514
13,Sample_S19S_0080_ICR.1_p05,417.1765666
6,Sample_S19S_0080_ICR.1_p05,417.2048604
20,Sample_S19S_0080_ICR.1_p05,418.0416648
57,Sample_S19S_0080_ICR.1_p05,418.0779721
22,Sample_S19S_0080_ICR.1_p05,418.1144292
35,Sample_S19S_0080_ICR.1_p05,419.0256123
10,Sample_S19S_0080_ICR.1_p05,419.0386764
44,Sample_S19S_0080_ICR.1_p05,419.0619721
11,Sample_S19S_0080_ICR.1_p05,419.0829959
19,Sample_S19S_0080_ICR.1_p05,419.0982983
3,Sample_S19S_0080_ICR.1_p05,419.1015327
10,Sample_S19S_0080_ICR.1_p05,419.1113471
10,Sample_S19S_0080_ICR.1_p05,419.1194106
95,Sample_S19S_0080_ICR.1_p05,419.1347745
24,Sample_S19S_0080_ICR.1_p05,419.1478319
46,Sample_S19S_0080_ICR.1_p05,419.1711927
26,Sample_S19S_0080_ICR.1_p05,419.1842051
43,Sample_S19S_0080_ICR.1_p05,419.207525
53,Sample_S19S_0080_ICR.1_p05,420.0572817
1,Sample_S19S_0080_ICR.1_p05,420.0782809
51,Sample_S19S_0080_ICR.1_p05,421.0412704
12,Sample_S19S_0080_ICR.1_p05,421.0543002
27,Sample_S19S_0080_ICR.1_p05,421.0777047
5,Sample_S19S_0080_ICR.1_p05,421.0809217
21,Sample_S19S_0080_ICR.1_p05,421.0906648
107,Sample_S19S_0080_ICR.1_p05,421.1140346
3,Sample_S19S_0080_ICR.1_p05,421.117183
18,Sample_S19S_0080_ICR.1_p05,421.1270174
89,Sample_S19S_0080_ICR.1_p05,421.1504292
1,Sample_S19S_0080_ICR.1_p05,421.1552081
24,Sample_S19S_0080_ICR.1_p05,421.1634511
27,Sample_S19S_0080_ICR.1_p05,421.1868654
3,Sample_S19S_0080_ICR.1_p05,421.2232692
6,Sample_S19S_0080_ICR.1_p05,422.0364426
61,Sample_S19S_0080_ICR.1_p05,422.0728802
37,Sample_S19S_0080_ICR.1_p05,422.1093338
27,Sample_S19S_0080_ICR.1_p05,423.0205894
60,Sample_S19S_0080_ICR.1_p05,423.0569089
6,Sample_S19S_0080_ICR.1_p05,423.0698171
33,Sample_S19S_0080_ICR.1_p05,423.093231
5,Sample_S19S_0080_ICR.1_p05,423.1061645
110,Sample_S19S_0080_ICR.1_p05,423.1296813
17,Sample_S19S_0080_ICR.1_p05,423.1426961
38,Sample_S19S_0080_ICR.1_p05,423.1661225
50,Sample_S19S_0080_ICR.1_p05,423.2024382
19,Sample_S19S_0080_ICR.1_p05,424.0522173
3,Sample_S19S_0080_ICR.1_p05,424.0886497
48,Sample_S19S_0080_ICR.1_p05,424.1249783
51,Sample_S19S_0080_ICR.1_p05,425.0361852
13,Sample_S19S_0080_ICR.1_p05,425.0513214
16,Sample_S19S_0080_ICR.1_p05,425.0644881
20,Sample_S19S_0080_ICR.1_p05,425.0724714
1,Sample_S19S_0080_ICR.1_p05,425.085073
16,Sample_S19S_0080_ICR.1_p05,425.1008972
56,Sample_S19S_0080_ICR.1_p05,425.1089252
2,Sample_S19S_0080_ICR.1_p05,425.120287
22,Sample_S19S_0080_ICR.1_p05,425.1453873
46,Sample_S19S_0080_ICR.1_p05,425.1816982
15,Sample_S19S_0080_ICR.1_p05,425.2181583
72,Sample_S19S_0080_ICR.1_p05,426.1405881
24,Sample_S19S_0080_ICR.1_p05,427.0154789
20,Sample_S19S_0080_ICR.1_p05,427.0307487
17,Sample_S19S_0080_ICR.1_p05,427.0340833
27,Sample_S19S_0080_ICR.1_p05,427.0518808
14,Sample_S19S_0080_ICR.1_p05,427.0669702
13,Sample_S19S_0080_ICR.1_p05,427.0801714
49,Sample_S19S_0080_ICR.1_p05,427.088175
40,Sample_S19S_0080_ICR.1_p05,427.1035014
4,Sample_S19S_0080_ICR.1_p05,427.106705
20,Sample_S19S_0080_ICR.1_p05,427.1165345
77,Sample_S19S_0080_ICR.1_p05,427.1245871
7,Sample_S19S_0080_ICR.1_p05,427.1399769
8,Sample_S19S_0080_ICR.1_p05,427.1431663
7,Sample_S19S_0080_ICR.1_p05,427.1610597
4,Sample_S19S_0080_ICR.1_p05,427.1763557
34,Sample_S19S_0080_ICR.1_p05,427.1973395
8,Sample_S19S_0080_ICR.1_p05,428.0259138
26,Sample_S19S_0080_ICR.1_p05,428.0470647
21,Sample_S19S_0080_ICR.1_p05,428.0622933
56,Sample_S19S_0080_ICR.1_p05,428.0987544
34,Sample_S19S_0080_ICR.1_p05,428.1562791
12,Sample_S19S_0080_ICR.1_p05,429.0099567
33,Sample_S19S_0080_ICR.1_p05,429.0310878
34,Sample_S19S_0080_ICR.1_p05,429.0463286
11,Sample_S19S_0080_ICR.1_p05,429.0496556
50,Sample_S19S_0080_ICR.1_p05,429.067488
2,Sample_S19S_0080_ICR.1_p05,429.0829209
14,Sample_S19S_0080_ICR.1_p05,429.0861392
13,Sample_S19S_0080_ICR.1_p05,429.1039457
10,Sample_S19S_0080_ICR.1_p05,429.1192381
14,Sample_S19S_0080_ICR.1_p05,429.1224523
63,Sample_S19S_0080_ICR.1_p05,429.1402424
29,Sample_S19S_0080_ICR.1_p05,429.1555582
1,Sample_S19S_0080_ICR.1_p05,429.1587517
30,Sample_S19S_0080_ICR.1_p05,429.1685491
23,Sample_S19S_0080_ICR.1_p05,429.1765924
42,Sample_S19S_0080_ICR.1_p05,429.1919036
28,Sample_S19S_0080_ICR.1_p05,430.0416122
23,Sample_S19S_0080_ICR.1_p05,430.0627483
15,Sample_S19S_0080_ICR.1_p05,430.0780537
38,Sample_S19S_0080_ICR.1_p05,430.0991542
79,Sample_S19S_0080_ICR.1_p05,430.1143962
6,Sample_S19S_0080_ICR.1_p05,430.1273505
50,Sample_S19S_0080_ICR.1_p05,430.1354817
29,Sample_S19S_0080_ICR.1_p05,431.0256563
10,Sample_S19S_0080_ICR.1_p05,431.0386601
14,Sample_S19S_0080_ICR.1_p05,431.04681
72,Sample_S19S_0080_ICR.1_p05,431.0620177
7,Sample_S19S_0080_ICR.1_p05,431.0653523
53,Sample_S19S_0080_ICR.1_p05,431.083125
79,Sample_S19S_0080_ICR.1_p05,431.098388
7,Sample_S19S_0080_ICR.1_p05,431.1016424
20,Sample_S19S_0080_ICR.1_p05,431.1113826
28,Sample_S19S_0080_ICR.1_p05,431.1194411
33,Sample_S19S_0080_ICR.1_p05,431.1347291
3,Sample_S19S_0080_ICR.1_p05,431.1378968
27,Sample_S19S_0080_ICR.1_p05,431.1477957
25,Sample_S19S_0080_ICR.1_p05,431.1558407
35,Sample_S19S_0080_ICR.1_p05,431.1711879
2,Sample_S19S_0080_ICR.1_p05,431.1744536
20,Sample_S19S_0080_ICR.1_p05,431.2076023
10,Sample_S19S_0080_ICR.1_p05,432.0573233
27,Sample_S19S_0080_ICR.1_p05,432.078404
89,Sample_S19S_0080_ICR.1_p05,432.093661
80,Sample_S19S_0080_ICR.1_p05,432.1300404
1,Sample_S19S_0080_ICR.1_p05,432.9695275
51,Sample_S19S_0080_ICR.1_p05,433.0412948
7,Sample_S19S_0080_ICR.1_p05,433.0543356
28,Sample_S19S_0080_ICR.1_p05,433.0624271
80,Sample_S19S_0080_ICR.1_p05,433.077665
8,Sample_S19S_0080_ICR.1_p05,433.0809249
22,Sample_S19S_0080_ICR.1_p05,433.0906617
16,Sample_S19S_0080_ICR.1_p05,433.0986887
28,Sample_S19S_0080_ICR.1_p05,433.1139658
13,Sample_S19S_0080_ICR.1_p05,433.1269982
5,Sample_S19S_0080_ICR.1_p05,433.13501
33,Sample_S19S_0080_ICR.1_p05,433.1503758
30,Sample_S19S_0080_ICR.1_p05,433.1634586
40,Sample_S19S_0080_ICR.1_p05,433.1868494
13,Sample_S19S_0080_ICR.1_p05,433.1998888
33,Sample_S19S_0080_ICR.1_p05,433.223189
12,Sample_S19S_0080_ICR.1_p05,434.072975
23,Sample_S19S_0080_ICR.1_p05,434.1093421
17,Sample_S19S_0080_ICR.1_p05,435.0204588
53,Sample_S19S_0080_ICR.1_p05,435.0569041
18,Sample_S19S_0080_ICR.1_p05,435.0698968
78,Sample_S19S_0080_ICR.1_p05,435.093324
7,Sample_S19S_0080_ICR.1_p05,435.0964958
18,Sample_S19S_0080_ICR.1_p05,435.1062764
35,Sample_S19S_0080_ICR.1_p05,435.1296329
8,Sample_S19S_0080_ICR.1_p05,435.1426364
1,Sample_S19S_0080_ICR.1_p05,435.160379
29,Sample_S19S_0080_ICR.1_p05,435.1659973
15,Sample_S19S_0080_ICR.1_p05,435.1790631
55,Sample_S19S_0080_ICR.1_p05,435.2024665
6,Sample_S19S_0080_ICR.1_p05,435.238903
27,Sample_S19S_0080_ICR.1_p05,436.0521427
28,Sample_S19S_0080_ICR.1_p05,436.0886111
7,Sample_S19S_0080_ICR.1_p05,436.1250197
1,Sample_S19S_0080_ICR.1_p05,436.9644408
1,Sample_S19S_0080_ICR.1_p05,437.0151179
42,Sample_S19S_0080_ICR.1_p05,437.0361523
6,Sample_S19S_0080_ICR.1_p05,437.0491216
30,Sample_S19S_0080_ICR.1_p05,437.072483
8,Sample_S19S_0080_ICR.1_p05,437.1009114
31,Sample_S19S_0080_ICR.1_p05,437.1088959
7,Sample_S19S_0080_ICR.1_p05,437.1219003
66,Sample_S19S_0080_ICR.1_p05,437.1453651
21,Sample_S19S_0080_ICR.1_p05,437.158378
1,Sample_S19S_0080_ICR.1_p05,437.1737814
54,Sample_S19S_0080_ICR.1_p05,437.1817485
10,Sample_S19S_0080_ICR.1_p05,437.1946984
9,Sample_S19S_0080_ICR.1_p05,437.2100538
10,Sample_S19S_0080_ICR.1_p05,437.2180272
21,Sample_S19S_0080_ICR.1_p05,438.0678822
74,Sample_S19S_0080_ICR.1_p05,438.1405683
13,Sample_S19S_0080_ICR.1_p05,439.0153758
3,Sample_S19S_0080_ICR.1_p05,439.030563
21,Sample_S19S_0080_ICR.1_p05,439.051737
14,Sample_S19S_0080_ICR.1_p05,439.0670176
75,Sample_S19S_0080_ICR.1_p05,439.0882098
9,Sample_S19S_0080_ICR.1_p05,439.1011575
85,Sample_S19S_0080_ICR.1_p05,439.1246064
18,Sample_S19S_0080_ICR.1_p05,439.1529344
37,Sample_S19S_0080_ICR.1_p05,439.1609425
22,Sample_S19S_0080_ICR.1_p05,439.1892886
19,Sample_S19S_0080_ICR.1_p05,439.1973056
45,Sample_S19S_0080_ICR.1_p05,440.0834468
