num.trans.involved.in,sample,peak
41,Sample_S19S_0069_Sed_Field_ICR.D_p2,415.0881916
44,Sample_S19S_0069_Sed_Field_ICR.D_p2,415.1034568
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,415.1164835
26,Sample_S19S_0069_Sed_Field_ICR.D_p2,415.1245406
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,415.1529316
45,Sample_S19S_0069_Sed_Field_ICR.D_p2,415.1609859
46,Sample_S19S_0069_Sed_Field_ICR.D_p2,415.1973464
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,415.2104354
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,415.219815
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,415.2256541
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,415.2336924
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,415.2701205
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,416.1454698
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,416.1571431
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,416.1925804
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,417.0463346
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,417.0826722
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,417.1037889
50,Sample_S19S_0069_Sed_Field_ICR.D_p2,417.1191101
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,417.1321667
35,Sample_S19S_0069_Sed_Field_ICR.D_p2,417.1402188
33,Sample_S19S_0069_Sed_Field_ICR.D_p2,417.1685514
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,417.1765666
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,417.2048604
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,417.2128787
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,417.2493486
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,419.0619721
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,419.0982983
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,419.1113471
56,Sample_S19S_0069_Sed_Field_ICR.D_p2,419.1347745
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,419.1478319
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,419.1711927
37,Sample_S19S_0069_Sed_Field_ICR.D_p2,419.1842051
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,419.1921608
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,419.2205119
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,419.2285513
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,419.2933676
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,421.0412704
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,421.0777047
59,Sample_S19S_0069_Sed_Field_ICR.D_p2,421.1140346
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,421.1270174
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,421.1552081
36,Sample_S19S_0069_Sed_Field_ICR.D_p2,421.1634511
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,421.2265386
24,Sample_S19S_0069_Sed_Field_ICR.D_p2,421.2362004
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,421.2724896
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,422.2031632
36,Sample_S19S_0069_Sed_Field_ICR.D_p2,423.0569089
24,Sample_S19S_0069_Sed_Field_ICR.D_p2,423.093231
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,423.1426961
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,423.1555367
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,423.1664231
37,Sample_S19S_0069_Sed_Field_ICR.D_p2,423.179095
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,423.2154249
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,423.2517315
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,424.1378327
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,425.0361852
40,Sample_S19S_0069_Sed_Field_ICR.D_p2,425.1089252
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,425.1453873
26,Sample_S19S_0069_Sed_Field_ICR.D_p2,425.1583275
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,425.1712771
50,Sample_S19S_0069_Sed_Field_ICR.D_p2,425.1816982
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,425.1947046
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,425.2026698
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,425.2178813
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,425.2311014
36,Sample_S19S_0069_Sed_Field_ICR.D_p2,425.2544996
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,425.2675075
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,426.0742987
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,426.1172003
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,426.153527
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,426.9313713
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,427.0518808
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,427.0679112
32,Sample_S19S_0069_Sed_Field_ICR.D_p2,427.088175
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,427.1165345
61,Sample_S19S_0069_Sed_Field_ICR.D_p2,427.1245871
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,427.1399769
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,427.1610597
38,Sample_S19S_0069_Sed_Field_ICR.D_p2,427.1973395
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,427.2103578
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,427.2198983
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,427.2280704
35,Sample_S19S_0069_Sed_Field_ICR.D_p2,427.2337286
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,427.2561768
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,427.2701368
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,427.3066527
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,428.1691674
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,428.1774051
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,428.1925676
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,429.0463286
31,Sample_S19S_0069_Sed_Field_ICR.D_p2,429.067488
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,429.1039457
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,429.1371887
55,Sample_S19S_0069_Sed_Field_ICR.D_p2,429.1402424
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,429.1555582
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,429.1685491
33,Sample_S19S_0069_Sed_Field_ICR.D_p2,429.1765924
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,429.1896712
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,429.1990848
38,Sample_S19S_0069_Sed_Field_ICR.D_p2,429.2129876
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,429.2355333
33,Sample_S19S_0069_Sed_Field_ICR.D_p2,429.2494299
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,429.2857157
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,430.1354817
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,430.194397
26,Sample_S19S_0069_Sed_Field_ICR.D_p2,430.2083192
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,430.9725876
35,Sample_S19S_0069_Sed_Field_ICR.D_p2,431.0620177
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,431.083125
46,Sample_S19S_0069_Sed_Field_ICR.D_p2,431.098388
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,431.1113826
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,431.1194411
26,Sample_S19S_0069_Sed_Field_ICR.D_p2,431.1477957
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,431.1558407
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,431.1922364
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,431.2147537
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,431.2206124
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,431.2286229
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,431.264934
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,432.1876103
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,433.041646
45,Sample_S19S_0069_Sed_Field_ICR.D_p2,433.077665
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,433.1139658
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,433.1269982
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,433.1634586
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,433.1714809
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,433.1940528
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,433.1998888
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,433.2079014
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,433.2208714
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,433.2361951
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,433.2441921
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,433.3089812
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,435.0569041
54,Sample_S19S_0069_Sed_Field_ICR.D_p2,435.093324
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,435.1062764
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,435.1296329
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,435.1426364
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,435.1552854
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,435.160379
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,435.1659973
31,Sample_S19S_0069_Sed_Field_ICR.D_p2,435.1790631
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,435.2155119
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,435.25188
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,436.1742724
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,437.0361523
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,437.072483
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,437.1088959
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,437.1292237
45,Sample_S19S_0069_Sed_Field_ICR.D_p2,437.1453651
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,437.158378
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,437.1946984
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,437.2310601
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,437.2674258
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,438.1900158
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,439.051737
63,Sample_S19S_0069_Sed_Field_ICR.D_p2,439.1246064
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,439.1375419
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,439.1505853
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,439.1553158
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,439.1609425
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,439.1892886
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,439.1916893
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,439.1973056
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,439.2103099
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,439.246834
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,439.2701623
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,440.1328082
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,440.1692728
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,440.249953
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,441.0310268
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,441.0674409
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,441.0834842
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,441.1039049
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,441.1191742
47,Sample_S19S_0069_Sed_Field_ICR.D_p2,441.1402285
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,441.1661555
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,441.1765589
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,441.1895875
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,441.2129575
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,441.2260326
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,441.2494531
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,441.2858146
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,441.3223368
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,442.1484515
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,442.1944178
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,443.0466588
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,443.0830557
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,443.0984287
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,443.1114516
52,Sample_S19S_0069_Sed_Field_ICR.D_p2,443.119518
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,443.1348538
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,443.1478565
52,Sample_S19S_0069_Sed_Field_ICR.D_p2,443.1558944
26,Sample_S19S_0069_Sed_Field_ICR.D_p2,443.1841796
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,443.1922057
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,443.2052319
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,443.2205255
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,443.2285235
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,443.2650816
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,443.3014797
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,444.2099819
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,445.0412697
24,Sample_S19S_0069_Sed_Field_ICR.D_p2,445.0623769
26,Sample_S19S_0069_Sed_Field_ICR.D_p2,445.0776178
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,445.0986624
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,445.1139537
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,445.127011
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,445.1350548
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,445.1503907
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,445.1634705
45,Sample_S19S_0069_Sed_Field_ICR.D_p2,445.1715289
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,445.1940666
42,Sample_S19S_0069_Sed_Field_ICR.D_p2,445.2079177
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,445.2304198
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,445.2362316
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,445.2442897
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,445.2805849
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,445.3170239
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,446.0728598
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,446.2031197
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,447.056785
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,447.09323
53,Sample_S19S_0069_Sed_Field_ICR.D_p2,447.1297048
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,447.1427418
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,447.1476247
53,Sample_S19S_0069_Sed_Field_ICR.D_p2,447.1660641
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,447.179104
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,447.1869913
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,447.1967099
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,447.199895
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,447.2154152
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,447.2234126
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,447.2518394
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,447.2598855
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,447.2883093
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,447.3246511
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,448.1377698
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,449.0360637
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,449.0724952
67,Sample_S19S_0069_Sed_Field_ICR.D_p2,449.1089599
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,449.1219859
62,Sample_S19S_0069_Sed_Field_ICR.D_p2,449.1453221
35,Sample_S19S_0069_Sed_Field_ICR.D_p2,449.1583358
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,449.1735875
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,449.1946593
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,449.2310912
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,449.2534469
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,449.267553
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,449.3039101
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,450.1898917
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,450.2262815
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,450.262745
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,451.0517204
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,451.0881744
43,Sample_S19S_0069_Sed_Field_ICR.D_p2,451.124616
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,451.1376081
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,451.1552795
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,451.1609528
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,451.1739524
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,451.1916101
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,451.2103087
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,451.2280387
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,451.2467303
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,452.1692639
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,453.0310814
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,453.0673983
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,453.1037558
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,453.1298465
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,453.140211
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,453.1532352
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,453.1769456
31,Sample_S19S_0069_Sed_Field_ICR.D_p2,453.1896338
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,453.2259797
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,453.2492245
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,453.2622438
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,453.2858677
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,453.2987343
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,454.1484722
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,454.1849077
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,454.9626353
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,455.0467468
36,Sample_S19S_0069_Sed_Field_ICR.D_p2,455.0831528
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,455.0984121
26,Sample_S19S_0069_Sed_Field_ICR.D_p2,455.1194736
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,455.1453733
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,455.1558023
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,455.1866189
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,455.1921775
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,455.2052634
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,455.2285132
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,455.2416675
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,455.2495621
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,455.2650512
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,455.3012986
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,456.1276157
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,456.1642324
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,457.0624071
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,457.0776174
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,457.0986905
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,457.1139922
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,457.1270095
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,457.1350642
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,457.1611257
31,Sample_S19S_0069_Sed_Field_ICR.D_p2,457.1715231
39,Sample_S19S_0069_Sed_Field_ICR.D_p2,457.2079257
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,457.2210167
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,457.2442623
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,457.280565
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,457.3168674
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,458.2398275
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,459.0568713
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,459.0779746
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,459.0932353
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,459.1062882
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,459.1143457
38,Sample_S19S_0069_Sed_Field_ICR.D_p2,459.1296693
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,459.142719
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,459.1508169
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,459.1661042
36,Sample_S19S_0069_Sed_Field_ICR.D_p2,459.1872169
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,459.2155229
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,459.2235091
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,459.2517764
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,459.2598321
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,459.2728644
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,459.2961511
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,460.1823248
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,460.2047692
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,461.0725007
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,461.1088271
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,461.1218899
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,461.1452647
26,Sample_S19S_0069_Sed_Field_ICR.D_p2,461.1583343
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,461.1948089
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,461.2027689
32,Sample_S19S_0069_Sed_Field_ICR.D_p2,461.2311454
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,461.2391228
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,461.2674378
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,461.2755207
26,Sample_S19S_0069_Sed_Field_ICR.D_p2,463.0518315
34,Sample_S19S_0069_Sed_Field_ICR.D_p2,463.0881954
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,463.124491
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,463.1608564
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,463.1739081
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,463.1865864
34,Sample_S19S_0069_Sed_Field_ICR.D_p2,463.210366
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,463.2467901
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,463.2830341
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,465.06738
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,465.1038259
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,465.1686035
34,Sample_S19S_0069_Sed_Field_ICR.D_p2,465.1896305
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,465.207298
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,465.2259434
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,465.2437324
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,465.2623148
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,465.2987694
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,466.1355201
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,466.1483352
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,467.0467531
36,Sample_S19S_0069_Sed_Field_ICR.D_p2,467.0831629
37,Sample_S19S_0069_Sed_Field_ICR.D_p2,467.1195422
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,467.1292135
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,467.1348605
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,467.1558326
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,467.1686807
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,467.1921933
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,467.2052403
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,467.2229454
34,Sample_S19S_0069_Sed_Field_ICR.D_p2,467.2286363
32,Sample_S19S_0069_Sed_Field_ICR.D_p2,467.2416996
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,467.2780348
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,468.1640569
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,468.2004429
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,469.062394
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,469.0986993
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,469.1318927
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,469.1350525
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,469.1843946
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,469.2021467
31,Sample_S19S_0069_Sed_Field_ICR.D_p2,469.2078959
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,469.2209608
37,Sample_S19S_0069_Sed_Field_ICR.D_p2,469.2442937
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,469.2806636
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,469.3171237
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,470.143395
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,471.0416901
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,471.0569384
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,471.0780166
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,471.093255
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,471.1506882
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,471.1871307
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,471.2001285
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,471.2178636
32,Sample_S19S_0069_Sed_Field_ICR.D_p2,471.2235442
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,471.2365788
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,471.2598467
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,471.2823683
