num.trans.involved.in,sample,peak
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,436.2106403
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,436.2470837
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,437.1219003
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,437.1292237
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,437.1448792
27,Sample_S19S_0091_Sed_Field_ICR.U_p2,437.158378
28,Sample_S19S_0091_Sed_Field_ICR.U_p2,437.1946984
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,437.2180272
19,Sample_S19S_0091_Sed_Field_ICR.U_p2,437.2310601
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,437.2674258
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,438.1170668
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,438.1900158
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,439.1239486
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,439.1375419
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,439.1609425
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,439.1817612
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,439.1916893
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,439.1973056
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,439.2103099
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,439.2215253
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,439.246834
19,Sample_S19S_0091_Sed_Field_ICR.U_p2,439.2701623
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,440.1328082
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,440.1692728
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,440.1772314
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,440.2055612
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,440.249953
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,440.9976233
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,441.1015059
26,Sample_S19S_0091_Sed_Field_ICR.U_p2,441.1402285
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,441.1709284
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,441.1765589
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,441.1895875
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,441.206956
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,441.2129575
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,441.2260326
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,441.232887
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,441.2494531
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,441.3220172
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,442.1121106
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,442.1484515
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,442.1848685
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,443.0984287
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,443.1114516
39,Sample_S19S_0091_Sed_Field_ICR.U_p2,443.1558944
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,443.1841796
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,443.1922057
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,443.2052319
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,443.2205255
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,443.2285235
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,443.3014797
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,444.2027089
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,445.1350548
26,Sample_S19S_0091_Sed_Field_ICR.U_p2,445.1634705
44,Sample_S19S_0091_Sed_Field_ICR.U_p2,445.1715289
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,445.1846203
45,Sample_S19S_0091_Sed_Field_ICR.U_p2,445.2079177
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,445.2362316
27,Sample_S19S_0091_Sed_Field_ICR.U_p2,445.2442897
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,445.2805849
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,446.2031197
22,Sample_S19S_0091_Sed_Field_ICR.U_p2,447.1427418
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,447.1507185
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,447.1869913
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,447.1967099
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,447.199895
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,447.2154152
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,447.2234126
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,447.2518394
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,447.2598855
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,448.2105592
19,Sample_S19S_0091_Sed_Field_ICR.U_p2,449.1219859
32,Sample_S19S_0091_Sed_Field_ICR.U_p2,449.1583358
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,449.1735875
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,449.1946593
23,Sample_S19S_0091_Sed_Field_ICR.U_p2,449.2310912
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,449.267553
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,450.1898917
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,450.262745
21,Sample_S19S_0091_Sed_Field_ICR.U_p2,451.1376081
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,451.1552795
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,451.1739524
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,451.1916101
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,451.1972791
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,451.2103087
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,451.2280387
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,451.2467303
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,451.2831359
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,452.1328651
22,Sample_S19S_0091_Sed_Field_ICR.U_p2,452.1692639
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,452.2054595
19,Sample_S19S_0091_Sed_Field_ICR.U_p2,453.1532352
45,Sample_S19S_0091_Sed_Field_ICR.U_p2,453.1766436
27,Sample_S19S_0091_Sed_Field_ICR.U_p2,453.1896338
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,453.2259797
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,453.24365
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,453.2492245
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,453.2622438
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,454.1484722
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,454.1849077
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,455.1453733
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,455.1558023
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,455.1921775
21,Sample_S19S_0091_Sed_Field_ICR.U_p2,455.2052634
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,455.2285132
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,455.2416675
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,455.2495621
29,Sample_S19S_0091_Sed_Field_ICR.U_p2,455.2650512
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,455.3012986
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,456.1276157
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,456.1454694
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,456.1642324
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,456.2002017
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,456.2082373
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,457.1350642
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,457.1611257
28,Sample_S19S_0091_Sed_Field_ICR.U_p2,457.1715231
36,Sample_S19S_0091_Sed_Field_ICR.U_p2,457.2079257
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,457.2362399
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,457.2442623
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,457.2569048
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,457.280565
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,457.3168674
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,458.1433739
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,458.1560509
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,458.1796948
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,458.1966604
26,Sample_S19S_0091_Sed_Field_ICR.U_p2,459.142719
25,Sample_S19S_0091_Sed_Field_ICR.U_p2,459.1508169
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,459.1661042
38,Sample_S19S_0091_Sed_Field_ICR.U_p2,459.1872169
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,459.2155229
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,459.2235091
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,459.2598321
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,459.2728644
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,459.2961511
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,460.1823248
26,Sample_S19S_0091_Sed_Field_ICR.U_p2,461.1583343
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,461.1851728
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,461.1948089
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,461.2027689
29,Sample_S19S_0091_Sed_Field_ICR.U_p2,461.2311454
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,461.2391228
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,461.2544198
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,461.2674378
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,461.2755207
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,462.2418659
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,463.1375144
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,463.1739081
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,463.1815211
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,463.1865864
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,463.191463
29,Sample_S19S_0091_Sed_Field_ICR.U_p2,463.210366
23,Sample_S19S_0091_Sed_Field_ICR.U_p2,463.2467901
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,463.2830341
26,Sample_S19S_0091_Sed_Field_ICR.U_p2,464.2056098
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,465.1160635
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,465.1686035
32,Sample_S19S_0091_Sed_Field_ICR.U_p2,465.1896305
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,465.2067021
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,465.2259434
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,465.2491835
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,466.1483352
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,466.1847506
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,466.2209363
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,467.186352
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,467.1921933
21,Sample_S19S_0091_Sed_Field_ICR.U_p2,467.2052403
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,467.2229454
29,Sample_S19S_0091_Sed_Field_ICR.U_p2,467.2286363
23,Sample_S19S_0091_Sed_Field_ICR.U_p2,467.2416996
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,467.2642092
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,468.1271438
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,468.1640569
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,468.1682663
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,468.2004429
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,469.1843946
27,Sample_S19S_0091_Sed_Field_ICR.U_p2,469.2078959
23,Sample_S19S_0091_Sed_Field_ICR.U_p2,469.2209608
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,469.2288984
32,Sample_S19S_0091_Sed_Field_ICR.U_p2,469.2442937
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,469.2573206
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,469.2806636
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,470.1429402
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,471.093255
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,471.1035783
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,471.1765598
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,471.2001285
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,471.2178636
30,Sample_S19S_0091_Sed_Field_ICR.U_p2,471.2235442
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,471.2365788
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,471.2598467
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,471.2961918
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,472.209939
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,473.1452829
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,473.1559357
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,473.1663521
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,473.1946924
30,Sample_S19S_0091_Sed_Field_ICR.U_p2,473.2311386
27,Sample_S19S_0091_Sed_Field_ICR.U_p2,473.2392065
22,Sample_S19S_0091_Sed_Field_ICR.U_p2,473.2756478
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,473.311845
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,474.2057408
19,Sample_S19S_0091_Sed_Field_ICR.U_p2,475.1245966
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,475.1376596
23,Sample_S19S_0091_Sed_Field_ICR.U_p2,475.1739813
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,475.1819356
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,475.1910432
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,475.2103074
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,475.2274401
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,475.2546749
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,475.2830234
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,475.2910553
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,475.2983678
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,476.2055129
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,476.2215124
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,476.2499866
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,476.9623736
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,476.9742304
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,477.1531747
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,477.1700154
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,477.1895617
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,477.1969544
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,477.2072691
30,Sample_S19S_0091_Sed_Field_ICR.U_p2,477.2260597
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,477.243484
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,477.262427
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,478.1844422
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,478.2208548
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,479.1689644
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,479.1863948
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,479.1956357
27,Sample_S19S_0091_Sed_Field_ICR.U_p2,479.2053091
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,479.2229016
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,479.2278122
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,479.2589884
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,479.277834
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,480.1430883
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,480.1634599
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,480.1842541
22,Sample_S19S_0091_Sed_Field_ICR.U_p2,480.2005188
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,480.2080224
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,481.1845085
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,481.2020555
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,481.2208584
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,481.2384755
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,481.2936398
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,482.179067
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,483.1695243
21,Sample_S19S_0091_Sed_Field_ICR.U_p2,483.2001521
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,483.2234722
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,483.2364995
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,483.259746
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,483.2724742
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,483.2963101
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,483.3325242
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,484.1590053
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,484.1765233
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,484.1953617
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,484.2261227
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,485.1556676
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,485.1664901
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,485.2390821
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,485.275439
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,485.3118215
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,486.1739777
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,486.1915096
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,486.2058311
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,487.0414933
26,Sample_S19S_0091_Sed_Field_ICR.U_p2,487.18211
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,487.2104698
26,Sample_S19S_0091_Sed_Field_ICR.U_p2,487.2184679
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,487.2315565
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,487.2468303
24,Sample_S19S_0091_Sed_Field_ICR.U_p2,487.254845
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,487.2911792
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,488.2214834
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,489.1402055
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,489.1532671
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,489.1895365
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,489.2259164
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,489.2623275
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,489.2703605
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,490.2370505
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,491.1689084
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,491.1858659
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,491.2130982
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,491.2230199
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,491.2417678
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,491.2495519
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,491.2569067
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,491.2780744
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,492.2448676
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,493.1263524
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,493.1846305
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,493.2418569
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,493.2935422
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,494.1791274
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,494.18753
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,494.2154899
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,495.0874931
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,495.1638346
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,495.1805783
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,495.2001254
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,495.2175183
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,495.2365338
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,495.2541845
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,495.2591181
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,495.272735
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,496.1590337
21,Sample_S19S_0091_Sed_Field_ICR.U_p2,496.1953999
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,496.2316912
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,496.2395719
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,497.1577483
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,497.1793886
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,497.2020342
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,497.2157304
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,497.2328229
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,497.2390455
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,497.2517361
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,497.2748114
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,497.2878072
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,497.3118372
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,498.1617513
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,498.174552
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,498.2102273
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,499.1740741
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,499.1942558
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,499.2104255
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,499.2176525
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,499.2313545
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,499.2546595
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,499.2757356
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,499.3274236
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,500.1712645
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,500.190219
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,500.2865568
22,Sample_S19S_0091_Sed_Field_ICR.U_p2,501.1896846
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,501.1970945
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,501.210056
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,501.2255536
22,Sample_S19S_0091_Sed_Field_ICR.U_p2,501.2341074
23,Sample_S19S_0091_Sed_Field_ICR.U_p2,501.2705063
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,501.3067877
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,502.2292793
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,503.1195309
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,503.1768678
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,503.2051842
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,503.2130913
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,503.2223629
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,503.2415628
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,503.2779927
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,503.2860944
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,505.1846129
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,505.192012
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,505.2287495
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,505.237899
19,Sample_S19S_0091_Sed_Field_ICR.U_p2,505.2573293
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,506.1875783
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,506.2239648
21,Sample_S19S_0091_Sed_Field_ICR.U_p2,507.2001826
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,507.2174688
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,507.2358677
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,507.2728559
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,507.3092373
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,508.1583927
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,508.2679419
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,509.1219812
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,509.179341
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,509.1940641
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,509.2017268
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,509.2151058
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,509.2331732
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,509.2391011
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,509.2515248
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,509.2696963
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,509.3108895
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,510.1375578
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,510.2474185
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,510.2551771
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,511.1367827
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,511.1948908
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,511.2183807
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,511.231412
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,511.2483754
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,511.2547768
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,511.2678647
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,511.2911339
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,511.3275342
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,512.1539409
19,Sample_S19S_0091_Sed_Field_ICR.U_p2,512.1903568
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,512.207199
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,512.2344157
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,512.2628486
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,513.1344354
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,513.1531789
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,513.233912
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,513.2470326
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,513.2704612
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,513.3068739
