num.trans.involved.in,sample,peak
13,Sample_S19S_0039_ICR.1_p05,361.132556
39,Sample_S19S_0039_ICR.1_p05,361.1423317
71,Sample_S19S_0039_ICR.1_p05,361.1504109
53,Sample_S19S_0039_ICR.1_p05,361.1657046
8,Sample_S19S_0039_ICR.1_p05,361.1689811
43,Sample_S19S_0039_ICR.1_p05,361.186829
44,Sample_S19S_0039_ICR.1_p05,361.2020508
28,Sample_S19S_0039_ICR.1_p05,362.0153701
85,Sample_S19S_0039_ICR.1_p05,362.0881611
28,Sample_S19S_0039_ICR.1_p05,362.1093336
9,Sample_S19S_0039_ICR.1_p05,362.1246138
6,Sample_S19S_0039_ICR.1_p05,362.1375594
52,Sample_S19S_0039_ICR.1_p05,362.1609376
11,Sample_S19S_0039_ICR.1_p05,362.1821174
5,Sample_S19S_0039_ICR.1_p05,363.0180917
75,Sample_S19S_0039_ICR.1_p05,363.0357881
19,Sample_S19S_0039_ICR.1_p05,363.0543747
55,Sample_S19S_0039_ICR.1_p05,363.0569193
60,Sample_S19S_0039_ICR.1_p05,363.0722122
36,Sample_S19S_0039_ICR.1_p05,363.0755589
2,Sample_S19S_0039_ICR.1_p05,363.0835367
22,Sample_S19S_0039_ICR.1_p05,363.0907668
40,Sample_S19S_0039_ICR.1_p05,363.0932688
4,Sample_S19S_0039_ICR.1_p05,363.0964136
101,Sample_S19S_0039_ICR.1_p05,363.108539
15,Sample_S19S_0039_ICR.1_p05,363.1118361
27,Sample_S19S_0039_ICR.1_p05,363.1215932
36,Sample_S19S_0039_ICR.1_p05,363.129641
45,Sample_S19S_0039_ICR.1_p05,363.1449786
9,Sample_S19S_0039_ICR.1_p05,363.1481714
37,Sample_S19S_0039_ICR.1_p05,363.1812892
10,Sample_S19S_0039_ICR.1_p05,363.1846032
13,Sample_S19S_0039_ICR.1_p05,363.1943423
50,Sample_S19S_0039_ICR.1_p05,364.0310639
75,Sample_S19S_0039_ICR.1_p05,364.0674047
5,Sample_S19S_0039_ICR.1_p05,364.0803955
27,Sample_S19S_0039_ICR.1_p05,364.0885367
73,Sample_S19S_0039_ICR.1_p05,364.1038292
76,Sample_S19S_0039_ICR.1_p05,364.1401707
28,Sample_S19S_0039_ICR.1_p05,364.1613157
30,Sample_S19S_0039_ICR.1_p05,364.1766184
2,Sample_S19S_0039_ICR.1_p05,364.2259804
67,Sample_S19S_0039_ICR.1_p05,365.015069
18,Sample_S19S_0039_ICR.1_p05,365.0336024
32,Sample_S19S_0039_ICR.1_p05,365.0513776
5,Sample_S19S_0039_ICR.1_p05,365.05464
21,Sample_S19S_0039_ICR.1_p05,365.0644569
10,Sample_S19S_0039_ICR.1_p05,365.0699436
102,Sample_S19S_0039_ICR.1_p05,365.0878382
23,Sample_S19S_0039_ICR.1_p05,365.0911348
12,Sample_S19S_0039_ICR.1_p05,365.0991282
33,Sample_S19S_0039_ICR.1_p05,365.1008669
13,Sample_S19S_0039_ICR.1_p05,365.1063376
56,Sample_S19S_0039_ICR.1_p05,365.1241727
8,Sample_S19S_0039_ICR.1_p05,365.1274365
25,Sample_S19S_0039_ICR.1_p05,365.137244
25,Sample_S19S_0039_ICR.1_p05,365.1427874
31,Sample_S19S_0039_ICR.1_p05,365.1452947
31,Sample_S19S_0039_ICR.1_p05,365.1606438
13,Sample_S19S_0039_ICR.1_p05,365.1639128
59,Sample_S19S_0039_ICR.1_p05,365.1969623
19,Sample_S19S_0039_ICR.1_p05,365.2100088
15,Sample_S19S_0039_ICR.1_p05,365.2334124
86,Sample_S19S_0039_ICR.1_p05,366.0830912
9,Sample_S19S_0039_ICR.1_p05,366.0960948
82,Sample_S19S_0039_ICR.1_p05,366.1194629
8,Sample_S19S_0039_ICR.1_p05,366.1325089
17,Sample_S19S_0039_ICR.1_p05,366.1558943
17,Sample_S19S_0039_ICR.1_p05,367.0129081
68,Sample_S19S_0039_ICR.1_p05,367.0306865
47,Sample_S19S_0039_ICR.1_p05,367.0459765
29,Sample_S19S_0039_ICR.1_p05,367.0492837
102,Sample_S19S_0039_ICR.1_p05,367.0671094
14,Sample_S19S_0039_ICR.1_p05,367.0703979
8,Sample_S19S_0039_ICR.1_p05,367.0784012
20,Sample_S19S_0039_ICR.1_p05,367.0801169
29,Sample_S19S_0039_ICR.1_p05,367.0823779
14,Sample_S19S_0039_ICR.1_p05,367.0855977
120,Sample_S19S_0039_ICR.1_p05,367.1034613
13,Sample_S19S_0039_ICR.1_p05,367.106713
21,Sample_S19S_0039_ICR.1_p05,367.1165264
43,Sample_S19S_0039_ICR.1_p05,367.1187179
37,Sample_S19S_0039_ICR.1_p05,367.1220623
16,Sample_S19S_0039_ICR.1_p05,367.1399195
10,Sample_S19S_0039_ICR.1_p05,367.1431531
20,Sample_S19S_0039_ICR.1_p05,367.1584369
64,Sample_S19S_0039_ICR.1_p05,367.1762158
17,Sample_S19S_0039_ICR.1_p05,367.189277
47,Sample_S19S_0039_ICR.1_p05,367.2126519
7,Sample_S19S_0039_ICR.1_p05,368.041272
27,Sample_S19S_0039_ICR.1_p05,368.0623951
100,Sample_S19S_0039_ICR.1_p05,368.0987097
72,Sample_S19S_0039_ICR.1_p05,368.1351331
59,Sample_S19S_0039_ICR.1_p05,368.1714856
52,Sample_S19S_0039_ICR.1_p05,369.0099679
27,Sample_S19S_0039_ICR.1_p05,369.0252119
15,Sample_S19S_0039_ICR.1_p05,369.0285398
59,Sample_S19S_0039_ICR.1_p05,369.0463181
67,Sample_S19S_0039_ICR.1_p05,369.061629
13,Sample_S19S_0039_ICR.1_p05,369.0648494
90,Sample_S19S_0039_ICR.1_p05,369.0827443
4,Sample_S19S_0039_ICR.1_p05,369.0858916
16,Sample_S19S_0039_ICR.1_p05,369.0957223
55,Sample_S19S_0039_ICR.1_p05,369.0980102
11,Sample_S19S_0039_ICR.1_p05,369.1012127
27,Sample_S19S_0039_ICR.1_p05,369.111039
36,Sample_S19S_0039_ICR.1_p05,369.1190631
5,Sample_S19S_0039_ICR.1_p05,369.1222192
23,Sample_S19S_0039_ICR.1_p05,369.1321274
7,Sample_S19S_0039_ICR.1_p05,369.1376674
84,Sample_S19S_0039_ICR.1_p05,369.1555194
8,Sample_S19S_0039_ICR.1_p05,369.1587928
34,Sample_S19S_0039_ICR.1_p05,369.1707724
14,Sample_S19S_0039_ICR.1_p05,369.1740825
22,Sample_S19S_0039_ICR.1_p05,369.1837969
31,Sample_S19S_0039_ICR.1_p05,369.1918398
20,Sample_S19S_0039_ICR.1_p05,370.0205104
37,Sample_S19S_0039_ICR.1_p05,370.0568279
68,Sample_S19S_0039_ICR.1_p05,370.0779692
64,Sample_S19S_0039_ICR.1_p05,370.0932298
9,Sample_S19S_0039_ICR.1_p05,370.1062898
51,Sample_S19S_0039_ICR.1_p05,370.1507341
2,Sample_S19S_0039_ICR.1_p05,370.9683917
27,Sample_S19S_0039_ICR.1_p05,371.0255725
55,Sample_S19S_0039_ICR.1_p05,371.0408802
20,Sample_S19S_0039_ICR.1_p05,371.0441824
83,Sample_S19S_0039_ICR.1_p05,371.0620102
4,Sample_S19S_0039_ICR.1_p05,371.0651043
17,Sample_S19S_0039_ICR.1_p05,371.0805043
22,Sample_S19S_0039_ICR.1_p05,371.0902981
55,Sample_S19S_0039_ICR.1_p05,371.0983408
5,Sample_S19S_0039_ICR.1_p05,371.1014586
61,Sample_S19S_0039_ICR.1_p05,371.1136558
19,Sample_S19S_0039_ICR.1_p05,371.1169082
72,Sample_S19S_0039_ICR.1_p05,371.1347918
7,Sample_S19S_0039_ICR.1_p05,371.1380372
66,Sample_S19S_0039_ICR.1_p05,371.1500297
35,Sample_S19S_0039_ICR.1_p05,371.1533601
66,Sample_S19S_0039_ICR.1_p05,371.171134
23,Sample_S19S_0039_ICR.1_p05,371.1864439
38,Sample_S19S_0039_ICR.1_p05,371.2075705
45,Sample_S19S_0039_ICR.1_p05,372.0361265
47,Sample_S19S_0039_ICR.1_p05,372.0572277
64,Sample_S19S_0039_ICR.1_p05,372.0725108
10,Sample_S19S_0039_ICR.1_p05,372.0855522
69,Sample_S19S_0039_ICR.1_p05,372.1300076
52,Sample_S19S_0039_ICR.1_p05,372.1663973
21,Sample_S19S_0039_ICR.1_p05,372.2028242
37,Sample_S19S_0039_ICR.1_p05,373.0201141
18,Sample_S19S_0039_ICR.1_p05,373.02348
7,Sample_S19S_0039_ICR.1_p05,373.0331394
55,Sample_S19S_0039_ICR.1_p05,373.0412407
9,Sample_S19S_0039_ICR.1_p05,373.0439252
82,Sample_S19S_0039_ICR.1_p05,373.0565482
36,Sample_S19S_0039_ICR.1_p05,373.0599109
40,Sample_S19S_0039_ICR.1_p05,373.0776886
54,Sample_S19S_0039_ICR.1_p05,373.09294
45,Sample_S19S_0039_ICR.1_p05,373.0962346
33,Sample_S19S_0039_ICR.1_p05,373.1059583
72,Sample_S19S_0039_ICR.1_p05,373.1140108
16,Sample_S19S_0039_ICR.1_p05,373.1325699
26,Sample_S19S_0039_ICR.1_p05,373.1504711
17,Sample_S19S_0039_ICR.1_p05,373.1657318
26,Sample_S19S_0039_ICR.1_p05,373.1690278
51,Sample_S19S_0039_ICR.1_p05,373.1867821
29,Sample_S19S_0039_ICR.1_p05,373.2020495
10,Sample_S19S_0039_ICR.1_p05,374.0729636
9,Sample_S19S_0039_ICR.1_p05,374.091578
6,Sample_S19S_0039_ICR.1_p05,374.1011509
18,Sample_S19S_0039_ICR.1_p05,374.1245961
51,Sample_S19S_0039_ICR.1_p05,374.1456527
35,Sample_S19S_0039_ICR.1_p05,374.1609605
19,Sample_S19S_0039_ICR.1_p05,374.1820296
28,Sample_S19S_0039_ICR.1_p05,375.0358416
2,Sample_S19S_0039_ICR.1_p05,375.0392564
23,Sample_S19S_0039_ICR.1_p05,375.0569615
83,Sample_S19S_0039_ICR.1_p05,375.0721973
54,Sample_S19S_0039_ICR.1_p05,375.0755416
26,Sample_S19S_0039_ICR.1_p05,375.0852221
58,Sample_S19S_0039_ICR.1_p05,375.0932745
3,Sample_S19S_0039_ICR.1_p05,375.0964463
17,Sample_S19S_0039_ICR.1_p05,375.1118457
47,Sample_S19S_0039_ICR.1_p05,375.1297066
94,Sample_S19S_0039_ICR.1_p05,375.1449442
12,Sample_S19S_0039_ICR.1_p05,375.1481846
37,Sample_S19S_0039_ICR.1_p05,375.1579842
29,Sample_S19S_0039_ICR.1_p05,375.1660121
42,Sample_S19S_0039_ICR.1_p05,375.1812892
30,Sample_S19S_0039_ICR.1_p05,375.194367
41,Sample_S19S_0039_ICR.1_p05,375.2177037
28,Sample_S19S_0039_ICR.1_p05,376.031082
68,Sample_S19S_0039_ICR.1_p05,376.0674564
48,Sample_S19S_0039_ICR.1_p05,376.1249335
3,Sample_S19S_0039_ICR.1_p05,376.9974183
39,Sample_S19S_0039_ICR.1_p05,377.0150486
5,Sample_S19S_0039_ICR.1_p05,377.0337919
91,Sample_S19S_0039_ICR.1_p05,377.0514538
41,Sample_S19S_0039_ICR.1_p05,377.0548048
10,Sample_S19S_0039_ICR.1_p05,377.0699843
43,Sample_S19S_0039_ICR.1_p05,377.0725712
70,Sample_S19S_0039_ICR.1_p05,377.0877952
14,Sample_S19S_0039_ICR.1_p05,377.0911145
24,Sample_S19S_0039_ICR.1_p05,377.100823
5,Sample_S19S_0039_ICR.1_p05,377.1062344
18,Sample_S19S_0039_ICR.1_p05,377.1088705
109,Sample_S19S_0039_ICR.1_p05,377.1241915
14,Sample_S19S_0039_ICR.1_p05,377.1274434
30,Sample_S19S_0039_ICR.1_p05,377.1372608
37,Sample_S19S_0039_ICR.1_p05,377.1453086
3,Sample_S19S_0039_ICR.1_p05,377.1526961
76,Sample_S19S_0039_ICR.1_p05,377.1606102
28,Sample_S19S_0039_ICR.1_p05,377.1639353
31,Sample_S19S_0039_ICR.1_p05,377.1735945
32,Sample_S19S_0039_ICR.1_p05,377.1969233
13,Sample_S19S_0039_ICR.1_p05,377.2099902
30,Sample_S19S_0039_ICR.1_p05,378.0466478
73,Sample_S19S_0039_ICR.1_p05,378.0831073
95,Sample_S19S_0039_ICR.1_p05,378.1194361
70,Sample_S19S_0039_ICR.1_p05,378.1558494
2,Sample_S19S_0039_ICR.1_p05,378.2416575
74,Sample_S19S_0039_ICR.1_p05,379.0307221
28,Sample_S19S_0039_ICR.1_p05,379.0459706
6,Sample_S19S_0039_ICR.1_p05,379.0491346
32,Sample_S19S_0039_ICR.1_p05,379.0670295
14,Sample_S19S_0039_ICR.1_p05,379.0703337
23,Sample_S19S_0039_ICR.1_p05,379.0800689
4,Sample_S19S_0039_ICR.1_p05,379.0854949
21,Sample_S19S_0039_ICR.1_p05,379.0881564
123,Sample_S19S_0039_ICR.1_p05,379.1034645
11,Sample_S19S_0039_ICR.1_p05,379.1067259
31,Sample_S19S_0039_ICR.1_p05,379.1165229
11,Sample_S19S_0039_ICR.1_p05,379.1219101
104,Sample_S19S_0039_ICR.1_p05,379.1398402
10,Sample_S19S_0039_ICR.1_p05,379.1431159
34,Sample_S19S_0039_ICR.1_p05,379.1528588
85,Sample_S19S_0039_ICR.1_p05,379.1762343
10,Sample_S19S_0039_ICR.1_p05,379.1795213
26,Sample_S19S_0039_ICR.1_p05,379.1892722
17,Sample_S19S_0039_ICR.1_p05,379.1973729
37,Sample_S19S_0039_ICR.1_p05,379.2126518
13,Sample_S19S_0039_ICR.1_p05,379.2337456
14,Sample_S19S_0039_ICR.1_p05,380.0259079
9,Sample_S19S_0039_ICR.1_p05,380.0749523
88,Sample_S19S_0039_ICR.1_p05,380.0987084
5,Sample_S19S_0039_ICR.1_p05,380.1116712
94,Sample_S19S_0039_ICR.1_p05,380.1350974
38,Sample_S19S_0039_ICR.1_p05,380.1715321
17,Sample_S19S_0039_ICR.1_p05,381.0099072
26,Sample_S19S_0039_ICR.1_p05,381.0251984
12,Sample_S19S_0039_ICR.1_p05,381.0285164
76,Sample_S19S_0039_ICR.1_p05,381.0463502
10,Sample_S19S_0039_ICR.1_p05,381.0615425
4,Sample_S19S_0039_ICR.1_p05,381.0647709
36,Sample_S19S_0039_ICR.1_p05,381.0826619
4,Sample_S19S_0039_ICR.1_p05,381.0859046
10,Sample_S19S_0039_ICR.1_p05,381.095685
8,Sample_S19S_0039_ICR.1_p05,381.1011448
110,Sample_S19S_0039_ICR.1_p05,381.1191186
12,Sample_S19S_0039_ICR.1_p05,381.1224004
27,Sample_S19S_0039_ICR.1_p05,381.1321708
11,Sample_S19S_0039_ICR.1_p05,381.137641
98,Sample_S19S_0039_ICR.1_p05,381.1555031
11,Sample_S19S_0039_ICR.1_p05,381.1587762
20,Sample_S19S_0039_ICR.1_p05,381.1684945
5,Sample_S19S_0039_ICR.1_p05,381.1739965
64,Sample_S19S_0039_ICR.1_p05,381.1918695
32,Sample_S19S_0039_ICR.1_p05,381.2282913
44,Sample_S19S_0039_ICR.1_p05,382.0415806
74,Sample_S19S_0039_ICR.1_p05,382.0779661
89,Sample_S19S_0039_ICR.1_p05,382.1143936
8,Sample_S19S_0039_ICR.1_p05,382.1273741
29,Sample_S19S_0039_ICR.1_p05,382.1507159
32,Sample_S19S_0039_ICR.1_p05,383.0255766
17,Sample_S19S_0039_ICR.1_p05,383.040804
4,Sample_S19S_0039_ICR.1_p05,383.0440773
51,Sample_S19S_0039_ICR.1_p05,383.0619616
66,Sample_S19S_0039_ICR.1_p05,383.0772634
11,Sample_S19S_0039_ICR.1_p05,383.0804294
113,Sample_S19S_0039_ICR.1_p05,383.0983806
10,Sample_S19S_0039_ICR.1_p05,383.1016255
4,Sample_S19S_0039_ICR.1_p05,383.1113231
48,Sample_S19S_0039_ICR.1_p05,383.1136188
12,Sample_S19S_0039_ICR.1_p05,383.1168248
30,Sample_S19S_0039_ICR.1_p05,383.1266887
40,Sample_S19S_0039_ICR.1_p05,383.1347075
5,Sample_S19S_0039_ICR.1_p05,383.1379763
19,Sample_S19S_0039_ICR.1_p05,383.1477567
10,Sample_S19S_0039_ICR.1_p05,383.1533024
55,Sample_S19S_0039_ICR.1_p05,383.1711132
16,Sample_S19S_0039_ICR.1_p05,383.1897381
56,Sample_S19S_0039_ICR.1_p05,383.2075249
30,Sample_S19S_0039_ICR.1_p05,383.2439132
8,Sample_S19S_0039_ICR.1_p05,384.0360658
41,Sample_S19S_0039_ICR.1_p05,384.0572385
71,Sample_S19S_0039_ICR.1_p05,384.0936599
58,Sample_S19S_0039_ICR.1_p05,384.1664077
43,Sample_S19S_0039_ICR.1_p05,384.2027906
2,Sample_S19S_0039_ICR.1_p05,384.9840309
24,Sample_S19S_0039_ICR.1_p05,385.0201172
15,Sample_S19S_0039_ICR.1_p05,385.0234761
28,Sample_S19S_0039_ICR.1_p05,385.0412026
50,Sample_S19S_0039_ICR.1_p05,385.0564963
9,Sample_S19S_0039_ICR.1_p05,385.0597522
91,Sample_S19S_0039_ICR.1_p05,385.0776412
8,Sample_S19S_0039_ICR.1_p05,385.0809175
76,Sample_S19S_0039_ICR.1_p05,385.0929264
22,Sample_S19S_0039_ICR.1_p05,385.0961706
47,Sample_S19S_0039_ICR.1_p05,385.1139909
9,Sample_S19S_0039_ICR.1_p05,385.1171124
45,Sample_S19S_0039_ICR.1_p05,385.1292595
7,Sample_S19S_0039_ICR.1_p05,385.1324986
27,Sample_S19S_0039_ICR.1_p05,385.1423072
56,Sample_S19S_0039_ICR.1_p05,385.1503825
5,Sample_S19S_0039_ICR.1_p05,385.1535289
56,Sample_S19S_0039_ICR.1_p05,385.1656784
25,Sample_S19S_0039_ICR.1_p05,385.1690029
60,Sample_S19S_0039_ICR.1_p05,385.1868285
12,Sample_S19S_0039_ICR.1_p05,385.2151169
17,Sample_S19S_0039_ICR.1_p05,385.2231361
26,Sample_S19S_0039_ICR.1_p05,386.0154196
12,Sample_S19S_0039_ICR.1_p05,386.0517072
48,Sample_S19S_0039_ICR.1_p05,386.0728862
71,Sample_S19S_0039_ICR.1_p05,386.0881802
12,Sample_S19S_0039_ICR.1_p05,386.1012164
67,Sample_S19S_0039_ICR.1_p05,386.1093009
57,Sample_S19S_0039_ICR.1_p05,386.1820531
16,Sample_S19S_0039_ICR.1_p05,386.9993233
70,Sample_S19S_0039_ICR.1_p05,387.0358113
40,Sample_S19S_0039_ICR.1_p05,387.0391593
30,Sample_S19S_0039_ICR.1_p05,387.0568488
29,Sample_S19S_0039_ICR.1_p05,387.0721252
16,Sample_S19S_0039_ICR.1_p05,387.075423
19,Sample_S19S_0039_ICR.1_p05,387.0851909
39,Sample_S19S_0039_ICR.1_p05,387.0932457
4,Sample_S19S_0039_ICR.1_p05,387.0962706
94,Sample_S19S_0039_ICR.1_p05,387.1085636
18,Sample_S19S_0039_ICR.1_p05,387.1118261
99,Sample_S19S_0039_ICR.1_p05,387.1296791
14,Sample_S19S_0039_ICR.1_p05,387.1481778
29,Sample_S19S_0039_ICR.1_p05,387.1579654
18,Sample_S19S_0039_ICR.1_p05,387.1659841
36,Sample_S19S_0039_ICR.1_p05,387.1812925
6,Sample_S19S_0039_ICR.1_p05,387.1845404
28,Sample_S19S_0039_ICR.1_p05,387.19436
55,Sample_S19S_0039_ICR.1_p05,387.2024406
26,Sample_S19S_0039_ICR.1_p05,387.2388297
11,Sample_S19S_0039_ICR.1_p05,388.0309868
79,Sample_S19S_0039_ICR.1_p05,388.0674506
64,Sample_S19S_0039_ICR.1_p05,388.1037783
6,Sample_S19S_0039_ICR.1_p05,388.1167563
62,Sample_S19S_0039_ICR.1_p05,388.1249219
7,Sample_S19S_0039_ICR.1_p05,388.1532161
38,Sample_S19S_0039_ICR.1_p05,389.0150297
34,Sample_S19S_0039_ICR.1_p05,389.036144
61,Sample_S19S_0039_ICR.1_p05,389.051417
10,Sample_S19S_0039_ICR.1_p05,389.054731
15,Sample_S19S_0039_ICR.1_p05,389.0644457
26,Sample_S19S_0039_ICR.1_p05,389.0724972
89,Sample_S19S_0039_ICR.1_p05,389.0878118
21,Sample_S19S_0039_ICR.1_p05,389.0911204
30,Sample_S19S_0039_ICR.1_p05,389.1008827
42,Sample_S19S_0039_ICR.1_p05,389.108981
6,Sample_S19S_0039_ICR.1_p05,389.1120281
12,Sample_S19S_0039_ICR.1_p05,389.1161531
105,Sample_S19S_0039_ICR.1_p05,389.1242045
18,Sample_S19S_0039_ICR.1_p05,389.1274498
29,Sample_S19S_0039_ICR.1_p05,389.1372295
25,Sample_S19S_0039_ICR.1_p05,389.1452618
36,Sample_S19S_0039_ICR.1_p05,389.1605387
10,Sample_S19S_0039_ICR.1_p05,389.1637812
32,Sample_S19S_0039_ICR.1_p05,389.1736085
29,Sample_S19S_0039_ICR.1_p05,389.1816725
58,Sample_S19S_0039_ICR.1_p05,389.1969883
44,Sample_S19S_0039_ICR.1_p05,390.0466839
91,Sample_S19S_0039_ICR.1_p05,390.083092
2,Sample_S19S_0039_ICR.1_p05,390.1323828
8,Sample_S19S_0039_ICR.1_p05,391.0129322
37,Sample_S19S_0039_ICR.1_p05,391.0307447
8,Sample_S19S_0039_ICR.1_p05,391.0492425
40,Sample_S19S_0039_ICR.1_p05,391.0518108
55,Sample_S19S_0039_ICR.1_p05,391.0670531
19,Sample_S19S_0039_ICR.1_p05,391.070384
21,Sample_S19S_0039_ICR.1_p05,391.0881255
58,Sample_S19S_0039_ICR.1_p05,391.1034381
10,Sample_S19S_0039_ICR.1_p05,391.1066925
34,Sample_S19S_0039_ICR.1_p05,391.1245591
4,Sample_S19S_0039_ICR.1_p05,391.1319638
57,Sample_S19S_0039_ICR.1_p05,391.1398852
14,Sample_S19S_0039_ICR.1_p05,391.1430378
23,Sample_S19S_0039_ICR.1_p05,391.1528412
11,Sample_S19S_0039_ICR.1_p05,391.1608948
47,Sample_S19S_0039_ICR.1_p05,391.1762035
17,Sample_S19S_0039_ICR.1_p05,391.1892281
45,Sample_S19S_0039_ICR.1_p05,391.212612
10,Sample_S19S_0039_ICR.1_p05,391.2256863
23,Sample_S19S_0039_ICR.1_p05,392.0259958
69,Sample_S19S_0039_ICR.1_p05,392.06231
27,Sample_S19S_0039_ICR.1_p05,392.0834684
89,Sample_S19S_0039_ICR.1_p05,392.098752
36,Sample_S19S_0039_ICR.1_p05,392.1198706
81,Sample_S19S_0039_ICR.1_p05,392.1351125
15,Sample_S19S_0039_ICR.1_p05,393.010021
54,Sample_S19S_0039_ICR.1_p05,393.0463154
22,Sample_S19S_0039_ICR.1_p05,393.0497362
13,Sample_S19S_0039_ICR.1_p05,393.0593644
9,Sample_S19S_0039_ICR.1_p05,393.0647845
88,Sample_S19S_0039_ICR.1_p05,393.0827628
25,Sample_S19S_0039_ICR.1_p05,393.0860569
10,Sample_S19S_0039_ICR.1_p05,393.1037293
94,Sample_S19S_0039_ICR.1_p05,393.1191285
2,Sample_S19S_0039_ICR.1_p05,393.1226274
28,Sample_S19S_0039_ICR.1_p05,393.1321265
43,Sample_S19S_0039_ICR.1_p05,393.1402313
2,Sample_S19S_0039_ICR.1_p05,393.1475032
56,Sample_S19S_0039_ICR.1_p05,393.1554711
6,Sample_S19S_0039_ICR.1_p05,393.1586268
23,Sample_S19S_0039_ICR.1_p05,393.1685262
34,Sample_S19S_0039_ICR.1_p05,393.1919402
21,Sample_S19S_0039_ICR.1_p05,393.2049392
24,Sample_S19S_0039_ICR.1_p05,393.2130193
20,Sample_S19S_0039_ICR.1_p05,393.2282185
1,Sample_S19S_0039_ICR.1_p05,393.2776995
48,Sample_S19S_0039_ICR.1_p05,394.0415806
52,Sample_S19S_0039_ICR.1_p05,394.078026
14,Sample_S19S_0039_ICR.1_p05,394.0991655
57,Sample_S19S_0039_ICR.1_p05,394.1144108
47,Sample_S19S_0039_ICR.1_p05,394.18716
43,Sample_S19S_0039_ICR.1_p05,395.0255818
12,Sample_S19S_0039_ICR.1_p05,395.0408318
9,Sample_S19S_0039_ICR.1_p05,395.0441067
66,Sample_S19S_0039_ICR.1_p05,395.0619708
1,Sample_S19S_0039_ICR.1_p05,395.0773626
32,Sample_S19S_0039_ICR.1_p05,395.0805847
15,Sample_S19S_0039_ICR.1_p05,395.0830853
59,Sample_S19S_0039_ICR.1_p05,395.0984243
25,Sample_S19S_0039_ICR.1_p05,395.1114167
17,Sample_S19S_0039_ICR.1_p05,395.116912
126,Sample_S19S_0039_ICR.1_p05,395.1347697
6,Sample_S19S_0039_ICR.1_p05,395.1379432
25,Sample_S19S_0039_ICR.1_p05,395.1477706
8,Sample_S19S_0039_ICR.1_p05,395.153248
60,Sample_S19S_0039_ICR.1_p05,395.171191
28,Sample_S19S_0039_ICR.1_p05,395.2075813
17,Sample_S19S_0039_ICR.1_p05,395.2438669
29,Sample_S19S_0039_ICR.1_p05,396.0361319
77,Sample_S19S_0039_ICR.1_p05,396.0936653
12,Sample_S19S_0039_ICR.1_p05,396.1066573
50,Sample_S19S_0039_ICR.1_p05,396.13006
76,Sample_S19S_0039_ICR.1_p05,396.1664019
22,Sample_S19S_0039_ICR.1_p05,396.2028408
14,Sample_S19S_0039_ICR.1_p05,397.0200883
16,Sample_S19S_0039_ICR.1_p05,397.0234647
58,Sample_S19S_0039_ICR.1_p05,397.0412485
48,Sample_S19S_0039_ICR.1_p05,397.0565368
13,Sample_S19S_0039_ICR.1_p05,397.0597441
37,Sample_S19S_0039_ICR.1_p05,397.0775828
6,Sample_S19S_0039_ICR.1_p05,397.0807351
10,Sample_S19S_0039_ICR.1_p05,397.0960818
24,Sample_S19S_0039_ICR.1_p05,397.1059758
77,Sample_S19S_0039_ICR.1_p05,397.1140135
14,Sample_S19S_0039_ICR.1_p05,397.1173065
21,Sample_S19S_0039_ICR.1_p05,397.1270557
6,Sample_S19S_0039_ICR.1_p05,397.1293597
10,Sample_S19S_0039_ICR.1_p05,397.1325142
96,Sample_S19S_0039_ICR.1_p05,397.1504225
24,Sample_S19S_0039_ICR.1_p05,397.1634297
21,Sample_S19S_0039_ICR.1_p05,397.165634
9,Sample_S19S_0039_ICR.1_p05,397.1689524
4,Sample_S19S_0039_ICR.1_p05,397.1714279
43,Sample_S19S_0039_ICR.1_p05,397.1867602
11,Sample_S19S_0039_ICR.1_p05,397.2151289
42,Sample_S19S_0039_ICR.1_p05,397.2232052
7,Sample_S19S_0039_ICR.1_p05,398.0364549
35,Sample_S19S_0039_ICR.1_p05,398.0517674
67,Sample_S19S_0039_ICR.1_p05,398.0729329
56,Sample_S19S_0039_ICR.1_p05,398.0881509
81,Sample_S19S_0039_ICR.1_p05,398.1456531
56,Sample_S19S_0039_ICR.1_p05,398.182038
30,Sample_S19S_0039_ICR.1_p05,398.9994202
31,Sample_S19S_0039_ICR.1_p05,399.0205105
13,Sample_S19S_0039_ICR.1_p05,399.0356696
8,Sample_S19S_0039_ICR.1_p05,399.0390544
20,Sample_S19S_0039_ICR.1_p05,399.0568344
47,Sample_S19S_0039_ICR.1_p05,399.0721389
12,Sample_S19S_0039_ICR.1_p05,399.0753668
26,Sample_S19S_0039_ICR.1_p05,399.085227
74,Sample_S19S_0039_ICR.1_p05,399.0932727
9,Sample_S19S_0039_ICR.1_p05,399.0965403
26,Sample_S19S_0039_ICR.1_p05,399.1086044
16,Sample_S19S_0039_ICR.1_p05,399.1117451
74,Sample_S19S_0039_ICR.1_p05,399.1296635
5,Sample_S19S_0039_ICR.1_p05,399.1328834
52,Sample_S19S_0039_ICR.1_p05,399.1449193
7,Sample_S19S_0039_ICR.1_p05,399.1480952
19,Sample_S19S_0039_ICR.1_p05,399.1579458
9,Sample_S19S_0039_ICR.1_p05,399.1659287
7,Sample_S19S_0039_ICR.1_p05,399.1693622
11,Sample_S19S_0039_ICR.1_p05,399.1812586
7,Sample_S19S_0039_ICR.1_p05,399.1845539
23,Sample_S19S_0039_ICR.1_p05,399.1943775
