num.trans.involved.in,sample,peak
48,Sample_S19S_0036_ICR.1_p05,386.0728862
10,Sample_S19S_0036_ICR.1_p05,386.1012164
61,Sample_S19S_0036_ICR.1_p05,386.1093009
6,Sample_S19S_0036_ICR.1_p05,386.1375402
42,Sample_S19S_0036_ICR.1_p05,386.1820531
35,Sample_S19S_0036_ICR.1_p05,387.0205032
57,Sample_S19S_0036_ICR.1_p05,387.0358113
28,Sample_S19S_0036_ICR.1_p05,387.0568488
20,Sample_S19S_0036_ICR.1_p05,387.0721252
5,Sample_S19S_0036_ICR.1_p05,387.075423
25,Sample_S19S_0036_ICR.1_p05,387.0851909
33,Sample_S19S_0036_ICR.1_p05,387.0932457
86,Sample_S19S_0036_ICR.1_p05,387.1085636
3,Sample_S19S_0036_ICR.1_p05,387.1118261
86,Sample_S19S_0036_ICR.1_p05,387.1296791
25,Sample_S19S_0036_ICR.1_p05,387.1579654
16,Sample_S19S_0036_ICR.1_p05,387.1659841
31,Sample_S19S_0036_ICR.1_p05,387.1812925
20,Sample_S19S_0036_ICR.1_p05,387.19436
36,Sample_S19S_0036_ICR.1_p05,387.2024406
26,Sample_S19S_0036_ICR.1_p05,388.0521812
68,Sample_S19S_0036_ICR.1_p05,388.0674506
7,Sample_S19S_0036_ICR.1_p05,388.080429
46,Sample_S19S_0036_ICR.1_p05,388.1037783
4,Sample_S19S_0036_ICR.1_p05,388.1167563
51,Sample_S19S_0036_ICR.1_p05,388.1249219
58,Sample_S19S_0036_ICR.1_p05,388.1401722
29,Sample_S19S_0036_ICR.1_p05,389.0150297
29,Sample_S19S_0036_ICR.1_p05,389.036144
52,Sample_S19S_0036_ICR.1_p05,389.051417
6,Sample_S19S_0036_ICR.1_p05,389.054731
17,Sample_S19S_0036_ICR.1_p05,389.0644457
26,Sample_S19S_0036_ICR.1_p05,389.0724972
85,Sample_S19S_0036_ICR.1_p05,389.0878118
8,Sample_S19S_0036_ICR.1_p05,389.0911204
31,Sample_S19S_0036_ICR.1_p05,389.1008827
37,Sample_S19S_0036_ICR.1_p05,389.108981
100,Sample_S19S_0036_ICR.1_p05,389.1242045
26,Sample_S19S_0036_ICR.1_p05,389.1372295
20,Sample_S19S_0036_ICR.1_p05,389.1452618
35,Sample_S19S_0036_ICR.1_p05,389.1605387
27,Sample_S19S_0036_ICR.1_p05,389.1736085
20,Sample_S19S_0036_ICR.1_p05,389.1816725
44,Sample_S19S_0036_ICR.1_p05,389.1969883
37,Sample_S19S_0036_ICR.1_p05,390.0466839
81,Sample_S19S_0036_ICR.1_p05,390.083092
3,Sample_S19S_0036_ICR.1_p05,390.0960611
33,Sample_S19S_0036_ICR.1_p05,391.0307447
49,Sample_S19S_0036_ICR.1_p05,391.0670531
8,Sample_S19S_0036_ICR.1_p05,391.070384
20,Sample_S19S_0036_ICR.1_p05,391.0881255
52,Sample_S19S_0036_ICR.1_p05,391.1034381
3,Sample_S19S_0036_ICR.1_p05,391.1066925
27,Sample_S19S_0036_ICR.1_p05,391.1245591
52,Sample_S19S_0036_ICR.1_p05,391.1398852
20,Sample_S19S_0036_ICR.1_p05,391.1528412
41,Sample_S19S_0036_ICR.1_p05,391.1762035
13,Sample_S19S_0036_ICR.1_p05,391.1892281
33,Sample_S19S_0036_ICR.1_p05,391.212612
53,Sample_S19S_0036_ICR.1_p05,392.06231
16,Sample_S19S_0036_ICR.1_p05,392.0834684
82,Sample_S19S_0036_ICR.1_p05,392.098752
27,Sample_S19S_0036_ICR.1_p05,392.1198706
68,Sample_S19S_0036_ICR.1_p05,392.1351125
17,Sample_S19S_0036_ICR.1_p05,393.010021
48,Sample_S19S_0036_ICR.1_p05,393.0463154
16,Sample_S19S_0036_ICR.1_p05,393.0593644
87,Sample_S19S_0036_ICR.1_p05,393.0827628
94,Sample_S19S_0036_ICR.1_p05,393.1191285
24,Sample_S19S_0036_ICR.1_p05,393.1321265
2,Sample_S19S_0036_ICR.1_p05,393.1475032
49,Sample_S19S_0036_ICR.1_p05,393.1554711
20,Sample_S19S_0036_ICR.1_p05,393.1685262
25,Sample_S19S_0036_ICR.1_p05,393.1919402
39,Sample_S19S_0036_ICR.1_p05,394.0415806
45,Sample_S19S_0036_ICR.1_p05,394.078026
14,Sample_S19S_0036_ICR.1_p05,394.0991655
51,Sample_S19S_0036_ICR.1_p05,394.1144108
39,Sample_S19S_0036_ICR.1_p05,395.0255818
63,Sample_S19S_0036_ICR.1_p05,395.0619708
59,Sample_S19S_0036_ICR.1_p05,395.0984243
21,Sample_S19S_0036_ICR.1_p05,395.1114167
124,Sample_S19S_0036_ICR.1_p05,395.1347697
24,Sample_S19S_0036_ICR.1_p05,395.1477706
53,Sample_S19S_0036_ICR.1_p05,395.171191
15,Sample_S19S_0036_ICR.1_p05,395.2075813
73,Sample_S19S_0036_ICR.1_p05,396.0936653
41,Sample_S19S_0036_ICR.1_p05,396.13006
54,Sample_S19S_0036_ICR.1_p05,397.0412485
35,Sample_S19S_0036_ICR.1_p05,397.0775828
3,Sample_S19S_0036_ICR.1_p05,397.0960818
23,Sample_S19S_0036_ICR.1_p05,397.1059758
74,Sample_S19S_0036_ICR.1_p05,397.1140135
8,Sample_S19S_0036_ICR.1_p05,397.1293597
92,Sample_S19S_0036_ICR.1_p05,397.1504225
16,Sample_S19S_0036_ICR.1_p05,397.1634297
33,Sample_S19S_0036_ICR.1_p05,397.1867602
1,Sample_S19S_0036_ICR.1_p05,397.2265763
64,Sample_S19S_0036_ICR.1_p05,398.0729329
11,Sample_S19S_0036_ICR.1_p05,398.1011943
70,Sample_S19S_0036_ICR.1_p05,398.1456531
2,Sample_S19S_0036_ICR.1_p05,398.9996872
33,Sample_S19S_0036_ICR.1_p05,399.0205105
13,Sample_S19S_0036_ICR.1_p05,399.0356696
14,Sample_S19S_0036_ICR.1_p05,399.0488349
20,Sample_S19S_0036_ICR.1_p05,399.0568344
34,Sample_S19S_0036_ICR.1_p05,399.0721389
4,Sample_S19S_0036_ICR.1_p05,399.0753668
29,Sample_S19S_0036_ICR.1_p05,399.085227
71,Sample_S19S_0036_ICR.1_p05,399.0932727
24,Sample_S19S_0036_ICR.1_p05,399.1086044
65,Sample_S19S_0036_ICR.1_p05,399.1296635
45,Sample_S19S_0036_ICR.1_p05,399.1449193
1,Sample_S19S_0036_ICR.1_p05,399.1480952
16,Sample_S19S_0036_ICR.1_p05,399.1579458
5,Sample_S19S_0036_ICR.1_p05,399.1659287
16,Sample_S19S_0036_ICR.1_p05,399.1943775
38,Sample_S19S_0036_ICR.1_p05,399.2024375
20,Sample_S19S_0036_ICR.1_p05,400.0674729
42,Sample_S19S_0036_ICR.1_p05,400.1249077
29,Sample_S19S_0036_ICR.1_p05,401.0362034
62,Sample_S19S_0036_ICR.1_p05,401.0514549
9,Sample_S19S_0036_ICR.1_p05,401.0547584
19,Sample_S19S_0036_ICR.1_p05,401.0644945
32,Sample_S19S_0036_ICR.1_p05,401.0725084
71,Sample_S19S_0036_ICR.1_p05,401.0878209
5,Sample_S19S_0036_ICR.1_p05,401.0910681
60,Sample_S19S_0036_ICR.1_p05,401.1089631
5,Sample_S19S_0036_ICR.1_p05,401.1273966
72,Sample_S19S_0036_ICR.1_p05,401.1453284
67,Sample_S19S_0036_ICR.1_p05,401.1605804
20,Sample_S19S_0036_ICR.1_p05,401.1736033
18,Sample_S19S_0036_ICR.1_p05,401.1816514
20,Sample_S19S_0036_ICR.1_p05,401.1969344
20,Sample_S19S_0036_ICR.1_p05,401.2100146
30,Sample_S19S_0036_ICR.1_p05,402.0466811
16,Sample_S19S_0036_ICR.1_p05,402.0831391
13,Sample_S19S_0036_ICR.1_p05,402.0961225
6,Sample_S19S_0036_ICR.1_p05,402.1042761
10,Sample_S19S_0036_ICR.1_p05,402.1195259
4,Sample_S19S_0036_ICR.1_p05,402.1324119
34,Sample_S19S_0036_ICR.1_p05,402.1405573
17,Sample_S19S_0036_ICR.1_p05,403.0305846
15,Sample_S19S_0036_ICR.1_p05,403.0437271
22,Sample_S19S_0036_ICR.1_p05,403.0517845
79,Sample_S19S_0036_ICR.1_p05,403.0671122
9,Sample_S19S_0036_ICR.1_p05,403.0704072
65,Sample_S19S_0036_ICR.1_p05,403.0881974
70,Sample_S19S_0036_ICR.1_p05,403.1034476
4,Sample_S19S_0036_ICR.1_p05,403.1066431
27,Sample_S19S_0036_ICR.1_p05,403.1164656
21,Sample_S19S_0036_ICR.1_p05,403.1245163
89,Sample_S19S_0036_ICR.1_p05,403.1398463
30,Sample_S19S_0036_ICR.1_p05,403.1529106
30,Sample_S19S_0036_ICR.1_p05,403.1609357
32,Sample_S19S_0036_ICR.1_p05,403.1762826
71,Sample_S19S_0036_ICR.1_p05,404.0623618
35,Sample_S19S_0036_ICR.1_p05,404.0834492
2,Sample_S19S_0036_ICR.1_p05,404.1116287
77,Sample_S19S_0036_ICR.1_p05,404.1351085
22,Sample_S19S_0036_ICR.1_p05,404.1926065
12,Sample_S19S_0036_ICR.1_p05,405.0098791
68,Sample_S19S_0036_ICR.1_p05,405.0463718
37,Sample_S19S_0036_ICR.1_p05,405.0674473
52,Sample_S19S_0036_ICR.1_p05,405.0827082
4,Sample_S19S_0036_ICR.1_p05,405.0859264
8,Sample_S19S_0036_ICR.1_p05,405.103722
33,Sample_S19S_0036_ICR.1_p05,405.1190623
1,Sample_S19S_0036_ICR.1_p05,405.1221627
35,Sample_S19S_0036_ICR.1_p05,405.1321292
11,Sample_S19S_0036_ICR.1_p05,405.1401404
51,Sample_S19S_0036_ICR.1_p05,405.1555362
28,Sample_S19S_0036_ICR.1_p05,405.1685606
41,Sample_S19S_0036_ICR.1_p05,405.1918632
4,Sample_S19S_0036_ICR.1_p05,405.2048711
24,Sample_S19S_0036_ICR.1_p05,406.041642
6,Sample_S19S_0036_ICR.1_p05,406.0906009
9,Sample_S19S_0036_ICR.1_p05,406.0990792
82,Sample_S19S_0036_ICR.1_p05,406.1143545
25,Sample_S19S_0036_ICR.1_p05,407.0255705
65,Sample_S19S_0036_ICR.1_p05,407.0620299
18,Sample_S19S_0036_ICR.1_p05,407.0750599
101,Sample_S19S_0036_ICR.1_p05,407.0983755
19,Sample_S19S_0036_ICR.1_p05,407.1113661
84,Sample_S19S_0036_ICR.1_p05,407.1347505
26,Sample_S19S_0036_ICR.1_p05,407.1477958
13,Sample_S19S_0036_ICR.1_p05,407.1712237
19,Sample_S19S_0036_ICR.1_p05,407.2075913
77,Sample_S19S_0036_ICR.1_p05,408.0936661
90,Sample_S19S_0036_ICR.1_p05,408.1300077
33,Sample_S19S_0036_ICR.1_p05,409.0412228
30,Sample_S19S_0036_ICR.1_p05,409.07757
12,Sample_S19S_0036_ICR.1_p05,409.0905208
96,Sample_S19S_0036_ICR.1_p05,409.1140221
21,Sample_S19S_0036_ICR.1_p05,409.1270356
98,Sample_S19S_0036_ICR.1_p05,409.1504235
11,Sample_S19S_0036_ICR.1_p05,409.1633923
13,Sample_S19S_0036_ICR.1_p05,409.1787026
19,Sample_S19S_0036_ICR.1_p05,409.1867344
39,Sample_S19S_0036_ICR.1_p05,409.2231724
29,Sample_S19S_0036_ICR.1_p05,410.0365413
68,Sample_S19S_0036_ICR.1_p05,410.0729191
21,Sample_S19S_0036_ICR.1_p05,410.1092388
69,Sample_S19S_0036_ICR.1_p05,410.1456867
35,Sample_S19S_0036_ICR.1_p05,411.0205049
25,Sample_S19S_0036_ICR.1_p05,411.0568579
78,Sample_S19S_0036_ICR.1_p05,411.0933142
86,Sample_S19S_0036_ICR.1_p05,411.1296933
18,Sample_S19S_0036_ICR.1_p05,411.1426758
31,Sample_S19S_0036_ICR.1_p05,411.1579879
51,Sample_S19S_0036_ICR.1_p05,411.1660419
9,Sample_S19S_0036_ICR.1_p05,411.2022993
24,Sample_S19S_0036_ICR.1_p05,412.0521769
51,Sample_S19S_0036_ICR.1_p05,412.0885256
67,Sample_S19S_0036_ICR.1_p05,412.1249118
32,Sample_S19S_0036_ICR.1_p05,413.0361429
7,Sample_S19S_0036_ICR.1_p05,413.0513424
17,Sample_S19S_0036_ICR.1_p05,413.06446
13,Sample_S19S_0036_ICR.1_p05,413.072442
37,Sample_S19S_0036_ICR.1_p05,413.087795
30,Sample_S19S_0036_ICR.1_p05,413.1008794
87,Sample_S19S_0036_ICR.1_p05,413.1089345
63,Sample_S19S_0036_ICR.1_p05,413.12421
21,Sample_S19S_0036_ICR.1_p05,413.1372735
28,Sample_S19S_0036_ICR.1_p05,413.1452768
7,Sample_S19S_0036_ICR.1_p05,413.1605228
25,Sample_S19S_0036_ICR.1_p05,413.1736056
17,Sample_S19S_0036_ICR.1_p05,413.1816156
14,Sample_S19S_0036_ICR.1_p05,413.2100122
21,Sample_S19S_0036_ICR.1_p05,413.2180661
20,Sample_S19S_0036_ICR.1_p05,414.0831299
10,Sample_S19S_0036_ICR.1_p05,414.0961038
3,Sample_S19S_0036_ICR.1_p05,414.132396
24,Sample_S19S_0036_ICR.1_p05,415.0306688
27,Sample_S19S_0036_ICR.1_p05,415.0518724
6,Sample_S19S_0036_ICR.1_p05,415.0671726
9,Sample_S19S_0036_ICR.1_p05,415.0704085
13,Sample_S19S_0036_ICR.1_p05,415.080159
67,Sample_S19S_0036_ICR.1_p05,415.0881916
66,Sample_S19S_0036_ICR.1_p05,415.1034568
2,Sample_S19S_0036_ICR.1_p05,415.1066895
24,Sample_S19S_0036_ICR.1_p05,415.1164835
41,Sample_S19S_0036_ICR.1_p05,415.1245406
4,Sample_S19S_0036_ICR.1_p05,415.1430564
26,Sample_S19S_0036_ICR.1_p05,415.1529316
58,Sample_S19S_0036_ICR.1_p05,415.1609859
14,Sample_S19S_0036_ICR.1_p05,415.1763155
31,Sample_S19S_0036_ICR.1_p05,415.1973464
36,Sample_S19S_0036_ICR.1_p05,416.0623295
9,Sample_S19S_0036_ICR.1_p05,416.0986591
15,Sample_S19S_0036_ICR.1_p05,416.1925804
2,Sample_S19S_0036_ICR.1_p05,417.0102404
28,Sample_S19S_0036_ICR.1_p05,417.0310977
40,Sample_S19S_0036_ICR.1_p05,417.0463346
6,Sample_S19S_0036_ICR.1_p05,417.0496555
16,Sample_S19S_0036_ICR.1_p05,417.0593749
24,Sample_S19S_0036_ICR.1_p05,417.0674105
26,Sample_S19S_0036_ICR.1_p05,417.0826722
3,Sample_S19S_0036_ICR.1_p05,417.085967
22,Sample_S19S_0036_ICR.1_p05,417.0957124
24,Sample_S19S_0036_ICR.1_p05,417.1037889
89,Sample_S19S_0036_ICR.1_p05,417.1191101
4,Sample_S19S_0036_ICR.1_p05,417.1223013
40,Sample_S19S_0036_ICR.1_p05,417.1321667
41,Sample_S19S_0036_ICR.1_p05,417.1402188
71,Sample_S19S_0036_ICR.1_p05,417.1555165
41,Sample_S19S_0036_ICR.1_p05,417.1685514
14,Sample_S19S_0036_ICR.1_p05,417.1765666
7,Sample_S19S_0036_ICR.1_p05,417.2048604
16,Sample_S19S_0036_ICR.1_p05,418.0416648
56,Sample_S19S_0036_ICR.1_p05,418.0779721
21,Sample_S19S_0036_ICR.1_p05,418.1144292
9,Sample_S19S_0036_ICR.1_p05,418.1273118
31,Sample_S19S_0036_ICR.1_p05,419.0256123
4,Sample_S19S_0036_ICR.1_p05,419.0386764
42,Sample_S19S_0036_ICR.1_p05,419.0619721
6,Sample_S19S_0036_ICR.1_p05,419.0652534
14,Sample_S19S_0036_ICR.1_p05,419.0829959
20,Sample_S19S_0036_ICR.1_p05,419.0982983
3,Sample_S19S_0036_ICR.1_p05,419.1015327
13,Sample_S19S_0036_ICR.1_p05,419.1113471
14,Sample_S19S_0036_ICR.1_p05,419.1194106
93,Sample_S19S_0036_ICR.1_p05,419.1347745
29,Sample_S19S_0036_ICR.1_p05,419.1478319
22,Sample_S19S_0036_ICR.1_p05,419.1558387
46,Sample_S19S_0036_ICR.1_p05,419.1711927
29,Sample_S19S_0036_ICR.1_p05,419.1842051
43,Sample_S19S_0036_ICR.1_p05,419.207525
50,Sample_S19S_0036_ICR.1_p05,420.0572817
49,Sample_S19S_0036_ICR.1_p05,421.0412704
11,Sample_S19S_0036_ICR.1_p05,421.0543002
26,Sample_S19S_0036_ICR.1_p05,421.0777047
21,Sample_S19S_0036_ICR.1_p05,421.0906648
106,Sample_S19S_0036_ICR.1_p05,421.1140346
21,Sample_S19S_0036_ICR.1_p05,421.1270174
88,Sample_S19S_0036_ICR.1_p05,421.1504292
1,Sample_S19S_0036_ICR.1_p05,421.1552081
25,Sample_S19S_0036_ICR.1_p05,421.1634511
25,Sample_S19S_0036_ICR.1_p05,421.1868654
4,Sample_S19S_0036_ICR.1_p05,421.2232692
1,Sample_S19S_0036_ICR.1_p05,421.2265386
60,Sample_S19S_0036_ICR.1_p05,422.0728802
38,Sample_S19S_0036_ICR.1_p05,422.1093338
27,Sample_S19S_0036_ICR.1_p05,423.0205894
57,Sample_S19S_0036_ICR.1_p05,423.0569089
31,Sample_S19S_0036_ICR.1_p05,423.093231
5,Sample_S19S_0036_ICR.1_p05,423.1061645
114,Sample_S19S_0036_ICR.1_p05,423.1296813
15,Sample_S19S_0036_ICR.1_p05,423.1426961
35,Sample_S19S_0036_ICR.1_p05,423.1661225
19,Sample_S19S_0036_ICR.1_p05,423.179095
53,Sample_S19S_0036_ICR.1_p05,423.2024382
17,Sample_S19S_0036_ICR.1_p05,424.0522173
1,Sample_S19S_0036_ICR.1_p05,424.0735701
3,Sample_S19S_0036_ICR.1_p05,424.0886497
53,Sample_S19S_0036_ICR.1_p05,424.1249783
47,Sample_S19S_0036_ICR.1_p05,425.0361852
20,Sample_S19S_0036_ICR.1_p05,425.0724714
13,Sample_S19S_0036_ICR.1_p05,425.0838582
19,Sample_S19S_0036_ICR.1_p05,425.1008972
55,Sample_S19S_0036_ICR.1_p05,425.1089252
2,Sample_S19S_0036_ICR.1_p05,425.120287
23,Sample_S19S_0036_ICR.1_p05,425.1453873
14,Sample_S19S_0036_ICR.1_p05,425.1583275
53,Sample_S19S_0036_ICR.1_p05,425.1816982
15,Sample_S19S_0036_ICR.1_p05,425.2181583
8,Sample_S19S_0036_ICR.1_p05,426.0961464
5,Sample_S19S_0036_ICR.1_p05,426.1324305
71,Sample_S19S_0036_ICR.1_p05,426.1405881
61,Sample_S19S_0036_ICR.1_p05,426.1769689
16,Sample_S19S_0036_ICR.1_p05,427.0307487
27,Sample_S19S_0036_ICR.1_p05,427.0518808
12,Sample_S19S_0036_ICR.1_p05,427.0669702
13,Sample_S19S_0036_ICR.1_p05,427.0801714
49,Sample_S19S_0036_ICR.1_p05,427.088175
42,Sample_S19S_0036_ICR.1_p05,427.1035014
22,Sample_S19S_0036_ICR.1_p05,427.1165345
78,Sample_S19S_0036_ICR.1_p05,427.1245871
8,Sample_S19S_0036_ICR.1_p05,427.1610597
2,Sample_S19S_0036_ICR.1_p05,427.1763557
38,Sample_S19S_0036_ICR.1_p05,427.1973395
28,Sample_S19S_0036_ICR.1_p05,428.0470647
53,Sample_S19S_0036_ICR.1_p05,428.0987544
14,Sample_S19S_0036_ICR.1_p05,428.1117671
11,Sample_S19S_0036_ICR.1_p05,428.1481747
36,Sample_S19S_0036_ICR.1_p05,428.1562791
11,Sample_S19S_0036_ICR.1_p05,428.1925676
32,Sample_S19S_0036_ICR.1_p05,429.0310878
28,Sample_S19S_0036_ICR.1_p05,429.0463286
51,Sample_S19S_0036_ICR.1_p05,429.067488
2,Sample_S19S_0036_ICR.1_p05,429.0829209
10,Sample_S19S_0036_ICR.1_p05,429.0861392
15,Sample_S19S_0036_ICR.1_p05,429.1039457
8,Sample_S19S_0036_ICR.1_p05,429.1192381
66,Sample_S19S_0036_ICR.1_p05,429.1402424
30,Sample_S19S_0036_ICR.1_p05,429.1555582
35,Sample_S19S_0036_ICR.1_p05,429.1685491
29,Sample_S19S_0036_ICR.1_p05,429.1765924
44,Sample_S19S_0036_ICR.1_p05,429.1919036
21,Sample_S19S_0036_ICR.1_p05,430.0416122
4,Sample_S19S_0036_ICR.1_p05,430.0545327
26,Sample_S19S_0036_ICR.1_p05,430.0627483
41,Sample_S19S_0036_ICR.1_p05,430.0991542
7,Sample_S19S_0036_ICR.1_p05,430.1273505
51,Sample_S19S_0036_ICR.1_p05,430.1354817
22,Sample_S19S_0036_ICR.1_p05,431.0256563
8,Sample_S19S_0036_ICR.1_p05,431.0386601
17,Sample_S19S_0036_ICR.1_p05,431.04681
69,Sample_S19S_0036_ICR.1_p05,431.0620177
3,Sample_S19S_0036_ICR.1_p05,431.0653523
51,Sample_S19S_0036_ICR.1_p05,431.083125
77,Sample_S19S_0036_ICR.1_p05,431.098388
5,Sample_S19S_0036_ICR.1_p05,431.1016424
21,Sample_S19S_0036_ICR.1_p05,431.1113826
35,Sample_S19S_0036_ICR.1_p05,431.1347291
1,Sample_S19S_0036_ICR.1_p05,431.1378968
29,Sample_S19S_0036_ICR.1_p05,431.1477957
28,Sample_S19S_0036_ICR.1_p05,431.1558407
35,Sample_S19S_0036_ICR.1_p05,431.1711879
19,Sample_S19S_0036_ICR.1_p05,431.2076023
5,Sample_S19S_0036_ICR.1_p05,431.2206124
11,Sample_S19S_0036_ICR.1_p05,431.2286229
8,Sample_S19S_0036_ICR.1_p05,432.0573233
29,Sample_S19S_0036_ICR.1_p05,432.078404
87,Sample_S19S_0036_ICR.1_p05,432.093661
81,Sample_S19S_0036_ICR.1_p05,432.1300404
2,Sample_S19S_0036_ICR.1_p05,432.1879043
45,Sample_S19S_0036_ICR.1_p05,433.0412948
2,Sample_S19S_0036_ICR.1_p05,433.0627243
75,Sample_S19S_0036_ICR.1_p05,433.077665
5,Sample_S19S_0036_ICR.1_p05,433.0809249
21,Sample_S19S_0036_ICR.1_p05,433.0906617
19,Sample_S19S_0036_ICR.1_p05,433.0986887
29,Sample_S19S_0036_ICR.1_p05,433.1139658
15,Sample_S19S_0036_ICR.1_p05,433.1269982
6,Sample_S19S_0036_ICR.1_p05,433.13501
32,Sample_S19S_0036_ICR.1_p05,433.1503758
32,Sample_S19S_0036_ICR.1_p05,433.1634586
21,Sample_S19S_0036_ICR.1_p05,433.1714809
40,Sample_S19S_0036_ICR.1_p05,433.1868494
13,Sample_S19S_0036_ICR.1_p05,433.1998888
33,Sample_S19S_0036_ICR.1_p05,433.223189
9,Sample_S19S_0036_ICR.1_p05,434.072975
23,Sample_S19S_0036_ICR.1_p05,434.1093421
1,Sample_S19S_0036_ICR.1_p05,434.2270174
1,Sample_S19S_0036_ICR.1_p05,434.9675687
14,Sample_S19S_0036_ICR.1_p05,435.0204588
51,Sample_S19S_0036_ICR.1_p05,435.0569041
18,Sample_S19S_0036_ICR.1_p05,435.0698968
78,Sample_S19S_0036_ICR.1_p05,435.093324
20,Sample_S19S_0036_ICR.1_p05,435.1062764
35,Sample_S19S_0036_ICR.1_p05,435.1296329
2,Sample_S19S_0036_ICR.1_p05,435.1326997
8,Sample_S19S_0036_ICR.1_p05,435.1426364
2,Sample_S19S_0036_ICR.1_p05,435.160379
29,Sample_S19S_0036_ICR.1_p05,435.1659973
21,Sample_S19S_0036_ICR.1_p05,435.1790631
58,Sample_S19S_0036_ICR.1_p05,435.2024665
9,Sample_S19S_0036_ICR.1_p05,435.238903
23,Sample_S19S_0036_ICR.1_p05,436.0521427
27,Sample_S19S_0036_ICR.1_p05,436.0886111
7,Sample_S19S_0036_ICR.1_p05,436.1250197
43,Sample_S19S_0036_ICR.1_p05,437.0361523
29,Sample_S19S_0036_ICR.1_p05,437.072483
30,Sample_S19S_0036_ICR.1_p05,437.1088959
5,Sample_S19S_0036_ICR.1_p05,437.1219003
64,Sample_S19S_0036_ICR.1_p05,437.1453651
21,Sample_S19S_0036_ICR.1_p05,437.158378
1,Sample_S19S_0036_ICR.1_p05,437.1737814
54,Sample_S19S_0036_ICR.1_p05,437.1817485
11,Sample_S19S_0036_ICR.1_p05,437.1946984
11,Sample_S19S_0036_ICR.1_p05,437.2180272
21,Sample_S19S_0036_ICR.1_p05,438.0678822
2,Sample_S19S_0036_ICR.1_p05,438.0891268
77,Sample_S19S_0036_ICR.1_p05,438.1405683
20,Sample_S19S_0036_ICR.1_p05,439.051737
73,Sample_S19S_0036_ICR.1_p05,439.0882098
87,Sample_S19S_0036_ICR.1_p05,439.1246064
19,Sample_S19S_0036_ICR.1_p05,439.1529344
37,Sample_S19S_0036_ICR.1_p05,439.1609425
23,Sample_S19S_0036_ICR.1_p05,439.1892886
23,Sample_S19S_0036_ICR.1_p05,439.1973056
49,Sample_S19S_0036_ICR.1_p05,440.0834468
39,Sample_S19S_0036_ICR.1_p05,440.1198163
17,Sample_S19S_0036_ICR.1_p05,441.0310268
12,Sample_S19S_0036_ICR.1_p05,441.0462365
38,Sample_S19S_0036_ICR.1_p05,441.0674409
37,Sample_S19S_0036_ICR.1_p05,441.0827166
40,Sample_S19S_0036_ICR.1_p05,441.1039049
19,Sample_S19S_0036_ICR.1_p05,441.1191742
59,Sample_S19S_0036_ICR.1_p05,441.1402285
15,Sample_S19S_0036_ICR.1_p05,441.1554489
20,Sample_S19S_0036_ICR.1_p05,441.168514
29,Sample_S19S_0036_ICR.1_p05,441.1765589
15,Sample_S19S_0036_ICR.1_p05,441.2049192
13,Sample_S19S_0036_ICR.1_p05,441.2129575
1,Sample_S19S_0036_ICR.1_p05,442.041966
14,Sample_S19S_0036_ICR.1_p05,442.0779366
14,Sample_S19S_0036_ICR.1_p05,442.0990637
5,Sample_S19S_0036_ICR.1_p05,442.127302
22,Sample_S19S_0036_ICR.1_p05,442.135461
18,Sample_S19S_0036_ICR.1_p05,443.0255061
23,Sample_S19S_0036_ICR.1_p05,443.0466588
18,Sample_S19S_0036_ICR.1_p05,443.061884
1,Sample_S19S_0036_ICR.1_p05,443.0652174
16,Sample_S19S_0036_ICR.1_p05,443.0749837
40,Sample_S19S_0036_ICR.1_p05,443.0830557
45,Sample_S19S_0036_ICR.1_p05,443.0984287
4,Sample_S19S_0036_ICR.1_p05,443.1016577
22,Sample_S19S_0036_ICR.1_p05,443.1114516
68,Sample_S19S_0036_ICR.1_p05,443.119518
7,Sample_S19S_0036_ICR.1_p05,443.1348538
5,Sample_S19S_0036_ICR.1_p05,443.1380667
26,Sample_S19S_0036_ICR.1_p05,443.1478565
57,Sample_S19S_0036_ICR.1_p05,443.1558944
28,Sample_S19S_0036_ICR.1_p05,443.1711201
28,Sample_S19S_0036_ICR.1_p05,443.1841796
20,Sample_S19S_0036_ICR.1_p05,443.1922057
46,Sample_S19S_0036_ICR.1_p05,444.0572726
22,Sample_S19S_0036_ICR.1_p05,444.093696
16,Sample_S19S_0036_ICR.1_p05,444.1299715
40,Sample_S19S_0036_ICR.1_p05,445.0412697
9,Sample_S19S_0036_ICR.1_p05,445.054308
43,Sample_S19S_0036_ICR.1_p05,445.0623769
39,Sample_S19S_0036_ICR.1_p05,445.0776178
20,Sample_S19S_0036_ICR.1_p05,445.0986624
4,Sample_S19S_0036_ICR.1_p05,445.1083593
21,Sample_S19S_0036_ICR.1_p05,445.1139537
5,Sample_S19S_0036_ICR.1_p05,445.1171907
26,Sample_S19S_0036_ICR.1_p05,445.127011
16,Sample_S19S_0036_ICR.1_p05,445.1350548
37,Sample_S19S_0036_ICR.1_p05,445.1503907
1,Sample_S19S_0036_ICR.1_p05,445.1539351
36,Sample_S19S_0036_ICR.1_p05,445.1634705
51,Sample_S19S_0036_ICR.1_p05,445.1715289
42,Sample_S19S_0036_ICR.1_p05,445.1868428
29,Sample_S19S_0036_ICR.1_p05,445.2079177
36,Sample_S19S_0036_ICR.1_p05,445.223207
17,Sample_S19S_0036_ICR.1_p05,446.0364887
21,Sample_S19S_0036_ICR.1_p05,446.0728598
4,Sample_S19S_0036_ICR.1_p05,446.0939418
