num.trans.involved.in,sample,peak
73,Sample_S19S_0071_Sed_Field_ICR.M_p2,411.1296933
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,411.1426758
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,411.1579879
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,411.1603771
49,Sample_S19S_0071_Sed_Field_ICR.M_p2,411.1660419
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,411.1790746
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,411.2022993
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,411.2037713
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,411.2154903
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,411.2235497
43,Sample_S19S_0071_Sed_Field_ICR.M_p2,411.2388467
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,411.2517972
42,Sample_S19S_0071_Sed_Field_ICR.M_p2,412.1977027
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,413.072442
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,413.087795
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,413.1008794
58,Sample_S19S_0071_Sed_Field_ICR.M_p2,413.1089345
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,413.1372735
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,413.1452768
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,413.1583079
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,413.1736056
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,413.1759958
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,413.1816156
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,413.1946295
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,413.2015356
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,413.2041017
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,413.2100122
31,Sample_S19S_0071_Sed_Field_ICR.M_p2,413.2180661
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,413.2544798
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,414.1688288
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,415.0306688
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,415.0671726
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,415.080159
37,Sample_S19S_0071_Sed_Field_ICR.M_p2,415.0881916
44,Sample_S19S_0071_Sed_Field_ICR.M_p2,415.1034568
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,415.1164835
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,415.1245406
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,415.1529316
48,Sample_S19S_0071_Sed_Field_ICR.M_p2,415.1609859
45,Sample_S19S_0071_Sed_Field_ICR.M_p2,415.1973464
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,415.2125416
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,415.219815
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,415.2256541
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,415.2336924
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,415.2701205
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,416.1844953
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,416.1925804
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,417.0826722
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,417.0957124
63,Sample_S19S_0071_Sed_Field_ICR.M_p2,417.1191101
34,Sample_S19S_0071_Sed_Field_ICR.M_p2,417.1321667
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,417.1402188
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,417.1448588
54,Sample_S19S_0071_Sed_Field_ICR.M_p2,417.1555165
40,Sample_S19S_0071_Sed_Field_ICR.M_p2,417.1685514
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,417.1765666
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,417.2048604
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,417.2128787
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,417.2281724
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,417.2493486
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,418.2729549
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,419.0619721
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,419.0982983
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,419.1113471
71,Sample_S19S_0071_Sed_Field_ICR.M_p2,419.1347745
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,419.1478319
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,419.1558387
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,419.1711927
40,Sample_S19S_0071_Sed_Field_ICR.M_p2,419.1842051
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,419.1921608
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,419.2205119
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,419.2285513
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,419.256939
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,419.3296987
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,420.2521315
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,420.2885838
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,421.0412704
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,421.0777047
74,Sample_S19S_0071_Sed_Field_ICR.M_p2,421.1140346
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,421.1270174
71,Sample_S19S_0071_Sed_Field_ICR.M_p2,421.1504292
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,421.1552081
35,Sample_S19S_0071_Sed_Field_ICR.M_p2,421.1634511
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,421.2265386
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,421.2362004
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,422.2031632
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,423.0569089
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,423.093231
88,Sample_S19S_0071_Sed_Field_ICR.M_p2,423.1296813
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,423.1426961
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,423.1555367
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,423.1661225
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,423.179095
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,423.190266
60,Sample_S19S_0071_Sed_Field_ICR.M_p2,423.2024382
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,423.2154249
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,423.2387546
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,423.2517315
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,425.0524995
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,425.0724714
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,425.1008972
37,Sample_S19S_0071_Sed_Field_ICR.M_p2,425.1089252
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,425.1453873
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,425.1583275
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,425.1712771
53,Sample_S19S_0071_Sed_Field_ICR.M_p2,425.1816982
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,425.1947046
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,425.2100538
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,425.2178813
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,425.2311014
37,Sample_S19S_0071_Sed_Field_ICR.M_p2,425.2544996
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,426.153527
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,426.9313713
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,427.0518808
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,427.0563288
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,427.0801714
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,427.088175
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,427.1165345
64,Sample_S19S_0071_Sed_Field_ICR.M_p2,427.1245871
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,427.1399769
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,427.1610597
38,Sample_S19S_0071_Sed_Field_ICR.M_p2,427.1973395
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,427.2103578
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,427.2172449
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,427.22569
35,Sample_S19S_0071_Sed_Field_ICR.M_p2,427.2337286
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,427.2701368
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,428.1593639
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,428.1925676
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,428.2077618
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,429.053636
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,429.067488
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,429.1039457
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,429.1192381
53,Sample_S19S_0071_Sed_Field_ICR.M_p2,429.1402424
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,429.1555582
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,429.1685491
28,Sample_S19S_0071_Sed_Field_ICR.M_p2,429.1765924
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,429.1896712
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,429.1990848
40,Sample_S19S_0071_Sed_Field_ICR.M_p2,429.2129876
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,429.2355333
34,Sample_S19S_0071_Sed_Field_ICR.M_p2,429.2494299
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,430.1636821
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,430.194397
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,430.2083192
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,430.9725876
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,431.0620177
49,Sample_S19S_0071_Sed_Field_ICR.M_p2,431.098388
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,431.1113826
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,431.1194411
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,431.1347291
28,Sample_S19S_0071_Sed_Field_ICR.M_p2,431.1477957
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,431.1558407
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,431.1711879
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,431.1922364
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,431.2147537
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,431.2206124
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,431.2286229
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,431.264934
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,432.1794582
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,432.1876103
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,432.9695275
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,433.0412948
38,Sample_S19S_0071_Sed_Field_ICR.M_p2,433.077665
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,433.0906617
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,433.1106626
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,433.1139658
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,433.1269982
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,433.1396802
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,433.1503758
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,433.1600021
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,433.1634586
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,433.1998888
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,433.2079014
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,433.2208714
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,433.2361951
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,433.3089812
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,434.2677929
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,435.0569041
53,Sample_S19S_0071_Sed_Field_ICR.M_p2,435.093324
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,435.1062764
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,435.1296329
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,435.1426364
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,435.1552854
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,435.160379
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,435.1659973
28,Sample_S19S_0071_Sed_Field_ICR.M_p2,435.1790631
54,Sample_S19S_0071_Sed_Field_ICR.M_p2,435.2024665
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,435.2155119
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,435.238903
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,435.25188
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,436.2470837
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,436.9644408
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,437.072483
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,437.1088959
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,437.1219003
47,Sample_S19S_0071_Sed_Field_ICR.M_p2,437.1453651
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,437.158378
49,Sample_S19S_0071_Sed_Field_ICR.M_p2,437.1817485
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,437.1946984
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,437.2310601
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,438.1803628
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,439.051737
49,Sample_S19S_0071_Sed_Field_ICR.M_p2,439.0882098
64,Sample_S19S_0071_Sed_Field_ICR.M_p2,439.1246064
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,439.1529344
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,439.1609425
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,439.1892886
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,439.1973056
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,439.2103099
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,439.2351313
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,439.246834
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,439.2701623
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,440.1692728
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,441.0674409
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,441.0827166
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,441.1039049
47,Sample_S19S_0071_Sed_Field_ICR.M_p2,441.1402285
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,441.168514
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,441.2129575
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,441.232887
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,441.2355104
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,441.2494531
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,443.061884
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,443.0830557
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,443.0984287
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,443.1114516
48,Sample_S19S_0071_Sed_Field_ICR.M_p2,443.119518
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,443.1478565
51,Sample_S19S_0071_Sed_Field_ICR.M_p2,443.1558944
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,443.1783373
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,443.1841796
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,443.1922057
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,443.2205255
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,443.2285235
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,443.2650816
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,443.3014797
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,444.2027089
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,444.2099819
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,445.0776178
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,445.0986624
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,445.1139537
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,445.127011
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,445.1327926
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,445.1634705
45,Sample_S19S_0071_Sed_Field_ICR.M_p2,445.1715289
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,445.1940666
41,Sample_S19S_0071_Sed_Field_ICR.M_p2,445.2079177
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,445.2304198
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,445.2362316
28,Sample_S19S_0071_Sed_Field_ICR.M_p2,445.2442897
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,446.2031197
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,447.056785
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,447.09323
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,447.1086528
58,Sample_S19S_0071_Sed_Field_ICR.M_p2,447.1297048
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,447.1427418
58,Sample_S19S_0071_Sed_Field_ICR.M_p2,447.1660641
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,447.179104
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,447.1869913
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,447.1967099
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,447.2023724
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,447.2154152
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,447.2234126
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,447.2518394
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,449.0637295
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,449.0724952
67,Sample_S19S_0071_Sed_Field_ICR.M_p2,449.1089599
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,449.1219859
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,449.1243541
65,Sample_S19S_0071_Sed_Field_ICR.M_p2,449.1453221
37,Sample_S19S_0071_Sed_Field_ICR.M_p2,449.1583358
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,449.1735875
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,449.1816462
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,449.1946593
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,449.2310912
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,449.267553
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,450.1898917
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,451.0517204
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,451.0881744
48,Sample_S19S_0071_Sed_Field_ICR.M_p2,451.124616
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,451.1376081
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,451.1609528
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,451.1739524
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,451.1916101
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,451.1972791
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,451.2103087
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,451.2280387
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,451.2336787
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,451.2467303
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,451.2944141
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,452.1692639
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,453.0673983
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,453.1037558
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,453.1321972
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,453.140211
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,453.1686448
61,Sample_S19S_0071_Sed_Field_ICR.M_p2,453.1766436
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,453.1896338
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,453.2049759
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,453.2259797
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,453.2492245
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,454.9626353
31,Sample_S19S_0071_Sed_Field_ICR.M_p2,455.0831528
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,455.111472
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,455.1194736
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,455.14777
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,455.1558023
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,455.1841535
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,455.1921775
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,455.2052634
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,455.2205892
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,455.2285132
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,455.2650512
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,457.0627294
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,457.0906483
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,457.0986905
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,457.1270095
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,457.1350642
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,457.1634444
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,457.1715231
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,457.1940662
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,457.1998933
38,Sample_S19S_0071_Sed_Field_ICR.M_p2,457.2079257
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,457.230385
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,457.2362399
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,457.2442623
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,457.280565
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,459.1062882
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,459.1300035
31,Sample_S19S_0071_Sed_Field_ICR.M_p2,459.142719
31,Sample_S19S_0071_Sed_Field_ICR.M_p2,459.1661042
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,459.1733188
35,Sample_S19S_0071_Sed_Field_ICR.M_p2,459.1872169
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,459.2155229
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,459.2235091
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,459.2517764
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,459.2598321
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,459.2961511
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,460.1823248
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,461.0725007
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,461.1088271
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,461.1583343
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,461.1710779
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,461.1889708
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,461.1948089
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,461.2027689
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,461.2311454
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,461.2391228
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,461.2544198
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,461.2674378
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,461.282705
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,463.0881954
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,463.1035591
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,463.124491
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,463.1375144
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,463.1608564
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,463.1680632
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,463.1739081
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,463.1865864
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,463.210366
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,463.2467901
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,465.04976
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,465.06738
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,465.1038259
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,465.1532935
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,465.1686035
46,Sample_S19S_0071_Sed_Field_ICR.M_p2,465.1766182
28,Sample_S19S_0071_Sed_Field_ICR.M_p2,465.1896305
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,465.207298
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,465.2259434
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,465.2623148
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,467.0467531
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,467.0831629
34,Sample_S19S_0071_Sed_Field_ICR.M_p2,467.1195422
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,467.1351962
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,467.1558326
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,467.1686807
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,467.184209
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,467.1921933
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,467.2052403
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,467.220621
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,467.2286363
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,467.2416996
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,469.062394
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,469.0906533
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,469.0986993
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,469.1270251
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,469.1633964
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,469.1843946
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,469.2078959
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,469.2209608
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,469.2288984
37,Sample_S19S_0071_Sed_Field_ICR.M_p2,469.2442937
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,469.2806636
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,471.0780166
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,471.106291
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,471.1426129
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,471.1871307
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,471.2096566
