num.trans.involved.in,sample,peak
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,413.1816156
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,413.1946295
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,413.2100122
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,413.2124232
33,Sample_S19S_0031_Sed_Field_ICR.M_p2,413.2180661
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,413.2544798
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,413.9860572
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,414.1171605
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,414.153523
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,415.0340778
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,415.0671726
40,Sample_S19S_0031_Sed_Field_ICR.M_p2,415.0881916
39,Sample_S19S_0031_Sed_Field_ICR.M_p2,415.1034568
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,415.1164835
29,Sample_S19S_0031_Sed_Field_ICR.M_p2,415.1245406
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,415.1529316
55,Sample_S19S_0031_Sed_Field_ICR.M_p2,415.1609859
47,Sample_S19S_0031_Sed_Field_ICR.M_p2,415.1973464
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,415.2104354
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,415.219815
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,415.2256541
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,415.2336924
24,Sample_S19S_0031_Sed_Field_ICR.M_p2,415.2701205
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,416.1773737
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,416.1925804
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,417.0674105
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,417.0826722
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,417.0957124
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,417.1037889
48,Sample_S19S_0031_Sed_Field_ICR.M_p2,417.1191101
33,Sample_S19S_0031_Sed_Field_ICR.M_p2,417.1321667
38,Sample_S19S_0031_Sed_Field_ICR.M_p2,417.1402188
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,417.1448588
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,417.1532935
36,Sample_S19S_0031_Sed_Field_ICR.M_p2,417.1685514
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,417.1765666
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,417.1895437
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,417.2048604
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,417.2128787
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,417.2493486
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,418.1870763
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,418.2729549
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,419.0442249
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,419.0619721
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,419.0829959
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,419.0982983
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,419.1113471
62,Sample_S19S_0031_Sed_Field_ICR.M_p2,419.1347745
22,Sample_S19S_0031_Sed_Field_ICR.M_p2,419.1478319
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,419.1558387
39,Sample_S19S_0031_Sed_Field_ICR.M_p2,419.1842051
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,419.1921608
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,419.2205119
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,419.2285513
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,419.256939
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,419.2650014
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,419.2933676
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,419.3296987
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,420.2521315
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,420.2885838
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,421.0777047
65,Sample_S19S_0031_Sed_Field_ICR.M_p2,421.1140346
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,421.1270174
62,Sample_S19S_0031_Sed_Field_ICR.M_p2,421.1504292
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,421.1552081
38,Sample_S19S_0031_Sed_Field_ICR.M_p2,421.1634511
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,421.2265386
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,421.2362004
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,421.2724896
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,422.1222764
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,422.2031632
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,422.2313776
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,423.0569089
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,423.093231
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,423.1061645
83,Sample_S19S_0031_Sed_Field_ICR.M_p2,423.1296813
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,423.1426961
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,423.1555367
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,423.1661225
40,Sample_S19S_0031_Sed_Field_ICR.M_p2,423.179095
55,Sample_S19S_0031_Sed_Field_ICR.M_p2,423.2024382
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,423.2154249
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,423.2387546
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,423.2517315
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,424.1378327
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,425.0524995
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,425.0724714
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,425.1008972
34,Sample_S19S_0031_Sed_Field_ICR.M_p2,425.1089252
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,425.1453873
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,425.1583275
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,425.1712771
49,Sample_S19S_0031_Sed_Field_ICR.M_p2,425.1816982
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,425.1947046
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,425.2026698
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,425.2058727
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,425.2178813
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,425.2311014
37,Sample_S19S_0031_Sed_Field_ICR.M_p2,425.2544996
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,425.2675075
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,425.3061105
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,426.1172003
42,Sample_S19S_0031_Sed_Field_ICR.M_p2,426.1405881
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,426.153527
51,Sample_S19S_0031_Sed_Field_ICR.M_p2,426.1769689
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,426.9313713
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,427.0518808
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,427.0801714
24,Sample_S19S_0031_Sed_Field_ICR.M_p2,427.088175
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,427.092834
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,427.1165345
60,Sample_S19S_0031_Sed_Field_ICR.M_p2,427.1245871
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,427.1399769
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,427.1610597
38,Sample_S19S_0031_Sed_Field_ICR.M_p2,427.1973395
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,427.2103578
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,427.2280704
38,Sample_S19S_0031_Sed_Field_ICR.M_p2,427.2337286
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,427.2701368
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,428.1329164
24,Sample_S19S_0031_Sed_Field_ICR.M_p2,428.1562791
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,428.1925676
22,Sample_S19S_0031_Sed_Field_ICR.M_p2,429.067488
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,429.073027
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,429.1039457
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,429.1192381
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,429.1371887
60,Sample_S19S_0031_Sed_Field_ICR.M_p2,429.1402424
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,429.1555582
30,Sample_S19S_0031_Sed_Field_ICR.M_p2,429.1685491
35,Sample_S19S_0031_Sed_Field_ICR.M_p2,429.1765924
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,429.1896712
38,Sample_S19S_0031_Sed_Field_ICR.M_p2,429.2129876
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,429.2259972
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,429.2355333
33,Sample_S19S_0031_Sed_Field_ICR.M_p2,429.2494299
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,429.2857157
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,430.1354817
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,430.1483983
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,430.2083192
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,430.2445567
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,431.0620177
24,Sample_S19S_0031_Sed_Field_ICR.M_p2,431.083125
38,Sample_S19S_0031_Sed_Field_ICR.M_p2,431.098388
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,431.1113826
24,Sample_S19S_0031_Sed_Field_ICR.M_p2,431.1347291
29,Sample_S19S_0031_Sed_Field_ICR.M_p2,431.1477957
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,431.1527477
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,431.1558407
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,431.1689636
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,431.1922364
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,431.2147537
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,431.2206124
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,431.2286229
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,431.264934
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,432.1794582
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,432.1876103
29,Sample_S19S_0031_Sed_Field_ICR.M_p2,433.077665
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,433.0906617
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,433.1139658
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,433.1269982
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,433.1503758
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,433.1634586
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,433.1714809
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,433.1998888
33,Sample_S19S_0031_Sed_Field_ICR.M_p2,433.2079014
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,433.2208714
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,433.2361951
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,433.2441921
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,433.3089812
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,434.2677929
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,435.0569041
47,Sample_S19S_0031_Sed_Field_ICR.M_p2,435.093324
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,435.1062764
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,435.1296329
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,435.1426364
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,435.160379
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,435.1659973
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,435.1790631
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,435.1870191
48,Sample_S19S_0031_Sed_Field_ICR.M_p2,435.2024665
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,435.2155119
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,435.25188
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,436.1378283
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,436.1742724
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,436.2470837
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,437.0361523
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,437.072483
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,437.1009114
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,437.1088959
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,437.1219003
45,Sample_S19S_0031_Sed_Field_ICR.M_p2,437.1453651
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,437.152425
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,437.158378
47,Sample_S19S_0031_Sed_Field_ICR.M_p2,437.1817485
29,Sample_S19S_0031_Sed_Field_ICR.M_p2,437.1946984
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,437.2310601
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,437.2674258
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,438.1170668
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,438.1900158
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,439.051737
50,Sample_S19S_0031_Sed_Field_ICR.M_p2,439.0882098
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,439.1005511
66,Sample_S19S_0031_Sed_Field_ICR.M_p2,439.1246064
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,439.1335511
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,439.1375419
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,439.1553158
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,439.1609425
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,439.1916893
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,439.1973056
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,439.2103099
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,439.2215253
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,439.246834
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,439.2701623
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,440.1328082
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,440.1692728
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,440.1772314
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,440.2055612
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,440.249953
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,441.0674409
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,441.0730218
22,Sample_S19S_0031_Sed_Field_ICR.M_p2,441.1039049
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,441.1305568
46,Sample_S19S_0031_Sed_Field_ICR.M_p2,441.1402285
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,441.168514
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,441.1765589
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,441.1895875
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,441.2129575
22,Sample_S19S_0031_Sed_Field_ICR.M_p2,441.2260326
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,441.2494531
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,441.2858146
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,442.1484515
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,443.0466588
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,443.0830557
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,443.0984287
54,Sample_S19S_0031_Sed_Field_ICR.M_p2,443.119518
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,443.1348538
52,Sample_S19S_0031_Sed_Field_ICR.M_p2,443.1558944
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,443.1711201
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,443.1841796
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,443.1922057
22,Sample_S19S_0031_Sed_Field_ICR.M_p2,443.2052319
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,443.2285235
29,Sample_S19S_0031_Sed_Field_ICR.M_p2,443.2650816
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,443.3014797
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,444.2027089
22,Sample_S19S_0031_Sed_Field_ICR.M_p2,445.0776178
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,445.0986624
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,445.1139537
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,445.127011
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,445.1319752
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,445.1350548
24,Sample_S19S_0031_Sed_Field_ICR.M_p2,445.1503907
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,445.1634705
46,Sample_S19S_0031_Sed_Field_ICR.M_p2,445.1715289
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,445.1965158
46,Sample_S19S_0031_Sed_Field_ICR.M_p2,445.2079177
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,445.2304198
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,445.2362316
30,Sample_S19S_0031_Sed_Field_ICR.M_p2,445.2442897
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,445.2805849
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,446.2031197
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,447.056785
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,447.09323
52,Sample_S19S_0031_Sed_Field_ICR.M_p2,447.1297048
24,Sample_S19S_0031_Sed_Field_ICR.M_p2,447.1427418
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,447.1476247
54,Sample_S19S_0031_Sed_Field_ICR.M_p2,447.1660641
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,447.179104
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,447.1869913
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,447.2002009
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,447.2154152
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,447.2234126
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,447.2518394
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,447.2598855
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,447.2963756
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,448.1377698
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,448.1506089
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,449.0724952
54,Sample_S19S_0031_Sed_Field_ICR.M_p2,449.1089599
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,449.1219859
60,Sample_S19S_0031_Sed_Field_ICR.M_p2,449.1453221
38,Sample_S19S_0031_Sed_Field_ICR.M_p2,449.1583358
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,449.1631584
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,449.1735875
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,449.1946593
24,Sample_S19S_0031_Sed_Field_ICR.M_p2,449.2310912
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,449.267553
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,450.1898917
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,451.0517204
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,451.0881744
42,Sample_S19S_0031_Sed_Field_ICR.M_p2,451.124616
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,451.1376081
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,451.1552795
29,Sample_S19S_0031_Sed_Field_ICR.M_p2,451.1609528
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,451.1739524
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,451.1916101
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,451.2103087
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,451.2280387
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,451.2336787
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,451.2467303
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,451.2944141
22,Sample_S19S_0031_Sed_Field_ICR.M_p2,452.1692639
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,452.2054595
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,453.0673983
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,453.1037558
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,453.1321972
35,Sample_S19S_0031_Sed_Field_ICR.M_p2,453.140211
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,453.1532352
59,Sample_S19S_0031_Sed_Field_ICR.M_p2,453.1766436
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,453.1896338
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,453.2259797
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,453.24365
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,453.2492245
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,454.1484722
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,454.1849077
27,Sample_S19S_0031_Sed_Field_ICR.M_p2,455.0831528
27,Sample_S19S_0031_Sed_Field_ICR.M_p2,455.1194736
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,455.14777
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,455.1558023
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,455.1866189
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,455.1921775
24,Sample_S19S_0031_Sed_Field_ICR.M_p2,455.2052634
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,455.2285132
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,455.2416675
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,455.2495621
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,455.2650512
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,455.3012986
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,456.1642324
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,457.0624071
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,457.1270095
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,457.1350642
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,457.1611257
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,457.1715231
42,Sample_S19S_0031_Sed_Field_ICR.M_p2,457.2079257
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,457.2362399
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,457.2442623
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,457.280565
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,457.3168674
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,459.0779746
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,459.08276
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,459.0932353
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,459.1143457
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,459.1296693
33,Sample_S19S_0031_Sed_Field_ICR.M_p2,459.142719
30,Sample_S19S_0031_Sed_Field_ICR.M_p2,459.1508169
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,459.1661042
43,Sample_S19S_0031_Sed_Field_ICR.M_p2,459.1872169
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,459.2155229
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,459.2235091
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,459.2517764
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,459.2598321
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,459.2961511
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,459.3034143
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,460.1823248
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,461.0725007
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,461.0799502
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,461.1088271
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,461.1452647
30,Sample_S19S_0031_Sed_Field_ICR.M_p2,461.1583343
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,461.1817537
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,461.1948089
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,461.2027689
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,461.2311454
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,461.2391228
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,461.2674378
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,461.2755207
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,461.282705
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,463.0518315
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,463.0881954
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,463.124491
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,463.1375144
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,463.1529798
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,463.1608564
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,463.1739081
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,463.1972938
35,Sample_S19S_0031_Sed_Field_ICR.M_p2,463.210366
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,463.2183038
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,463.2467901
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,463.2830341
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,465.06738
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,465.1038259
27,Sample_S19S_0031_Sed_Field_ICR.M_p2,465.1532935
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,465.1686035
34,Sample_S19S_0031_Sed_Field_ICR.M_p2,465.1896305
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,465.207298
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,465.2259434
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,465.2623148
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,466.1483352
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,466.1847506
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,467.0467531
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,467.0831629
36,Sample_S19S_0031_Sed_Field_ICR.M_p2,467.1195422
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,467.1292135
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,467.1348605
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,467.1478261
22,Sample_S19S_0031_Sed_Field_ICR.M_p2,467.1558326
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,467.1686807
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,467.1921933
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,467.2052403
