num.trans.involved.in,sample,peak
3,Sample_S19S_0012_ICR.1_p05,453.0862408
10,Sample_S19S_0012_ICR.1_p05,453.0957146
18,Sample_S19S_0012_ICR.1_p05,453.1037558
16,Sample_S19S_0012_ICR.1_p05,453.1321972
42,Sample_S19S_0012_ICR.1_p05,453.140211
2,Sample_S19S_0012_ICR.1_p05,453.1686448
62,Sample_S19S_0012_ICR.1_p05,453.1766436
12,Sample_S19S_0012_ICR.1_p05,453.2049759
1,Sample_S19S_0012_ICR.1_p05,454.0418721
1,Sample_S19S_0012_ICR.1_p05,454.0493857
2,Sample_S19S_0012_ICR.1_p05,454.0630562
46,Sample_S19S_0012_ICR.1_p05,455.0467468
48,Sample_S19S_0012_ICR.1_p05,455.0620251
13,Sample_S19S_0012_ICR.1_p05,455.0750667
50,Sample_S19S_0012_ICR.1_p05,455.0831528
45,Sample_S19S_0012_ICR.1_p05,455.0984121
10,Sample_S19S_0012_ICR.1_p05,455.1016835
14,Sample_S19S_0012_ICR.1_p05,455.111472
37,Sample_S19S_0012_ICR.1_p05,455.1194736
2,Sample_S19S_0012_ICR.1_p05,455.1290278
8,Sample_S19S_0012_ICR.1_p05,455.1346803
23,Sample_S19S_0012_ICR.1_p05,455.14777
13,Sample_S19S_0012_ICR.1_p05,455.1558023
1,Sample_S19S_0012_ICR.1_p05,455.1654128
1,Sample_S19S_0012_ICR.1_p05,455.1709581
15,Sample_S19S_0012_ICR.1_p05,455.1841535
16,Sample_S19S_0012_ICR.1_p05,455.1921775
16,Sample_S19S_0012_ICR.1_p05,455.2205892
4,Sample_S19S_0012_ICR.1_p05,456.0574176
1,Sample_S19S_0012_ICR.1_p05,456.0930223
11,Sample_S19S_0012_ICR.1_p05,457.0049305
6,Sample_S19S_0012_ICR.1_p05,457.0260917
36,Sample_S19S_0012_ICR.1_p05,457.0412916
11,Sample_S19S_0012_ICR.1_p05,457.0542979
42,Sample_S19S_0012_ICR.1_p05,457.0624071
20,Sample_S19S_0012_ICR.1_p05,457.0776174
11,Sample_S19S_0012_ICR.1_p05,457.0906483
21,Sample_S19S_0012_ICR.1_p05,457.0986905
26,Sample_S19S_0012_ICR.1_p05,457.1139922
14,Sample_S19S_0012_ICR.1_p05,457.1270095
23,Sample_S19S_0012_ICR.1_p05,457.1350642
2,Sample_S19S_0012_ICR.1_p05,457.1447412
20,Sample_S19S_0012_ICR.1_p05,457.150377
1,Sample_S19S_0012_ICR.1_p05,457.1535372
21,Sample_S19S_0012_ICR.1_p05,457.1634444
29,Sample_S19S_0012_ICR.1_p05,457.1715231
51,Sample_S19S_0012_ICR.1_p05,457.1868094
15,Sample_S19S_0012_ICR.1_p05,457.1998933
37,Sample_S19S_0012_ICR.1_p05,457.2079257
17,Sample_S19S_0012_ICR.1_p05,457.2231614
2,Sample_S19S_0012_ICR.1_p05,458.0367127
1,Sample_S19S_0012_ICR.1_p05,458.0443884
5,Sample_S19S_0012_ICR.1_p05,458.0732273
40,Sample_S19S_0012_ICR.1_p05,458.1093241
24,Sample_S19S_0012_ICR.1_p05,459.0205561
27,Sample_S19S_0012_ICR.1_p05,459.0416602
28,Sample_S19S_0012_ICR.1_p05,459.0568713
10,Sample_S19S_0012_ICR.1_p05,459.069913
25,Sample_S19S_0012_ICR.1_p05,459.0779746
18,Sample_S19S_0012_ICR.1_p05,459.0932353
19,Sample_S19S_0012_ICR.1_p05,459.1062882
29,Sample_S19S_0012_ICR.1_p05,459.1143457
55,Sample_S19S_0012_ICR.1_p05,459.1296693
35,Sample_S19S_0012_ICR.1_p05,459.142719
35,Sample_S19S_0012_ICR.1_p05,459.1508169
41,Sample_S19S_0012_ICR.1_p05,459.1661042
1,Sample_S19S_0012_ICR.1_p05,459.1875418
18,Sample_S19S_0012_ICR.1_p05,459.2025048
2,Sample_S19S_0012_ICR.1_p05,460.0236487
5,Sample_S19S_0012_ICR.1_p05,460.0521036
1,Sample_S19S_0012_ICR.1_p05,460.0736451
58,Sample_S19S_0012_ICR.1_p05,460.0885829
50,Sample_S19S_0012_ICR.1_p05,460.1249704
2,Sample_S19S_0012_ICR.1_p05,460.1616571
8,Sample_S19S_0012_ICR.1_p05,460.9998596
4,Sample_S19S_0012_ICR.1_p05,461.018436
41,Sample_S19S_0012_ICR.1_p05,461.036196
10,Sample_S19S_0012_ICR.1_p05,461.0492316
27,Sample_S19S_0012_ICR.1_p05,461.0572822
28,Sample_S19S_0012_ICR.1_p05,461.0725007
15,Sample_S19S_0012_ICR.1_p05,461.0855391
10,Sample_S19S_0012_ICR.1_p05,461.0935699
13,Sample_S19S_0012_ICR.1_p05,461.1088271
4,Sample_S19S_0012_ICR.1_p05,461.1218899
13,Sample_S19S_0012_ICR.1_p05,461.1299458
2,Sample_S19S_0012_ICR.1_p05,461.1396751
25,Sample_S19S_0012_ICR.1_p05,461.1452647
23,Sample_S19S_0012_ICR.1_p05,461.1583343
35,Sample_S19S_0012_ICR.1_p05,461.1817537
12,Sample_S19S_0012_ICR.1_p05,461.1948089
26,Sample_S19S_0012_ICR.1_p05,461.218132
3,Sample_S19S_0012_ICR.1_p05,462.0316237
35,Sample_S19S_0012_ICR.1_p05,462.067799
2,Sample_S19S_0012_ICR.1_p05,462.0892249
18,Sample_S19S_0012_ICR.1_p05,462.1042629
2,Sample_S19S_0012_ICR.1_p05,462.1409911
15,Sample_S19S_0012_ICR.1_p05,463.015396
47,Sample_S19S_0012_ICR.1_p05,463.0518315
3,Sample_S19S_0012_ICR.1_p05,463.064914
22,Sample_S19S_0012_ICR.1_p05,463.0729496
50,Sample_S19S_0012_ICR.1_p05,463.0881954
3,Sample_S19S_0012_ICR.1_p05,463.1189274
17,Sample_S19S_0012_ICR.1_p05,463.124491
4,Sample_S19S_0012_ICR.1_p05,463.1375144
8,Sample_S19S_0012_ICR.1_p05,463.1608564
8,Sample_S19S_0012_ICR.1_p05,463.1739081
19,Sample_S19S_0012_ICR.1_p05,463.1972938
26,Sample_S19S_0012_ICR.1_p05,464.1198095
16,Sample_S19S_0012_ICR.1_p05,465.0310055
15,Sample_S19S_0012_ICR.1_p05,465.06738
1,Sample_S19S_0012_ICR.1_p05,465.0965195
32,Sample_S19S_0012_ICR.1_p05,465.1038259
26,Sample_S19S_0012_ICR.1_p05,465.1532935
64,Sample_S19S_0012_ICR.1_p05,465.1766182
8,Sample_S19S_0012_ICR.1_p05,465.2049695
17,Sample_S19S_0012_ICR.1_p05,465.2129596
1,Sample_S19S_0012_ICR.1_p05,466.1435867
12,Sample_S19S_0012_ICR.1_p05,467.0102613
5,Sample_S19S_0012_ICR.1_p05,467.0262017
47,Sample_S19S_0012_ICR.1_p05,467.0467531
17,Sample_S19S_0012_ICR.1_p05,467.0620397
4,Sample_S19S_0012_ICR.1_p05,467.0652254
2,Sample_S19S_0012_ICR.1_p05,467.0751037
55,Sample_S19S_0012_ICR.1_p05,467.0831629
7,Sample_S19S_0012_ICR.1_p05,467.1016939
53,Sample_S19S_0012_ICR.1_p05,467.1195422
26,Sample_S19S_0012_ICR.1_p05,467.1478261
29,Sample_S19S_0012_ICR.1_p05,467.1558326
23,Sample_S19S_0012_ICR.1_p05,467.184209
8,Sample_S19S_0012_ICR.1_p05,467.1921933
21,Sample_S19S_0012_ICR.1_p05,467.2286363
3,Sample_S19S_0012_ICR.1_p05,468.0422803
29,Sample_S19S_0012_ICR.1_p05,468.1147294
5,Sample_S19S_0012_ICR.1_p05,469.0047466
18,Sample_S19S_0012_ICR.1_p05,469.0260039
27,Sample_S19S_0012_ICR.1_p05,469.0412947
42,Sample_S19S_0012_ICR.1_p05,469.062394
15,Sample_S19S_0012_ICR.1_p05,469.0776006
28,Sample_S19S_0012_ICR.1_p05,469.0986993
9,Sample_S19S_0012_ICR.1_p05,469.1139603
22,Sample_S19S_0012_ICR.1_p05,469.1270251
15,Sample_S19S_0012_ICR.1_p05,469.1350525
7,Sample_S19S_0012_ICR.1_p05,469.1503074
10,Sample_S19S_0012_ICR.1_p05,469.1633964
3,Sample_S19S_0012_ICR.1_p05,469.1811109
20,Sample_S19S_0012_ICR.1_p05,469.199861
24,Sample_S19S_0012_ICR.1_p05,469.2078959
8,Sample_S19S_0012_ICR.1_p05,469.2362772
2,Sample_S19S_0012_ICR.1_p05,470.0369
18,Sample_S19S_0012_ICR.1_p05,470.0728507
1,Sample_S19S_0012_ICR.1_p05,470.1096285
3,Sample_S19S_0012_ICR.1_p05,470.1671401
22,Sample_S19S_0012_ICR.1_p05,471.0205509
17,Sample_S19S_0012_ICR.1_p05,471.0416901
40,Sample_S19S_0012_ICR.1_p05,471.0569384
11,Sample_S19S_0012_ICR.1_p05,471.069939
36,Sample_S19S_0012_ICR.1_p05,471.0780166
20,Sample_S19S_0012_ICR.1_p05,471.093255
17,Sample_S19S_0012_ICR.1_p05,471.106291
6,Sample_S19S_0012_ICR.1_p05,471.1295835
10,Sample_S19S_0012_ICR.1_p05,471.1426129
12,Sample_S19S_0012_ICR.1_p05,471.1506882
9,Sample_S19S_0012_ICR.1_p05,471.16598
22,Sample_S19S_0012_ICR.1_p05,471.1790652
20,Sample_S19S_0012_ICR.1_p05,471.1871307
13,Sample_S19S_0012_ICR.1_p05,471.2024048
14,Sample_S19S_0012_ICR.1_p05,471.2155389
1,Sample_S19S_0012_ICR.1_p05,471.2242614
2,Sample_S19S_0012_ICR.1_p05,472.1247587
4,Sample_S19S_0012_ICR.1_p05,472.9996373
22,Sample_S19S_0012_ICR.1_p05,473.0361823
12,Sample_S19S_0012_ICR.1_p05,473.0573502
43,Sample_S19S_0012_ICR.1_p05,473.0726032
37,Sample_S19S_0012_ICR.1_p05,473.0937108
63,Sample_S19S_0012_ICR.1_p05,473.1089772
25,Sample_S19S_0012_ICR.1_p05,473.121993
19,Sample_S19S_0012_ICR.1_p05,473.1300234
3,Sample_S19S_0012_ICR.1_p05,473.139667
25,Sample_S19S_0012_ICR.1_p05,473.1452829
8,Sample_S19S_0012_ICR.1_p05,473.1582831
15,Sample_S19S_0012_ICR.1_p05,473.1663521
4,Sample_S19S_0012_ICR.1_p05,473.1760299
24,Sample_S19S_0012_ICR.1_p05,473.1816622
12,Sample_S19S_0012_ICR.1_p05,473.1946924
13,Sample_S19S_0012_ICR.1_p05,473.2027392
1,Sample_S19S_0012_ICR.1_p05,473.2115992
14,Sample_S19S_0012_ICR.1_p05,473.2311386
2,Sample_S19S_0012_ICR.1_p05,474.0312946
35,Sample_S19S_0012_ICR.1_p05,474.067818
1,Sample_S19S_0012_ICR.1_p05,474.0768616
17,Sample_S19S_0012_ICR.1_p05,474.0889636
28,Sample_S19S_0012_ICR.1_p05,474.1042477
53,Sample_S19S_0012_ICR.1_p05,474.1405956
5,Sample_S19S_0012_ICR.1_p05,475.0152769
17,Sample_S19S_0012_ICR.1_p05,475.0517049
9,Sample_S19S_0012_ICR.1_p05,475.0648516
20,Sample_S19S_0012_ICR.1_p05,475.0728791
31,Sample_S19S_0012_ICR.1_p05,475.0881586
17,Sample_S19S_0012_ICR.1_p05,475.1012806
18,Sample_S19S_0012_ICR.1_p05,475.1092833
65,Sample_S19S_0012_ICR.1_p05,475.1245966
27,Sample_S19S_0012_ICR.1_p05,475.1376596
16,Sample_S19S_0012_ICR.1_p05,475.1456774
68,Sample_S19S_0012_ICR.1_p05,475.1609843
23,Sample_S19S_0012_ICR.1_p05,475.1739813
3,Sample_S19S_0012_ICR.1_p05,475.1819356
3,Sample_S19S_0012_ICR.1_p05,475.1916559
16,Sample_S19S_0012_ICR.1_p05,475.1973043
2,Sample_S19S_0012_ICR.1_p05,475.2103074
1,Sample_S19S_0012_ICR.1_p05,475.2339146
10,Sample_S19S_0012_ICR.1_p05,476.0833408
2,Sample_S19S_0012_ICR.1_p05,476.1201328
3,Sample_S19S_0012_ICR.1_p05,476.1566661
4,Sample_S19S_0012_ICR.1_p05,476.1776853
34,Sample_S19S_0012_ICR.1_p05,477.0311319
51,Sample_S19S_0012_ICR.1_p05,477.0674882
10,Sample_S19S_0012_ICR.1_p05,477.0885024
19,Sample_S19S_0012_ICR.1_p05,477.1037802
17,Sample_S19S_0012_ICR.1_p05,477.1168599
1,Sample_S19S_0012_ICR.1_p05,477.1344651
6,Sample_S19S_0012_ICR.1_p05,477.1401075
1,Sample_S19S_0012_ICR.1_p05,477.1690983
17,Sample_S19S_0012_ICR.1_p05,477.1765167
5,Sample_S19S_0012_ICR.1_p05,477.1895617
2,Sample_S19S_0012_ICR.1_p05,477.2133569
10,Sample_S19S_0012_ICR.1_p05,477.2493418
4,Sample_S19S_0012_ICR.1_p05,478.0630191
67,Sample_S19S_0012_ICR.1_p05,478.0991507
10,Sample_S19S_0012_ICR.1_p05,479.0102478
8,Sample_S19S_0012_ICR.1_p05,479.0466033
20,Sample_S19S_0012_ICR.1_p05,479.0830028
39,Sample_S19S_0012_ICR.1_p05,479.1194663
19,Sample_S19S_0012_ICR.1_p05,479.1325629
69,Sample_S19S_0012_ICR.1_p05,479.1559168
1,Sample_S19S_0012_ICR.1_p05,479.1843315
52,Sample_S19S_0012_ICR.1_p05,479.1923063
13,Sample_S19S_0012_ICR.1_p05,479.2286027
20,Sample_S19S_0012_ICR.1_p05,480.041991
12,Sample_S19S_0012_ICR.1_p05,481.025885
2,Sample_S19S_0012_ICR.1_p05,481.0410867
24,Sample_S19S_0012_ICR.1_p05,481.0623379
1,Sample_S19S_0012_ICR.1_p05,481.077925
1,Sample_S19S_0012_ICR.1_p05,481.0913586
54,Sample_S19S_0012_ICR.1_p05,481.0987747
1,Sample_S19S_0012_ICR.1_p05,481.1094382
71,Sample_S19S_0012_ICR.1_p05,481.1351677
17,Sample_S19S_0012_ICR.1_p05,481.1634867
50,Sample_S19S_0012_ICR.1_p05,481.1715313
16,Sample_S19S_0012_ICR.1_p05,481.199847
18,Sample_S19S_0012_ICR.1_p05,481.2078283
3,Sample_S19S_0012_ICR.1_p05,481.2361059
6,Sample_S19S_0012_ICR.1_p05,482.1302914
2,Sample_S19S_0012_ICR.1_p05,483.0203756
18,Sample_S19S_0012_ICR.1_p05,483.0415833
15,Sample_S19S_0012_ICR.1_p05,483.0568081
6,Sample_S19S_0012_ICR.1_p05,483.0698136
33,Sample_S19S_0012_ICR.1_p05,483.0780208
5,Sample_S19S_0012_ICR.1_p05,483.0936268
49,Sample_S19S_0012_ICR.1_p05,483.1144642
19,Sample_S19S_0012_ICR.1_p05,483.1297323
32,Sample_S19S_0012_ICR.1_p05,483.1508531
17,Sample_S19S_0012_ICR.1_p05,483.1660394
15,Sample_S19S_0012_ICR.1_p05,483.1791639
33,Sample_S19S_0012_ICR.1_p05,483.1871699
3,Sample_S19S_0012_ICR.1_p05,483.1967632
1,Sample_S19S_0012_ICR.1_p05,483.2022774
14,Sample_S19S_0012_ICR.1_p05,483.2234722
3,Sample_S19S_0012_ICR.1_p05,484.0372172
4,Sample_S19S_0012_ICR.1_p05,484.0524871
11,Sample_S19S_0012_ICR.1_p05,484.1459881
3,Sample_S19S_0012_ICR.1_p05,484.2191164
15,Sample_S19S_0012_ICR.1_p05,485.0208342
3,Sample_S19S_0012_ICR.1_p05,485.0360155
14,Sample_S19S_0012_ICR.1_p05,485.057196
1,Sample_S19S_0012_ICR.1_p05,485.0727779
31,Sample_S19S_0012_ICR.1_p05,485.0936172
41,Sample_S19S_0012_ICR.1_p05,485.1089501
16,Sample_S19S_0012_ICR.1_p05,485.1220307
46,Sample_S19S_0012_ICR.1_p05,485.1300644
2,Sample_S19S_0012_ICR.1_p05,485.139617
25,Sample_S19S_0012_ICR.1_p05,485.1453846
16,Sample_S19S_0012_ICR.1_p05,485.1584131
34,Sample_S19S_0012_ICR.1_p05,485.1664901
39,Sample_S19S_0012_ICR.1_p05,485.181737
16,Sample_S19S_0012_ICR.1_p05,485.1948096
1,Sample_S19S_0012_ICR.1_p05,485.2123812
18,Sample_S19S_0012_ICR.1_p05,486.0314421
1,Sample_S19S_0012_ICR.1_p05,486.0893007
4,Sample_S19S_0012_ICR.1_p05,486.1045172
12,Sample_S19S_0012_ICR.1_p05,487.0154217
3,Sample_S19S_0012_ICR.1_p05,487.0368918
23,Sample_S19S_0012_ICR.1_p05,487.051792
23,Sample_S19S_0012_ICR.1_p05,487.072871
11,Sample_S19S_0012_ICR.1_p05,487.088118
11,Sample_S19S_0012_ICR.1_p05,487.1092152
13,Sample_S19S_0012_ICR.1_p05,487.1244947
18,Sample_S19S_0012_ICR.1_p05,487.1375846
14,Sample_S19S_0012_ICR.1_p05,487.1456408
2,Sample_S19S_0012_ICR.1_p05,487.1552674
50,Sample_S19S_0012_ICR.1_p05,487.1609704
1,Sample_S19S_0012_ICR.1_p05,487.1735982
34,Sample_S19S_0012_ICR.1_p05,487.18211
28,Sample_S19S_0012_ICR.1_p05,487.1974177
6,Sample_S19S_0012_ICR.1_p05,487.2104698
4,Sample_S19S_0012_ICR.1_p05,488.0472609
38,Sample_S19S_0012_ICR.1_p05,488.0834359
3,Sample_S19S_0012_ICR.1_p05,488.1566652
15,Sample_S19S_0012_ICR.1_p05,489.0310445
3,Sample_S19S_0012_ICR.1_p05,489.0526116
47,Sample_S19S_0012_ICR.1_p05,489.067487
1,Sample_S19S_0012_ICR.1_p05,489.0809894
25,Sample_S19S_0012_ICR.1_p05,489.0886429
34,Sample_S19S_0012_ICR.1_p05,489.1039118
36,Sample_S19S_0012_ICR.1_p05,489.1249814
30,Sample_S19S_0012_ICR.1_p05,489.1402055
17,Sample_S19S_0012_ICR.1_p05,489.1532671
1,Sample_S19S_0012_ICR.1_p05,489.1616463
1,Sample_S19S_0012_ICR.1_p05,489.1708695
11,Sample_S19S_0012_ICR.1_p05,489.1765226
6,Sample_S19S_0012_ICR.1_p05,489.1895365
9,Sample_S19S_0012_ICR.1_p05,489.2128864
7,Sample_S19S_0012_ICR.1_p05,489.2492677
18,Sample_S19S_0012_ICR.1_p05,490.0990621
7,Sample_S19S_0012_ICR.1_p05,490.1201406
3,Sample_S19S_0012_ICR.1_p05,490.1721702
16,Sample_S19S_0012_ICR.1_p05,491.0103745
20,Sample_S19S_0012_ICR.1_p05,491.0466906
3,Sample_S19S_0012_ICR.1_p05,491.0779849
24,Sample_S19S_0012_ICR.1_p05,491.0830123
8,Sample_S19S_0012_ICR.1_p05,491.1193786
17,Sample_S19S_0012_ICR.1_p05,491.1325378
26,Sample_S19S_0012_ICR.1_p05,491.1558203
18,Sample_S19S_0012_ICR.1_p05,491.1689084
2,Sample_S19S_0012_ICR.1_p05,491.1843212
49,Sample_S19S_0012_ICR.1_p05,491.1922945
8,Sample_S19S_0012_ICR.1_p05,491.2053832
11,Sample_S19S_0012_ICR.1_p05,491.2287423
5,Sample_S19S_0012_ICR.1_p05,492.0421673
2,Sample_S19S_0012_ICR.1_p05,492.0856433
1,Sample_S19S_0012_ICR.1_p05,492.1150695
14,Sample_S19S_0012_ICR.1_p05,493.0259042
18,Sample_S19S_0012_ICR.1_p05,493.0622921
2,Sample_S19S_0012_ICR.1_p05,493.0781389
1,Sample_S19S_0012_ICR.1_p05,493.0936436
22,Sample_S19S_0012_ICR.1_p05,493.098712
73,Sample_S19S_0012_ICR.1_p05,493.1351653
1,Sample_S19S_0012_ICR.1_p05,493.1636569
50,Sample_S19S_0012_ICR.1_p05,493.1715856
10,Sample_S19S_0012_ICR.1_p05,493.1846305
4,Sample_S19S_0012_ICR.1_p05,493.1999507
10,Sample_S19S_0012_ICR.1_p05,493.2442171
2,Sample_S19S_0012_ICR.1_p05,494.0574822
1,Sample_S19S_0012_ICR.1_p05,495.0214641
18,Sample_S19S_0012_ICR.1_p05,495.0415683
6,Sample_S19S_0012_ICR.1_p05,495.0568418
41,Sample_S19S_0012_ICR.1_p05,495.0780179
2,Sample_S19S_0012_ICR.1_p05,495.093989
2,Sample_S19S_0012_ICR.1_p05,495.106406
47,Sample_S19S_0012_ICR.1_p05,495.1144449
10,Sample_S19S_0012_ICR.1_p05,495.133068
7,Sample_S19S_0012_ICR.1_p05,495.1427989
58,Sample_S19S_0012_ICR.1_p05,495.1507984
1,Sample_S19S_0012_ICR.1_p05,495.1669535
16,Sample_S19S_0012_ICR.1_p05,495.1791573
9,Sample_S19S_0012_ICR.1_p05,495.2154488
3,Sample_S19S_0012_ICR.1_p05,496.0524884
1,Sample_S19S_0012_ICR.1_p05,496.1905351
3,Sample_S19S_0012_ICR.1_p05,497.0211223
8,Sample_S19S_0012_ICR.1_p05,497.036113
25,Sample_S19S_0012_ICR.1_p05,497.0572968
14,Sample_S19S_0012_ICR.1_p05,497.0937782
1,Sample_S19S_0012_ICR.1_p05,497.1093147
10,Sample_S19S_0012_ICR.1_p05,497.1301476
1,Sample_S19S_0012_ICR.1_p05,497.1396908
1,Sample_S19S_0012_ICR.1_p05,497.1492009
6,Sample_S19S_0012_ICR.1_p05,497.1816335
3,Sample_S19S_0012_ICR.1_p05,497.2310629
1,Sample_S19S_0012_ICR.1_p05,498.0322354
1,Sample_S19S_0012_ICR.1_p05,498.052805
30,Sample_S19S_0012_ICR.1_p05,498.1041744
12,Sample_S19S_0012_ICR.1_p05,498.1253978
37,Sample_S19S_0012_ICR.1_p05,498.1617513
3,Sample_S19S_0012_ICR.1_p05,498.1698072
1,Sample_S19S_0012_ICR.1_p05,499.0156243
9,Sample_S19S_0012_ICR.1_p05,499.036451
10,Sample_S19S_0012_ICR.1_p05,499.0516924
1,Sample_S19S_0012_ICR.1_p05,499.0655126
23,Sample_S19S_0012_ICR.1_p05,499.0728848
36,Sample_S19S_0012_ICR.1_p05,499.0881973
38,Sample_S19S_0012_ICR.1_p05,499.1093112
45,Sample_S19S_0012_ICR.1_p05,499.1246232
13,Sample_S19S_0012_ICR.1_p05,499.1377212
48,Sample_S19S_0012_ICR.1_p05,499.1457371
13,Sample_S19S_0012_ICR.1_p05,499.1610424
19,Sample_S19S_0012_ICR.1_p05,499.1740741
4,Sample_S19S_0012_ICR.1_p05,499.1977166
20,Sample_S19S_0012_ICR.1_p05,499.2104255
1,Sample_S19S_0012_ICR.1_p05,499.2187894
4,Sample_S19S_0012_ICR.1_p05,499.2466801
2,Sample_S19S_0012_ICR.1_p05,500.046979
12,Sample_S19S_0012_ICR.1_p05,501.0310269
10,Sample_S19S_0012_ICR.1_p05,501.0521674
22,Sample_S19S_0012_ICR.1_p05,501.0673678
19,Sample_S19S_0012_ICR.1_p05,501.0885018
8,Sample_S19S_0012_ICR.1_p05,501.1037301
12,Sample_S19S_0012_ICR.1_p05,501.116864
7,Sample_S19S_0012_ICR.1_p05,501.1248479
20,Sample_S19S_0012_ICR.1_p05,501.1401768
34,Sample_S19S_0012_ICR.1_p05,501.1532967
18,Sample_S19S_0012_ICR.1_p05,501.1612956
44,Sample_S19S_0012_ICR.1_p05,501.1766253
29,Sample_S19S_0012_ICR.1_p05,501.1896846
3,Sample_S19S_0012_ICR.1_p05,501.213344
1,Sample_S19S_0012_ICR.1_p05,502.2154486
11,Sample_S19S_0012_ICR.1_p05,503.01033
15,Sample_S19S_0012_ICR.1_p05,503.0468089
1,Sample_S19S_0012_ICR.1_p05,503.0603638
6,Sample_S19S_0012_ICR.1_p05,503.0679918
4,Sample_S19S_0012_ICR.1_p05,503.0832459
21,Sample_S19S_0012_ICR.1_p05,503.1042984
59,Sample_S19S_0012_ICR.1_p05,503.1195309
5,Sample_S19S_0012_ICR.1_p05,503.1326318
16,Sample_S19S_0012_ICR.1_p05,503.1405906
1,Sample_S19S_0012_ICR.1_p05,503.1502092
27,Sample_S19S_0012_ICR.1_p05,503.1558462
3,Sample_S19S_0012_ICR.1_p05,503.1771921
15,Sample_S19S_0012_ICR.1_p05,503.1921795
15,Sample_S19S_0012_ICR.1_p05,503.2285615
2,Sample_S19S_0012_ICR.1_p05,503.2652935
4,Sample_S19S_0012_ICR.1_p05,504.0421779
6,Sample_S19S_0012_ICR.1_p05,504.1512304
4,Sample_S19S_0012_ICR.1_p05,504.1876267
11,Sample_S19S_0012_ICR.1_p05,505.0259469
9,Sample_S19S_0012_ICR.1_p05,505.0622503
9,Sample_S19S_0012_ICR.1_p05,505.0833896
22,Sample_S19S_0012_ICR.1_p05,505.098662
2,Sample_S19S_0012_ICR.1_p05,505.130141
17,Sample_S19S_0012_ICR.1_p05,505.1350781
3,Sample_S19S_0012_ICR.1_p05,505.1486535
62,Sample_S19S_0012_ICR.1_p05,505.1715425
26,Sample_S19S_0012_ICR.1_p05,505.2079802
25,Sample_S19S_0012_ICR.1_p05,505.2443315
21,Sample_S19S_0012_ICR.1_p05,506.0576414
8,Sample_S19S_0012_ICR.1_p05,506.1303153
7,Sample_S19S_0012_ICR.1_p05,506.1666811
1,Sample_S19S_0012_ICR.1_p05,506.2467443
19,Sample_S19S_0012_ICR.1_p05,507.0415912
3,Sample_S19S_0012_ICR.1_p05,507.0568355
32,Sample_S19S_0012_ICR.1_p05,507.0780238
1,Sample_S19S_0012_ICR.1_p05,507.0884494
50,Sample_S19S_0012_ICR.1_p05,507.1144464
4,Sample_S19S_0012_ICR.1_p05,507.1280273
3,Sample_S19S_0012_ICR.1_p05,507.1432792
60,Sample_S19S_0012_ICR.1_p05,507.1508255
3,Sample_S19S_0012_ICR.1_p05,507.1644041
5,Sample_S19S_0012_ICR.1_p05,507.179192
7,Sample_S19S_0012_ICR.1_p05,507.2154676
1,Sample_S19S_0012_ICR.1_p05,507.2601915
2,Sample_S19S_0012_ICR.1_p05,509.0214061
12,Sample_S19S_0012_ICR.1_p05,509.036191
16,Sample_S19S_0012_ICR.1_p05,509.0573918
42,Sample_S19S_0012_ICR.1_p05,509.0937287
9,Sample_S19S_0012_ICR.1_p05,509.1219812
40,Sample_S19S_0012_ICR.1_p05,509.1300451
11,Sample_S19S_0012_ICR.1_p05,509.1947371
7,Sample_S19S_0012_ICR.1_p05,509.2391011
2,Sample_S19S_0012_ICR.1_p05,510.0527568
13,Sample_S19S_0012_ICR.1_p05,510.0888729
3,Sample_S19S_0012_ICR.1_p05,510.1621261
9,Sample_S19S_0012_ICR.1_p05,511.0366348
1,Sample_S19S_0012_ICR.1_p05,511.0522386
41,Sample_S19S_0012_ICR.1_p05,511.0729714
11,Sample_S19S_0012_ICR.1_p05,511.0881435
1,Sample_S19S_0012_ICR.1_p05,511.1251897
3,Sample_S19S_0012_ICR.1_p05,511.1375472
2,Sample_S19S_0012_ICR.1_p05,511.1611769
10,Sample_S19S_0012_ICR.1_p05,511.1739404
13,Sample_S19S_0012_ICR.1_p05,511.2103696
1,Sample_S19S_0012_ICR.1_p05,511.218735
11,Sample_S19S_0012_ICR.1_p05,511.2467945
11,Sample_S19S_0012_ICR.1_p05,511.2547768
1,Sample_S19S_0012_ICR.1_p05,512.0680272
1,Sample_S19S_0012_ICR.1_p05,512.0826967
3,Sample_S19S_0012_ICR.1_p05,512.1777797
1,Sample_S19S_0012_ICR.1_p05,512.1854652
10,Sample_S19S_0012_ICR.1_p05,513.0522762
28,Sample_S19S_0012_ICR.1_p05,513.0674942
27,Sample_S19S_0012_ICR.1_p05,513.0885835
21,Sample_S19S_0012_ICR.1_p05,513.1169162
20,Sample_S19S_0012_ICR.1_p05,513.1248843
6,Sample_S19S_0012_ICR.1_p05,513.1531789
7,Sample_S19S_0012_ICR.1_p05,513.1612236
10,Sample_S19S_0012_ICR.1_p05,513.1895585
4,Sample_S19S_0012_ICR.1_p05,513.1979162
1,Sample_S19S_0012_ICR.1_p05,513.2065564
3,Sample_S19S_0012_ICR.1_p05,513.2131642
5,Sample_S19S_0012_ICR.1_p05,513.2342715
2,Sample_S19S_0012_ICR.1_p05,514.06191
2,Sample_S19S_0012_ICR.1_p05,514.1205701
3,Sample_S19S_0012_ICR.1_p05,515.0316554
11,Sample_S19S_0012_ICR.1_p05,515.0467951
