num.trans.involved.in,sample,peak
27,Sample_S19S_0003_Sed_Field_ICR.D_p15,443.0830557
23,Sample_S19S_0003_Sed_Field_ICR.D_p15,443.0984287
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,443.1114516
61,Sample_S19S_0003_Sed_Field_ICR.D_p15,443.119518
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,443.1478565
51,Sample_S19S_0003_Sed_Field_ICR.D_p15,443.1558944
24,Sample_S19S_0003_Sed_Field_ICR.D_p15,443.1841796
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,443.1922057
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,443.2052319
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,443.2285235
21,Sample_S19S_0003_Sed_Field_ICR.D_p15,443.2650816
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,444.2027089
25,Sample_S19S_0003_Sed_Field_ICR.D_p15,445.0412697
27,Sample_S19S_0003_Sed_Field_ICR.D_p15,445.0623769
24,Sample_S19S_0003_Sed_Field_ICR.D_p15,445.0776178
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,445.0986624
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,445.1139537
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,445.127011
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,445.1350548
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,445.1503907
29,Sample_S19S_0003_Sed_Field_ICR.D_p15,445.1634705
43,Sample_S19S_0003_Sed_Field_ICR.D_p15,445.1715289
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,445.1940666
39,Sample_S19S_0003_Sed_Field_ICR.D_p15,445.2079177
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,445.2304198
20,Sample_S19S_0003_Sed_Field_ICR.D_p15,445.2362316
24,Sample_S19S_0003_Sed_Field_ICR.D_p15,445.2442897
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,446.0728598
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,446.2031197
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,447.056785
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,447.0666545
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,447.09323
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,447.114388
62,Sample_S19S_0003_Sed_Field_ICR.D_p15,447.1297048
25,Sample_S19S_0003_Sed_Field_ICR.D_p15,447.1427418
53,Sample_S19S_0003_Sed_Field_ICR.D_p15,447.1660641
29,Sample_S19S_0003_Sed_Field_ICR.D_p15,447.179104
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,447.1869913
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,447.2154152
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,447.2234126
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,447.2518394
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,449.0360637
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,449.0724952
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,449.0855556
73,Sample_S19S_0003_Sed_Field_ICR.D_p15,449.1089599
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,449.1219859
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,449.1456438
32,Sample_S19S_0003_Sed_Field_ICR.D_p15,449.1583358
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,449.1735875
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,449.1816462
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,449.1946593
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,449.2310912
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,450.1898917
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,451.0517204
33,Sample_S19S_0003_Sed_Field_ICR.D_p15,451.0881744
52,Sample_S19S_0003_Sed_Field_ICR.D_p15,451.124616
27,Sample_S19S_0003_Sed_Field_ICR.D_p15,451.1376081
27,Sample_S19S_0003_Sed_Field_ICR.D_p15,451.1609528
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,451.1739524
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,451.1916101
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,451.1972791
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,451.2103087
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,451.2467303
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,453.0310814
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,453.0673983
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,453.1037558
36,Sample_S19S_0003_Sed_Field_ICR.D_p15,453.140211
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,453.1532352
54,Sample_S19S_0003_Sed_Field_ICR.D_p15,453.1766436
25,Sample_S19S_0003_Sed_Field_ICR.D_p15,453.1896338
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,453.2259797
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,453.2622438
29,Sample_S19S_0003_Sed_Field_ICR.D_p15,455.0467468
39,Sample_S19S_0003_Sed_Field_ICR.D_p15,455.0831528
31,Sample_S19S_0003_Sed_Field_ICR.D_p15,455.1194736
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,455.1558023
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,455.1866189
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,455.1921775
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,455.2052634
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,455.2285132
21,Sample_S19S_0003_Sed_Field_ICR.D_p15,455.2650512
21,Sample_S19S_0003_Sed_Field_ICR.D_p15,457.0412916
28,Sample_S19S_0003_Sed_Field_ICR.D_p15,457.0624071
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,457.0776174
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,457.0986905
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,457.1139922
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,457.1270095
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,457.1350642
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,457.1634444
30,Sample_S19S_0003_Sed_Field_ICR.D_p15,457.1715231
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,457.1998933
36,Sample_S19S_0003_Sed_Field_ICR.D_p15,457.2079257
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,457.2442623
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,457.280565
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,459.0568713
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,459.0779746
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,459.0932353
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,459.1062882
21,Sample_S19S_0003_Sed_Field_ICR.D_p15,459.1143457
32,Sample_S19S_0003_Sed_Field_ICR.D_p15,459.142719
35,Sample_S19S_0003_Sed_Field_ICR.D_p15,459.1508169
28,Sample_S19S_0003_Sed_Field_ICR.D_p15,459.1661042
35,Sample_S19S_0003_Sed_Field_ICR.D_p15,459.1872169
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,459.2155229
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,459.2235091
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,459.2598321
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,459.2728644
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,459.3034143
25,Sample_S19S_0003_Sed_Field_ICR.D_p15,461.036196
21,Sample_S19S_0003_Sed_Field_ICR.D_p15,461.0725007
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,461.0855391
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,461.1088271
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,461.1218899
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,461.1299458
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,461.1452647
30,Sample_S19S_0003_Sed_Field_ICR.D_p15,461.1583343
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,461.1948089
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,461.2027689
29,Sample_S19S_0003_Sed_Field_ICR.D_p15,461.2311454
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,461.2391228
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,461.2674378
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,461.282705
33,Sample_S19S_0003_Sed_Field_ICR.D_p15,463.0518315
37,Sample_S19S_0003_Sed_Field_ICR.D_p15,463.0881954
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,463.124491
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,463.1375144
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,463.1608564
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,463.1739081
32,Sample_S19S_0003_Sed_Field_ICR.D_p15,463.210366
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,463.3195808
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,465.0310055
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,465.06738
31,Sample_S19S_0003_Sed_Field_ICR.D_p15,465.1038259
26,Sample_S19S_0003_Sed_Field_ICR.D_p15,465.1532935
44,Sample_S19S_0003_Sed_Field_ICR.D_p15,465.1766182
29,Sample_S19S_0003_Sed_Field_ICR.D_p15,465.1896305
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,465.207298
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,465.2129596
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,465.2259434
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,465.2987694
35,Sample_S19S_0003_Sed_Field_ICR.D_p15,467.0467531
43,Sample_S19S_0003_Sed_Field_ICR.D_p15,467.0831629
42,Sample_S19S_0003_Sed_Field_ICR.D_p15,467.1195422
26,Sample_S19S_0003_Sed_Field_ICR.D_p15,467.1558326
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,467.1686807
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,467.1921933
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,467.2052403
35,Sample_S19S_0003_Sed_Field_ICR.D_p15,467.2286363
25,Sample_S19S_0003_Sed_Field_ICR.D_p15,467.2416996
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,469.0412947
26,Sample_S19S_0003_Sed_Field_ICR.D_p15,469.062394
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,469.0986993
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,469.1350525
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,469.1843946
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,469.2021467
32,Sample_S19S_0003_Sed_Field_ICR.D_p15,469.2078959
21,Sample_S19S_0003_Sed_Field_ICR.D_p15,469.2209608
33,Sample_S19S_0003_Sed_Field_ICR.D_p15,469.2442937
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,469.2806636
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,471.0205509
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,471.0416901
28,Sample_S19S_0003_Sed_Field_ICR.D_p15,471.0569384
24,Sample_S19S_0003_Sed_Field_ICR.D_p15,471.0780166
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,471.093255
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,471.1426129
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,471.1506882
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,471.1790652
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,471.1871307
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,471.2001285
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,471.2155389
28,Sample_S19S_0003_Sed_Field_ICR.D_p15,471.2235442
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,471.2598467
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,471.2961918
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,473.0258013
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,473.0361823
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,473.0573502
28,Sample_S19S_0003_Sed_Field_ICR.D_p15,473.0726032
32,Sample_S19S_0003_Sed_Field_ICR.D_p15,473.0937108
49,Sample_S19S_0003_Sed_Field_ICR.D_p15,473.1089772
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,473.1300234
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,473.1452829
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,473.1582831
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,473.1663521
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,473.1946924
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,473.2027392
34,Sample_S19S_0003_Sed_Field_ICR.D_p15,473.2311386
25,Sample_S19S_0003_Sed_Field_ICR.D_p15,473.2392065
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,473.2756478
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,473.2826415
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,475.0517049
21,Sample_S19S_0003_Sed_Field_ICR.D_p15,475.0881586
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,475.1092833
50,Sample_S19S_0003_Sed_Field_ICR.D_p15,475.1245966
21,Sample_S19S_0003_Sed_Field_ICR.D_p15,475.1376596
51,Sample_S19S_0003_Sed_Field_ICR.D_p15,475.1609843
27,Sample_S19S_0003_Sed_Field_ICR.D_p15,475.1739813
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,475.1819356
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,475.2103074
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,477.0311319
41,Sample_S19S_0003_Sed_Field_ICR.D_p15,477.0674882
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,477.1037802
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,477.1401075
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,477.1531747
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,477.1765167
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,477.1895617
29,Sample_S19S_0003_Sed_Field_ICR.D_p15,477.2260597
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,477.262427
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,479.0466033
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,479.0830028
32,Sample_S19S_0003_Sed_Field_ICR.D_p15,479.1194663
50,Sample_S19S_0003_Sed_Field_ICR.D_p15,479.1559168
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,479.1689644
33,Sample_S19S_0003_Sed_Field_ICR.D_p15,479.2053091
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,479.2229016
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,479.2416827
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,479.277834
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,480.151082
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,480.2005188
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,481.0623379
41,Sample_S19S_0003_Sed_Field_ICR.D_p15,481.0987747
57,Sample_S19S_0003_Sed_Field_ICR.D_p15,481.1351677
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,481.1481783
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,481.1634867
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,481.1845085
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,481.2020555
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,481.2078283
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,481.2208584
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,482.1797251
24,Sample_S19S_0003_Sed_Field_ICR.D_p15,483.0780208
41,Sample_S19S_0003_Sed_Field_ICR.D_p15,483.1144642
25,Sample_S19S_0003_Sed_Field_ICR.D_p15,483.1508531
31,Sample_S19S_0003_Sed_Field_ICR.D_p15,483.1871699
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,483.2001521
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,483.2234722
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,483.2364995
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,483.259746
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,483.2963101
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,485.057196
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,485.0724465
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,485.0936172
42,Sample_S19S_0003_Sed_Field_ICR.D_p15,485.1300644
32,Sample_S19S_0003_Sed_Field_ICR.D_p15,485.1664901
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,485.2158694
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,485.2390821
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,485.275439
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,487.0414933
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,487.051792
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,487.072871
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,487.088118
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,487.1092152
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,487.1375846
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,487.1456408
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,487.1740711
29,Sample_S19S_0003_Sed_Field_ICR.D_p15,487.18211
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,487.2104698
25,Sample_S19S_0003_Sed_Field_ICR.D_p15,487.2184679
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,487.2315565
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,487.254845
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,487.2911792
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,489.0310445
35,Sample_S19S_0003_Sed_Field_ICR.D_p15,489.067487
23,Sample_S19S_0003_Sed_Field_ICR.D_p15,489.1039118
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,489.1402055
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,489.1532671
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,489.1895365
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,489.2259164
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,489.2623275
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,489.2703605
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,491.0466906
20,Sample_S19S_0003_Sed_Field_ICR.D_p15,491.0830123
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,491.1193786
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,491.1325378
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,491.1558203
27,Sample_S19S_0003_Sed_Field_ICR.D_p15,491.1689084
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,491.2053832
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,491.2417678
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,491.2780744
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,493.0622921
21,Sample_S19S_0003_Sed_Field_ICR.D_p15,493.098712
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,493.1270629
59,Sample_S19S_0003_Sed_Field_ICR.D_p15,493.1351653
38,Sample_S19S_0003_Sed_Field_ICR.D_p15,493.1715856
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,493.1846305
26,Sample_S19S_0003_Sed_Field_ICR.D_p15,493.2209368
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,493.2418569
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,493.2572378
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,493.2935422
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,495.0415683
30,Sample_S19S_0003_Sed_Field_ICR.D_p15,495.0780179
40,Sample_S19S_0003_Sed_Field_ICR.D_p15,495.1144449
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,495.1427989
42,Sample_S19S_0003_Sed_Field_ICR.D_p15,495.1507984
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,495.1638346
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,495.2001254
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,495.2365338
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,495.2541845
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,495.272735
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,496.1905351
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,497.0572968
25,Sample_S19S_0003_Sed_Field_ICR.D_p15,497.0725711
26,Sample_S19S_0003_Sed_Field_ICR.D_p15,497.1089508
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,497.1301476
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,497.1793886
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,497.2157304
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,497.2333262
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,497.2390455
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,497.2517361
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,497.2708226
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,497.2754084
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,498.1617513
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,499.0516924
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,499.0728848
31,Sample_S19S_0003_Sed_Field_ICR.D_p15,499.1093112
43,Sample_S19S_0003_Sed_Field_ICR.D_p15,499.1457371
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,499.1951215
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,499.2184243
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,499.2313545
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,499.2546595
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,501.0673678
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,501.1037301
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,501.116864
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,501.1248479
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,501.1401768
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,501.1532967
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,501.1612956
23,Sample_S19S_0003_Sed_Field_ICR.D_p15,501.1896846
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,501.2341074
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,501.2624631
20,Sample_S19S_0003_Sed_Field_ICR.D_p15,501.2705063
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,501.3067877
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,502.2292793
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,503.0468089
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,503.0679918
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,503.0832459
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,503.1042984
41,Sample_S19S_0003_Sed_Field_ICR.D_p15,503.1195309
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,503.1326318
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,503.1768678
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,503.2051842
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,503.2134897
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,503.2415628
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,503.2860944
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,504.9609548
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,505.0259469
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,505.0622503
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,505.098662
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,505.1350781
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,505.1482794
43,Sample_S19S_0003_Sed_Field_ICR.D_p15,505.1715425
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,505.1846129
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,505.221033
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,505.2385882
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,505.2573293
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,505.293641
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,505.3088518
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,506.2239648
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,506.9579575
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,507.0415912
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,507.0780238
38,Sample_S19S_0003_Sed_Field_ICR.D_p15,507.1144464
48,Sample_S19S_0003_Sed_Field_ICR.D_p15,507.1508255
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,507.2001826
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,507.2364864
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,507.2728559
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,507.3092373
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,509.0573918
36,Sample_S19S_0003_Sed_Field_ICR.D_p15,509.0937287
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,509.1219812
35,Sample_S19S_0003_Sed_Field_ICR.D_p15,509.1300451
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,509.1947371
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,509.2157568
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,509.2522003
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,509.3766895
33,Sample_S19S_0003_Sed_Field_ICR.D_p15,511.0729714
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,511.0881435
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,511.1375472
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,511.1455592
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,511.1948908
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,511.2183807
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,511.231412
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,511.2547768
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,512.1079158
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,513.0522762
21,Sample_S19S_0003_Sed_Field_ICR.D_p15,513.0674942
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,513.0885835
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,513.1248843
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,513.1612236
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,513.233912
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,513.2704612
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,513.3068739
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,515.0467951
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,515.0679477
32,Sample_S19S_0003_Sed_Field_ICR.D_p15,515.083157
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,515.1021832
24,Sample_S19S_0003_Sed_Field_ICR.D_p15,515.1194964
20,Sample_S19S_0003_Sed_Field_ICR.D_p15,515.1405768
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,515.1688778
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,515.2052029
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,515.213195
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,515.2416147
