num.trans.involved.in,sample,peak
45,Sample_S19S_0089_ICR.1_p05,363.2177281
43,Sample_S19S_0089_ICR.1_p05,364.0310639
64,Sample_S19S_0089_ICR.1_p05,364.0674047
4,Sample_S19S_0089_ICR.1_p05,364.0786949
18,Sample_S19S_0089_ICR.1_p05,364.0885367
74,Sample_S19S_0089_ICR.1_p05,364.1038292
79,Sample_S19S_0089_ICR.1_p05,364.1401707
24,Sample_S19S_0089_ICR.1_p05,364.1613157
3,Sample_S19S_0089_ICR.1_p05,364.2259804
26,Sample_S19S_0089_ICR.1_p05,364.9973305
57,Sample_S19S_0089_ICR.1_p05,365.015069
23,Sample_S19S_0089_ICR.1_p05,365.0336024
32,Sample_S19S_0089_ICR.1_p05,365.0513776
1,Sample_S19S_0089_ICR.1_p05,365.0548913
15,Sample_S19S_0089_ICR.1_p05,365.0644569
14,Sample_S19S_0089_ICR.1_p05,365.0699436
103,Sample_S19S_0089_ICR.1_p05,365.0878382
22,Sample_S19S_0089_ICR.1_p05,365.0911348
31,Sample_S19S_0089_ICR.1_p05,365.1008669
16,Sample_S19S_0089_ICR.1_p05,365.1063376
55,Sample_S19S_0089_ICR.1_p05,365.1241727
9,Sample_S19S_0089_ICR.1_p05,365.1274365
24,Sample_S19S_0089_ICR.1_p05,365.137244
25,Sample_S19S_0089_ICR.1_p05,365.1427874
29,Sample_S19S_0089_ICR.1_p05,365.1606438
8,Sample_S19S_0089_ICR.1_p05,365.1639128
64,Sample_S19S_0089_ICR.1_p05,365.1969623
18,Sample_S19S_0089_ICR.1_p05,365.2334124
10,Sample_S19S_0089_ICR.1_p05,366.0619964
77,Sample_S19S_0089_ICR.1_p05,366.0830912
82,Sample_S19S_0089_ICR.1_p05,366.1194629
10,Sample_S19S_0089_ICR.1_p05,366.1325089
18,Sample_S19S_0089_ICR.1_p05,366.1558943
25,Sample_S19S_0089_ICR.1_p05,367.0129081
56,Sample_S19S_0089_ICR.1_p05,367.0306865
47,Sample_S19S_0089_ICR.1_p05,367.0459765
38,Sample_S19S_0089_ICR.1_p05,367.0492837
96,Sample_S19S_0089_ICR.1_p05,367.0671094
13,Sample_S19S_0089_ICR.1_p05,367.0703979
15,Sample_S19S_0089_ICR.1_p05,367.0801169
28,Sample_S19S_0089_ICR.1_p05,367.0823779
17,Sample_S19S_0089_ICR.1_p05,367.0855977
117,Sample_S19S_0089_ICR.1_p05,367.1034613
11,Sample_S19S_0089_ICR.1_p05,367.106713
22,Sample_S19S_0089_ICR.1_p05,367.1165264
46,Sample_S19S_0089_ICR.1_p05,367.1187179
35,Sample_S19S_0089_ICR.1_p05,367.1220623
15,Sample_S19S_0089_ICR.1_p05,367.1399195
9,Sample_S19S_0089_ICR.1_p05,367.1431531
25,Sample_S19S_0089_ICR.1_p05,367.1550685
18,Sample_S19S_0089_ICR.1_p05,367.1584369
67,Sample_S19S_0089_ICR.1_p05,367.1762158
53,Sample_S19S_0089_ICR.1_p05,367.2126519
7,Sample_S19S_0089_ICR.1_p05,368.041272
20,Sample_S19S_0089_ICR.1_p05,368.0623951
96,Sample_S19S_0089_ICR.1_p05,368.0987097
72,Sample_S19S_0089_ICR.1_p05,368.1351331
58,Sample_S19S_0089_ICR.1_p05,368.1714856
24,Sample_S19S_0089_ICR.1_p05,369.0252119
19,Sample_S19S_0089_ICR.1_p05,369.0285398
45,Sample_S19S_0089_ICR.1_p05,369.0463181
68,Sample_S19S_0089_ICR.1_p05,369.061629
16,Sample_S19S_0089_ICR.1_p05,369.0648494
84,Sample_S19S_0089_ICR.1_p05,369.0827443
5,Sample_S19S_0089_ICR.1_p05,369.0858916
57,Sample_S19S_0089_ICR.1_p05,369.0980102
13,Sample_S19S_0089_ICR.1_p05,369.1012127
25,Sample_S19S_0089_ICR.1_p05,369.111039
32,Sample_S19S_0089_ICR.1_p05,369.1190631
19,Sample_S19S_0089_ICR.1_p05,369.1321274
9,Sample_S19S_0089_ICR.1_p05,369.1376674
85,Sample_S19S_0089_ICR.1_p05,369.1555194
37,Sample_S19S_0089_ICR.1_p05,369.1707724
11,Sample_S19S_0089_ICR.1_p05,369.1740825
23,Sample_S19S_0089_ICR.1_p05,369.1837969
33,Sample_S19S_0089_ICR.1_p05,369.1918398
40,Sample_S19S_0089_ICR.1_p05,369.2282876
12,Sample_S19S_0089_ICR.1_p05,370.054153
37,Sample_S19S_0089_ICR.1_p05,370.0568279
58,Sample_S19S_0089_ICR.1_p05,370.0779692
73,Sample_S19S_0089_ICR.1_p05,370.0932298
51,Sample_S19S_0089_ICR.1_p05,370.1507341
2,Sample_S19S_0089_ICR.1_p05,370.9683917
5,Sample_S19S_0089_ICR.1_p05,371.0229615
55,Sample_S19S_0089_ICR.1_p05,371.0408802
23,Sample_S19S_0089_ICR.1_p05,371.0441824
69,Sample_S19S_0089_ICR.1_p05,371.0620102
19,Sample_S19S_0089_ICR.1_p05,371.0805043
20,Sample_S19S_0089_ICR.1_p05,371.0902981
54,Sample_S19S_0089_ICR.1_p05,371.0983408
3,Sample_S19S_0089_ICR.1_p05,371.1014586
6,Sample_S19S_0089_ICR.1_p05,371.1113408
66,Sample_S19S_0089_ICR.1_p05,371.1136558
22,Sample_S19S_0089_ICR.1_p05,371.1169082
68,Sample_S19S_0089_ICR.1_p05,371.1347918
73,Sample_S19S_0089_ICR.1_p05,371.1500297
31,Sample_S19S_0089_ICR.1_p05,371.1533601
66,Sample_S19S_0089_ICR.1_p05,371.171134
24,Sample_S19S_0089_ICR.1_p05,371.1864439
8,Sample_S19S_0089_ICR.1_p05,371.1896859
42,Sample_S19S_0089_ICR.1_p05,371.2075705
25,Sample_S19S_0089_ICR.1_p05,371.2439257
44,Sample_S19S_0089_ICR.1_p05,372.0361265
66,Sample_S19S_0089_ICR.1_p05,372.0725108
63,Sample_S19S_0089_ICR.1_p05,372.1300076
50,Sample_S19S_0089_ICR.1_p05,372.145293
52,Sample_S19S_0089_ICR.1_p05,372.1663973
22,Sample_S19S_0089_ICR.1_p05,372.2028242
10,Sample_S19S_0089_ICR.1_p05,373.0023257
34,Sample_S19S_0089_ICR.1_p05,373.0201141
20,Sample_S19S_0089_ICR.1_p05,373.02348
3,Sample_S19S_0089_ICR.1_p05,373.0386711
40,Sample_S19S_0089_ICR.1_p05,373.0412407
80,Sample_S19S_0089_ICR.1_p05,373.0565482
40,Sample_S19S_0089_ICR.1_p05,373.0599109
32,Sample_S19S_0089_ICR.1_p05,373.0776886
54,Sample_S19S_0089_ICR.1_p05,373.09294
45,Sample_S19S_0089_ICR.1_p05,373.0962346
32,Sample_S19S_0089_ICR.1_p05,373.1059583
64,Sample_S19S_0089_ICR.1_p05,373.1140108
14,Sample_S19S_0089_ICR.1_p05,373.1325699
24,Sample_S19S_0089_ICR.1_p05,373.1504711
21,Sample_S19S_0089_ICR.1_p05,373.1657318
29,Sample_S19S_0089_ICR.1_p05,373.1690278
50,Sample_S19S_0089_ICR.1_p05,373.1867821
35,Sample_S19S_0089_ICR.1_p05,373.2020495
43,Sample_S19S_0089_ICR.1_p05,373.2231881
7,Sample_S19S_0089_ICR.1_p05,374.0729636
21,Sample_S19S_0089_ICR.1_p05,374.1245961
47,Sample_S19S_0089_ICR.1_p05,374.1456527
37,Sample_S19S_0089_ICR.1_p05,374.1609605
19,Sample_S19S_0089_ICR.1_p05,374.1820296
6,Sample_S19S_0089_ICR.1_p05,375.0181159
27,Sample_S19S_0089_ICR.1_p05,375.0358416
2,Sample_S19S_0089_ICR.1_p05,375.0392564
26,Sample_S19S_0089_ICR.1_p05,375.0544395
19,Sample_S19S_0089_ICR.1_p05,375.0569615
82,Sample_S19S_0089_ICR.1_p05,375.0721973
51,Sample_S19S_0089_ICR.1_p05,375.0755416
27,Sample_S19S_0089_ICR.1_p05,375.0852221
20,Sample_S19S_0089_ICR.1_p05,375.0907276
48,Sample_S19S_0089_ICR.1_p05,375.0932745
4,Sample_S19S_0089_ICR.1_p05,375.0964463
19,Sample_S19S_0089_ICR.1_p05,375.1118457
45,Sample_S19S_0089_ICR.1_p05,375.1297066
3,Sample_S19S_0089_ICR.1_p05,375.1370175
101,Sample_S19S_0089_ICR.1_p05,375.1449442
12,Sample_S19S_0089_ICR.1_p05,375.1481846
36,Sample_S19S_0089_ICR.1_p05,375.1579842
28,Sample_S19S_0089_ICR.1_p05,375.1660121
44,Sample_S19S_0089_ICR.1_p05,375.1812892
6,Sample_S19S_0089_ICR.1_p05,375.184554
28,Sample_S19S_0089_ICR.1_p05,375.194367
35,Sample_S19S_0089_ICR.1_p05,375.2024285
47,Sample_S19S_0089_ICR.1_p05,375.2177037
11,Sample_S19S_0089_ICR.1_p05,375.230771
27,Sample_S19S_0089_ICR.1_p05,376.031082
63,Sample_S19S_0089_ICR.1_p05,376.0674564
39,Sample_S19S_0089_ICR.1_p05,376.1249335
2,Sample_S19S_0089_ICR.1_p05,376.9974183
34,Sample_S19S_0089_ICR.1_p05,377.0150486
7,Sample_S19S_0089_ICR.1_p05,377.033545
83,Sample_S19S_0089_ICR.1_p05,377.0514538
37,Sample_S19S_0089_ICR.1_p05,377.0548048
17,Sample_S19S_0089_ICR.1_p05,377.0699843
71,Sample_S19S_0089_ICR.1_p05,377.0877952
17,Sample_S19S_0089_ICR.1_p05,377.0911145
20,Sample_S19S_0089_ICR.1_p05,377.100823
7,Sample_S19S_0089_ICR.1_p05,377.1062344
12,Sample_S19S_0089_ICR.1_p05,377.1088705
108,Sample_S19S_0089_ICR.1_p05,377.1241915
17,Sample_S19S_0089_ICR.1_p05,377.1274434
29,Sample_S19S_0089_ICR.1_p05,377.1372608
37,Sample_S19S_0089_ICR.1_p05,377.1453086
2,Sample_S19S_0089_ICR.1_p05,377.1526961
79,Sample_S19S_0089_ICR.1_p05,377.1606102
28,Sample_S19S_0089_ICR.1_p05,377.1639353
27,Sample_S19S_0089_ICR.1_p05,377.1735945
35,Sample_S19S_0089_ICR.1_p05,377.1969233
14,Sample_S19S_0089_ICR.1_p05,377.2099902
42,Sample_S19S_0089_ICR.1_p05,377.2333521
27,Sample_S19S_0089_ICR.1_p05,378.0466478
64,Sample_S19S_0089_ICR.1_p05,378.0831073
94,Sample_S19S_0089_ICR.1_p05,378.1194361
76,Sample_S19S_0089_ICR.1_p05,378.1558494
1,Sample_S19S_0089_ICR.1_p05,378.2319507
18,Sample_S19S_0089_ICR.1_p05,379.012892
63,Sample_S19S_0089_ICR.1_p05,379.0307221
28,Sample_S19S_0089_ICR.1_p05,379.0459706
8,Sample_S19S_0089_ICR.1_p05,379.0491346
34,Sample_S19S_0089_ICR.1_p05,379.0670295
14,Sample_S19S_0089_ICR.1_p05,379.0703337
17,Sample_S19S_0089_ICR.1_p05,379.0800689
6,Sample_S19S_0089_ICR.1_p05,379.0854949
119,Sample_S19S_0089_ICR.1_p05,379.1034645
11,Sample_S19S_0089_ICR.1_p05,379.1067259
30,Sample_S19S_0089_ICR.1_p05,379.1165229
12,Sample_S19S_0089_ICR.1_p05,379.1219101
104,Sample_S19S_0089_ICR.1_p05,379.1398402
8,Sample_S19S_0089_ICR.1_p05,379.1431159
31,Sample_S19S_0089_ICR.1_p05,379.1528588
7,Sample_S19S_0089_ICR.1_p05,379.1583093
87,Sample_S19S_0089_ICR.1_p05,379.1762343
25,Sample_S19S_0089_ICR.1_p05,379.1892722
40,Sample_S19S_0089_ICR.1_p05,379.2126518
12,Sample_S19S_0089_ICR.1_p05,379.2337456
15,Sample_S19S_0089_ICR.1_p05,379.2489573
87,Sample_S19S_0089_ICR.1_p05,380.0987084
93,Sample_S19S_0089_ICR.1_p05,380.1350974
36,Sample_S19S_0089_ICR.1_p05,380.1715321
25,Sample_S19S_0089_ICR.1_p05,380.2078457
24,Sample_S19S_0089_ICR.1_p05,381.0251984
19,Sample_S19S_0089_ICR.1_p05,381.0285164
63,Sample_S19S_0089_ICR.1_p05,381.0463502
11,Sample_S19S_0089_ICR.1_p05,381.0615425
3,Sample_S19S_0089_ICR.1_p05,381.0647709
30,Sample_S19S_0089_ICR.1_p05,381.0826619
5,Sample_S19S_0089_ICR.1_p05,381.0859046
5,Sample_S19S_0089_ICR.1_p05,381.095685
5,Sample_S19S_0089_ICR.1_p05,381.0979011
12,Sample_S19S_0089_ICR.1_p05,381.1011448
109,Sample_S19S_0089_ICR.1_p05,381.1191186
9,Sample_S19S_0089_ICR.1_p05,381.1224004
27,Sample_S19S_0089_ICR.1_p05,381.1321708
14,Sample_S19S_0089_ICR.1_p05,381.137641
97,Sample_S19S_0089_ICR.1_p05,381.1555031
17,Sample_S19S_0089_ICR.1_p05,381.1684945
7,Sample_S19S_0089_ICR.1_p05,381.1739965
67,Sample_S19S_0089_ICR.1_p05,381.1918695
36,Sample_S19S_0089_ICR.1_p05,381.2282913
6,Sample_S19S_0089_ICR.1_p05,382.0567444
27,Sample_S19S_0089_ICR.1_p05,382.06022
62,Sample_S19S_0089_ICR.1_p05,382.0779661
89,Sample_S19S_0089_ICR.1_p05,382.1143936
27,Sample_S19S_0089_ICR.1_p05,382.1507159
43,Sample_S19S_0089_ICR.1_p05,382.1871664
31,Sample_S19S_0089_ICR.1_p05,383.0078699
11,Sample_S19S_0089_ICR.1_p05,383.040804
6,Sample_S19S_0089_ICR.1_p05,383.0440773
41,Sample_S19S_0089_ICR.1_p05,383.0619616
63,Sample_S19S_0089_ICR.1_p05,383.0772634
14,Sample_S19S_0089_ICR.1_p05,383.0806734
105,Sample_S19S_0089_ICR.1_p05,383.0983806
9,Sample_S19S_0089_ICR.1_p05,383.1016255
3,Sample_S19S_0089_ICR.1_p05,383.1113231
50,Sample_S19S_0089_ICR.1_p05,383.1136188
14,Sample_S19S_0089_ICR.1_p05,383.1168248
28,Sample_S19S_0089_ICR.1_p05,383.1266887
38,Sample_S19S_0089_ICR.1_p05,383.1347075
4,Sample_S19S_0089_ICR.1_p05,383.1379763
16,Sample_S19S_0089_ICR.1_p05,383.1477567
14,Sample_S19S_0089_ICR.1_p05,383.1499631
11,Sample_S19S_0089_ICR.1_p05,383.1533024
54,Sample_S19S_0089_ICR.1_p05,383.1711132
8,Sample_S19S_0089_ICR.1_p05,383.1864843
60,Sample_S19S_0089_ICR.1_p05,383.2075249
34,Sample_S19S_0089_ICR.1_p05,383.2439132
9,Sample_S19S_0089_ICR.1_p05,384.0360658
34,Sample_S19S_0089_ICR.1_p05,384.0572385
62,Sample_S19S_0089_ICR.1_p05,384.0936599
75,Sample_S19S_0089_ICR.1_p05,384.1088846
54,Sample_S19S_0089_ICR.1_p05,384.1664077
43,Sample_S19S_0089_ICR.1_p05,384.2027906
1,Sample_S19S_0089_ICR.1_p05,384.9840309
7,Sample_S19S_0089_ICR.1_p05,385.0023954
20,Sample_S19S_0089_ICR.1_p05,385.0201172
20,Sample_S19S_0089_ICR.1_p05,385.0234761
7,Sample_S19S_0089_ICR.1_p05,385.0331631
4,Sample_S19S_0089_ICR.1_p05,385.0385177
22,Sample_S19S_0089_ICR.1_p05,385.0412026
48,Sample_S19S_0089_ICR.1_p05,385.0564963
10,Sample_S19S_0089_ICR.1_p05,385.0597522
81,Sample_S19S_0089_ICR.1_p05,385.0776412
3,Sample_S19S_0089_ICR.1_p05,385.0806355
76,Sample_S19S_0089_ICR.1_p05,385.0929264
24,Sample_S19S_0089_ICR.1_p05,385.0961706
44,Sample_S19S_0089_ICR.1_p05,385.1139909
8,Sample_S19S_0089_ICR.1_p05,385.1171124
49,Sample_S19S_0089_ICR.1_p05,385.1292595
11,Sample_S19S_0089_ICR.1_p05,385.1324986
29,Sample_S19S_0089_ICR.1_p05,385.1423072
53,Sample_S19S_0089_ICR.1_p05,385.1503825
62,Sample_S19S_0089_ICR.1_p05,385.1656784
5,Sample_S19S_0089_ICR.1_p05,385.1687507
62,Sample_S19S_0089_ICR.1_p05,385.1868285
16,Sample_S19S_0089_ICR.1_p05,385.2151169
21,Sample_S19S_0089_ICR.1_p05,385.2231361
23,Sample_S19S_0089_ICR.1_p05,386.0154196
11,Sample_S19S_0089_ICR.1_p05,386.0517072
41,Sample_S19S_0089_ICR.1_p05,386.0728862
72,Sample_S19S_0089_ICR.1_p05,386.0881802
12,Sample_S19S_0089_ICR.1_p05,386.1012164
64,Sample_S19S_0089_ICR.1_p05,386.1093009
74,Sample_S19S_0089_ICR.1_p05,386.1245256
57,Sample_S19S_0089_ICR.1_p05,386.1820531
5,Sample_S19S_0089_ICR.1_p05,387.002686
14,Sample_S19S_0089_ICR.1_p05,387.017997
66,Sample_S19S_0089_ICR.1_p05,387.0358113
43,Sample_S19S_0089_ICR.1_p05,387.0391593
30,Sample_S19S_0089_ICR.1_p05,387.0544011
20,Sample_S19S_0089_ICR.1_p05,387.0568488
32,Sample_S19S_0089_ICR.1_p05,387.0721252
18,Sample_S19S_0089_ICR.1_p05,387.075423
18,Sample_S19S_0089_ICR.1_p05,387.0851909
33,Sample_S19S_0089_ICR.1_p05,387.0932457
3,Sample_S19S_0089_ICR.1_p05,387.0962706
93,Sample_S19S_0089_ICR.1_p05,387.1085636
18,Sample_S19S_0089_ICR.1_p05,387.1118261
94,Sample_S19S_0089_ICR.1_p05,387.1296791
2,Sample_S19S_0089_ICR.1_p05,387.1328127
18,Sample_S19S_0089_ICR.1_p05,387.1481778
29,Sample_S19S_0089_ICR.1_p05,387.1579654
20,Sample_S19S_0089_ICR.1_p05,387.1659841
39,Sample_S19S_0089_ICR.1_p05,387.1812925
6,Sample_S19S_0089_ICR.1_p05,387.1845404
28,Sample_S19S_0089_ICR.1_p05,387.19436
55,Sample_S19S_0089_ICR.1_p05,387.2024406
35,Sample_S19S_0089_ICR.1_p05,387.2176957
32,Sample_S19S_0089_ICR.1_p05,387.2388297
9,Sample_S19S_0089_ICR.1_p05,388.0309868
77,Sample_S19S_0089_ICR.1_p05,388.0674506
62,Sample_S19S_0089_ICR.1_p05,388.1037783
3,Sample_S19S_0089_ICR.1_p05,388.1167563
54,Sample_S19S_0089_ICR.1_p05,388.1249219
74,Sample_S19S_0089_ICR.1_p05,388.1401722
11,Sample_S19S_0089_ICR.1_p05,388.9972989
32,Sample_S19S_0089_ICR.1_p05,389.0150297
18,Sample_S19S_0089_ICR.1_p05,389.0336505
54,Sample_S19S_0089_ICR.1_p05,389.051417
15,Sample_S19S_0089_ICR.1_p05,389.054731
12,Sample_S19S_0089_ICR.1_p05,389.0644457
8,Sample_S19S_0089_ICR.1_p05,389.0698731
21,Sample_S19S_0089_ICR.1_p05,389.0724972
91,Sample_S19S_0089_ICR.1_p05,389.0878118
23,Sample_S19S_0089_ICR.1_p05,389.0911204
27,Sample_S19S_0089_ICR.1_p05,389.1008827
36,Sample_S19S_0089_ICR.1_p05,389.108981
4,Sample_S19S_0089_ICR.1_p05,389.1120281
109,Sample_S19S_0089_ICR.1_p05,389.1242045
14,Sample_S19S_0089_ICR.1_p05,389.1274498
28,Sample_S19S_0089_ICR.1_p05,389.1372295
25,Sample_S19S_0089_ICR.1_p05,389.1452618
42,Sample_S19S_0089_ICR.1_p05,389.1605387
10,Sample_S19S_0089_ICR.1_p05,389.1637812
29,Sample_S19S_0089_ICR.1_p05,389.1736085
27,Sample_S19S_0089_ICR.1_p05,389.1816725
61,Sample_S19S_0089_ICR.1_p05,389.1969883
32,Sample_S19S_0089_ICR.1_p05,389.2333393
43,Sample_S19S_0089_ICR.1_p05,390.0466839
87,Sample_S19S_0089_ICR.1_p05,390.083092
2,Sample_S19S_0089_ICR.1_p05,390.1323828
1,Sample_S19S_0089_ICR.1_p05,390.2132816
20,Sample_S19S_0089_ICR.1_p05,391.0129322
34,Sample_S19S_0089_ICR.1_p05,391.0307447
14,Sample_S19S_0089_ICR.1_p05,391.0492425
53,Sample_S19S_0089_ICR.1_p05,391.0670531
23,Sample_S19S_0089_ICR.1_p05,391.070384
9,Sample_S19S_0089_ICR.1_p05,391.0855389
54,Sample_S19S_0089_ICR.1_p05,391.1034381
12,Sample_S19S_0089_ICR.1_p05,391.1066925
30,Sample_S19S_0089_ICR.1_p05,391.1245591
4,Sample_S19S_0089_ICR.1_p05,391.1319638
56,Sample_S19S_0089_ICR.1_p05,391.1398852
15,Sample_S19S_0089_ICR.1_p05,391.1430378
22,Sample_S19S_0089_ICR.1_p05,391.1528412
14,Sample_S19S_0089_ICR.1_p05,391.1608948
2,Sample_S19S_0089_ICR.1_p05,391.1682437
49,Sample_S19S_0089_ICR.1_p05,391.1762035
8,Sample_S19S_0089_ICR.1_p05,391.1794391
16,Sample_S19S_0089_ICR.1_p05,391.1892281
53,Sample_S19S_0089_ICR.1_p05,391.212612
15,Sample_S19S_0089_ICR.1_p05,391.2256863
17,Sample_S19S_0089_ICR.1_p05,392.0259958
55,Sample_S19S_0089_ICR.1_p05,392.06231
86,Sample_S19S_0089_ICR.1_p05,392.098752
32,Sample_S19S_0089_ICR.1_p05,392.1198706
80,Sample_S19S_0089_ICR.1_p05,392.1351125
4,Sample_S19S_0089_ICR.1_p05,392.992308
28,Sample_S19S_0089_ICR.1_p05,393.0285634
46,Sample_S19S_0089_ICR.1_p05,393.0463154
6,Sample_S19S_0089_ICR.1_p05,393.0616821
10,Sample_S19S_0089_ICR.1_p05,393.0647845
82,Sample_S19S_0089_ICR.1_p05,393.0827628
23,Sample_S19S_0089_ICR.1_p05,393.0860569
35,Sample_S19S_0089_ICR.1_p05,393.1013234
94,Sample_S19S_0089_ICR.1_p05,393.1191285
6,Sample_S19S_0089_ICR.1_p05,393.1223142
25,Sample_S19S_0089_ICR.1_p05,393.1321265
14,Sample_S19S_0089_ICR.1_p05,393.137634
4,Sample_S19S_0089_ICR.1_p05,393.1475032
55,Sample_S19S_0089_ICR.1_p05,393.1554711
8,Sample_S19S_0089_ICR.1_p05,393.1586268
24,Sample_S19S_0089_ICR.1_p05,393.1685262
33,Sample_S19S_0089_ICR.1_p05,393.1919402
23,Sample_S19S_0089_ICR.1_p05,393.2049392
23,Sample_S19S_0089_ICR.1_p05,393.2130193
23,Sample_S19S_0089_ICR.1_p05,393.2282185
46,Sample_S19S_0089_ICR.1_p05,394.078026
54,Sample_S19S_0089_ICR.1_p05,394.1144108
52,Sample_S19S_0089_ICR.1_p05,394.18716
21,Sample_S19S_0089_ICR.1_p05,395.0078861
29,Sample_S19S_0089_ICR.1_p05,395.0255818
11,Sample_S19S_0089_ICR.1_p05,395.0408318
11,Sample_S19S_0089_ICR.1_p05,395.0441067
55,Sample_S19S_0089_ICR.1_p05,395.0619708
5,Sample_S19S_0089_ICR.1_p05,395.0651236
37,Sample_S19S_0089_ICR.1_p05,395.0805847
57,Sample_S19S_0089_ICR.1_p05,395.0984243
23,Sample_S19S_0089_ICR.1_p05,395.1114167
17,Sample_S19S_0089_ICR.1_p05,395.116912
2,Sample_S19S_0089_ICR.1_p05,395.1226264
125,Sample_S19S_0089_ICR.1_p05,395.1347697
6,Sample_S19S_0089_ICR.1_p05,395.1379432
22,Sample_S19S_0089_ICR.1_p05,395.1477706
13,Sample_S19S_0089_ICR.1_p05,395.153248
56,Sample_S19S_0089_ICR.1_p05,395.171191
30,Sample_S19S_0089_ICR.1_p05,395.2075813
10,Sample_S19S_0089_ICR.1_p05,395.2205826
16,Sample_S19S_0089_ICR.1_p05,395.2438669
31,Sample_S19S_0089_ICR.1_p05,396.0361319
17,Sample_S19S_0089_ICR.1_p05,396.0724542
70,Sample_S19S_0089_ICR.1_p05,396.0936653
33,Sample_S19S_0089_ICR.1_p05,396.1088641
47,Sample_S19S_0089_ICR.1_p05,396.13006
76,Sample_S19S_0089_ICR.1_p05,396.1664019
22,Sample_S19S_0089_ICR.1_p05,396.2028408
10,Sample_S19S_0089_ICR.1_p05,397.0200883
23,Sample_S19S_0089_ICR.1_p05,397.0234647
40,Sample_S19S_0089_ICR.1_p05,397.0412485
45,Sample_S19S_0089_ICR.1_p05,397.0565368
11,Sample_S19S_0089_ICR.1_p05,397.0597441
31,Sample_S19S_0089_ICR.1_p05,397.0775828
13,Sample_S19S_0089_ICR.1_p05,397.0960818
21,Sample_S19S_0089_ICR.1_p05,397.1059758
71,Sample_S19S_0089_ICR.1_p05,397.1140135
4,Sample_S19S_0089_ICR.1_p05,397.1169931
19,Sample_S19S_0089_ICR.1_p05,397.1270557
10,Sample_S19S_0089_ICR.1_p05,397.1293597
14,Sample_S19S_0089_ICR.1_p05,397.1325142
95,Sample_S19S_0089_ICR.1_p05,397.1504225
26,Sample_S19S_0089_ICR.1_p05,397.165634
10,Sample_S19S_0089_ICR.1_p05,397.1689524
43,Sample_S19S_0089_ICR.1_p05,397.1867602
14,Sample_S19S_0089_ICR.1_p05,397.2151289
46,Sample_S19S_0089_ICR.1_p05,397.2232052
24,Sample_S19S_0089_ICR.1_p05,397.2595669
55,Sample_S19S_0089_ICR.1_p05,398.0729329
54,Sample_S19S_0089_ICR.1_p05,398.0881509
5,Sample_S19S_0089_ICR.1_p05,398.1244265
1,Sample_S19S_0089_ICR.1_p05,398.1355818
79,Sample_S19S_0089_ICR.1_p05,398.1456531
54,Sample_S19S_0089_ICR.1_p05,398.182038
24,Sample_S19S_0089_ICR.1_p05,398.9994202
2,Sample_S19S_0089_ICR.1_p05,399.0178217
16,Sample_S19S_0089_ICR.1_p05,399.0356696
8,Sample_S19S_0089_ICR.1_p05,399.0390544
8,Sample_S19S_0089_ICR.1_p05,399.0488349
14,Sample_S19S_0089_ICR.1_p05,399.0568344
46,Sample_S19S_0089_ICR.1_p05,399.0721389
12,Sample_S19S_0089_ICR.1_p05,399.0753668
22,Sample_S19S_0089_ICR.1_p05,399.085227
65,Sample_S19S_0089_ICR.1_p05,399.0932727
3,Sample_S19S_0089_ICR.1_p05,399.0962367
29,Sample_S19S_0089_ICR.1_p05,399.1086044
17,Sample_S19S_0089_ICR.1_p05,399.1117451
69,Sample_S19S_0089_ICR.1_p05,399.1296635
54,Sample_S19S_0089_ICR.1_p05,399.1449193
9,Sample_S19S_0089_ICR.1_p05,399.1480952
18,Sample_S19S_0089_ICR.1_p05,399.1579458
9,Sample_S19S_0089_ICR.1_p05,399.1659287
13,Sample_S19S_0089_ICR.1_p05,399.1812586
10,Sample_S19S_0089_ICR.1_p05,399.1845539
26,Sample_S19S_0089_ICR.1_p05,399.1943775
60,Sample_S19S_0089_ICR.1_p05,399.2024375
22,Sample_S19S_0089_ICR.1_p05,399.2388025
1,Sample_S19S_0089_ICR.1_p05,400.0313129
29,Sample_S19S_0089_ICR.1_p05,400.0674729
53,Sample_S19S_0089_ICR.1_p05,400.1037744
42,Sample_S19S_0089_ICR.1_p05,400.1249077
61,Sample_S19S_0089_ICR.1_p05,400.1401965
3,Sample_S19S_0089_ICR.1_p05,400.9971399
37,Sample_S19S_0089_ICR.1_p05,401.0150794
3,Sample_S19S_0089_ICR.1_p05,401.0185019
8,Sample_S19S_0089_ICR.1_p05,401.0335584
76,Sample_S19S_0089_ICR.1_p05,401.0514549
29,Sample_S19S_0089_ICR.1_p05,401.0547584
14,Sample_S19S_0089_ICR.1_p05,401.0644945
26,Sample_S19S_0089_ICR.1_p05,401.0725084
82,Sample_S19S_0089_ICR.1_p05,401.0878209
17,Sample_S19S_0089_ICR.1_p05,401.0910681
59,Sample_S19S_0089_ICR.1_p05,401.1089631
20,Sample_S19S_0089_ICR.1_p05,401.1273966
77,Sample_S19S_0089_ICR.1_p05,401.1453284
80,Sample_S19S_0089_ICR.1_p05,401.1605804
1,Sample_S19S_0089_ICR.1_p05,401.1635966
27,Sample_S19S_0089_ICR.1_p05,401.1736033
21,Sample_S19S_0089_ICR.1_p05,401.1816514
27,Sample_S19S_0089_ICR.1_p05,401.1969344
9,Sample_S19S_0089_ICR.1_p05,401.200282
30,Sample_S19S_0089_ICR.1_p05,401.2100146
32,Sample_S19S_0089_ICR.1_p05,401.2180808
