num.trans.involved.in,sample,peak
34,Sample_S19S_0057_ICR.1_p05,379.0670295
7,Sample_S19S_0057_ICR.1_p05,379.0703337
24,Sample_S19S_0057_ICR.1_p05,379.0800689
119,Sample_S19S_0057_ICR.1_p05,379.1034645
6,Sample_S19S_0057_ICR.1_p05,379.1067259
30,Sample_S19S_0057_ICR.1_p05,379.1165229
97,Sample_S19S_0057_ICR.1_p05,379.1398402
26,Sample_S19S_0057_ICR.1_p05,379.1528588
70,Sample_S19S_0057_ICR.1_p05,379.1762343
25,Sample_S19S_0057_ICR.1_p05,379.2126518
13,Sample_S19S_0057_ICR.1_p05,380.0259079
76,Sample_S19S_0057_ICR.1_p05,380.0987084
75,Sample_S19S_0057_ICR.1_p05,380.1350974
23,Sample_S19S_0057_ICR.1_p05,381.0099072
29,Sample_S19S_0057_ICR.1_p05,381.0251984
8,Sample_S19S_0057_ICR.1_p05,381.0285164
82,Sample_S19S_0057_ICR.1_p05,381.0463502
13,Sample_S19S_0057_ICR.1_p05,381.0593318
12,Sample_S19S_0057_ICR.1_p05,381.0615425
36,Sample_S19S_0057_ICR.1_p05,381.0826619
10,Sample_S19S_0057_ICR.1_p05,381.095685
3,Sample_S19S_0057_ICR.1_p05,381.0979011
108,Sample_S19S_0057_ICR.1_p05,381.1191186
2,Sample_S19S_0057_ICR.1_p05,381.1224004
25,Sample_S19S_0057_ICR.1_p05,381.1321708
89,Sample_S19S_0057_ICR.1_p05,381.1555031
14,Sample_S19S_0057_ICR.1_p05,381.1684945
42,Sample_S19S_0057_ICR.1_p05,381.1918695
44,Sample_S19S_0057_ICR.1_p05,382.0415806
68,Sample_S19S_0057_ICR.1_p05,382.0779661
75,Sample_S19S_0057_ICR.1_p05,382.1143936
19,Sample_S19S_0057_ICR.1_p05,382.1507159
24,Sample_S19S_0057_ICR.1_p05,383.0044733
36,Sample_S19S_0057_ICR.1_p05,383.0255766
23,Sample_S19S_0057_ICR.1_p05,383.040804
1,Sample_S19S_0057_ICR.1_p05,383.0440773
51,Sample_S19S_0057_ICR.1_p05,383.0619616
59,Sample_S19S_0057_ICR.1_p05,383.0772634
7,Sample_S19S_0057_ICR.1_p05,383.0804294
108,Sample_S19S_0057_ICR.1_p05,383.0983806
2,Sample_S19S_0057_ICR.1_p05,383.1113231
44,Sample_S19S_0057_ICR.1_p05,383.1136188
6,Sample_S19S_0057_ICR.1_p05,383.1168248
27,Sample_S19S_0057_ICR.1_p05,383.1266887
35,Sample_S19S_0057_ICR.1_p05,383.1347075
19,Sample_S19S_0057_ICR.1_p05,383.1477567
43,Sample_S19S_0057_ICR.1_p05,383.1711132
41,Sample_S19S_0057_ICR.1_p05,383.2075249
10,Sample_S19S_0057_ICR.1_p05,384.0360658
38,Sample_S19S_0057_ICR.1_p05,384.0572385
63,Sample_S19S_0057_ICR.1_p05,384.0936599
36,Sample_S19S_0057_ICR.1_p05,384.1664077
34,Sample_S19S_0057_ICR.1_p05,385.0201172
10,Sample_S19S_0057_ICR.1_p05,385.0234761
12,Sample_S19S_0057_ICR.1_p05,385.0331631
31,Sample_S19S_0057_ICR.1_p05,385.0412026
48,Sample_S19S_0057_ICR.1_p05,385.0564963
5,Sample_S19S_0057_ICR.1_p05,385.0597522
90,Sample_S19S_0057_ICR.1_p05,385.0776412
1,Sample_S19S_0057_ICR.1_p05,385.0806355
70,Sample_S19S_0057_ICR.1_p05,385.0929264
40,Sample_S19S_0057_ICR.1_p05,385.1139909
38,Sample_S19S_0057_ICR.1_p05,385.1292595
26,Sample_S19S_0057_ICR.1_p05,385.1423072
46,Sample_S19S_0057_ICR.1_p05,385.1503825
49,Sample_S19S_0057_ICR.1_p05,385.1656784
38,Sample_S19S_0057_ICR.1_p05,385.1868285
9,Sample_S19S_0057_ICR.1_p05,386.0517072
45,Sample_S19S_0057_ICR.1_p05,386.0728862
59,Sample_S19S_0057_ICR.1_p05,386.0881802
57,Sample_S19S_0057_ICR.1_p05,386.1093009
39,Sample_S19S_0057_ICR.1_p05,386.1820531
26,Sample_S19S_0057_ICR.1_p05,386.9993233
38,Sample_S19S_0057_ICR.1_p05,387.0205032
70,Sample_S19S_0057_ICR.1_p05,387.0358113
29,Sample_S19S_0057_ICR.1_p05,387.0568488
27,Sample_S19S_0057_ICR.1_p05,387.0721252
10,Sample_S19S_0057_ICR.1_p05,387.075423
24,Sample_S19S_0057_ICR.1_p05,387.0851909
35,Sample_S19S_0057_ICR.1_p05,387.0932457
87,Sample_S19S_0057_ICR.1_p05,387.1085636
89,Sample_S19S_0057_ICR.1_p05,387.1296791
23,Sample_S19S_0057_ICR.1_p05,387.1579654
17,Sample_S19S_0057_ICR.1_p05,387.1659841
29,Sample_S19S_0057_ICR.1_p05,387.1812925
17,Sample_S19S_0057_ICR.1_p05,387.19436
11,Sample_S19S_0057_ICR.1_p05,388.0309868
71,Sample_S19S_0057_ICR.1_p05,388.0674506
44,Sample_S19S_0057_ICR.1_p05,388.1037783
49,Sample_S19S_0057_ICR.1_p05,388.1249219
47,Sample_S19S_0057_ICR.1_p05,389.0150297
13,Sample_S19S_0057_ICR.1_p05,389.0280824
31,Sample_S19S_0057_ICR.1_p05,389.036144
71,Sample_S19S_0057_ICR.1_p05,389.051417
9,Sample_S19S_0057_ICR.1_p05,389.054731
19,Sample_S19S_0057_ICR.1_p05,389.0644457
26,Sample_S19S_0057_ICR.1_p05,389.0724972
86,Sample_S19S_0057_ICR.1_p05,389.0878118
17,Sample_S19S_0057_ICR.1_p05,389.0911204
27,Sample_S19S_0057_ICR.1_p05,389.1008827
38,Sample_S19S_0057_ICR.1_p05,389.108981
101,Sample_S19S_0057_ICR.1_p05,389.1242045
5,Sample_S19S_0057_ICR.1_p05,389.1274498
25,Sample_S19S_0057_ICR.1_p05,389.1372295
21,Sample_S19S_0057_ICR.1_p05,389.1452618
34,Sample_S19S_0057_ICR.1_p05,389.1605387
24,Sample_S19S_0057_ICR.1_p05,389.1736085
19,Sample_S19S_0057_ICR.1_p05,389.1816725
46,Sample_S19S_0057_ICR.1_p05,389.1969883
43,Sample_S19S_0057_ICR.1_p05,390.0466839
82,Sample_S19S_0057_ICR.1_p05,390.083092
1,Sample_S19S_0057_ICR.1_p05,390.0960611
23,Sample_S19S_0057_ICR.1_p05,390.9942808
42,Sample_S19S_0057_ICR.1_p05,391.0307447
45,Sample_S19S_0057_ICR.1_p05,391.0518108
55,Sample_S19S_0057_ICR.1_p05,391.0670531
15,Sample_S19S_0057_ICR.1_p05,391.070384
21,Sample_S19S_0057_ICR.1_p05,391.0881255
58,Sample_S19S_0057_ICR.1_p05,391.1034381
5,Sample_S19S_0057_ICR.1_p05,391.1066925
27,Sample_S19S_0057_ICR.1_p05,391.1245591
53,Sample_S19S_0057_ICR.1_p05,391.1398852
20,Sample_S19S_0057_ICR.1_p05,391.1528412
11,Sample_S19S_0057_ICR.1_p05,391.1608948
40,Sample_S19S_0057_ICR.1_p05,391.1762035
14,Sample_S19S_0057_ICR.1_p05,391.1892281
33,Sample_S19S_0057_ICR.1_p05,391.212612
7,Sample_S19S_0057_ICR.1_p05,391.2256863
23,Sample_S19S_0057_ICR.1_p05,392.0259958
61,Sample_S19S_0057_ICR.1_p05,392.06231
20,Sample_S19S_0057_ICR.1_p05,392.0834684
79,Sample_S19S_0057_ICR.1_p05,392.098752
25,Sample_S19S_0057_ICR.1_p05,392.1198706
63,Sample_S19S_0057_ICR.1_p05,392.1351125
23,Sample_S19S_0057_ICR.1_p05,393.010021
57,Sample_S19S_0057_ICR.1_p05,393.0463154
17,Sample_S19S_0057_ICR.1_p05,393.0593644
6,Sample_S19S_0057_ICR.1_p05,393.0616821
34,Sample_S19S_0057_ICR.1_p05,393.0674614
85,Sample_S19S_0057_ICR.1_p05,393.0827628
10,Sample_S19S_0057_ICR.1_p05,393.0860569
93,Sample_S19S_0057_ICR.1_p05,393.1191285
25,Sample_S19S_0057_ICR.1_p05,393.1321265
3,Sample_S19S_0057_ICR.1_p05,393.1475032
47,Sample_S19S_0057_ICR.1_p05,393.1554711
19,Sample_S19S_0057_ICR.1_p05,393.1685262
24,Sample_S19S_0057_ICR.1_p05,393.1919402
13,Sample_S19S_0057_ICR.1_p05,393.2282185
46,Sample_S19S_0057_ICR.1_p05,394.0415806
43,Sample_S19S_0057_ICR.1_p05,394.078026
9,Sample_S19S_0057_ICR.1_p05,394.0991655
46,Sample_S19S_0057_ICR.1_p05,394.1144108
46,Sample_S19S_0057_ICR.1_p05,395.0255818
14,Sample_S19S_0057_ICR.1_p05,395.0408318
4,Sample_S19S_0057_ICR.1_p05,395.0538497
69,Sample_S19S_0057_ICR.1_p05,395.0619708
10,Sample_S19S_0057_ICR.1_p05,395.0749518
55,Sample_S19S_0057_ICR.1_p05,395.0984243
24,Sample_S19S_0057_ICR.1_p05,395.1114167
124,Sample_S19S_0057_ICR.1_p05,395.1347697
22,Sample_S19S_0057_ICR.1_p05,395.1477706
53,Sample_S19S_0057_ICR.1_p05,395.171191
16,Sample_S19S_0057_ICR.1_p05,395.2075813
65,Sample_S19S_0057_ICR.1_p05,396.0936653
36,Sample_S19S_0057_ICR.1_p05,396.13006
58,Sample_S19S_0057_ICR.1_p05,396.1664019
14,Sample_S19S_0057_ICR.1_p05,397.0047934
17,Sample_S19S_0057_ICR.1_p05,397.0200883
11,Sample_S19S_0057_ICR.1_p05,397.0234647
59,Sample_S19S_0057_ICR.1_p05,397.0412485
49,Sample_S19S_0057_ICR.1_p05,397.0565368
7,Sample_S19S_0057_ICR.1_p05,397.0597441
37,Sample_S19S_0057_ICR.1_p05,397.0775828
7,Sample_S19S_0057_ICR.1_p05,397.0960818
21,Sample_S19S_0057_ICR.1_p05,397.1059758
76,Sample_S19S_0057_ICR.1_p05,397.1140135
18,Sample_S19S_0057_ICR.1_p05,397.1270557
8,Sample_S19S_0057_ICR.1_p05,397.1293597
90,Sample_S19S_0057_ICR.1_p05,397.1504225
18,Sample_S19S_0057_ICR.1_p05,397.1634297
33,Sample_S19S_0057_ICR.1_p05,397.1867602
20,Sample_S19S_0057_ICR.1_p05,397.2232052
6,Sample_S19S_0057_ICR.1_p05,398.0364549
34,Sample_S19S_0057_ICR.1_p05,398.0517674
60,Sample_S19S_0057_ICR.1_p05,398.0729329
63,Sample_S19S_0057_ICR.1_p05,398.1456531
34,Sample_S19S_0057_ICR.1_p05,398.9994202
37,Sample_S19S_0057_ICR.1_p05,399.0205105
17,Sample_S19S_0057_ICR.1_p05,399.0356696
6,Sample_S19S_0057_ICR.1_p05,399.0390544
12,Sample_S19S_0057_ICR.1_p05,399.0488349
24,Sample_S19S_0057_ICR.1_p05,399.0568344
45,Sample_S19S_0057_ICR.1_p05,399.0721389
5,Sample_S19S_0057_ICR.1_p05,399.0753668
27,Sample_S19S_0057_ICR.1_p05,399.085227
74,Sample_S19S_0057_ICR.1_p05,399.0932727
25,Sample_S19S_0057_ICR.1_p05,399.1086044
8,Sample_S19S_0057_ICR.1_p05,399.1117451
67,Sample_S19S_0057_ICR.1_p05,399.1296635
47,Sample_S19S_0057_ICR.1_p05,399.1449193
15,Sample_S19S_0057_ICR.1_p05,399.1579458
7,Sample_S19S_0057_ICR.1_p05,399.1659287
18,Sample_S19S_0057_ICR.1_p05,399.1943775
38,Sample_S19S_0057_ICR.1_p05,399.2024375
28,Sample_S19S_0057_ICR.1_p05,400.0310423
23,Sample_S19S_0057_ICR.1_p05,400.0674729
40,Sample_S19S_0057_ICR.1_p05,400.1249077
46,Sample_S19S_0057_ICR.1_p05,401.0150794
28,Sample_S19S_0057_ICR.1_p05,401.0362034
79,Sample_S19S_0057_ICR.1_p05,401.0514549
18,Sample_S19S_0057_ICR.1_p05,401.0547584
20,Sample_S19S_0057_ICR.1_p05,401.0644945
29,Sample_S19S_0057_ICR.1_p05,401.0725084
73,Sample_S19S_0057_ICR.1_p05,401.0878209
10,Sample_S19S_0057_ICR.1_p05,401.0910681
60,Sample_S19S_0057_ICR.1_p05,401.1089631
1,Sample_S19S_0057_ICR.1_p05,401.1119991
7,Sample_S19S_0057_ICR.1_p05,401.1273966
72,Sample_S19S_0057_ICR.1_p05,401.1453284
63,Sample_S19S_0057_ICR.1_p05,401.1605804
19,Sample_S19S_0057_ICR.1_p05,401.1736033
17,Sample_S19S_0057_ICR.1_p05,401.1816514
23,Sample_S19S_0057_ICR.1_p05,401.1969344
38,Sample_S19S_0057_ICR.1_p05,402.0466811
18,Sample_S19S_0057_ICR.1_p05,402.0831391
5,Sample_S19S_0057_ICR.1_p05,402.1042761
28,Sample_S19S_0057_ICR.1_p05,402.1405573
20,Sample_S19S_0057_ICR.1_p05,402.9942525
22,Sample_S19S_0057_ICR.1_p05,403.0305846
13,Sample_S19S_0057_ICR.1_p05,403.0437271
23,Sample_S19S_0057_ICR.1_p05,403.0517845
90,Sample_S19S_0057_ICR.1_p05,403.0671122
18,Sample_S19S_0057_ICR.1_p05,403.0704072
67,Sample_S19S_0057_ICR.1_p05,403.0881974
76,Sample_S19S_0057_ICR.1_p05,403.1034476
4,Sample_S19S_0057_ICR.1_p05,403.1066431
27,Sample_S19S_0057_ICR.1_p05,403.1164656
24,Sample_S19S_0057_ICR.1_p05,403.1245163
86,Sample_S19S_0057_ICR.1_p05,403.1398463
30,Sample_S19S_0057_ICR.1_p05,403.1529106
32,Sample_S19S_0057_ICR.1_p05,403.1609357
32,Sample_S19S_0057_ICR.1_p05,403.1762826
23,Sample_S19S_0057_ICR.1_p05,403.1973716
24,Sample_S19S_0057_ICR.1_p05,404.025924
79,Sample_S19S_0057_ICR.1_p05,404.0623618
34,Sample_S19S_0057_ICR.1_p05,404.0834492
71,Sample_S19S_0057_ICR.1_p05,404.1351085
15,Sample_S19S_0057_ICR.1_p05,405.0098791
78,Sample_S19S_0057_ICR.1_p05,405.0463718
1,Sample_S19S_0057_ICR.1_p05,405.0648476
40,Sample_S19S_0057_ICR.1_p05,405.0674473
58,Sample_S19S_0057_ICR.1_p05,405.0827082
6,Sample_S19S_0057_ICR.1_p05,405.0859264
10,Sample_S19S_0057_ICR.1_p05,405.103722
33,Sample_S19S_0057_ICR.1_p05,405.1190623
2,Sample_S19S_0057_ICR.1_p05,405.1221627
34,Sample_S19S_0057_ICR.1_p05,405.1321292
12,Sample_S19S_0057_ICR.1_p05,405.1401404
51,Sample_S19S_0057_ICR.1_p05,405.1555362
30,Sample_S19S_0057_ICR.1_p05,405.1685606
41,Sample_S19S_0057_ICR.1_p05,405.1918632
29,Sample_S19S_0057_ICR.1_p05,406.041642
9,Sample_S19S_0057_ICR.1_p05,406.0990792
76,Sample_S19S_0057_ICR.1_p05,406.1143545
33,Sample_S19S_0057_ICR.1_p05,407.0255705
12,Sample_S19S_0057_ICR.1_p05,407.0386003
69,Sample_S19S_0057_ICR.1_p05,407.0620299
18,Sample_S19S_0057_ICR.1_p05,407.0750599
101,Sample_S19S_0057_ICR.1_p05,407.0983755
8,Sample_S19S_0057_ICR.1_p05,407.1018037
22,Sample_S19S_0057_ICR.1_p05,407.1113661
85,Sample_S19S_0057_ICR.1_p05,407.1347505
30,Sample_S19S_0057_ICR.1_p05,407.1477958
1,Sample_S19S_0057_ICR.1_p05,407.1632455
13,Sample_S19S_0057_ICR.1_p05,407.1712237
19,Sample_S19S_0057_ICR.1_p05,407.2075913
76,Sample_S19S_0057_ICR.1_p05,408.0936661
85,Sample_S19S_0057_ICR.1_p05,408.1300077
37,Sample_S19S_0057_ICR.1_p05,409.0048805
13,Sample_S19S_0057_ICR.1_p05,409.020098
7,Sample_S19S_0057_ICR.1_p05,409.0234633
36,Sample_S19S_0057_ICR.1_p05,409.0412228
3,Sample_S19S_0057_ICR.1_p05,409.0566959
31,Sample_S19S_0057_ICR.1_p05,409.07757
10,Sample_S19S_0057_ICR.1_p05,409.0905208
96,Sample_S19S_0057_ICR.1_p05,409.1140221
20,Sample_S19S_0057_ICR.1_p05,409.1270356
1,Sample_S19S_0057_ICR.1_p05,409.1455464
99,Sample_S19S_0057_ICR.1_p05,409.1504235
11,Sample_S19S_0057_ICR.1_p05,409.1633923
11,Sample_S19S_0057_ICR.1_p05,409.1787026
19,Sample_S19S_0057_ICR.1_p05,409.1867344
42,Sample_S19S_0057_ICR.1_p05,409.2231724
31,Sample_S19S_0057_ICR.1_p05,410.0365413
62,Sample_S19S_0057_ICR.1_p05,410.0729191
18,Sample_S19S_0057_ICR.1_p05,410.1092388
62,Sample_S19S_0057_ICR.1_p05,410.1456867
40,Sample_S19S_0057_ICR.1_p05,411.0205049
20,Sample_S19S_0057_ICR.1_p05,411.0357156
30,Sample_S19S_0057_ICR.1_p05,411.0568579
24,Sample_S19S_0057_ICR.1_p05,411.0721337
8,Sample_S19S_0057_ICR.1_p05,411.0754405
82,Sample_S19S_0057_ICR.1_p05,411.0933142
3,Sample_S19S_0057_ICR.1_p05,411.0963478
7,Sample_S19S_0057_ICR.1_p05,411.1062526
87,Sample_S19S_0057_ICR.1_p05,411.1296933
19,Sample_S19S_0057_ICR.1_p05,411.1426758
29,Sample_S19S_0057_ICR.1_p05,411.1579879
52,Sample_S19S_0057_ICR.1_p05,411.1660419
8,Sample_S19S_0057_ICR.1_p05,411.2022993
9,Sample_S19S_0057_ICR.1_p05,412.0309985
26,Sample_S19S_0057_ICR.1_p05,412.0521769
48,Sample_S19S_0057_ICR.1_p05,412.0885256
65,Sample_S19S_0057_ICR.1_p05,412.1249118
32,Sample_S19S_0057_ICR.1_p05,413.0150329
6,Sample_S19S_0057_ICR.1_p05,413.018396
11,Sample_S19S_0057_ICR.1_p05,413.0280916
33,Sample_S19S_0057_ICR.1_p05,413.0361429
9,Sample_S19S_0057_ICR.1_p05,413.0513424
13,Sample_S19S_0057_ICR.1_p05,413.06446
12,Sample_S19S_0057_ICR.1_p05,413.072442
45,Sample_S19S_0057_ICR.1_p05,413.087795
5,Sample_S19S_0057_ICR.1_p05,413.0910377
29,Sample_S19S_0057_ICR.1_p05,413.1008794
87,Sample_S19S_0057_ICR.1_p05,413.1089345
66,Sample_S19S_0057_ICR.1_p05,413.12421
1,Sample_S19S_0057_ICR.1_p05,413.127691
20,Sample_S19S_0057_ICR.1_p05,413.1372735
28,Sample_S19S_0057_ICR.1_p05,413.1452768
8,Sample_S19S_0057_ICR.1_p05,413.1605228
23,Sample_S19S_0057_ICR.1_p05,413.1736056
17,Sample_S19S_0057_ICR.1_p05,413.1816156
14,Sample_S19S_0057_ICR.1_p05,413.2100122
24,Sample_S19S_0057_ICR.1_p05,413.2180661
25,Sample_S19S_0057_ICR.1_p05,414.0831299
4,Sample_S19S_0057_ICR.1_p05,414.9944106
36,Sample_S19S_0057_ICR.1_p05,415.0306688
18,Sample_S19S_0057_ICR.1_p05,415.0340778
29,Sample_S19S_0057_ICR.1_p05,415.0518724
8,Sample_S19S_0057_ICR.1_p05,415.0671726
17,Sample_S19S_0057_ICR.1_p05,415.0704085
12,Sample_S19S_0057_ICR.1_p05,415.080159
68,Sample_S19S_0057_ICR.1_p05,415.0881916
71,Sample_S19S_0057_ICR.1_p05,415.1034568
5,Sample_S19S_0057_ICR.1_p05,415.1066895
22,Sample_S19S_0057_ICR.1_p05,415.1164835
38,Sample_S19S_0057_ICR.1_p05,415.1245406
2,Sample_S19S_0057_ICR.1_p05,415.1433743
24,Sample_S19S_0057_ICR.1_p05,415.1529316
60,Sample_S19S_0057_ICR.1_p05,415.1609859
12,Sample_S19S_0057_ICR.1_p05,415.1763155
33,Sample_S19S_0057_ICR.1_p05,415.1973464
12,Sample_S19S_0057_ICR.1_p05,415.2125416
11,Sample_S19S_0057_ICR.1_p05,415.2489775
42,Sample_S19S_0057_ICR.1_p05,416.0623295
8,Sample_S19S_0057_ICR.1_p05,416.0986591
15,Sample_S19S_0057_ICR.1_p05,416.1925804
45,Sample_S19S_0057_ICR.1_p05,417.009975
34,Sample_S19S_0057_ICR.1_p05,417.0310977
58,Sample_S19S_0057_ICR.1_p05,417.0463346
15,Sample_S19S_0057_ICR.1_p05,417.0593749
25,Sample_S19S_0057_ICR.1_p05,417.0674105
32,Sample_S19S_0057_ICR.1_p05,417.0826722
8,Sample_S19S_0057_ICR.1_p05,417.085967
21,Sample_S19S_0057_ICR.1_p05,417.0957124
25,Sample_S19S_0057_ICR.1_p05,417.1037889
90,Sample_S19S_0057_ICR.1_p05,417.1191101
8,Sample_S19S_0057_ICR.1_p05,417.1223013
35,Sample_S19S_0057_ICR.1_p05,417.1321667
43,Sample_S19S_0057_ICR.1_p05,417.1402188
73,Sample_S19S_0057_ICR.1_p05,417.1555165
39,Sample_S19S_0057_ICR.1_p05,417.1685514
14,Sample_S19S_0057_ICR.1_p05,417.1765666
7,Sample_S19S_0057_ICR.1_p05,417.2048604
6,Sample_S19S_0057_ICR.1_p05,417.2128787
12,Sample_S19S_0057_ICR.1_p05,417.2281724
23,Sample_S19S_0057_ICR.1_p05,418.0416648
61,Sample_S19S_0057_ICR.1_p05,418.0779721
19,Sample_S19S_0057_ICR.1_p05,418.1144292
43,Sample_S19S_0057_ICR.1_p05,419.0256123
8,Sample_S19S_0057_ICR.1_p05,419.0386764
18,Sample_S19S_0057_ICR.1_p05,419.0466741
52,Sample_S19S_0057_ICR.1_p05,419.0619721
14,Sample_S19S_0057_ICR.1_p05,419.0829959
18,Sample_S19S_0057_ICR.1_p05,419.0982983
11,Sample_S19S_0057_ICR.1_p05,419.1113471
13,Sample_S19S_0057_ICR.1_p05,419.1194106
95,Sample_S19S_0057_ICR.1_p05,419.1347745
26,Sample_S19S_0057_ICR.1_p05,419.1478319
45,Sample_S19S_0057_ICR.1_p05,419.1711927
29,Sample_S19S_0057_ICR.1_p05,419.1842051
47,Sample_S19S_0057_ICR.1_p05,419.207525
4,Sample_S19S_0057_ICR.1_p05,419.2205119
3,Sample_S19S_0057_ICR.1_p05,419.2437985
57,Sample_S19S_0057_ICR.1_p05,420.0572817
19,Sample_S19S_0057_ICR.1_p05,421.0048082
15,Sample_S19S_0057_ICR.1_p05,421.0201737
58,Sample_S19S_0057_ICR.1_p05,421.0412704
15,Sample_S19S_0057_ICR.1_p05,421.0543002
8,Sample_S19S_0057_ICR.1_p05,421.0624455
26,Sample_S19S_0057_ICR.1_p05,421.0777047
6,Sample_S19S_0057_ICR.1_p05,421.0809217
23,Sample_S19S_0057_ICR.1_p05,421.0906648
12,Sample_S19S_0057_ICR.1_p05,421.0986378
108,Sample_S19S_0057_ICR.1_p05,421.1140346
22,Sample_S19S_0057_ICR.1_p05,421.1270174
89,Sample_S19S_0057_ICR.1_p05,421.1504292
1,Sample_S19S_0057_ICR.1_p05,421.1552081
26,Sample_S19S_0057_ICR.1_p05,421.1634511
1,Sample_S19S_0057_ICR.1_p05,421.178917
24,Sample_S19S_0057_ICR.1_p05,421.1868654
4,Sample_S19S_0057_ICR.1_p05,421.2232692
2,Sample_S19S_0057_ICR.1_p05,421.2265386
8,Sample_S19S_0057_ICR.1_p05,422.0364426
63,Sample_S19S_0057_ICR.1_p05,422.0728802
32,Sample_S19S_0057_ICR.1_p05,422.1093338
30,Sample_S19S_0057_ICR.1_p05,423.0205894
15,Sample_S19S_0057_ICR.1_p05,423.0357832
63,Sample_S19S_0057_ICR.1_p05,423.0569089
6,Sample_S19S_0057_ICR.1_p05,423.0698171
2,Sample_S19S_0057_ICR.1_p05,423.0725113
35,Sample_S19S_0057_ICR.1_p05,423.093231
3,Sample_S19S_0057_ICR.1_p05,423.1061645
111,Sample_S19S_0057_ICR.1_p05,423.1296813
19,Sample_S19S_0057_ICR.1_p05,423.1426961
2,Sample_S19S_0057_ICR.1_p05,423.1581494
36,Sample_S19S_0057_ICR.1_p05,423.1661225
21,Sample_S19S_0057_ICR.1_p05,423.179095
51,Sample_S19S_0057_ICR.1_p05,423.2024382
11,Sample_S19S_0057_ICR.1_p05,423.2387546
21,Sample_S19S_0057_ICR.1_p05,424.0522173
1,Sample_S19S_0057_ICR.1_p05,424.0886497
43,Sample_S19S_0057_ICR.1_p05,424.1249783
28,Sample_S19S_0057_ICR.1_p05,425.015064
5,Sample_S19S_0057_ICR.1_p05,425.0184778
56,Sample_S19S_0057_ICR.1_p05,425.0361852
15,Sample_S19S_0057_ICR.1_p05,425.0513214
12,Sample_S19S_0057_ICR.1_p05,425.0644881
23,Sample_S19S_0057_ICR.1_p05,425.0724714
5,Sample_S19S_0057_ICR.1_p05,425.0854521
20,Sample_S19S_0057_ICR.1_p05,425.0877557
11,Sample_S19S_0057_ICR.1_p05,425.091008
16,Sample_S19S_0057_ICR.1_p05,425.1008972
60,Sample_S19S_0057_ICR.1_p05,425.1089252
5,Sample_S19S_0057_ICR.1_p05,425.1242739
22,Sample_S19S_0057_ICR.1_p05,425.1453873
52,Sample_S19S_0057_ICR.1_p05,425.1816982
8,Sample_S19S_0057_ICR.1_p05,425.1947046
2,Sample_S19S_0057_ICR.1_p05,425.2178813
36,Sample_S19S_0057_ICR.1_p05,426.0467067
9,Sample_S19S_0057_ICR.1_p05,426.0831471
68,Sample_S19S_0057_ICR.1_p05,426.1405881
56,Sample_S19S_0057_ICR.1_p05,426.1769689
17,Sample_S19S_0057_ICR.1_p05,426.9943043
26,Sample_S19S_0057_ICR.1_p05,427.0154789
24,Sample_S19S_0057_ICR.1_p05,427.0307487
16,Sample_S19S_0057_ICR.1_p05,427.0340833
28,Sample_S19S_0057_ICR.1_p05,427.0518808
17,Sample_S19S_0057_ICR.1_p05,427.0669702
11,Sample_S19S_0057_ICR.1_p05,427.0703757
12,Sample_S19S_0057_ICR.1_p05,427.0801714
50,Sample_S19S_0057_ICR.1_p05,427.088175
45,Sample_S19S_0057_ICR.1_p05,427.1035014
4,Sample_S19S_0057_ICR.1_p05,427.106705
21,Sample_S19S_0057_ICR.1_p05,427.1165345
76,Sample_S19S_0057_ICR.1_p05,427.1245871
7,Sample_S19S_0057_ICR.1_p05,427.1399769
7,Sample_S19S_0057_ICR.1_p05,427.1431663
9,Sample_S19S_0057_ICR.1_p05,427.1610597
4,Sample_S19S_0057_ICR.1_p05,427.1763557
39,Sample_S19S_0057_ICR.1_p05,427.1973395
10,Sample_S19S_0057_ICR.1_p05,427.22569
10,Sample_S19S_0057_ICR.1_p05,428.0259138
20,Sample_S19S_0057_ICR.1_p05,428.0622933
54,Sample_S19S_0057_ICR.1_p05,428.0987544
32,Sample_S19S_0057_ICR.1_p05,428.1562791
11,Sample_S19S_0057_ICR.1_p05,428.1925676
25,Sample_S19S_0057_ICR.1_p05,429.0099567
36,Sample_S19S_0057_ICR.1_p05,429.0310878
44,Sample_S19S_0057_ICR.1_p05,429.0463286
14,Sample_S19S_0057_ICR.1_p05,429.0496556
53,Sample_S19S_0057_ICR.1_p05,429.067488
4,Sample_S19S_0057_ICR.1_p05,429.0829209
13,Sample_S19S_0057_ICR.1_p05,429.0861392
12,Sample_S19S_0057_ICR.1_p05,429.1039457
11,Sample_S19S_0057_ICR.1_p05,429.1192381
14,Sample_S19S_0057_ICR.1_p05,429.1224523
66,Sample_S19S_0057_ICR.1_p05,429.1402424
30,Sample_S19S_0057_ICR.1_p05,429.1555582
30,Sample_S19S_0057_ICR.1_p05,429.1685491
31,Sample_S19S_0057_ICR.1_p05,429.1765924
45,Sample_S19S_0057_ICR.1_p05,429.1919036
29,Sample_S19S_0057_ICR.1_p05,429.2129876
31,Sample_S19S_0057_ICR.1_p05,430.0416122
15,Sample_S19S_0057_ICR.1_p05,430.0780537
38,Sample_S19S_0057_ICR.1_p05,430.0991542
72,Sample_S19S_0057_ICR.1_p05,430.1143962
51,Sample_S19S_0057_ICR.1_p05,430.1354817
2,Sample_S19S_0057_ICR.1_p05,430.9893774
30,Sample_S19S_0057_ICR.1_p05,431.0256563
