num.trans.involved.in,sample,peak
20,Sample_S19S_0099_ICR.1_p05,341.100854
30,Sample_S19S_0099_ICR.1_p05,341.1031062
30,Sample_S19S_0099_ICR.1_p05,341.1064053
45,Sample_S19S_0099_ICR.1_p05,341.12425
14,Sample_S19S_0099_ICR.1_p05,341.1275373
29,Sample_S19S_0099_ICR.1_p05,341.1394885
37,Sample_S19S_0099_ICR.1_p05,341.1428161
59,Sample_S19S_0099_ICR.1_p05,341.1606173
4,Sample_S19S_0099_ICR.1_p05,341.179252
47,Sample_S19S_0099_ICR.1_p05,341.1969848
41,Sample_S19S_0099_ICR.1_p05,342.0467143
17,Sample_S19S_0099_ICR.1_p05,342.0619966
68,Sample_S19S_0099_ICR.1_p05,342.0830768
37,Sample_S19S_0099_ICR.1_p05,342.1016758
60,Sample_S19S_0099_ICR.1_p05,342.1194926
59,Sample_S19S_0099_ICR.1_p05,342.155837
1,Sample_S19S_0099_ICR.1_p05,342.9659347
55,Sample_S19S_0099_ICR.1_p05,343.0307124
51,Sample_S19S_0099_ICR.1_p05,343.0459579
23,Sample_S19S_0099_ICR.1_p05,343.0492868
58,Sample_S19S_0099_ICR.1_p05,343.067113
6,Sample_S19S_0099_ICR.1_p05,343.0702855
9,Sample_S19S_0099_ICR.1_p05,343.0783969
23,Sample_S19S_0099_ICR.1_p05,343.0823925
59,Sample_S19S_0099_ICR.1_p05,343.0857039
110,Sample_S19S_0099_ICR.1_p05,343.1034685
50,Sample_S19S_0099_ICR.1_p05,343.1187422
40,Sample_S19S_0099_ICR.1_p05,343.1220769
22,Sample_S19S_0099_ICR.1_p05,343.1399075
38,Sample_S19S_0099_ICR.1_p05,343.1551386
29,Sample_S19S_0099_ICR.1_p05,343.1584698
55,Sample_S19S_0099_ICR.1_p05,343.1762631
34,Sample_S19S_0099_ICR.1_p05,343.2126496
28,Sample_S19S_0099_ICR.1_p05,344.0412523
50,Sample_S19S_0099_ICR.1_p05,344.0623517
53,Sample_S19S_0099_ICR.1_p05,344.0775907
49,Sample_S19S_0099_ICR.1_p05,344.0987606
54,Sample_S19S_0099_ICR.1_p05,344.1139904
5,Sample_S19S_0099_ICR.1_p05,344.1350437
18,Sample_S19S_0099_ICR.1_p05,344.1715382
49,Sample_S19S_0099_ICR.1_p05,345.0252491
55,Sample_S19S_0099_ICR.1_p05,345.0463327
75,Sample_S19S_0099_ICR.1_p05,345.0616254
44,Sample_S19S_0099_ICR.1_p05,345.0649742
61,Sample_S19S_0099_ICR.1_p05,345.0827674
75,Sample_S19S_0099_ICR.1_p05,345.0980089
42,Sample_S19S_0099_ICR.1_p05,345.1013399
10,Sample_S19S_0099_ICR.1_p05,345.1093206
64,Sample_S19S_0099_ICR.1_p05,345.1191373
25,Sample_S19S_0099_ICR.1_p05,345.1344288
47,Sample_S19S_0099_ICR.1_p05,345.1377389
40,Sample_S19S_0099_ICR.1_p05,345.1555412
55,Sample_S19S_0099_ICR.1_p05,345.170772
10,Sample_S19S_0099_ICR.1_p05,345.2071936
37,Sample_S19S_0099_ICR.1_p05,346.0569005
2,Sample_S19S_0099_ICR.1_p05,346.0602831
37,Sample_S19S_0099_ICR.1_p05,346.07802
63,Sample_S19S_0099_ICR.1_p05,346.0932318
52,Sample_S19S_0099_ICR.1_p05,346.1143644
51,Sample_S19S_0099_ICR.1_p05,346.1296472
35,Sample_S19S_0099_ICR.1_p05,346.1507606
1,Sample_S19S_0099_ICR.1_p05,346.2154294
70,Sample_S19S_0099_ICR.1_p05,347.0408756
18,Sample_S19S_0099_ICR.1_p05,347.0595033
41,Sample_S19S_0099_ICR.1_p05,347.0620279
98,Sample_S19S_0099_ICR.1_p05,347.0772564
29,Sample_S19S_0099_ICR.1_p05,347.0805924
9,Sample_S19S_0099_ICR.1_p05,347.0885951
31,Sample_S19S_0099_ICR.1_p05,347.0903002
69,Sample_S19S_0099_ICR.1_p05,347.0983726
45,Sample_S19S_0099_ICR.1_p05,347.1136821
47,Sample_S19S_0099_ICR.1_p05,347.1170036
32,Sample_S19S_0099_ICR.1_p05,347.1348045
77,Sample_S19S_0099_ICR.1_p05,347.1500262
17,Sample_S19S_0099_ICR.1_p05,347.1864695
33,Sample_S19S_0099_ICR.1_p05,348.0361356
33,Sample_S19S_0099_ICR.1_p05,348.0725611
72,Sample_S19S_0099_ICR.1_p05,348.1089104
19,Sample_S19S_0099_ICR.1_p05,348.1300774
56,Sample_S19S_0099_ICR.1_p05,348.1452906
2,Sample_S19S_0099_ICR.1_p05,348.231087
57,Sample_S19S_0099_ICR.1_p05,349.0201636
29,Sample_S19S_0099_ICR.1_p05,349.0564693
18,Sample_S19S_0099_ICR.1_p05,349.0598406
8,Sample_S19S_0099_ICR.1_p05,349.0678584
48,Sample_S19S_0099_ICR.1_p05,349.0776304
93,Sample_S19S_0099_ICR.1_p05,349.0929209
29,Sample_S19S_0099_ICR.1_p05,349.0962266
15,Sample_S19S_0099_ICR.1_p05,349.1042255
28,Sample_S19S_0099_ICR.1_p05,349.1059291
92,Sample_S19S_0099_ICR.1_p05,349.129303
11,Sample_S19S_0099_ICR.1_p05,349.1325881
72,Sample_S19S_0099_ICR.1_p05,349.1656793
17,Sample_S19S_0099_ICR.1_p05,349.2021049
24,Sample_S19S_0099_ICR.1_p05,350.0518357
84,Sample_S19S_0099_ICR.1_p05,350.0881844
30,Sample_S19S_0099_ICR.1_p05,350.1245924
22,Sample_S19S_0099_ICR.1_p05,350.1457077
8,Sample_S19S_0099_ICR.1_p05,350.1609877
68,Sample_S19S_0099_ICR.1_p05,351.0357871
12,Sample_S19S_0099_ICR.1_p05,351.0488144
82,Sample_S19S_0099_ICR.1_p05,351.0721501
20,Sample_S19S_0099_ICR.1_p05,351.075514
57,Sample_S19S_0099_ICR.1_p05,351.1085115
11,Sample_S19S_0099_ICR.1_p05,351.1118012
16,Sample_S19S_0099_ICR.1_p05,351.1198443
29,Sample_S19S_0099_ICR.1_p05,351.121581
7,Sample_S19S_0099_ICR.1_p05,351.1271127
54,Sample_S19S_0099_ICR.1_p05,351.1449775
20,Sample_S19S_0099_ICR.1_p05,351.1635528
22,Sample_S19S_0099_ICR.1_p05,351.1660519
59,Sample_S19S_0099_ICR.1_p05,351.1813076
28,Sample_S19S_0099_ICR.1_p05,351.2177372
3,Sample_S19S_0099_ICR.1_p05,351.2210572
5,Sample_S19S_0099_ICR.1_p05,351.2307319
1,Sample_S19S_0099_ICR.1_p05,351.2500934
28,Sample_S19S_0099_ICR.1_p05,352.0310225
34,Sample_S19S_0099_ICR.1_p05,352.0674721
75,Sample_S19S_0099_ICR.1_p05,352.1038206
38,Sample_S19S_0099_ICR.1_p05,352.140233
53,Sample_S19S_0099_ICR.1_p05,353.0150696
25,Sample_S19S_0099_ICR.1_p05,353.0303338
29,Sample_S19S_0099_ICR.1_p05,353.0336695
55,Sample_S19S_0099_ICR.1_p05,353.0514753
32,Sample_S19S_0099_ICR.1_p05,353.0548092
5,Sample_S19S_0099_ICR.1_p05,353.0627608
16,Sample_S19S_0099_ICR.1_p05,353.0700048
115,Sample_S19S_0099_ICR.1_p05,353.0878166
26,Sample_S19S_0099_ICR.1_p05,353.0990962
14,Sample_S19S_0099_ICR.1_p05,353.1008561
9,Sample_S19S_0099_ICR.1_p05,353.1063571
27,Sample_S19S_0099_ICR.1_p05,353.1089374
83,Sample_S19S_0099_ICR.1_p05,353.124233
28,Sample_S19S_0099_ICR.1_p05,353.1428017
15,Sample_S19S_0099_ICR.1_p05,353.145294
57,Sample_S19S_0099_ICR.1_p05,353.1605629
16,Sample_S19S_0099_ICR.1_p05,353.1791877
41,Sample_S19S_0099_ICR.1_p05,353.1970034
5,Sample_S19S_0099_ICR.1_p05,353.2003494
4,Sample_S19S_0099_ICR.1_p05,353.2099396
7,Sample_S19S_0099_ICR.1_p05,353.2155648
45,Sample_S19S_0099_ICR.1_p05,354.0467104
75,Sample_S19S_0099_ICR.1_p05,354.0830704
71,Sample_S19S_0099_ICR.1_p05,354.1194893
63,Sample_S19S_0099_ICR.1_p05,354.1558443
50,Sample_S19S_0099_ICR.1_p05,355.0306981
37,Sample_S19S_0099_ICR.1_p05,355.0459559
12,Sample_S19S_0099_ICR.1_p05,355.0492579
77,Sample_S19S_0099_ICR.1_p05,355.0671162
5,Sample_S19S_0099_ICR.1_p05,355.0703586
9,Sample_S19S_0099_ICR.1_p05,355.0784081
6,Sample_S19S_0099_ICR.1_p05,355.0824171
17,Sample_S19S_0099_ICR.1_p05,355.0856467
109,Sample_S19S_0099_ICR.1_p05,355.1034699
11,Sample_S19S_0099_ICR.1_p05,355.1066216
53,Sample_S19S_0099_ICR.1_p05,355.1147135
20,Sample_S19S_0099_ICR.1_p05,355.1164999
50,Sample_S19S_0099_ICR.1_p05,355.1187368
16,Sample_S19S_0099_ICR.1_p05,355.1220436
24,Sample_S19S_0099_ICR.1_p05,355.1399086
2,Sample_S19S_0099_ICR.1_p05,355.1433207
1,Sample_S19S_0099_ICR.1_p05,355.1551939
22,Sample_S19S_0099_ICR.1_p05,355.1584835
67,Sample_S19S_0099_ICR.1_p05,355.1762476
14,Sample_S19S_0099_ICR.1_p05,355.2126797
65,Sample_S19S_0099_ICR.1_p05,356.0623586
52,Sample_S19S_0099_ICR.1_p05,356.0776181
35,Sample_S19S_0099_ICR.1_p05,356.0987693
13,Sample_S19S_0099_ICR.1_p05,356.1270168
58,Sample_S19S_0099_ICR.1_p05,356.1350838
37,Sample_S19S_0099_ICR.1_p05,356.1715182
28,Sample_S19S_0099_ICR.1_p05,357.0251986
15,Sample_S19S_0099_ICR.1_p05,357.028543
59,Sample_S19S_0099_ICR.1_p05,357.046323
55,Sample_S19S_0099_ICR.1_p05,357.061636
23,Sample_S19S_0099_ICR.1_p05,357.0649448
92,Sample_S19S_0099_ICR.1_p05,357.0827228
3,Sample_S19S_0099_ICR.1_p05,357.0858552
29,Sample_S19S_0099_ICR.1_p05,357.093958
54,Sample_S19S_0099_ICR.1_p05,357.0979761
13,Sample_S19S_0099_ICR.1_p05,357.1012479
30,Sample_S19S_0099_ICR.1_p05,357.1110353
106,Sample_S19S_0099_ICR.1_p05,357.1191097
4,Sample_S19S_0099_ICR.1_p05,357.1223191
36,Sample_S19S_0099_ICR.1_p05,357.134414
28,Sample_S19S_0099_ICR.1_p05,357.1377249
80,Sample_S19S_0099_ICR.1_p05,357.1554992
24,Sample_S19S_0099_ICR.1_p05,357.1707355
2,Sample_S19S_0099_ICR.1_p05,357.1739556
45,Sample_S19S_0099_ICR.1_p05,357.191896
59,Sample_S19S_0099_ICR.1_p05,358.077999
50,Sample_S19S_0099_ICR.1_p05,358.0932734
26,Sample_S19S_0099_ICR.1_p05,358.1507103
25,Sample_S19S_0099_ICR.1_p05,358.1660399
19,Sample_S19S_0099_ICR.1_p05,359.0409252
29,Sample_S19S_0099_ICR.1_p05,359.0442657
3,Sample_S19S_0099_ICR.1_p05,359.0595502
65,Sample_S19S_0099_ICR.1_p05,359.0619959
64,Sample_S19S_0099_ICR.1_p05,359.077285
63,Sample_S19S_0099_ICR.1_p05,359.0806207
37,Sample_S19S_0099_ICR.1_p05,359.0984239
13,Sample_S19S_0099_ICR.1_p05,359.1169502
60,Sample_S19S_0099_ICR.1_p05,359.1347452
73,Sample_S19S_0099_ICR.1_p05,359.1500213
51,Sample_S19S_0099_ICR.1_p05,359.1711775
48,Sample_S19S_0099_ICR.1_p05,359.1864203
38,Sample_S19S_0099_ICR.1_p05,360.093678
53,Sample_S19S_0099_ICR.1_p05,360.108919
10,Sample_S19S_0099_ICR.1_p05,360.1219285
4,Sample_S19S_0099_ICR.1_p05,360.1299489
27,Sample_S19S_0099_ICR.1_p05,360.1664452
45,Sample_S19S_0099_ICR.1_p05,361.0201475
56,Sample_S19S_0099_ICR.1_p05,361.056505
33,Sample_S19S_0099_ICR.1_p05,361.0598496
12,Sample_S19S_0099_ICR.1_p05,361.0678574
18,Sample_S19S_0099_ICR.1_p05,361.069538
45,Sample_S19S_0099_ICR.1_p05,361.077621
83,Sample_S19S_0099_ICR.1_p05,361.0929312
57,Sample_S19S_0099_ICR.1_p05,361.0962708
51,Sample_S19S_0099_ICR.1_p05,361.1140532
107,Sample_S19S_0099_ICR.1_p05,361.1292859
9,Sample_S19S_0099_ICR.1_p05,361.132556
36,Sample_S19S_0099_ICR.1_p05,361.1423317
64,Sample_S19S_0099_ICR.1_p05,361.1504109
51,Sample_S19S_0099_ICR.1_p05,361.1657046
37,Sample_S19S_0099_ICR.1_p05,361.2020508
76,Sample_S19S_0099_ICR.1_p05,362.0881611
22,Sample_S19S_0099_ICR.1_p05,362.1093336
10,Sample_S19S_0099_ICR.1_p05,362.1246138
66,Sample_S19S_0099_ICR.1_p05,363.0357881
54,Sample_S19S_0099_ICR.1_p05,363.0722122
34,Sample_S19S_0099_ICR.1_p05,363.0755589
5,Sample_S19S_0099_ICR.1_p05,363.0835367
20,Sample_S19S_0099_ICR.1_p05,363.0907668
34,Sample_S19S_0099_ICR.1_p05,363.0932688
96,Sample_S19S_0099_ICR.1_p05,363.108539
12,Sample_S19S_0099_ICR.1_p05,363.1118361
12,Sample_S19S_0099_ICR.1_p05,363.1198751
27,Sample_S19S_0099_ICR.1_p05,363.1215932
31,Sample_S19S_0099_ICR.1_p05,363.129641
41,Sample_S19S_0099_ICR.1_p05,363.1449786
33,Sample_S19S_0099_ICR.1_p05,363.1812892
6,Sample_S19S_0099_ICR.1_p05,363.1846032
12,Sample_S19S_0099_ICR.1_p05,363.1943423
35,Sample_S19S_0099_ICR.1_p05,363.2177281
42,Sample_S19S_0099_ICR.1_p05,364.0310639
63,Sample_S19S_0099_ICR.1_p05,364.0674047
22,Sample_S19S_0099_ICR.1_p05,364.0885367
73,Sample_S19S_0099_ICR.1_p05,364.1038292
76,Sample_S19S_0099_ICR.1_p05,364.1401707
22,Sample_S19S_0099_ICR.1_p05,364.1613157
4,Sample_S19S_0099_ICR.1_p05,364.2259804
49,Sample_S19S_0099_ICR.1_p05,365.015069
31,Sample_S19S_0099_ICR.1_p05,365.0513776
16,Sample_S19S_0099_ICR.1_p05,365.0644569
10,Sample_S19S_0099_ICR.1_p05,365.0699436
102,Sample_S19S_0099_ICR.1_p05,365.0878382
15,Sample_S19S_0099_ICR.1_p05,365.0911348
16,Sample_S19S_0099_ICR.1_p05,365.0991282
30,Sample_S19S_0099_ICR.1_p05,365.1008669
51,Sample_S19S_0099_ICR.1_p05,365.1241727
5,Sample_S19S_0099_ICR.1_p05,365.1274365
24,Sample_S19S_0099_ICR.1_p05,365.137244
25,Sample_S19S_0099_ICR.1_p05,365.1427874
26,Sample_S19S_0099_ICR.1_p05,365.1606438
10,Sample_S19S_0099_ICR.1_p05,365.1639128
47,Sample_S19S_0099_ICR.1_p05,365.1969623
3,Sample_S19S_0099_ICR.1_p05,365.2002389
9,Sample_S19S_0099_ICR.1_p05,365.2181231
84,Sample_S19S_0099_ICR.1_p05,366.0830912
81,Sample_S19S_0099_ICR.1_p05,366.1194629
16,Sample_S19S_0099_ICR.1_p05,366.1558943
59,Sample_S19S_0099_ICR.1_p05,367.0306865
25,Sample_S19S_0099_ICR.1_p05,367.0492837
99,Sample_S19S_0099_ICR.1_p05,367.0671094
12,Sample_S19S_0099_ICR.1_p05,367.0784012
16,Sample_S19S_0099_ICR.1_p05,367.0801169
12,Sample_S19S_0099_ICR.1_p05,367.0855977
119,Sample_S19S_0099_ICR.1_p05,367.1034613
8,Sample_S19S_0099_ICR.1_p05,367.106713
24,Sample_S19S_0099_ICR.1_p05,367.1147643
18,Sample_S19S_0099_ICR.1_p05,367.1165264
35,Sample_S19S_0099_ICR.1_p05,367.1220623
16,Sample_S19S_0099_ICR.1_p05,367.1399195
8,Sample_S19S_0099_ICR.1_p05,367.1431531
21,Sample_S19S_0099_ICR.1_p05,367.1584369
60,Sample_S19S_0099_ICR.1_p05,367.1762158
37,Sample_S19S_0099_ICR.1_p05,367.2126519
24,Sample_S19S_0099_ICR.1_p05,368.0623951
95,Sample_S19S_0099_ICR.1_p05,368.0987097
68,Sample_S19S_0099_ICR.1_p05,368.1351331
57,Sample_S19S_0099_ICR.1_p05,368.1714856
10,Sample_S19S_0099_ICR.1_p05,369.0285398
47,Sample_S19S_0099_ICR.1_p05,369.0463181
51,Sample_S19S_0099_ICR.1_p05,369.061629
10,Sample_S19S_0099_ICR.1_p05,369.0648494
85,Sample_S19S_0099_ICR.1_p05,369.0827443
7,Sample_S19S_0099_ICR.1_p05,369.0858916
49,Sample_S19S_0099_ICR.1_p05,369.0980102
11,Sample_S19S_0099_ICR.1_p05,369.1012127
29,Sample_S19S_0099_ICR.1_p05,369.111039
33,Sample_S19S_0099_ICR.1_p05,369.1190631
2,Sample_S19S_0099_ICR.1_p05,369.1222192
5,Sample_S19S_0099_ICR.1_p05,369.1376674
76,Sample_S19S_0099_ICR.1_p05,369.1555194
14,Sample_S19S_0099_ICR.1_p05,369.1740825
20,Sample_S19S_0099_ICR.1_p05,369.1837969
26,Sample_S19S_0099_ICR.1_p05,369.1918398
27,Sample_S19S_0099_ICR.1_p05,369.2282876
64,Sample_S19S_0099_ICR.1_p05,370.0779692
55,Sample_S19S_0099_ICR.1_p05,370.0932298
14,Sample_S19S_0099_ICR.1_p05,370.1062898
49,Sample_S19S_0099_ICR.1_p05,370.1507341
20,Sample_S19S_0099_ICR.1_p05,371.0255725
35,Sample_S19S_0099_ICR.1_p05,371.0408802
16,Sample_S19S_0099_ICR.1_p05,371.0441824
72,Sample_S19S_0099_ICR.1_p05,371.0620102
15,Sample_S19S_0099_ICR.1_p05,371.0805043
24,Sample_S19S_0099_ICR.1_p05,371.0902981
51,Sample_S19S_0099_ICR.1_p05,371.0983408
3,Sample_S19S_0099_ICR.1_p05,371.1014586
55,Sample_S19S_0099_ICR.1_p05,371.1136558
14,Sample_S19S_0099_ICR.1_p05,371.1169082
62,Sample_S19S_0099_ICR.1_p05,371.1347918
62,Sample_S19S_0099_ICR.1_p05,371.1500297
30,Sample_S19S_0099_ICR.1_p05,371.1533601
59,Sample_S19S_0099_ICR.1_p05,371.171134
28,Sample_S19S_0099_ICR.1_p05,371.2075705
9,Sample_S19S_0099_ICR.1_p05,371.2439257
37,Sample_S19S_0099_ICR.1_p05,372.0572277
51,Sample_S19S_0099_ICR.1_p05,372.0725108
15,Sample_S19S_0099_ICR.1_p05,372.0855522
17,Sample_S19S_0099_ICR.1_p05,372.1219416
63,Sample_S19S_0099_ICR.1_p05,372.1300076
46,Sample_S19S_0099_ICR.1_p05,372.1663973
1,Sample_S19S_0099_ICR.1_p05,372.3038234
26,Sample_S19S_0099_ICR.1_p05,373.0201141
5,Sample_S19S_0099_ICR.1_p05,373.0331394
44,Sample_S19S_0099_ICR.1_p05,373.0412407
62,Sample_S19S_0099_ICR.1_p05,373.0565482
31,Sample_S19S_0099_ICR.1_p05,373.0599109
38,Sample_S19S_0099_ICR.1_p05,373.0776886
50,Sample_S19S_0099_ICR.1_p05,373.09294
37,Sample_S19S_0099_ICR.1_p05,373.0962346
36,Sample_S19S_0099_ICR.1_p05,373.1059583
65,Sample_S19S_0099_ICR.1_p05,373.1140108
2,Sample_S19S_0099_ICR.1_p05,373.1171335
13,Sample_S19S_0099_ICR.1_p05,373.1325699
22,Sample_S19S_0099_ICR.1_p05,373.1504711
18,Sample_S19S_0099_ICR.1_p05,373.1657318
44,Sample_S19S_0099_ICR.1_p05,373.1867821
23,Sample_S19S_0099_ICR.1_p05,373.2020495
30,Sample_S19S_0099_ICR.1_p05,374.0551463
7,Sample_S19S_0099_ICR.1_p05,374.0729636
17,Sample_S19S_0099_ICR.1_p05,374.1245961
21,Sample_S19S_0099_ICR.1_p05,375.0358416
1,Sample_S19S_0099_ICR.1_p05,375.0392564
22,Sample_S19S_0099_ICR.1_p05,375.0569615
75,Sample_S19S_0099_ICR.1_p05,375.0721973
49,Sample_S19S_0099_ICR.1_p05,375.0755416
10,Sample_S19S_0099_ICR.1_p05,375.0834994
26,Sample_S19S_0099_ICR.1_p05,375.0852221
50,Sample_S19S_0099_ICR.1_p05,375.0932745
5,Sample_S19S_0099_ICR.1_p05,375.0964463
15,Sample_S19S_0099_ICR.1_p05,375.1118457
41,Sample_S19S_0099_ICR.1_p05,375.1297066
93,Sample_S19S_0099_ICR.1_p05,375.1449442
8,Sample_S19S_0099_ICR.1_p05,375.1481846
33,Sample_S19S_0099_ICR.1_p05,375.1579842
25,Sample_S19S_0099_ICR.1_p05,375.1660121
37,Sample_S19S_0099_ICR.1_p05,375.1812892
23,Sample_S19S_0099_ICR.1_p05,375.194367
55,Sample_S19S_0099_ICR.1_p05,376.0674564
36,Sample_S19S_0099_ICR.1_p05,376.1249335
77,Sample_S19S_0099_ICR.1_p05,377.0514538
36,Sample_S19S_0099_ICR.1_p05,377.0548048
4,Sample_S19S_0099_ICR.1_p05,377.0627857
67,Sample_S19S_0099_ICR.1_p05,377.0877952
13,Sample_S19S_0099_ICR.1_p05,377.0911145
15,Sample_S19S_0099_ICR.1_p05,377.0991254
22,Sample_S19S_0099_ICR.1_p05,377.100823
3,Sample_S19S_0099_ICR.1_p05,377.1062344
102,Sample_S19S_0099_ICR.1_p05,377.1241915
11,Sample_S19S_0099_ICR.1_p05,377.1274434
16,Sample_S19S_0099_ICR.1_p05,377.1355192
30,Sample_S19S_0099_ICR.1_p05,377.1372608
73,Sample_S19S_0099_ICR.1_p05,377.1606102
24,Sample_S19S_0099_ICR.1_p05,377.1735945
27,Sample_S19S_0099_ICR.1_p05,377.1969233
10,Sample_S19S_0099_ICR.1_p05,377.2099902
22,Sample_S19S_0099_ICR.1_p05,378.0466478
61,Sample_S19S_0099_ICR.1_p05,378.0831073
91,Sample_S19S_0099_ICR.1_p05,378.1194361
69,Sample_S19S_0099_ICR.1_p05,378.1558494
3,Sample_S19S_0099_ICR.1_p05,378.2052199
2,Sample_S19S_0099_ICR.1_p05,378.2416575
60,Sample_S19S_0099_ICR.1_p05,379.0307221
4,Sample_S19S_0099_ICR.1_p05,379.0491346
33,Sample_S19S_0099_ICR.1_p05,379.0670295
30,Sample_S19S_0099_ICR.1_p05,379.0783458
19,Sample_S19S_0099_ICR.1_p05,379.0800689
2,Sample_S19S_0099_ICR.1_p05,379.0854949
118,Sample_S19S_0099_ICR.1_p05,379.1034645
9,Sample_S19S_0099_ICR.1_p05,379.1067259
20,Sample_S19S_0099_ICR.1_p05,379.1147799
30,Sample_S19S_0099_ICR.1_p05,379.1165229
102,Sample_S19S_0099_ICR.1_p05,379.1398402
6,Sample_S19S_0099_ICR.1_p05,379.1431159
28,Sample_S19S_0099_ICR.1_p05,379.1528588
6,Sample_S19S_0099_ICR.1_p05,379.1583093
77,Sample_S19S_0099_ICR.1_p05,379.1762343
22,Sample_S19S_0099_ICR.1_p05,379.1892722
14,Sample_S19S_0099_ICR.1_p05,379.1973729
31,Sample_S19S_0099_ICR.1_p05,379.2126518
4,Sample_S19S_0099_ICR.1_p05,379.2337456
84,Sample_S19S_0099_ICR.1_p05,380.0987084
89,Sample_S19S_0099_ICR.1_p05,380.1350974
31,Sample_S19S_0099_ICR.1_p05,380.1715321
64,Sample_S19S_0099_ICR.1_p05,381.0463502
2,Sample_S19S_0099_ICR.1_p05,381.0647709
33,Sample_S19S_0099_ICR.1_p05,381.0826619
22,Sample_S19S_0099_ICR.1_p05,381.0861179
44,Sample_S19S_0099_ICR.1_p05,381.0939738
8,Sample_S19S_0099_ICR.1_p05,381.1011448
107,Sample_S19S_0099_ICR.1_p05,381.1191186
8,Sample_S19S_0099_ICR.1_p05,381.1224004
25,Sample_S19S_0099_ICR.1_p05,381.1321708
6,Sample_S19S_0099_ICR.1_p05,381.1342965
9,Sample_S19S_0099_ICR.1_p05,381.137641
97,Sample_S19S_0099_ICR.1_p05,381.1555031
7,Sample_S19S_0099_ICR.1_p05,381.1587762
12,Sample_S19S_0099_ICR.1_p05,381.1684945
5,Sample_S19S_0099_ICR.1_p05,381.1741896
50,Sample_S19S_0099_ICR.1_p05,381.1918695
26,Sample_S19S_0099_ICR.1_p05,381.2282913
2,Sample_S19S_0099_ICR.1_p05,381.2316122
1,Sample_S19S_0099_ICR.1_p05,381.2411757
35,Sample_S19S_0099_ICR.1_p05,382.0415806
66,Sample_S19S_0099_ICR.1_p05,382.0779661
88,Sample_S19S_0099_ICR.1_p05,382.1143936
27,Sample_S19S_0099_ICR.1_p05,382.1507159
27,Sample_S19S_0099_ICR.1_p05,383.0255766
1,Sample_S19S_0099_ICR.1_p05,383.0440773
42,Sample_S19S_0099_ICR.1_p05,383.0619616
48,Sample_S19S_0099_ICR.1_p05,383.0772634
7,Sample_S19S_0099_ICR.1_p05,383.0804294
108,Sample_S19S_0099_ICR.1_p05,383.0983806
7,Sample_S19S_0099_ICR.1_p05,383.1016255
28,Sample_S19S_0099_ICR.1_p05,383.1095949
40,Sample_S19S_0099_ICR.1_p05,383.1136188
6,Sample_S19S_0099_ICR.1_p05,383.1168248
30,Sample_S19S_0099_ICR.1_p05,383.1266887
38,Sample_S19S_0099_ICR.1_p05,383.1347075
11,Sample_S19S_0099_ICR.1_p05,383.1499631
7,Sample_S19S_0099_ICR.1_p05,383.1533024
44,Sample_S19S_0099_ICR.1_p05,383.1711132
15,Sample_S19S_0099_ICR.1_p05,383.1897381
3,Sample_S19S_0099_ICR.1_p05,383.1922474
45,Sample_S19S_0099_ICR.1_p05,383.2075249
33,Sample_S19S_0099_ICR.1_p05,384.0572385
66,Sample_S19S_0099_ICR.1_p05,384.0936599
10,Sample_S19S_0099_ICR.1_p05,384.1219172
50,Sample_S19S_0099_ICR.1_p05,384.1664077
11,Sample_S19S_0099_ICR.1_p05,385.0234761
23,Sample_S19S_0099_ICR.1_p05,385.0412026
36,Sample_S19S_0099_ICR.1_p05,385.0564963
8,Sample_S19S_0099_ICR.1_p05,385.0597522
83,Sample_S19S_0099_ICR.1_p05,385.0776412
2,Sample_S19S_0099_ICR.1_p05,385.0806355
36,Sample_S19S_0099_ICR.1_p05,385.0888784
64,Sample_S19S_0099_ICR.1_p05,385.0929264
18,Sample_S19S_0099_ICR.1_p05,385.0961706
44,Sample_S19S_0099_ICR.1_p05,385.1139909
37,Sample_S19S_0099_ICR.1_p05,385.1292595
7,Sample_S19S_0099_ICR.1_p05,385.1324986
28,Sample_S19S_0099_ICR.1_p05,385.1423072
47,Sample_S19S_0099_ICR.1_p05,385.1503825
51,Sample_S19S_0099_ICR.1_p05,385.1656784
22,Sample_S19S_0099_ICR.1_p05,385.1690029
51,Sample_S19S_0099_ICR.1_p05,385.1868285
12,Sample_S19S_0099_ICR.1_p05,385.2231361
45,Sample_S19S_0099_ICR.1_p05,386.0728862
60,Sample_S19S_0099_ICR.1_p05,386.0881802
10,Sample_S19S_0099_ICR.1_p05,386.1012164
63,Sample_S19S_0099_ICR.1_p05,386.1093009
58,Sample_S19S_0099_ICR.1_p05,386.1245256
51,Sample_S19S_0099_ICR.1_p05,386.1820531
47,Sample_S19S_0099_ICR.1_p05,387.0358113
33,Sample_S19S_0099_ICR.1_p05,387.0391593
23,Sample_S19S_0099_ICR.1_p05,387.0568488
19,Sample_S19S_0099_ICR.1_p05,387.0721252
13,Sample_S19S_0099_ICR.1_p05,387.075423
18,Sample_S19S_0099_ICR.1_p05,387.0851909
37,Sample_S19S_0099_ICR.1_p05,387.0932457
4,Sample_S19S_0099_ICR.1_p05,387.0962706
88,Sample_S19S_0099_ICR.1_p05,387.1085636
13,Sample_S19S_0099_ICR.1_p05,387.1118261
92,Sample_S19S_0099_ICR.1_p05,387.1296791
13,Sample_S19S_0099_ICR.1_p05,387.1481778
27,Sample_S19S_0099_ICR.1_p05,387.1579654
