num.trans.involved.in,sample,peak
58,Sample_S19S_0015_ICR.3_p05,397.0412485
15,Sample_S19S_0015_ICR.3_p05,397.0542198
43,Sample_S19S_0015_ICR.3_p05,397.0565368
9,Sample_S19S_0015_ICR.3_p05,397.0597441
35,Sample_S19S_0015_ICR.3_p05,397.0775828
22,Sample_S19S_0015_ICR.3_p05,397.1059758
75,Sample_S19S_0015_ICR.3_p05,397.1140135
23,Sample_S19S_0015_ICR.3_p05,397.1270557
1,Sample_S19S_0015_ICR.3_p05,397.1328011
94,Sample_S19S_0015_ICR.3_p05,397.1504225
22,Sample_S19S_0015_ICR.3_p05,397.1634297
1,Sample_S19S_0015_ICR.3_p05,397.1702286
35,Sample_S19S_0015_ICR.3_p05,397.1867602
30,Sample_S19S_0015_ICR.3_p05,397.2232052
3,Sample_S19S_0015_ICR.3_p05,397.2265763
8,Sample_S19S_0015_ICR.3_p05,398.0364549
35,Sample_S19S_0015_ICR.3_p05,398.0517674
64,Sample_S19S_0015_ICR.3_p05,398.0729329
50,Sample_S19S_0015_ICR.3_p05,398.0881509
78,Sample_S19S_0015_ICR.3_p05,398.1456531
56,Sample_S19S_0015_ICR.3_p05,398.182038
36,Sample_S19S_0015_ICR.3_p05,399.0205105
11,Sample_S19S_0015_ICR.3_p05,399.0356696
16,Sample_S19S_0015_ICR.3_p05,399.0488349
22,Sample_S19S_0015_ICR.3_p05,399.0568344
14,Sample_S19S_0015_ICR.3_p05,399.0698099
41,Sample_S19S_0015_ICR.3_p05,399.0721389
29,Sample_S19S_0015_ICR.3_p05,399.085227
74,Sample_S19S_0015_ICR.3_p05,399.0932727
12,Sample_S19S_0015_ICR.3_p05,399.1061922
21,Sample_S19S_0015_ICR.3_p05,399.1086044
6,Sample_S19S_0015_ICR.3_p05,399.1117451
70,Sample_S19S_0015_ICR.3_p05,399.1296635
46,Sample_S19S_0015_ICR.3_p05,399.1449193
1,Sample_S19S_0015_ICR.3_p05,399.1480952
17,Sample_S19S_0015_ICR.3_p05,399.1579458
7,Sample_S19S_0015_ICR.3_p05,399.1659287
8,Sample_S19S_0015_ICR.3_p05,399.1812586
19,Sample_S19S_0015_ICR.3_p05,399.1943775
47,Sample_S19S_0015_ICR.3_p05,399.2024375
26,Sample_S19S_0015_ICR.3_p05,400.0310423
25,Sample_S19S_0015_ICR.3_p05,400.0674729
49,Sample_S19S_0015_ICR.3_p05,400.1037744
47,Sample_S19S_0015_ICR.3_p05,400.1249077
42,Sample_S19S_0015_ICR.3_p05,401.0150794
12,Sample_S19S_0015_ICR.3_p05,401.0281026
32,Sample_S19S_0015_ICR.3_p05,401.0362034
72,Sample_S19S_0015_ICR.3_p05,401.0514549
18,Sample_S19S_0015_ICR.3_p05,401.0547584
22,Sample_S19S_0015_ICR.3_p05,401.0644945
26,Sample_S19S_0015_ICR.3_p05,401.0725084
70,Sample_S19S_0015_ICR.3_p05,401.0878209
10,Sample_S19S_0015_ICR.3_p05,401.0910681
64,Sample_S19S_0015_ICR.3_p05,401.1089631
5,Sample_S19S_0015_ICR.3_p05,401.1273966
74,Sample_S19S_0015_ICR.3_p05,401.1453284
67,Sample_S19S_0015_ICR.3_p05,401.1605804
24,Sample_S19S_0015_ICR.3_p05,401.1736033
17,Sample_S19S_0015_ICR.3_p05,401.1816514
22,Sample_S19S_0015_ICR.3_p05,401.1969344
23,Sample_S19S_0015_ICR.3_p05,401.2100146
28,Sample_S19S_0015_ICR.3_p05,401.2180808
37,Sample_S19S_0015_ICR.3_p05,402.0466811
18,Sample_S19S_0015_ICR.3_p05,402.0831391
11,Sample_S19S_0015_ICR.3_p05,402.0961225
7,Sample_S19S_0015_ICR.3_p05,402.1042761
10,Sample_S19S_0015_ICR.3_p05,402.1195259
6,Sample_S19S_0015_ICR.3_p05,402.1324119
39,Sample_S19S_0015_ICR.3_p05,402.1405573
15,Sample_S19S_0015_ICR.3_p05,402.9942525
16,Sample_S19S_0015_ICR.3_p05,403.0305846
3,Sample_S19S_0015_ICR.3_p05,403.033958
20,Sample_S19S_0015_ICR.3_p05,403.0437271
23,Sample_S19S_0015_ICR.3_p05,403.0517845
81,Sample_S19S_0015_ICR.3_p05,403.0671122
19,Sample_S19S_0015_ICR.3_p05,403.0704072
66,Sample_S19S_0015_ICR.3_p05,403.0881974
3,Sample_S19S_0015_ICR.3_p05,403.0913079
73,Sample_S19S_0015_ICR.3_p05,403.1034476
4,Sample_S19S_0015_ICR.3_p05,403.1066431
33,Sample_S19S_0015_ICR.3_p05,403.1164656
23,Sample_S19S_0015_ICR.3_p05,403.1245163
90,Sample_S19S_0015_ICR.3_p05,403.1398463
33,Sample_S19S_0015_ICR.3_p05,403.1529106
34,Sample_S19S_0015_ICR.3_p05,403.1609357
32,Sample_S19S_0015_ICR.3_p05,403.1762826
37,Sample_S19S_0015_ICR.3_p05,403.1973716
39,Sample_S19S_0015_ICR.3_p05,403.2126282
13,Sample_S19S_0015_ICR.3_p05,403.2256482
24,Sample_S19S_0015_ICR.3_p05,404.025924
85,Sample_S19S_0015_ICR.3_p05,404.0623618
9,Sample_S19S_0015_ICR.3_p05,404.0753191
40,Sample_S19S_0015_ICR.3_p05,404.0834492
81,Sample_S19S_0015_ICR.3_p05,404.1351085
27,Sample_S19S_0015_ICR.3_p05,404.1926065
15,Sample_S19S_0015_ICR.3_p05,405.0098791
19,Sample_S19S_0015_ICR.3_p05,405.0229747
73,Sample_S19S_0015_ICR.3_p05,405.0463718
13,Sample_S19S_0015_ICR.3_p05,405.0496661
40,Sample_S19S_0015_ICR.3_p05,405.0674473
5,Sample_S19S_0015_ICR.3_p05,405.0704857
53,Sample_S19S_0015_ICR.3_p05,405.0827082
3,Sample_S19S_0015_ICR.3_p05,405.0859264
9,Sample_S19S_0015_ICR.3_p05,405.103722
33,Sample_S19S_0015_ICR.3_p05,405.1190623
1,Sample_S19S_0015_ICR.3_p05,405.1221627
39,Sample_S19S_0015_ICR.3_p05,405.1321292
12,Sample_S19S_0015_ICR.3_p05,405.1401404
51,Sample_S19S_0015_ICR.3_p05,405.1555362
2,Sample_S19S_0015_ICR.3_p05,405.1585057
32,Sample_S19S_0015_ICR.3_p05,405.1685606
8,Sample_S19S_0015_ICR.3_p05,405.1765627
43,Sample_S19S_0015_ICR.3_p05,405.1918632
11,Sample_S19S_0015_ICR.3_p05,405.2048711
35,Sample_S19S_0015_ICR.3_p05,406.041642
9,Sample_S19S_0015_ICR.3_p05,406.0546004
7,Sample_S19S_0015_ICR.3_p05,406.0909481
12,Sample_S19S_0015_ICR.3_p05,406.0990792
86,Sample_S19S_0015_ICR.3_p05,406.1143545
31,Sample_S19S_0015_ICR.3_p05,407.0255705
18,Sample_S19S_0015_ICR.3_p05,407.0386003
69,Sample_S19S_0015_ICR.3_p05,407.0620299
25,Sample_S19S_0015_ICR.3_p05,407.0750599
98,Sample_S19S_0015_ICR.3_p05,407.0983755
2,Sample_S19S_0015_ICR.3_p05,407.1015177
23,Sample_S19S_0015_ICR.3_p05,407.1113661
88,Sample_S19S_0015_ICR.3_p05,407.1347505
35,Sample_S19S_0015_ICR.3_p05,407.1477958
13,Sample_S19S_0015_ICR.3_p05,407.1712237
22,Sample_S19S_0015_ICR.3_p05,407.2075913
1,Sample_S19S_0015_ICR.3_p05,407.2107788
18,Sample_S19S_0015_ICR.3_p05,407.2205546
78,Sample_S19S_0015_ICR.3_p05,408.0936661
98,Sample_S19S_0015_ICR.3_p05,408.1300077
30,Sample_S19S_0015_ICR.3_p05,409.0048805
39,Sample_S19S_0015_ICR.3_p05,409.0412228
5,Sample_S19S_0015_ICR.3_p05,409.0541003
30,Sample_S19S_0015_ICR.3_p05,409.07757
18,Sample_S19S_0015_ICR.3_p05,409.0905208
96,Sample_S19S_0015_ICR.3_p05,409.1140221
27,Sample_S19S_0015_ICR.3_p05,409.1270356
100,Sample_S19S_0015_ICR.3_p05,409.1504235
14,Sample_S19S_0015_ICR.3_p05,409.1633923
12,Sample_S19S_0015_ICR.3_p05,409.1787026
17,Sample_S19S_0015_ICR.3_p05,409.1867344
2,Sample_S19S_0015_ICR.3_p05,409.1899649
10,Sample_S19S_0015_ICR.3_p05,409.1997594
46,Sample_S19S_0015_ICR.3_p05,409.2231724
33,Sample_S19S_0015_ICR.3_p05,410.0365413
13,Sample_S19S_0015_ICR.3_p05,410.0518216
71,Sample_S19S_0015_ICR.3_p05,410.0729191
25,Sample_S19S_0015_ICR.3_p05,410.1092388
11,Sample_S19S_0015_ICR.3_p05,410.1221742
75,Sample_S19S_0015_ICR.3_p05,410.1456867
35,Sample_S19S_0015_ICR.3_p05,411.0205049
14,Sample_S19S_0015_ICR.3_p05,411.0334357
11,Sample_S19S_0015_ICR.3_p05,411.0357156
9,Sample_S19S_0015_ICR.3_p05,411.0390774
25,Sample_S19S_0015_ICR.3_p05,411.0568579
22,Sample_S19S_0015_ICR.3_p05,411.0697951
80,Sample_S19S_0015_ICR.3_p05,411.0933142
16,Sample_S19S_0015_ICR.3_p05,411.1062526
88,Sample_S19S_0015_ICR.3_p05,411.1296933
23,Sample_S19S_0015_ICR.3_p05,411.1426758
31,Sample_S19S_0015_ICR.3_p05,411.1579879
56,Sample_S19S_0015_ICR.3_p05,411.1660419
4,Sample_S19S_0015_ICR.3_p05,411.2025385
9,Sample_S19S_0015_ICR.3_p05,412.0309985
33,Sample_S19S_0015_ICR.3_p05,412.0521769
41,Sample_S19S_0015_ICR.3_p05,412.0673926
1,Sample_S19S_0015_ICR.3_p05,412.073379
53,Sample_S19S_0015_ICR.3_p05,412.0885256
2,Sample_S19S_0015_ICR.3_p05,412.1037183
74,Sample_S19S_0015_ICR.3_p05,412.1249118
46,Sample_S19S_0015_ICR.3_p05,412.1977027
20,Sample_S19S_0015_ICR.3_p05,413.0150329
35,Sample_S19S_0015_ICR.3_p05,413.0361429
17,Sample_S19S_0015_ICR.3_p05,413.0490814
6,Sample_S19S_0015_ICR.3_p05,413.0513424
7,Sample_S19S_0015_ICR.3_p05,413.0546664
16,Sample_S19S_0015_ICR.3_p05,413.06446
13,Sample_S19S_0015_ICR.3_p05,413.072442
15,Sample_S19S_0015_ICR.3_p05,413.0854493
40,Sample_S19S_0015_ICR.3_p05,413.087795
9,Sample_S19S_0015_ICR.3_p05,413.0910377
31,Sample_S19S_0015_ICR.3_p05,413.1008794
86,Sample_S19S_0015_ICR.3_p05,413.1089345
15,Sample_S19S_0015_ICR.3_p05,413.1218266
4,Sample_S19S_0015_ICR.3_p05,413.127421
21,Sample_S19S_0015_ICR.3_p05,413.1372735
27,Sample_S19S_0015_ICR.3_p05,413.1452768
1,Sample_S19S_0015_ICR.3_p05,413.1607668
3,Sample_S19S_0015_ICR.3_p05,413.1637843
24,Sample_S19S_0015_ICR.3_p05,413.1736056
16,Sample_S19S_0015_ICR.3_p05,413.1816156
18,Sample_S19S_0015_ICR.3_p05,413.2100122
22,Sample_S19S_0015_ICR.3_p05,413.2180661
1,Sample_S19S_0015_ICR.3_p05,414.0135668
25,Sample_S19S_0015_ICR.3_p05,414.0831299
3,Sample_S19S_0015_ICR.3_p05,414.132396
7,Sample_S19S_0015_ICR.3_p05,414.9941582
28,Sample_S19S_0015_ICR.3_p05,415.0306688
23,Sample_S19S_0015_ICR.3_p05,415.0340778
27,Sample_S19S_0015_ICR.3_p05,415.0518724
7,Sample_S19S_0015_ICR.3_p05,415.0671726
17,Sample_S19S_0015_ICR.3_p05,415.0704085
13,Sample_S19S_0015_ICR.3_p05,415.080159
69,Sample_S19S_0015_ICR.3_p05,415.0881916
66,Sample_S19S_0015_ICR.3_p05,415.1034568
7,Sample_S19S_0015_ICR.3_p05,415.1066895
25,Sample_S19S_0015_ICR.3_p05,415.1164835
37,Sample_S19S_0015_ICR.3_p05,415.1245406
3,Sample_S19S_0015_ICR.3_p05,415.1430564
25,Sample_S19S_0015_ICR.3_p05,415.1529316
60,Sample_S19S_0015_ICR.3_p05,415.1609859
11,Sample_S19S_0015_ICR.3_p05,415.1763155
42,Sample_S19S_0015_ICR.3_p05,415.1973464
23,Sample_S19S_0015_ICR.3_p05,416.0259342
43,Sample_S19S_0015_ICR.3_p05,416.0623295
9,Sample_S19S_0015_ICR.3_p05,416.0752686
11,Sample_S19S_0015_ICR.3_p05,416.0986591
6,Sample_S19S_0015_ICR.3_p05,416.1115895
18,Sample_S19S_0015_ICR.3_p05,416.1925804
42,Sample_S19S_0015_ICR.3_p05,417.009975
8,Sample_S19S_0015_ICR.3_p05,417.0228827
32,Sample_S19S_0015_ICR.3_p05,417.0310977
43,Sample_S19S_0015_ICR.3_p05,417.0463346
12,Sample_S19S_0015_ICR.3_p05,417.0496555
19,Sample_S19S_0015_ICR.3_p05,417.0593749
25,Sample_S19S_0015_ICR.3_p05,417.0674105
25,Sample_S19S_0015_ICR.3_p05,417.0826722
8,Sample_S19S_0015_ICR.3_p05,417.085967
20,Sample_S19S_0015_ICR.3_p05,417.0957124
26,Sample_S19S_0015_ICR.3_p05,417.1037889
89,Sample_S19S_0015_ICR.3_p05,417.1191101
5,Sample_S19S_0015_ICR.3_p05,417.1223013
39,Sample_S19S_0015_ICR.3_p05,417.1321667
41,Sample_S19S_0015_ICR.3_p05,417.1402188
72,Sample_S19S_0015_ICR.3_p05,417.1555165
43,Sample_S19S_0015_ICR.3_p05,417.1685514
14,Sample_S19S_0015_ICR.3_p05,417.1765666
10,Sample_S19S_0015_ICR.3_p05,417.2048604
21,Sample_S19S_0015_ICR.3_p05,418.0416648
10,Sample_S19S_0015_ICR.3_p05,418.054526
1,Sample_S19S_0015_ICR.3_p05,418.0623681
62,Sample_S19S_0015_ICR.3_p05,418.0779721
22,Sample_S19S_0015_ICR.3_p05,418.1144292
10,Sample_S19S_0015_ICR.3_p05,418.1273118
2,Sample_S19S_0015_ICR.3_p05,418.1357711
2,Sample_S19S_0015_ICR.3_p05,418.1508546
35,Sample_S19S_0015_ICR.3_p05,419.0256123
9,Sample_S19S_0015_ICR.3_p05,419.0386764
44,Sample_S19S_0015_ICR.3_p05,419.0619721
10,Sample_S19S_0015_ICR.3_p05,419.0652534
14,Sample_S19S_0015_ICR.3_p05,419.0829959
17,Sample_S19S_0015_ICR.3_p05,419.0982983
3,Sample_S19S_0015_ICR.3_p05,419.1015327
16,Sample_S19S_0015_ICR.3_p05,419.1113471
11,Sample_S19S_0015_ICR.3_p05,419.1194106
92,Sample_S19S_0015_ICR.3_p05,419.1347745
2,Sample_S19S_0015_ICR.3_p05,419.1382106
33,Sample_S19S_0015_ICR.3_p05,419.1478319
44,Sample_S19S_0015_ICR.3_p05,419.1711927
34,Sample_S19S_0015_ICR.3_p05,419.1842051
47,Sample_S19S_0015_ICR.3_p05,419.207525
7,Sample_S19S_0015_ICR.3_p05,419.2205119
63,Sample_S19S_0015_ICR.3_p05,420.0572817
6,Sample_S19S_0015_ICR.3_p05,420.0702009
2,Sample_S19S_0015_ICR.3_p05,420.0782809
4,Sample_S19S_0015_ICR.3_p05,420.1793747
19,Sample_S19S_0015_ICR.3_p05,421.0048082
2,Sample_S19S_0015_ICR.3_p05,421.0175385
53,Sample_S19S_0015_ICR.3_p05,421.0412704
23,Sample_S19S_0015_ICR.3_p05,421.0543002
25,Sample_S19S_0015_ICR.3_p05,421.0777047
27,Sample_S19S_0015_ICR.3_p05,421.0906648
105,Sample_S19S_0015_ICR.3_p05,421.1140346
3,Sample_S19S_0015_ICR.3_p05,421.117183
25,Sample_S19S_0015_ICR.3_p05,421.1270174
86,Sample_S19S_0015_ICR.3_p05,421.1504292
1,Sample_S19S_0015_ICR.3_p05,421.1552081
30,Sample_S19S_0015_ICR.3_p05,421.1634511
24,Sample_S19S_0015_ICR.3_p05,421.1868654
6,Sample_S19S_0015_ICR.3_p05,421.2232692
4,Sample_S19S_0015_ICR.3_p05,421.2265386
12,Sample_S19S_0015_ICR.3_p05,421.2362004
9,Sample_S19S_0015_ICR.3_p05,422.0364426
66,Sample_S19S_0015_ICR.3_p05,422.0728802
39,Sample_S19S_0015_ICR.3_p05,422.1093338
11,Sample_S19S_0015_ICR.3_p05,422.2031632
24,Sample_S19S_0015_ICR.3_p05,423.0205894
12,Sample_S19S_0015_ICR.3_p05,423.0335323
63,Sample_S19S_0015_ICR.3_p05,423.0569089
16,Sample_S19S_0015_ICR.3_p05,423.0698171
32,Sample_S19S_0015_ICR.3_p05,423.093231
6,Sample_S19S_0015_ICR.3_p05,423.1061645
112,Sample_S19S_0015_ICR.3_p05,423.1296813
22,Sample_S19S_0015_ICR.3_p05,423.1426961
33,Sample_S19S_0015_ICR.3_p05,423.1661225
27,Sample_S19S_0015_ICR.3_p05,423.179095
60,Sample_S19S_0015_ICR.3_p05,423.2024382
11,Sample_S19S_0015_ICR.3_p05,423.2154249
21,Sample_S19S_0015_ICR.3_p05,424.0522173
1,Sample_S19S_0015_ICR.3_p05,424.0735701
1,Sample_S19S_0015_ICR.3_p05,424.0886497
50,Sample_S19S_0015_ICR.3_p05,424.1249783
22,Sample_S19S_0015_ICR.3_p05,425.015064
54,Sample_S19S_0015_ICR.3_p05,425.0361852
17,Sample_S19S_0015_ICR.3_p05,425.0490987
20,Sample_S19S_0015_ICR.3_p05,425.0724714
13,Sample_S19S_0015_ICR.3_p05,425.0854521
17,Sample_S19S_0015_ICR.3_p05,425.1008972
59,Sample_S19S_0015_ICR.3_p05,425.1089252
13,Sample_S19S_0015_ICR.3_p05,425.1218239
6,Sample_S19S_0015_ICR.3_p05,425.127471
18,Sample_S19S_0015_ICR.3_p05,425.1453873
21,Sample_S19S_0015_ICR.3_p05,425.1583275
63,Sample_S19S_0015_ICR.3_p05,425.1816982
14,Sample_S19S_0015_ICR.3_p05,425.1947046
14,Sample_S19S_0015_ICR.3_p05,425.2100538
20,Sample_S19S_0015_ICR.3_p05,425.2181583
38,Sample_S19S_0015_ICR.3_p05,426.0467067
1,Sample_S19S_0015_ICR.3_p05,426.0705459
72,Sample_S19S_0015_ICR.3_p05,426.1405881
63,Sample_S19S_0015_ICR.3_p05,426.1769689
2,Sample_S19S_0015_ICR.3_p05,426.2262885
23,Sample_S19S_0015_ICR.3_p05,427.0154789
15,Sample_S19S_0015_ICR.3_p05,427.0307487
23,Sample_S19S_0015_ICR.3_p05,427.0340833
24,Sample_S19S_0015_ICR.3_p05,427.0518808
14,Sample_S19S_0015_ICR.3_p05,427.0801714
51,Sample_S19S_0015_ICR.3_p05,427.088175
1,Sample_S19S_0015_ICR.3_p05,427.1069951
22,Sample_S19S_0015_ICR.3_p05,427.1165345
78,Sample_S19S_0015_ICR.3_p05,427.1245871
5,Sample_S19S_0015_ICR.3_p05,427.1399769
7,Sample_S19S_0015_ICR.3_p05,427.1610597
3,Sample_S19S_0015_ICR.3_p05,427.1763557
42,Sample_S19S_0015_ICR.3_p05,427.1973395
13,Sample_S19S_0015_ICR.3_p05,427.2103578
28,Sample_S19S_0015_ICR.3_p05,428.0470647
21,Sample_S19S_0015_ICR.3_p05,428.0622933
56,Sample_S19S_0015_ICR.3_p05,428.0987544
2,Sample_S19S_0015_ICR.3_p05,428.1052796
10,Sample_S19S_0015_ICR.3_p05,428.1481747
39,Sample_S19S_0015_ICR.3_p05,428.1562791
15,Sample_S19S_0015_ICR.3_p05,428.1925676
17,Sample_S19S_0015_ICR.3_p05,429.0099567
9,Sample_S19S_0015_ICR.3_p05,429.0132649
34,Sample_S19S_0015_ICR.3_p05,429.0310878
36,Sample_S19S_0015_ICR.3_p05,429.0463286
12,Sample_S19S_0015_ICR.3_p05,429.0496556
54,Sample_S19S_0015_ICR.3_p05,429.067488
2,Sample_S19S_0015_ICR.3_p05,429.0829209
15,Sample_S19S_0015_ICR.3_p05,429.0861392
11,Sample_S19S_0015_ICR.3_p05,429.1039457
5,Sample_S19S_0015_ICR.3_p05,429.1192381
13,Sample_S19S_0015_ICR.3_p05,429.1224523
68,Sample_S19S_0015_ICR.3_p05,429.1402424
26,Sample_S19S_0015_ICR.3_p05,429.1555582
4,Sample_S19S_0015_ICR.3_p05,429.1587517
35,Sample_S19S_0015_ICR.3_p05,429.1685491
32,Sample_S19S_0015_ICR.3_p05,429.1765924
42,Sample_S19S_0015_ICR.3_p05,429.1919036
32,Sample_S19S_0015_ICR.3_p05,429.2129876
35,Sample_S19S_0015_ICR.3_p05,430.0416122
27,Sample_S19S_0015_ICR.3_p05,430.0627483
13,Sample_S19S_0015_ICR.3_p05,430.0780537
42,Sample_S19S_0015_ICR.3_p05,430.0991542
78,Sample_S19S_0015_ICR.3_p05,430.1143962
8,Sample_S19S_0015_ICR.3_p05,430.1273505
56,Sample_S19S_0015_ICR.3_p05,430.1354817
15,Sample_S19S_0015_ICR.3_p05,430.2083192
27,Sample_S19S_0015_ICR.3_p05,431.0256563
14,Sample_S19S_0015_ICR.3_p05,431.0386601
14,Sample_S19S_0015_ICR.3_p05,431.04681
73,Sample_S19S_0015_ICR.3_p05,431.0620177
13,Sample_S19S_0015_ICR.3_p05,431.0653523
56,Sample_S19S_0015_ICR.3_p05,431.083125
80,Sample_S19S_0015_ICR.3_p05,431.098388
8,Sample_S19S_0015_ICR.3_p05,431.1016424
26,Sample_S19S_0015_ICR.3_p05,431.1113826
34,Sample_S19S_0015_ICR.3_p05,431.1194411
32,Sample_S19S_0015_ICR.3_p05,431.1347291
3,Sample_S19S_0015_ICR.3_p05,431.1378968
34,Sample_S19S_0015_ICR.3_p05,431.1477957
24,Sample_S19S_0015_ICR.3_p05,431.1558407
35,Sample_S19S_0015_ICR.3_p05,431.1711879
1,Sample_S19S_0015_ICR.3_p05,431.1744536
25,Sample_S19S_0015_ICR.3_p05,431.1922364
20,Sample_S19S_0015_ICR.3_p05,431.2076023
7,Sample_S19S_0015_ICR.3_p05,431.2206124
22,Sample_S19S_0015_ICR.3_p05,432.020878
11,Sample_S19S_0015_ICR.3_p05,432.0573233
7,Sample_S19S_0015_ICR.3_p05,432.0701862
28,Sample_S19S_0015_ICR.3_p05,432.078404
96,Sample_S19S_0015_ICR.3_p05,432.093661
82,Sample_S19S_0015_ICR.3_p05,432.1300404
2,Sample_S19S_0015_ICR.3_p05,432.1665051
6,Sample_S19S_0015_ICR.3_p05,432.1876103
18,Sample_S19S_0015_ICR.3_p05,433.0048372
11,Sample_S19S_0015_ICR.3_p05,433.0178612
54,Sample_S19S_0015_ICR.3_p05,433.0412948
9,Sample_S19S_0015_ICR.3_p05,433.0543356
28,Sample_S19S_0015_ICR.3_p05,433.0624271
84,Sample_S19S_0015_ICR.3_p05,433.077665
6,Sample_S19S_0015_ICR.3_p05,433.0809249
24,Sample_S19S_0015_ICR.3_p05,433.0906617
18,Sample_S19S_0015_ICR.3_p05,433.0986887
26,Sample_S19S_0015_ICR.3_p05,433.1139658
18,Sample_S19S_0015_ICR.3_p05,433.1269982
7,Sample_S19S_0015_ICR.3_p05,433.13501
34,Sample_S19S_0015_ICR.3_p05,433.1503758
1,Sample_S19S_0015_ICR.3_p05,433.1535318
33,Sample_S19S_0015_ICR.3_p05,433.1634586
21,Sample_S19S_0015_ICR.3_p05,433.1714809
39,Sample_S19S_0015_ICR.3_p05,433.1868494
15,Sample_S19S_0015_ICR.3_p05,433.1998888
39,Sample_S19S_0015_ICR.3_p05,433.223189
6,Sample_S19S_0015_ICR.3_p05,433.2361951
13,Sample_S19S_0015_ICR.3_p05,434.072975
24,Sample_S19S_0015_ICR.3_p05,434.1093421
20,Sample_S19S_0015_ICR.3_p05,435.0204588
3,Sample_S19S_0015_ICR.3_p05,435.0334018
47,Sample_S19S_0015_ICR.3_p05,435.0569041
26,Sample_S19S_0015_ICR.3_p05,435.0698968
77,Sample_S19S_0015_ICR.3_p05,435.093324
3,Sample_S19S_0015_ICR.3_p05,435.0964958
22,Sample_S19S_0015_ICR.3_p05,435.1062764
37,Sample_S19S_0015_ICR.3_p05,435.1296329
21,Sample_S19S_0015_ICR.3_p05,435.1426364
2,Sample_S19S_0015_ICR.3_p05,435.160379
27,Sample_S19S_0015_ICR.3_p05,435.1659973
29,Sample_S19S_0015_ICR.3_p05,435.1790631
61,Sample_S19S_0015_ICR.3_p05,435.2024665
14,Sample_S19S_0015_ICR.3_p05,435.2155119
15,Sample_S19S_0015_ICR.3_p05,435.238903
29,Sample_S19S_0015_ICR.3_p05,436.0521427
28,Sample_S19S_0015_ICR.3_p05,436.0886111
8,Sample_S19S_0015_ICR.3_p05,436.1250197
3,Sample_S19S_0015_ICR.3_p05,436.2219046
1,Sample_S19S_0015_ICR.3_p05,437.0184928
41,Sample_S19S_0015_ICR.3_p05,437.0361523
9,Sample_S19S_0015_ICR.3_p05,437.0491216
30,Sample_S19S_0015_ICR.3_p05,437.072483
2,Sample_S19S_0015_ICR.3_p05,437.0853769
8,Sample_S19S_0015_ICR.3_p05,437.1009114
28,Sample_S19S_0015_ICR.3_p05,437.1088959
12,Sample_S19S_0015_ICR.3_p05,437.1219003
65,Sample_S19S_0015_ICR.3_p05,437.1453651
24,Sample_S19S_0015_ICR.3_p05,437.158378
1,Sample_S19S_0015_ICR.3_p05,437.1737814
56,Sample_S19S_0015_ICR.3_p05,437.1817485
17,Sample_S19S_0015_ICR.3_p05,437.1946984
13,Sample_S19S_0015_ICR.3_p05,437.2100538
12,Sample_S19S_0015_ICR.3_p05,437.2180272
6,Sample_S19S_0015_ICR.3_p05,437.2310601
17,Sample_S19S_0015_ICR.3_p05,438.031465
22,Sample_S19S_0015_ICR.3_p05,438.0678822
3,Sample_S19S_0015_ICR.3_p05,438.0891268
82,Sample_S19S_0015_ICR.3_p05,438.1405683
15,Sample_S19S_0015_ICR.3_p05,439.0153758
3,Sample_S19S_0015_ICR.3_p05,439.030563
11,Sample_S19S_0015_ICR.3_p05,439.0437477
23,Sample_S19S_0015_ICR.3_p05,439.051737
13,Sample_S19S_0015_ICR.3_p05,439.0647342
75,Sample_S19S_0015_ICR.3_p05,439.0882098
16,Sample_S19S_0015_ICR.3_p05,439.1011575
5,Sample_S19S_0015_ICR.3_p05,439.1067637
87,Sample_S19S_0015_ICR.3_p05,439.1246064
13,Sample_S19S_0015_ICR.3_p05,439.1375419
19,Sample_S19S_0015_ICR.3_p05,439.1529344
38,Sample_S19S_0015_ICR.3_p05,439.1609425
24,Sample_S19S_0015_ICR.3_p05,439.1892886
21,Sample_S19S_0015_ICR.3_p05,439.1973056
8,Sample_S19S_0015_ICR.3_p05,439.2103099
35,Sample_S19S_0015_ICR.3_p05,439.23374
2,Sample_S19S_0015_ICR.3_p05,440.0626873
50,Sample_S19S_0015_ICR.3_p05,440.0834468
39,Sample_S19S_0015_ICR.3_p05,440.1198163
1,Sample_S19S_0015_ICR.3_p05,440.1929425
7,Sample_S19S_0015_ICR.3_p05,441.0098592
21,Sample_S19S_0015_ICR.3_p05,441.0310268
12,Sample_S19S_0015_ICR.3_p05,441.0462365
5,Sample_S19S_0015_ICR.3_p05,441.0495906
8,Sample_S19S_0015_ICR.3_p05,441.0593601
40,Sample_S19S_0015_ICR.3_p05,441.0674409
40,Sample_S19S_0015_ICR.3_p05,441.1039049
60,Sample_S19S_0015_ICR.3_p05,441.1402285
22,Sample_S19S_0015_ICR.3_p05,441.168514
30,Sample_S19S_0015_ICR.3_p05,441.1765589
10,Sample_S19S_0015_ICR.3_p05,441.1895875
15,Sample_S19S_0015_ICR.3_p05,441.2049192
32,Sample_S19S_0015_ICR.3_p05,442.0416289
16,Sample_S19S_0015_ICR.3_p05,442.0779366
15,Sample_S19S_0015_ICR.3_p05,442.0990637
22,Sample_S19S_0015_ICR.3_p05,442.135461
18,Sample_S19S_0015_ICR.3_p05,443.0255061
10,Sample_S19S_0015_ICR.3_p05,443.0385296
23,Sample_S19S_0015_ICR.3_p05,443.0466588
15,Sample_S19S_0015_ICR.3_p05,443.061884
