num.trans.involved.in,sample,peak
41,Sample_S19S_0053_ICR.2_p05,387.2024406
9,Sample_S19S_0053_ICR.2_p05,388.0309868
71,Sample_S19S_0053_ICR.2_p05,388.0674506
9,Sample_S19S_0053_ICR.2_p05,388.080429
57,Sample_S19S_0053_ICR.2_p05,388.1037783
2,Sample_S19S_0053_ICR.2_p05,388.1167563
58,Sample_S19S_0053_ICR.2_p05,388.1249219
64,Sample_S19S_0053_ICR.2_p05,388.1401722
34,Sample_S19S_0053_ICR.2_p05,389.0150297
33,Sample_S19S_0053_ICR.2_p05,389.036144
57,Sample_S19S_0053_ICR.2_p05,389.051417
10,Sample_S19S_0053_ICR.2_p05,389.054731
21,Sample_S19S_0053_ICR.2_p05,389.0644457
25,Sample_S19S_0053_ICR.2_p05,389.0724972
83,Sample_S19S_0053_ICR.2_p05,389.0878118
17,Sample_S19S_0053_ICR.2_p05,389.0911204
30,Sample_S19S_0053_ICR.2_p05,389.1008827
39,Sample_S19S_0053_ICR.2_p05,389.108981
98,Sample_S19S_0053_ICR.2_p05,389.1242045
13,Sample_S19S_0053_ICR.2_p05,389.1274498
27,Sample_S19S_0053_ICR.2_p05,389.1372295
24,Sample_S19S_0053_ICR.2_p05,389.1452618
34,Sample_S19S_0053_ICR.2_p05,389.1605387
22,Sample_S19S_0053_ICR.2_p05,389.1736085
53,Sample_S19S_0053_ICR.2_p05,389.1969883
43,Sample_S19S_0053_ICR.2_p05,390.0466839
7,Sample_S19S_0053_ICR.2_p05,390.0597143
87,Sample_S19S_0053_ICR.2_p05,390.083092
36,Sample_S19S_0053_ICR.2_p05,391.0307447
54,Sample_S19S_0053_ICR.2_p05,391.0670531
17,Sample_S19S_0053_ICR.2_p05,391.070384
21,Sample_S19S_0053_ICR.2_p05,391.0881255
56,Sample_S19S_0053_ICR.2_p05,391.1034381
11,Sample_S19S_0053_ICR.2_p05,391.1066925
31,Sample_S19S_0053_ICR.2_p05,391.1245591
52,Sample_S19S_0053_ICR.2_p05,391.1398852
9,Sample_S19S_0053_ICR.2_p05,391.1430378
19,Sample_S19S_0053_ICR.2_p05,391.1528412
41,Sample_S19S_0053_ICR.2_p05,391.1762035
13,Sample_S19S_0053_ICR.2_p05,391.1892281
38,Sample_S19S_0053_ICR.2_p05,391.212612
23,Sample_S19S_0053_ICR.2_p05,392.0259958
61,Sample_S19S_0053_ICR.2_p05,392.06231
24,Sample_S19S_0053_ICR.2_p05,392.0834684
83,Sample_S19S_0053_ICR.2_p05,392.098752
31,Sample_S19S_0053_ICR.2_p05,392.1198706
72,Sample_S19S_0053_ICR.2_p05,392.1351125
19,Sample_S19S_0053_ICR.2_p05,393.010021
52,Sample_S19S_0053_ICR.2_p05,393.0463154
17,Sample_S19S_0053_ICR.2_p05,393.0593644
86,Sample_S19S_0053_ICR.2_p05,393.0827628
12,Sample_S19S_0053_ICR.2_p05,393.0860569
94,Sample_S19S_0053_ICR.2_p05,393.1191285
4,Sample_S19S_0053_ICR.2_p05,393.1223142
24,Sample_S19S_0053_ICR.2_p05,393.1321265
1,Sample_S19S_0053_ICR.2_p05,393.1475032
51,Sample_S19S_0053_ICR.2_p05,393.1554711
17,Sample_S19S_0053_ICR.2_p05,393.1685262
23,Sample_S19S_0053_ICR.2_p05,393.1919402
13,Sample_S19S_0053_ICR.2_p05,393.2130193
14,Sample_S19S_0053_ICR.2_p05,393.2282185
42,Sample_S19S_0053_ICR.2_p05,394.0415806
47,Sample_S19S_0053_ICR.2_p05,394.078026
52,Sample_S19S_0053_ICR.2_p05,394.1144108
40,Sample_S19S_0053_ICR.2_p05,395.0255818
6,Sample_S19S_0053_ICR.2_p05,395.0441067
3,Sample_S19S_0053_ICR.2_p05,395.0538497
68,Sample_S19S_0053_ICR.2_p05,395.0619708
12,Sample_S19S_0053_ICR.2_p05,395.0830853
57,Sample_S19S_0053_ICR.2_p05,395.0984243
20,Sample_S19S_0053_ICR.2_p05,395.1114167
124,Sample_S19S_0053_ICR.2_p05,395.1347697
20,Sample_S19S_0053_ICR.2_p05,395.1477706
54,Sample_S19S_0053_ICR.2_p05,395.171191
18,Sample_S19S_0053_ICR.2_p05,395.2075813
72,Sample_S19S_0053_ICR.2_p05,396.0936653
16,Sample_S19S_0053_ICR.2_p05,396.1048469
43,Sample_S19S_0053_ICR.2_p05,396.13006
70,Sample_S19S_0053_ICR.2_p05,396.1664019
56,Sample_S19S_0053_ICR.2_p05,397.0412485
42,Sample_S19S_0053_ICR.2_p05,397.0565368
9,Sample_S19S_0053_ICR.2_p05,397.0597441
34,Sample_S19S_0053_ICR.2_p05,397.0775828
5,Sample_S19S_0053_ICR.2_p05,397.0960818
21,Sample_S19S_0053_ICR.2_p05,397.1059758
76,Sample_S19S_0053_ICR.2_p05,397.1140135
9,Sample_S19S_0053_ICR.2_p05,397.1293597
8,Sample_S19S_0053_ICR.2_p05,397.1325142
93,Sample_S19S_0053_ICR.2_p05,397.1504225
2,Sample_S19S_0053_ICR.2_p05,397.1650696
7,Sample_S19S_0053_ICR.2_p05,397.1689524
33,Sample_S19S_0053_ICR.2_p05,397.1867602
8,Sample_S19S_0053_ICR.2_p05,397.2053333
30,Sample_S19S_0053_ICR.2_p05,397.2232052
63,Sample_S19S_0053_ICR.2_p05,398.0729329
78,Sample_S19S_0053_ICR.2_p05,398.1456531
51,Sample_S19S_0053_ICR.2_p05,398.182038
35,Sample_S19S_0053_ICR.2_p05,399.0205105
5,Sample_S19S_0053_ICR.2_p05,399.0358833
11,Sample_S19S_0053_ICR.2_p05,399.0488349
20,Sample_S19S_0053_ICR.2_p05,399.0568344
39,Sample_S19S_0053_ICR.2_p05,399.0721389
6,Sample_S19S_0053_ICR.2_p05,399.0753668
29,Sample_S19S_0053_ICR.2_p05,399.085227
75,Sample_S19S_0053_ICR.2_p05,399.0932727
24,Sample_S19S_0053_ICR.2_p05,399.1086044
11,Sample_S19S_0053_ICR.2_p05,399.1117451
70,Sample_S19S_0053_ICR.2_p05,399.1296635
47,Sample_S19S_0053_ICR.2_p05,399.1449193
2,Sample_S19S_0053_ICR.2_p05,399.1480952
16,Sample_S19S_0053_ICR.2_p05,399.1579458
5,Sample_S19S_0053_ICR.2_p05,399.1659287
6,Sample_S19S_0053_ICR.2_p05,399.1845539
16,Sample_S19S_0053_ICR.2_p05,399.1943775
23,Sample_S19S_0053_ICR.2_p05,400.0310423
3,Sample_S19S_0053_ICR.2_p05,400.0677505
47,Sample_S19S_0053_ICR.2_p05,400.1037744
4,Sample_S19S_0053_ICR.2_p05,400.1167843
46,Sample_S19S_0053_ICR.2_p05,400.1249077
41,Sample_S19S_0053_ICR.2_p05,401.0150794
10,Sample_S19S_0053_ICR.2_p05,401.0281026
29,Sample_S19S_0053_ICR.2_p05,401.0362034
70,Sample_S19S_0053_ICR.2_p05,401.0514549
17,Sample_S19S_0053_ICR.2_p05,401.0547584
20,Sample_S19S_0053_ICR.2_p05,401.0644945
26,Sample_S19S_0053_ICR.2_p05,401.0725084
69,Sample_S19S_0053_ICR.2_p05,401.0878209
12,Sample_S19S_0053_ICR.2_p05,401.0910681
65,Sample_S19S_0053_ICR.2_p05,401.1089631
13,Sample_S19S_0053_ICR.2_p05,401.127615
75,Sample_S19S_0053_ICR.2_p05,401.1453284
67,Sample_S19S_0053_ICR.2_p05,401.1605804
18,Sample_S19S_0053_ICR.2_p05,401.1736033
16,Sample_S19S_0053_ICR.2_p05,401.1816514
22,Sample_S19S_0053_ICR.2_p05,401.1969344
5,Sample_S19S_0053_ICR.2_p05,401.200282
20,Sample_S19S_0053_ICR.2_p05,401.2100146
34,Sample_S19S_0053_ICR.2_p05,402.0466811
14,Sample_S19S_0053_ICR.2_p05,402.0500326
18,Sample_S19S_0053_ICR.2_p05,402.0831391
6,Sample_S19S_0053_ICR.2_p05,402.1042761
11,Sample_S19S_0053_ICR.2_p05,402.1195259
40,Sample_S19S_0053_ICR.2_p05,402.1405573
13,Sample_S19S_0053_ICR.2_p05,402.9942525
16,Sample_S19S_0053_ICR.2_p05,403.0305846
2,Sample_S19S_0053_ICR.2_p05,403.033958
15,Sample_S19S_0053_ICR.2_p05,403.0437271
21,Sample_S19S_0053_ICR.2_p05,403.0517845
84,Sample_S19S_0053_ICR.2_p05,403.0671122
1,Sample_S19S_0053_ICR.2_p05,403.0706292
67,Sample_S19S_0053_ICR.2_p05,403.0881974
76,Sample_S19S_0053_ICR.2_p05,403.1034476
6,Sample_S19S_0053_ICR.2_p05,403.1066431
26,Sample_S19S_0053_ICR.2_p05,403.1164656
22,Sample_S19S_0053_ICR.2_p05,403.1245163
91,Sample_S19S_0053_ICR.2_p05,403.1398463
30,Sample_S19S_0053_ICR.2_p05,403.1529106
32,Sample_S19S_0053_ICR.2_p05,403.1609357
31,Sample_S19S_0053_ICR.2_p05,403.1762826
3,Sample_S19S_0053_ICR.2_p05,403.1793815
39,Sample_S19S_0053_ICR.2_p05,403.2126282
22,Sample_S19S_0053_ICR.2_p05,404.025924
80,Sample_S19S_0053_ICR.2_p05,404.0623618
37,Sample_S19S_0053_ICR.2_p05,404.0834492
86,Sample_S19S_0053_ICR.2_p05,404.1351085
50,Sample_S19S_0053_ICR.2_p05,404.1715089
24,Sample_S19S_0053_ICR.2_p05,404.1926065
13,Sample_S19S_0053_ICR.2_p05,405.0098791
73,Sample_S19S_0053_ICR.2_p05,405.0463718
39,Sample_S19S_0053_ICR.2_p05,405.0674473
55,Sample_S19S_0053_ICR.2_p05,405.0827082
9,Sample_S19S_0053_ICR.2_p05,405.0859264
7,Sample_S19S_0053_ICR.2_p05,405.103722
35,Sample_S19S_0053_ICR.2_p05,405.1190623
13,Sample_S19S_0053_ICR.2_p05,405.1224136
34,Sample_S19S_0053_ICR.2_p05,405.1321292
11,Sample_S19S_0053_ICR.2_p05,405.1401404
52,Sample_S19S_0053_ICR.2_p05,405.1555362
20,Sample_S19S_0053_ICR.2_p05,405.1588394
25,Sample_S19S_0053_ICR.2_p05,405.1685606
45,Sample_S19S_0053_ICR.2_p05,405.1918632
5,Sample_S19S_0053_ICR.2_p05,405.2048711
14,Sample_S19S_0053_ICR.2_p05,405.2282192
29,Sample_S19S_0053_ICR.2_p05,406.041642
14,Sample_S19S_0053_ICR.2_p05,406.0990792
89,Sample_S19S_0053_ICR.2_p05,406.1143545
26,Sample_S19S_0053_ICR.2_p05,407.0255705
13,Sample_S19S_0053_ICR.2_p05,407.0386003
67,Sample_S19S_0053_ICR.2_p05,407.0620299
18,Sample_S19S_0053_ICR.2_p05,407.0750599
100,Sample_S19S_0053_ICR.2_p05,407.0983755
18,Sample_S19S_0053_ICR.2_p05,407.1113661
92,Sample_S19S_0053_ICR.2_p05,407.1347505
24,Sample_S19S_0053_ICR.2_p05,407.1477958
1,Sample_S19S_0053_ICR.2_p05,407.1632455
15,Sample_S19S_0053_ICR.2_p05,407.1712237
21,Sample_S19S_0053_ICR.2_p05,407.2075913
76,Sample_S19S_0053_ICR.2_p05,408.0936661
104,Sample_S19S_0053_ICR.2_p05,408.1300077
33,Sample_S19S_0053_ICR.2_p05,409.0412228
28,Sample_S19S_0053_ICR.2_p05,409.07757
2,Sample_S19S_0053_ICR.2_p05,409.0985818
98,Sample_S19S_0053_ICR.2_p05,409.1140221
1,Sample_S19S_0053_ICR.2_p05,409.117021
19,Sample_S19S_0053_ICR.2_p05,409.1270356
101,Sample_S19S_0053_ICR.2_p05,409.1504235
11,Sample_S19S_0053_ICR.2_p05,409.1633923
13,Sample_S19S_0053_ICR.2_p05,409.1787026
17,Sample_S19S_0053_ICR.2_p05,409.1867344
44,Sample_S19S_0053_ICR.2_p05,409.2231724
32,Sample_S19S_0053_ICR.2_p05,410.0365413
67,Sample_S19S_0053_ICR.2_p05,410.0729191
24,Sample_S19S_0053_ICR.2_p05,410.1092388
79,Sample_S19S_0053_ICR.2_p05,410.1456867
34,Sample_S19S_0053_ICR.2_p05,411.0205049
24,Sample_S19S_0053_ICR.2_p05,411.0568579
80,Sample_S19S_0053_ICR.2_p05,411.0933142
91,Sample_S19S_0053_ICR.2_p05,411.1296933
6,Sample_S19S_0053_ICR.2_p05,411.1482057
30,Sample_S19S_0053_ICR.2_p05,411.1579879
55,Sample_S19S_0053_ICR.2_p05,411.1660419
1,Sample_S19S_0053_ICR.2_p05,411.1848613
4,Sample_S19S_0053_ICR.2_p05,411.2025385
29,Sample_S19S_0053_ICR.2_p05,412.0521769
51,Sample_S19S_0053_ICR.2_p05,412.0885256
73,Sample_S19S_0053_ICR.2_p05,412.1249118
19,Sample_S19S_0053_ICR.2_p05,413.0150329
32,Sample_S19S_0053_ICR.2_p05,413.0361429
6,Sample_S19S_0053_ICR.2_p05,413.0513424
16,Sample_S19S_0053_ICR.2_p05,413.06446
11,Sample_S19S_0053_ICR.2_p05,413.072442
41,Sample_S19S_0053_ICR.2_p05,413.087795
9,Sample_S19S_0053_ICR.2_p05,413.0910377
30,Sample_S19S_0053_ICR.2_p05,413.1008794
89,Sample_S19S_0053_ICR.2_p05,413.1089345
61,Sample_S19S_0053_ICR.2_p05,413.12421
11,Sample_S19S_0053_ICR.2_p05,413.127421
20,Sample_S19S_0053_ICR.2_p05,413.1372735
26,Sample_S19S_0053_ICR.2_p05,413.1452768
7,Sample_S19S_0053_ICR.2_p05,413.1605228
3,Sample_S19S_0053_ICR.2_p05,413.1637843
23,Sample_S19S_0053_ICR.2_p05,413.1736056
18,Sample_S19S_0053_ICR.2_p05,413.1816156
15,Sample_S19S_0053_ICR.2_p05,413.2100122
23,Sample_S19S_0053_ICR.2_p05,414.0831299
14,Sample_S19S_0053_ICR.2_p05,414.1194124
26,Sample_S19S_0053_ICR.2_p05,415.0306688
27,Sample_S19S_0053_ICR.2_p05,415.0518724
5,Sample_S19S_0053_ICR.2_p05,415.0671726
12,Sample_S19S_0053_ICR.2_p05,415.080159
69,Sample_S19S_0053_ICR.2_p05,415.0881916
69,Sample_S19S_0053_ICR.2_p05,415.1034568
10,Sample_S19S_0053_ICR.2_p05,415.1066895
23,Sample_S19S_0053_ICR.2_p05,415.1164835
39,Sample_S19S_0053_ICR.2_p05,415.1245406
6,Sample_S19S_0053_ICR.2_p05,415.1430564
24,Sample_S19S_0053_ICR.2_p05,415.1529316
64,Sample_S19S_0053_ICR.2_p05,415.1609859
15,Sample_S19S_0053_ICR.2_p05,415.1763155
20,Sample_S19S_0053_ICR.2_p05,415.1795937
38,Sample_S19S_0053_ICR.2_p05,415.1973464
10,Sample_S19S_0053_ICR.2_p05,415.2125416
19,Sample_S19S_0053_ICR.2_p05,416.0259342
41,Sample_S19S_0053_ICR.2_p05,416.0623295
11,Sample_S19S_0053_ICR.2_p05,416.0986591
36,Sample_S19S_0053_ICR.2_p05,417.009975
29,Sample_S19S_0053_ICR.2_p05,417.0310977
44,Sample_S19S_0053_ICR.2_p05,417.0463346
13,Sample_S19S_0053_ICR.2_p05,417.0496555
17,Sample_S19S_0053_ICR.2_p05,417.0593749
20,Sample_S19S_0053_ICR.2_p05,417.0674105
27,Sample_S19S_0053_ICR.2_p05,417.0826722
9,Sample_S19S_0053_ICR.2_p05,417.085967
21,Sample_S19S_0053_ICR.2_p05,417.0957124
25,Sample_S19S_0053_ICR.2_p05,417.1037889
87,Sample_S19S_0053_ICR.2_p05,417.1191101
9,Sample_S19S_0053_ICR.2_p05,417.1223013
36,Sample_S19S_0053_ICR.2_p05,417.1321667
43,Sample_S19S_0053_ICR.2_p05,417.1402188
75,Sample_S19S_0053_ICR.2_p05,417.1555165
1,Sample_S19S_0053_ICR.2_p05,417.1586377
39,Sample_S19S_0053_ICR.2_p05,417.1685514
13,Sample_S19S_0053_ICR.2_p05,417.1765666
4,Sample_S19S_0053_ICR.2_p05,417.1951164
6,Sample_S19S_0053_ICR.2_p05,417.2048604
10,Sample_S19S_0053_ICR.2_p05,417.2281724
20,Sample_S19S_0053_ICR.2_p05,418.0416648
61,Sample_S19S_0053_ICR.2_p05,418.0779721
23,Sample_S19S_0053_ICR.2_p05,418.1144292
10,Sample_S19S_0053_ICR.2_p05,418.1269333
2,Sample_S19S_0053_ICR.2_p05,418.1508546
35,Sample_S19S_0053_ICR.2_p05,419.0256123
42,Sample_S19S_0053_ICR.2_p05,419.0619721
9,Sample_S19S_0053_ICR.2_p05,419.0652534
13,Sample_S19S_0053_ICR.2_p05,419.0829959
18,Sample_S19S_0053_ICR.2_p05,419.0982983
3,Sample_S19S_0053_ICR.2_p05,419.1015327
11,Sample_S19S_0053_ICR.2_p05,419.1113471
11,Sample_S19S_0053_ICR.2_p05,419.1194106
95,Sample_S19S_0053_ICR.2_p05,419.1347745
6,Sample_S19S_0053_ICR.2_p05,419.1379181
26,Sample_S19S_0053_ICR.2_p05,419.1478319
47,Sample_S19S_0053_ICR.2_p05,419.1711927
28,Sample_S19S_0053_ICR.2_p05,419.1842051
46,Sample_S19S_0053_ICR.2_p05,419.207525
55,Sample_S19S_0053_ICR.2_p05,420.0572817
3,Sample_S19S_0053_ICR.2_p05,420.0782809
15,Sample_S19S_0053_ICR.2_p05,421.0048082
52,Sample_S19S_0053_ICR.2_p05,421.0412704
14,Sample_S19S_0053_ICR.2_p05,421.0543002
25,Sample_S19S_0053_ICR.2_p05,421.0777047
5,Sample_S19S_0053_ICR.2_p05,421.0809217
21,Sample_S19S_0053_ICR.2_p05,421.0906648
104,Sample_S19S_0053_ICR.2_p05,421.1140346
4,Sample_S19S_0053_ICR.2_p05,421.117183
20,Sample_S19S_0053_ICR.2_p05,421.1270174
89,Sample_S19S_0053_ICR.2_p05,421.1504292
1,Sample_S19S_0053_ICR.2_p05,421.1552081
24,Sample_S19S_0053_ICR.2_p05,421.1634511
26,Sample_S19S_0053_ICR.2_p05,421.1868654
5,Sample_S19S_0053_ICR.2_p05,421.2232692
3,Sample_S19S_0053_ICR.2_p05,421.2265386
8,Sample_S19S_0053_ICR.2_p05,422.0364426
66,Sample_S19S_0053_ICR.2_p05,422.0728802
38,Sample_S19S_0053_ICR.2_p05,422.1093338
27,Sample_S19S_0053_ICR.2_p05,423.0205894
63,Sample_S19S_0053_ICR.2_p05,423.0569089
35,Sample_S19S_0053_ICR.2_p05,423.093231
4,Sample_S19S_0053_ICR.2_p05,423.1061645
112,Sample_S19S_0053_ICR.2_p05,423.1296813
15,Sample_S19S_0053_ICR.2_p05,423.1426961
12,Sample_S19S_0053_ICR.2_p05,423.148244
1,Sample_S19S_0053_ICR.2_p05,423.1581494
35,Sample_S19S_0053_ICR.2_p05,423.1661225
17,Sample_S19S_0053_ICR.2_p05,423.179095
56,Sample_S19S_0053_ICR.2_p05,423.2024382
10,Sample_S19S_0053_ICR.2_p05,423.2387546
21,Sample_S19S_0053_ICR.2_p05,424.0522173
2,Sample_S19S_0053_ICR.2_p05,424.0886497
52,Sample_S19S_0053_ICR.2_p05,424.1249783
1,Sample_S19S_0053_ICR.2_p05,424.1978108
55,Sample_S19S_0053_ICR.2_p05,425.0361852
12,Sample_S19S_0053_ICR.2_p05,425.0644881
20,Sample_S19S_0053_ICR.2_p05,425.0724714
14,Sample_S19S_0053_ICR.2_p05,425.0877557
10,Sample_S19S_0053_ICR.2_p05,425.091008
17,Sample_S19S_0053_ICR.2_p05,425.1008972
63,Sample_S19S_0053_ICR.2_p05,425.1089252
1,Sample_S19S_0053_ICR.2_p05,425.120287
21,Sample_S19S_0053_ICR.2_p05,425.1453873
58,Sample_S19S_0053_ICR.2_p05,425.1816982
4,Sample_S19S_0053_ICR.2_p05,425.2178813
1,Sample_S19S_0053_ICR.2_p05,426.0681757
75,Sample_S19S_0053_ICR.2_p05,426.1405881
67,Sample_S19S_0053_ICR.2_p05,426.1769689
2,Sample_S19S_0053_ICR.2_p05,427.0157615
19,Sample_S19S_0053_ICR.2_p05,427.0307487
24,Sample_S19S_0053_ICR.2_p05,427.0518808
13,Sample_S19S_0053_ICR.2_p05,427.0669702
14,Sample_S19S_0053_ICR.2_p05,427.0801714
49,Sample_S19S_0053_ICR.2_p05,427.088175
41,Sample_S19S_0053_ICR.2_p05,427.1035014
8,Sample_S19S_0053_ICR.2_p05,427.106705
20,Sample_S19S_0053_ICR.2_p05,427.1165345
80,Sample_S19S_0053_ICR.2_p05,427.1245871
7,Sample_S19S_0053_ICR.2_p05,427.1399769
13,Sample_S19S_0053_ICR.2_p05,427.1431663
10,Sample_S19S_0053_ICR.2_p05,427.1610597
3,Sample_S19S_0053_ICR.2_p05,427.1763557
27,Sample_S19S_0053_ICR.2_p05,427.1796099
38,Sample_S19S_0053_ICR.2_p05,427.1973395
29,Sample_S19S_0053_ICR.2_p05,428.0470647
16,Sample_S19S_0053_ICR.2_p05,428.0622933
56,Sample_S19S_0053_ICR.2_p05,428.0987544
4,Sample_S19S_0053_ICR.2_p05,428.1352231
38,Sample_S19S_0053_ICR.2_p05,428.1562791
13,Sample_S19S_0053_ICR.2_p05,428.1925676
14,Sample_S19S_0053_ICR.2_p05,429.0099567
34,Sample_S19S_0053_ICR.2_p05,429.0310878
34,Sample_S19S_0053_ICR.2_p05,429.0463286
13,Sample_S19S_0053_ICR.2_p05,429.0496556
52,Sample_S19S_0053_ICR.2_p05,429.067488
4,Sample_S19S_0053_ICR.2_p05,429.0829209
20,Sample_S19S_0053_ICR.2_p05,429.0861392
11,Sample_S19S_0053_ICR.2_p05,429.1039457
7,Sample_S19S_0053_ICR.2_p05,429.1192381
22,Sample_S19S_0053_ICR.2_p05,429.1224523
68,Sample_S19S_0053_ICR.2_p05,429.1402424
28,Sample_S19S_0053_ICR.2_p05,429.1555582
10,Sample_S19S_0053_ICR.2_p05,429.1587517
31,Sample_S19S_0053_ICR.2_p05,429.1685491
28,Sample_S19S_0053_ICR.2_p05,429.1765924
46,Sample_S19S_0053_ICR.2_p05,429.1919036
6,Sample_S19S_0053_ICR.2_p05,429.195138
30,Sample_S19S_0053_ICR.2_p05,429.2129876
1,Sample_S19S_0053_ICR.2_p05,430.041918
23,Sample_S19S_0053_ICR.2_p05,430.0627483
16,Sample_S19S_0053_ICR.2_p05,430.0780537
6,Sample_S19S_0053_ICR.2_p05,430.0909545
41,Sample_S19S_0053_ICR.2_p05,430.0991542
75,Sample_S19S_0053_ICR.2_p05,430.1143962
7,Sample_S19S_0053_ICR.2_p05,430.1273505
55,Sample_S19S_0053_ICR.2_p05,430.1354817
17,Sample_S19S_0053_ICR.2_p05,430.2083192
29,Sample_S19S_0053_ICR.2_p05,431.0256563
10,Sample_S19S_0053_ICR.2_p05,431.0386601
13,Sample_S19S_0053_ICR.2_p05,431.04681
74,Sample_S19S_0053_ICR.2_p05,431.0620177
14,Sample_S19S_0053_ICR.2_p05,431.0653523
56,Sample_S19S_0053_ICR.2_p05,431.083125
81,Sample_S19S_0053_ICR.2_p05,431.098388
1,Sample_S19S_0053_ICR.2_p05,431.1019325
23,Sample_S19S_0053_ICR.2_p05,431.1113826
32,Sample_S19S_0053_ICR.2_p05,431.1194411
33,Sample_S19S_0053_ICR.2_p05,431.1347291
11,Sample_S19S_0053_ICR.2_p05,431.1381824
26,Sample_S19S_0053_ICR.2_p05,431.1477957
26,Sample_S19S_0053_ICR.2_p05,431.1558407
35,Sample_S19S_0053_ICR.2_p05,431.1711879
7,Sample_S19S_0053_ICR.2_p05,431.1744536
21,Sample_S19S_0053_ICR.2_p05,431.1922364
21,Sample_S19S_0053_ICR.2_p05,431.2076023
14,Sample_S19S_0053_ICR.2_p05,432.020878
10,Sample_S19S_0053_ICR.2_p05,432.0573233
29,Sample_S19S_0053_ICR.2_p05,432.078404
91,Sample_S19S_0053_ICR.2_p05,432.093661
2,Sample_S19S_0053_ICR.2_p05,432.1303908
6,Sample_S19S_0053_ICR.2_p05,432.1876103
15,Sample_S19S_0053_ICR.2_p05,433.0048372
53,Sample_S19S_0053_ICR.2_p05,433.0412948
5,Sample_S19S_0053_ICR.2_p05,433.0543356
26,Sample_S19S_0053_ICR.2_p05,433.0624271
80,Sample_S19S_0053_ICR.2_p05,433.077665
7,Sample_S19S_0053_ICR.2_p05,433.0809249
22,Sample_S19S_0053_ICR.2_p05,433.0906617
19,Sample_S19S_0053_ICR.2_p05,433.0986887
29,Sample_S19S_0053_ICR.2_p05,433.1139658
12,Sample_S19S_0053_ICR.2_p05,433.1269982
4,Sample_S19S_0053_ICR.2_p05,433.13501
35,Sample_S19S_0053_ICR.2_p05,433.1503758
30,Sample_S19S_0053_ICR.2_p05,433.1634586
18,Sample_S19S_0053_ICR.2_p05,433.1714809
39,Sample_S19S_0053_ICR.2_p05,433.1868494
14,Sample_S19S_0053_ICR.2_p05,433.1998888
40,Sample_S19S_0053_ICR.2_p05,433.223189
13,Sample_S19S_0053_ICR.2_p05,434.072975
25,Sample_S19S_0053_ICR.2_p05,434.1093421
16,Sample_S19S_0053_ICR.2_p05,435.0204588
50,Sample_S19S_0053_ICR.2_p05,435.0569041
21,Sample_S19S_0053_ICR.2_p05,435.0698968
80,Sample_S19S_0053_ICR.2_p05,435.093324
20,Sample_S19S_0053_ICR.2_p05,435.1062764
2,Sample_S19S_0053_ICR.2_p05,435.1117065
37,Sample_S19S_0053_ICR.2_p05,435.1296329
2,Sample_S19S_0053_ICR.2_p05,435.1326997
7,Sample_S19S_0053_ICR.2_p05,435.1426364
2,Sample_S19S_0053_ICR.2_p05,435.160379
29,Sample_S19S_0053_ICR.2_p05,435.1659973
16,Sample_S19S_0053_ICR.2_p05,435.1790631
63,Sample_S19S_0053_ICR.2_p05,435.2024665
10,Sample_S19S_0053_ICR.2_p05,435.238903
29,Sample_S19S_0053_ICR.2_p05,436.0886111
8,Sample_S19S_0053_ICR.2_p05,436.1250197
38,Sample_S19S_0053_ICR.2_p05,437.0361523
26,Sample_S19S_0053_ICR.2_p05,437.072483
8,Sample_S19S_0053_ICR.2_p05,437.1009114
30,Sample_S19S_0053_ICR.2_p05,437.1088959
3,Sample_S19S_0053_ICR.2_p05,437.1219003
65,Sample_S19S_0053_ICR.2_p05,437.1453651
1,Sample_S19S_0053_ICR.2_p05,437.1737814
56,Sample_S19S_0053_ICR.2_p05,437.1817485
12,Sample_S19S_0053_ICR.2_p05,437.1946984
11,Sample_S19S_0053_ICR.2_p05,437.2100538
12,Sample_S19S_0053_ICR.2_p05,437.2180272
13,Sample_S19S_0053_ICR.2_p05,438.031465
21,Sample_S19S_0053_ICR.2_p05,438.0678822
84,Sample_S19S_0053_ICR.2_p05,438.1405683
14,Sample_S19S_0053_ICR.2_p05,439.0153758
4,Sample_S19S_0053_ICR.2_p05,439.030563
20,Sample_S19S_0053_ICR.2_p05,439.051737
13,Sample_S19S_0053_ICR.2_p05,439.0670176
77,Sample_S19S_0053_ICR.2_p05,439.0882098
93,Sample_S19S_0053_ICR.2_p05,439.1246064
10,Sample_S19S_0053_ICR.2_p05,439.1397909
13,Sample_S19S_0053_ICR.2_p05,439.1431598
19,Sample_S19S_0053_ICR.2_p05,439.1529344
39,Sample_S19S_0053_ICR.2_p05,439.1609425
24,Sample_S19S_0053_ICR.2_p05,439.1892886
22,Sample_S19S_0053_ICR.2_p05,439.1973056
31,Sample_S19S_0053_ICR.2_p05,439.23374
52,Sample_S19S_0053_ICR.2_p05,440.0834468
40,Sample_S19S_0053_ICR.2_p05,440.1198163
1,Sample_S19S_0053_ICR.2_p05,440.947037
21,Sample_S19S_0053_ICR.2_p05,441.0310268
7,Sample_S19S_0053_ICR.2_p05,441.0495906
8,Sample_S19S_0053_ICR.2_p05,441.0593601
40,Sample_S19S_0053_ICR.2_p05,441.0674409
40,Sample_S19S_0053_ICR.2_p05,441.0827166
14,Sample_S19S_0053_ICR.2_p05,441.0860426
39,Sample_S19S_0053_ICR.2_p05,441.1039049
18,Sample_S19S_0053_ICR.2_p05,441.1191742
