num.trans.involved.in,sample,peak
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,417.2128787
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,417.2493486
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,418.0714781
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,418.1541322
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,418.1870763
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,418.2445926
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,419.0619721
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,419.0982983
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,419.1113471
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,419.1242597
50,Sample_S19S_0074_Sed_Field_ICR.U_p2,419.1347745
22,Sample_S19S_0074_Sed_Field_ICR.U_p2,419.1478319
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,419.1558387
23,Sample_S19S_0074_Sed_Field_ICR.U_p2,419.1711927
37,Sample_S19S_0074_Sed_Field_ICR.U_p2,419.1842051
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,419.1921608
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,419.2205119
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,419.2285513
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,419.256939
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,419.3296987
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,420.2521315
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,420.2885838
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,421.0412704
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,421.0777047
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,421.0906648
50,Sample_S19S_0074_Sed_Field_ICR.U_p2,421.1140346
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,421.1270174
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,421.139945
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,421.1552081
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,421.1634511
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,421.2362004
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,422.2031632
32,Sample_S19S_0074_Sed_Field_ICR.U_p2,423.0569089
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,423.093231
70,Sample_S19S_0074_Sed_Field_ICR.U_p2,423.1296813
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,423.1426961
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,423.1555367
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,423.1661225
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,423.179095
57,Sample_S19S_0074_Sed_Field_ICR.U_p2,423.2024382
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,423.2154249
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,423.2387546
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,423.2517315
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,424.1378327
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,425.0524995
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,425.0724714
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,425.1089252
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,425.1218239
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,425.1453873
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,425.1583275
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,425.1712771
52,Sample_S19S_0074_Sed_Field_ICR.U_p2,425.1816982
23,Sample_S19S_0074_Sed_Field_ICR.U_p2,425.1947046
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,425.2026698
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,425.2178813
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,425.2311014
41,Sample_S19S_0074_Sed_Field_ICR.U_p2,425.2544996
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,425.257863
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,426.1172003
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,426.153527
52,Sample_S19S_0074_Sed_Field_ICR.U_p2,426.1769689
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,427.1165345
57,Sample_S19S_0074_Sed_Field_ICR.U_p2,427.1245871
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,427.1375743
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,427.1610597
37,Sample_S19S_0074_Sed_Field_ICR.U_p2,427.1973395
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,427.2103578
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,427.2198983
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,427.22569
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,427.2337286
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,427.2701368
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,428.1329164
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,428.1925676
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,429.1039457
56,Sample_S19S_0074_Sed_Field_ICR.U_p2,429.1402424
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,429.1555582
29,Sample_S19S_0074_Sed_Field_ICR.U_p2,429.1685491
30,Sample_S19S_0074_Sed_Field_ICR.U_p2,429.1765924
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,429.1896712
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,429.1990848
39,Sample_S19S_0074_Sed_Field_ICR.U_p2,429.2129876
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,429.2355333
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,429.2494299
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,429.2857157
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,430.1354817
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,430.194397
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,430.2083192
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,430.9725876
33,Sample_S19S_0074_Sed_Field_ICR.U_p2,431.098388
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,431.1347291
27,Sample_S19S_0074_Sed_Field_ICR.U_p2,431.1477957
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,431.1558407
30,Sample_S19S_0074_Sed_Field_ICR.U_p2,431.1922364
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,431.2147537
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,431.2206124
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,431.2286229
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,431.264934
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,432.1697584
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,432.1876103
27,Sample_S19S_0074_Sed_Field_ICR.U_p2,433.077665
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,433.1142947
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,433.1269982
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,433.1634586
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,433.1714809
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,433.1940528
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,433.1998888
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,433.2079014
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,433.2208714
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,433.2361951
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,433.2441921
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,434.1949741
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,435.0569041
40,Sample_S19S_0074_Sed_Field_ICR.U_p2,435.093324
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,435.1426364
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,435.160379
32,Sample_S19S_0074_Sed_Field_ICR.U_p2,435.1790631
51,Sample_S19S_0074_Sed_Field_ICR.U_p2,435.2024665
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,435.2155119
22,Sample_S19S_0074_Sed_Field_ICR.U_p2,435.25188
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,436.1378283
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,436.1742724
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,437.072483
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,437.1088959
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,437.1219003
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,437.1348583
40,Sample_S19S_0074_Sed_Field_ICR.U_p2,437.1453651
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,437.152425
30,Sample_S19S_0074_Sed_Field_ICR.U_p2,437.158378
44,Sample_S19S_0074_Sed_Field_ICR.U_p2,437.1817485
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,437.1946984
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,437.2180272
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,437.2310601
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,437.2674258
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,439.051737
45,Sample_S19S_0074_Sed_Field_ICR.U_p2,439.0882098
49,Sample_S19S_0074_Sed_Field_ICR.U_p2,439.1246064
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,439.1375419
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,439.1505853
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,439.1553158
27,Sample_S19S_0074_Sed_Field_ICR.U_p2,439.1609425
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,439.1916893
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,439.1973056
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,439.2103099
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,439.246834
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,439.2701623
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,439.2735433
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,440.1328082
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,440.1692728
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,440.249953
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,441.0674409
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,441.1195089
43,Sample_S19S_0074_Sed_Field_ICR.U_p2,441.1402285
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,441.1661555
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,441.1765589
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,441.1895875
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,441.2129575
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,441.2260326
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,441.2355104
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,441.2494531
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,441.2858146
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,442.1484515
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,443.0830557
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,443.0984287
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,443.1114516
45,Sample_S19S_0074_Sed_Field_ICR.U_p2,443.119518
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,443.1348538
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,443.1478565
50,Sample_S19S_0074_Sed_Field_ICR.U_p2,443.1558944
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,443.1783373
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,443.1841796
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,443.1922057
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,443.2205255
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,443.2285235
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,443.2650816
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,443.3014797
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,444.2099819
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,445.0776178
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,445.127011
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,445.1503907
29,Sample_S19S_0074_Sed_Field_ICR.U_p2,445.1634705
42,Sample_S19S_0074_Sed_Field_ICR.U_p2,445.1715289
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,445.1940666
43,Sample_S19S_0074_Sed_Field_ICR.U_p2,445.2079177
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,445.2304198
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,445.2362316
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,445.2442897
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,445.2805849
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,446.2031197
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,447.056785
23,Sample_S19S_0074_Sed_Field_ICR.U_p2,447.1427418
30,Sample_S19S_0074_Sed_Field_ICR.U_p2,447.179104
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,447.1869913
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,447.1967099
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,447.199895
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,447.2154152
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,447.2234126
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,447.2518394
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,447.2598855
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,448.1377698
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,449.0360637
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,449.0724952
46,Sample_S19S_0074_Sed_Field_ICR.U_p2,449.1089599
51,Sample_S19S_0074_Sed_Field_ICR.U_p2,449.1453221
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,449.1583358
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,449.1735875
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,449.1946593
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,449.2042075
22,Sample_S19S_0074_Sed_Field_ICR.U_p2,449.2310912
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,449.267553
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,450.1534069
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,450.1898917
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,451.0517204
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,451.0881744
33,Sample_S19S_0074_Sed_Field_ICR.U_p2,451.124616
22,Sample_S19S_0074_Sed_Field_ICR.U_p2,451.1376081
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,451.1552795
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,451.1609528
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,451.1739524
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,451.1916101
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,451.2103087
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,451.2280387
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,451.2336787
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,451.2467303
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,451.2944141
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,452.1692639
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,453.1037558
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,453.1298465
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,453.140211
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,453.1532352
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,453.1769456
30,Sample_S19S_0074_Sed_Field_ICR.U_p2,453.1896338
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,453.2259797
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,453.24365
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,453.2492245
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,454.1484722
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,454.1849077
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,455.0467468
27,Sample_S19S_0074_Sed_Field_ICR.U_p2,455.0831528
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,455.1194736
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,455.1453733
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,455.1558023
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,455.1866189
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,455.1921775
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,455.2052634
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,455.2285132
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,455.2416675
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,455.2512639
27,Sample_S19S_0074_Sed_Field_ICR.U_p2,455.2650512
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,455.2683545
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,455.3012986
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,456.1642324
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,457.0986905
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,457.1143055
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,457.1424348
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,457.1611257
30,Sample_S19S_0074_Sed_Field_ICR.U_p2,457.1715231
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,457.1940662
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,457.1998933
38,Sample_S19S_0074_Sed_Field_ICR.U_p2,457.2079257
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,457.2362399
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,457.2442623
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,457.280565
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,457.3168674
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,459.08276
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,459.142719
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,459.1508169
23,Sample_S19S_0074_Sed_Field_ICR.U_p2,459.1661042
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,459.1733188
37,Sample_S19S_0074_Sed_Field_ICR.U_p2,459.1872169
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,459.2155229
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,459.2235091
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,459.2598321
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,459.2961511
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,460.1823248
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,460.2047692
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,461.1088271
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,461.1583343
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,461.1889708
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,461.1948089
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,461.2027689
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,461.2311454
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,461.2391228
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,461.2674378
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,461.2755207
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,463.0518315
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,463.124491
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,463.1375144
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,463.1739081
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,463.1869318
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,463.191463
33,Sample_S19S_0074_Sed_Field_ICR.U_p2,463.210366
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,463.2467901
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,463.2830341
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,465.06738
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,465.1532935
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,465.1686035
33,Sample_S19S_0074_Sed_Field_ICR.U_p2,465.1896305
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,465.207298
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,465.2129596
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,465.2259434
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,465.2623148
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,466.1483352
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,466.1847506
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,466.2213038
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,467.0467531
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,467.0831629
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,467.1195422
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,467.1348605
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,467.1500693
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,467.1558326
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,467.1686807
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,467.1921933
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,467.2052403
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,467.2229454
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,467.2286363
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,467.2416996
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,468.1640569
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,469.062394
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,469.0986993
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,469.1318927
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,469.1503074
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,469.2021467
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,469.2078959
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,469.2209608
36,Sample_S19S_0074_Sed_Field_ICR.U_p2,469.2442937
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,469.2806636
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,470.1429402
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,470.1798205
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,471.1506882
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,471.1765598
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,471.1871307
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,471.2001285
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,471.2096566
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,471.2155389
32,Sample_S19S_0074_Sed_Field_ICR.U_p2,471.2235442
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,471.2365788
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,471.2598467
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,471.2823683
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,471.2961918
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,473.1093329
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,473.121993
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,473.1452829
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,473.1559357
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,473.1666554
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,473.1946924
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,473.2027392
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,473.225266
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,473.2311386
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,473.2392065
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,473.2756478
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,474.2204104
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,475.1376596
41,Sample_S19S_0074_Sed_Field_ICR.U_p2,475.1609843
23,Sample_S19S_0074_Sed_Field_ICR.U_p2,475.1739813
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,475.1819356
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,475.2103074
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,475.2546749
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,475.2910553
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,476.2499866
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,477.0674882
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,477.1037802
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,477.1404018
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,477.1531747
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,477.1895617
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,477.2072691
30,Sample_S19S_0074_Sed_Field_ICR.U_p2,477.2260597
22,Sample_S19S_0074_Sed_Field_ICR.U_p2,477.262427
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,479.0830028
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,479.1194663
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,479.1689644
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,479.2053091
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,479.2229016
22,Sample_S19S_0074_Sed_Field_ICR.U_p2,479.2416827
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,479.2589884
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,479.277834
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,480.151082
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,480.2005188
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,481.0987747
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,481.1634867
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,481.1845085
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,481.2208584
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,481.2384755
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,481.2572296
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,482.1797251
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,482.2161857
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,483.1297323
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,483.2001521
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,483.2234722
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,483.2364995
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,483.259746
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,483.2963101
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,483.2996434
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,484.1953617
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,485.1453846
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,485.1664901
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,485.1948096
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,485.2158694
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,485.2310607
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,485.2390821
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,485.275439
