num.trans.involved.in,sample,peak
12,Sample_S19S_0085_ICR.3_p05,469.1633964
4,Sample_S19S_0085_ICR.3_p05,469.1811109
24,Sample_S19S_0085_ICR.3_p05,469.199861
21,Sample_S19S_0085_ICR.3_p05,469.2078959
17,Sample_S19S_0085_ICR.3_p05,470.0728507
5,Sample_S19S_0085_ICR.3_p05,470.1092077
19,Sample_S19S_0085_ICR.3_p05,471.0205509
22,Sample_S19S_0085_ICR.3_p05,471.0416901
41,Sample_S19S_0085_ICR.3_p05,471.0569384
10,Sample_S19S_0085_ICR.3_p05,471.069939
38,Sample_S19S_0085_ICR.3_p05,471.0780166
22,Sample_S19S_0085_ICR.3_p05,471.093255
2,Sample_S19S_0085_ICR.3_p05,471.0965112
18,Sample_S19S_0085_ICR.3_p05,471.106291
7,Sample_S19S_0085_ICR.3_p05,471.1295835
11,Sample_S19S_0085_ICR.3_p05,471.1426129
12,Sample_S19S_0085_ICR.3_p05,471.1506882
12,Sample_S19S_0085_ICR.3_p05,471.16598
25,Sample_S19S_0085_ICR.3_p05,471.1790652
22,Sample_S19S_0085_ICR.3_p05,471.1871307
17,Sample_S19S_0085_ICR.3_p05,471.2155389
10,Sample_S19S_0085_ICR.3_p05,472.1015426
22,Sample_S19S_0085_ICR.3_p05,473.0361823
10,Sample_S19S_0085_ICR.3_p05,473.0491772
12,Sample_S19S_0085_ICR.3_p05,473.0573502
43,Sample_S19S_0085_ICR.3_p05,473.0726032
42,Sample_S19S_0085_ICR.3_p05,473.0937108
67,Sample_S19S_0085_ICR.3_p05,473.1089772
28,Sample_S19S_0085_ICR.3_p05,473.121993
26,Sample_S19S_0085_ICR.3_p05,473.1300234
5,Sample_S19S_0085_ICR.3_p05,473.139667
26,Sample_S19S_0085_ICR.3_p05,473.1452829
12,Sample_S19S_0085_ICR.3_p05,473.1582831
13,Sample_S19S_0085_ICR.3_p05,473.1663521
5,Sample_S19S_0085_ICR.3_p05,473.1760299
24,Sample_S19S_0085_ICR.3_p05,473.1816622
12,Sample_S19S_0085_ICR.3_p05,473.1946924
13,Sample_S19S_0085_ICR.3_p05,473.2027392
33,Sample_S19S_0085_ICR.3_p05,473.2180738
18,Sample_S19S_0085_ICR.3_p05,473.2311386
35,Sample_S19S_0085_ICR.3_p05,474.067818
18,Sample_S19S_0085_ICR.3_p05,474.0889636
24,Sample_S19S_0085_ICR.3_p05,474.1042477
56,Sample_S19S_0085_ICR.3_p05,474.1405956
3,Sample_S19S_0085_ICR.3_p05,475.0152769
16,Sample_S19S_0085_ICR.3_p05,475.0517049
11,Sample_S19S_0085_ICR.3_p05,475.0648516
21,Sample_S19S_0085_ICR.3_p05,475.0728791
33,Sample_S19S_0085_ICR.3_p05,475.0881586
20,Sample_S19S_0085_ICR.3_p05,475.1012806
21,Sample_S19S_0085_ICR.3_p05,475.1092833
70,Sample_S19S_0085_ICR.3_p05,475.1245966
30,Sample_S19S_0085_ICR.3_p05,475.1376596
18,Sample_S19S_0085_ICR.3_p05,475.1456774
67,Sample_S19S_0085_ICR.3_p05,475.1609843
26,Sample_S19S_0085_ICR.3_p05,475.1739813
5,Sample_S19S_0085_ICR.3_p05,475.1916559
15,Sample_S19S_0085_ICR.3_p05,475.1973043
4,Sample_S19S_0085_ICR.3_p05,475.2103074
4,Sample_S19S_0085_ICR.3_p05,475.2336051
10,Sample_S19S_0085_ICR.3_p05,476.0833408
31,Sample_S19S_0085_ICR.3_p05,476.1198125
35,Sample_S19S_0085_ICR.3_p05,477.0311319
55,Sample_S19S_0085_ICR.3_p05,477.0674882
4,Sample_S19S_0085_ICR.3_p05,477.0805777
1,Sample_S19S_0085_ICR.3_p05,477.0981716
21,Sample_S19S_0085_ICR.3_p05,477.1037802
19,Sample_S19S_0085_ICR.3_p05,477.1168599
2,Sample_S19S_0085_ICR.3_p05,477.1344651
7,Sample_S19S_0085_ICR.3_p05,477.1401075
10,Sample_S19S_0085_ICR.3_p05,477.1531747
1,Sample_S19S_0085_ICR.3_p05,477.1707304
17,Sample_S19S_0085_ICR.3_p05,477.1765167
5,Sample_S19S_0085_ICR.3_p05,477.1895617
37,Sample_S19S_0085_ICR.3_p05,477.2130039
1,Sample_S19S_0085_ICR.3_p05,478.0342462
66,Sample_S19S_0085_ICR.3_p05,478.0991507
7,Sample_S19S_0085_ICR.3_p05,479.0466033
21,Sample_S19S_0085_ICR.3_p05,479.0830028
11,Sample_S19S_0085_ICR.3_p05,479.0961506
41,Sample_S19S_0085_ICR.3_p05,479.1194663
20,Sample_S19S_0085_ICR.3_p05,479.1325629
68,Sample_S19S_0085_ICR.3_p05,479.1559168
12,Sample_S19S_0085_ICR.3_p05,479.1689644
3,Sample_S19S_0085_ICR.3_p05,479.1843315
50,Sample_S19S_0085_ICR.3_p05,479.1923063
4,Sample_S19S_0085_ICR.3_p05,479.2206471
13,Sample_S19S_0085_ICR.3_p05,479.2286027
11,Sample_S19S_0085_ICR.3_p05,480.151082
10,Sample_S19S_0085_ICR.3_p05,481.025885
24,Sample_S19S_0085_ICR.3_p05,481.0623379
16,Sample_S19S_0085_ICR.3_p05,481.0906559
55,Sample_S19S_0085_ICR.3_p05,481.0987747
14,Sample_S19S_0085_ICR.3_p05,481.113988
69,Sample_S19S_0085_ICR.3_p05,481.1351677
18,Sample_S19S_0085_ICR.3_p05,481.1634867
51,Sample_S19S_0085_ICR.3_p05,481.1715313
21,Sample_S19S_0085_ICR.3_p05,481.199847
19,Sample_S19S_0085_ICR.3_p05,481.2078283
9,Sample_S19S_0085_ICR.3_p05,482.1302914
20,Sample_S19S_0085_ICR.3_p05,483.0415833
18,Sample_S19S_0085_ICR.3_p05,483.0568081
5,Sample_S19S_0085_ICR.3_p05,483.0698136
33,Sample_S19S_0085_ICR.3_p05,483.0780208
32,Sample_S19S_0085_ICR.3_p05,483.0933003
8,Sample_S19S_0085_ICR.3_p05,483.1064043
50,Sample_S19S_0085_ICR.3_p05,483.1144642
1,Sample_S19S_0085_ICR.3_p05,483.1237984
24,Sample_S19S_0085_ICR.3_p05,483.1297323
35,Sample_S19S_0085_ICR.3_p05,483.1508531
19,Sample_S19S_0085_ICR.3_p05,483.1660394
17,Sample_S19S_0085_ICR.3_p05,483.1791639
33,Sample_S19S_0085_ICR.3_p05,483.1871699
4,Sample_S19S_0085_ICR.3_p05,483.1967632
17,Sample_S19S_0085_ICR.3_p05,483.2154832
13,Sample_S19S_0085_ICR.3_p05,483.2234722
17,Sample_S19S_0085_ICR.3_p05,484.0521229
1,Sample_S19S_0085_ICR.3_p05,484.1250951
14,Sample_S19S_0085_ICR.3_p05,484.1459881
2,Sample_S19S_0085_ICR.3_p05,485.0360155
12,Sample_S19S_0085_ICR.3_p05,485.057196
17,Sample_S19S_0085_ICR.3_p05,485.0724465
14,Sample_S19S_0085_ICR.3_p05,485.0855526
32,Sample_S19S_0085_ICR.3_p05,485.0936172
47,Sample_S19S_0085_ICR.3_p05,485.1089501
18,Sample_S19S_0085_ICR.3_p05,485.1220307
45,Sample_S19S_0085_ICR.3_p05,485.1300644
2,Sample_S19S_0085_ICR.3_p05,485.139617
28,Sample_S19S_0085_ICR.3_p05,485.1453846
21,Sample_S19S_0085_ICR.3_p05,485.1584131
36,Sample_S19S_0085_ICR.3_p05,485.1664901
3,Sample_S19S_0085_ICR.3_p05,485.1760615
42,Sample_S19S_0085_ICR.3_p05,485.181737
22,Sample_S19S_0085_ICR.3_p05,485.1948096
2,Sample_S19S_0085_ICR.3_p05,485.2123812
4,Sample_S19S_0085_ICR.3_p05,485.2310607
13,Sample_S19S_0085_ICR.3_p05,486.0314421
2,Sample_S19S_0085_ICR.3_p05,486.1045172
14,Sample_S19S_0085_ICR.3_p05,487.0154217
17,Sample_S19S_0085_ICR.3_p05,487.0365498
24,Sample_S19S_0085_ICR.3_p05,487.051792
11,Sample_S19S_0085_ICR.3_p05,487.0648683
22,Sample_S19S_0085_ICR.3_p05,487.072871
13,Sample_S19S_0085_ICR.3_p05,487.088118
15,Sample_S19S_0085_ICR.3_p05,487.1011949
13,Sample_S19S_0085_ICR.3_p05,487.1092152
14,Sample_S19S_0085_ICR.3_p05,487.1244947
19,Sample_S19S_0085_ICR.3_p05,487.1375846
12,Sample_S19S_0085_ICR.3_p05,487.1456408
3,Sample_S19S_0085_ICR.3_p05,487.1552674
55,Sample_S19S_0085_ICR.3_p05,487.1609704
23,Sample_S19S_0085_ICR.3_p05,487.1740711
2,Sample_S19S_0085_ICR.3_p05,487.1824625
38,Sample_S19S_0085_ICR.3_p05,487.1974177
8,Sample_S19S_0085_ICR.3_p05,487.2104698
3,Sample_S19S_0085_ICR.3_p05,488.0837749
12,Sample_S19S_0085_ICR.3_p05,489.0310445
20,Sample_S19S_0085_ICR.3_p05,489.0522438
53,Sample_S19S_0085_ICR.3_p05,489.067487
28,Sample_S19S_0085_ICR.3_p05,489.0886429
39,Sample_S19S_0085_ICR.3_p05,489.1039118
34,Sample_S19S_0085_ICR.3_p05,489.1249814
32,Sample_S19S_0085_ICR.3_p05,489.1402055
19,Sample_S19S_0085_ICR.3_p05,489.1532671
11,Sample_S19S_0085_ICR.3_p05,489.1612651
2,Sample_S19S_0085_ICR.3_p05,489.1708695
11,Sample_S19S_0085_ICR.3_p05,489.1765226
7,Sample_S19S_0085_ICR.3_p05,489.1895365
10,Sample_S19S_0085_ICR.3_p05,489.2128864
6,Sample_S19S_0085_ICR.3_p05,489.2259164
7,Sample_S19S_0085_ICR.3_p05,489.2492677
21,Sample_S19S_0085_ICR.3_p05,490.0990621
5,Sample_S19S_0085_ICR.3_p05,490.1201406
1,Sample_S19S_0085_ICR.3_p05,490.1721702
18,Sample_S19S_0085_ICR.3_p05,491.0466906
10,Sample_S19S_0085_ICR.3_p05,491.0597843
1,Sample_S19S_0085_ICR.3_p05,491.0779849
25,Sample_S19S_0085_ICR.3_p05,491.0830123
14,Sample_S19S_0085_ICR.3_p05,491.0961728
12,Sample_S19S_0085_ICR.3_p05,491.1193786
18,Sample_S19S_0085_ICR.3_p05,491.1325378
31,Sample_S19S_0085_ICR.3_p05,491.1558203
23,Sample_S19S_0085_ICR.3_p05,491.1689084
51,Sample_S19S_0085_ICR.3_p05,491.1922945
8,Sample_S19S_0085_ICR.3_p05,491.2053832
10,Sample_S19S_0085_ICR.3_p05,491.2287423
2,Sample_S19S_0085_ICR.3_p05,492.0421673
43,Sample_S19S_0085_ICR.3_p05,492.1147512
14,Sample_S19S_0085_ICR.3_p05,493.0259042
17,Sample_S19S_0085_ICR.3_p05,493.0622921
27,Sample_S19S_0085_ICR.3_p05,493.098712
7,Sample_S19S_0085_ICR.3_p05,493.1270629
71,Sample_S19S_0085_ICR.3_p05,493.1351653
2,Sample_S19S_0085_ICR.3_p05,493.1636569
51,Sample_S19S_0085_ICR.3_p05,493.1715856
8,Sample_S19S_0085_ICR.3_p05,493.1846305
6,Sample_S19S_0085_ICR.3_p05,493.1999507
12,Sample_S19S_0085_ICR.3_p05,493.2442171
1,Sample_S19S_0085_ICR.3_p05,494.0578359
16,Sample_S19S_0085_ICR.3_p05,495.0415683
2,Sample_S19S_0085_ICR.3_p05,495.0572027
41,Sample_S19S_0085_ICR.3_p05,495.0780179
8,Sample_S19S_0085_ICR.3_p05,495.0932012
3,Sample_S19S_0085_ICR.3_p05,495.106406
45,Sample_S19S_0085_ICR.3_p05,495.1144449
12,Sample_S19S_0085_ICR.3_p05,495.1427989
60,Sample_S19S_0085_ICR.3_p05,495.1507984
34,Sample_S19S_0085_ICR.3_p05,495.1660626
21,Sample_S19S_0085_ICR.3_p05,495.1791573
9,Sample_S19S_0085_ICR.3_p05,495.2154488
1,Sample_S19S_0085_ICR.3_p05,495.2600628
3,Sample_S19S_0085_ICR.3_p05,496.0370628
1,Sample_S19S_0085_ICR.3_p05,496.1905351
11,Sample_S19S_0085_ICR.3_p05,497.036113
25,Sample_S19S_0085_ICR.3_p05,497.0572968
34,Sample_S19S_0085_ICR.3_p05,497.0725711
18,Sample_S19S_0085_ICR.3_p05,497.0937782
38,Sample_S19S_0085_ICR.3_p05,497.1089508
17,Sample_S19S_0085_ICR.3_p05,497.1301476
1,Sample_S19S_0085_ICR.3_p05,497.1396908
22,Sample_S19S_0085_ICR.3_p05,497.1453801
25,Sample_S19S_0085_ICR.3_p05,497.1947705
1,Sample_S19S_0085_ICR.3_p05,497.2179071
5,Sample_S19S_0085_ICR.3_p05,497.2310629
34,Sample_S19S_0085_ICR.3_p05,498.0889479
12,Sample_S19S_0085_ICR.3_p05,498.1253978
38,Sample_S19S_0085_ICR.3_p05,498.1617513
3,Sample_S19S_0085_ICR.3_p05,498.1698072
3,Sample_S19S_0085_ICR.3_p05,499.0152537
9,Sample_S19S_0085_ICR.3_p05,499.036451
7,Sample_S19S_0085_ICR.3_p05,499.0516924
3,Sample_S19S_0085_ICR.3_p05,499.0647876
26,Sample_S19S_0085_ICR.3_p05,499.0728848
14,Sample_S19S_0085_ICR.3_p05,499.1012958
39,Sample_S19S_0085_ICR.3_p05,499.1093112
50,Sample_S19S_0085_ICR.3_p05,499.1246232
16,Sample_S19S_0085_ICR.3_p05,499.1377212
47,Sample_S19S_0085_ICR.3_p05,499.1457371
5,Sample_S19S_0085_ICR.3_p05,499.1553132
17,Sample_S19S_0085_ICR.3_p05,499.1610424
25,Sample_S19S_0085_ICR.3_p05,499.1740741
34,Sample_S19S_0085_ICR.3_p05,499.1973555
24,Sample_S19S_0085_ICR.3_p05,499.2104255
16,Sample_S19S_0085_ICR.3_p05,499.2184243
2,Sample_S19S_0085_ICR.3_p05,500.046979
1,Sample_S19S_0085_ICR.3_p05,500.0835933
1,Sample_S19S_0085_ICR.3_p05,500.1853965
16,Sample_S19S_0085_ICR.3_p05,501.0310269
11,Sample_S19S_0085_ICR.3_p05,501.0521674
26,Sample_S19S_0085_ICR.3_p05,501.0673678
16,Sample_S19S_0085_ICR.3_p05,501.080502
15,Sample_S19S_0085_ICR.3_p05,501.0885018
1,Sample_S19S_0085_ICR.3_p05,501.098304
16,Sample_S19S_0085_ICR.3_p05,501.1037301
15,Sample_S19S_0085_ICR.3_p05,501.116864
7,Sample_S19S_0085_ICR.3_p05,501.1248479
1,Sample_S19S_0085_ICR.3_p05,501.1344245
22,Sample_S19S_0085_ICR.3_p05,501.1401768
34,Sample_S19S_0085_ICR.3_p05,501.1532967
20,Sample_S19S_0085_ICR.3_p05,501.1612956
50,Sample_S19S_0085_ICR.3_p05,501.1766253
30,Sample_S19S_0085_ICR.3_p05,501.1896846
1,Sample_S19S_0085_ICR.3_p05,501.1981102
31,Sample_S19S_0085_ICR.3_p05,501.2130646
19,Sample_S19S_0085_ICR.3_p05,501.2494293
1,Sample_S19S_0085_ICR.3_p05,502.0841678
11,Sample_S19S_0085_ICR.3_p05,503.01033
13,Sample_S19S_0085_ICR.3_p05,503.0468089
7,Sample_S19S_0085_ICR.3_p05,503.0679918
6,Sample_S19S_0085_ICR.3_p05,503.0832459
23,Sample_S19S_0085_ICR.3_p05,503.1042984
64,Sample_S19S_0085_ICR.3_p05,503.1195309
8,Sample_S19S_0085_ICR.3_p05,503.1326318
20,Sample_S19S_0085_ICR.3_p05,503.1405906
3,Sample_S19S_0085_ICR.3_p05,503.1502092
26,Sample_S19S_0085_ICR.3_p05,503.1558462
18,Sample_S19S_0085_ICR.3_p05,503.1921795
6,Sample_S19S_0085_ICR.3_p05,503.2051842
15,Sample_S19S_0085_ICR.3_p05,503.2285615
6,Sample_S19S_0085_ICR.3_p05,503.2649518
14,Sample_S19S_0085_ICR.3_p05,504.0995128
3,Sample_S19S_0085_ICR.3_p05,504.1151691
9,Sample_S19S_0085_ICR.3_p05,504.1512304
2,Sample_S19S_0085_ICR.3_p05,504.1726528
3,Sample_S19S_0085_ICR.3_p05,504.9790453
10,Sample_S19S_0085_ICR.3_p05,505.0259469
13,Sample_S19S_0085_ICR.3_p05,505.0622503
9,Sample_S19S_0085_ICR.3_p05,505.0754693
23,Sample_S19S_0085_ICR.3_p05,505.098662
10,Sample_S19S_0085_ICR.3_p05,505.1118569
5,Sample_S19S_0085_ICR.3_p05,505.1197488
1,Sample_S19S_0085_ICR.3_p05,505.1293863
20,Sample_S19S_0085_ICR.3_p05,505.1350781
7,Sample_S19S_0085_ICR.3_p05,505.1482794
71,Sample_S19S_0085_ICR.3_p05,505.1715425
18,Sample_S19S_0085_ICR.3_p05,505.1846129
33,Sample_S19S_0085_ICR.3_p05,505.2079802
7,Sample_S19S_0085_ICR.3_p05,505.221033
26,Sample_S19S_0085_ICR.3_p05,505.2443315
20,Sample_S19S_0085_ICR.3_p05,506.0576414
1,Sample_S19S_0085_ICR.3_p05,506.1670641
18,Sample_S19S_0085_ICR.3_p05,507.0415912
32,Sample_S19S_0085_ICR.3_p05,507.0780238
51,Sample_S19S_0085_ICR.3_p05,507.1144464
1,Sample_S19S_0085_ICR.3_p05,507.1280273
3,Sample_S19S_0085_ICR.3_p05,507.1428505
60,Sample_S19S_0085_ICR.3_p05,507.1508255
8,Sample_S19S_0085_ICR.3_p05,507.179192
9,Sample_S19S_0085_ICR.3_p05,507.2154676
8,Sample_S19S_0085_ICR.3_p05,507.2598181
19,Sample_S19S_0085_ICR.3_p05,509.0573918
11,Sample_S19S_0085_ICR.3_p05,509.0726169
43,Sample_S19S_0085_ICR.3_p05,509.0937287
14,Sample_S19S_0085_ICR.3_p05,509.1219812
45,Sample_S19S_0085_ICR.3_p05,509.1300451
14,Sample_S19S_0085_ICR.3_p05,509.1583575
13,Sample_S19S_0085_ICR.3_p05,509.1947371
11,Sample_S19S_0085_ICR.3_p05,509.2311267
6,Sample_S19S_0085_ICR.3_p05,509.2391011
14,Sample_S19S_0085_ICR.3_p05,510.0888729
10,Sample_S19S_0085_ICR.3_p05,511.0366348
14,Sample_S19S_0085_ICR.3_p05,511.0518749
43,Sample_S19S_0085_ICR.3_p05,511.0729714
14,Sample_S19S_0085_ICR.3_p05,511.0881435
18,Sample_S19S_0085_ICR.3_p05,511.1012674
34,Sample_S19S_0085_ICR.3_p05,511.1092846
1,Sample_S19S_0085_ICR.3_p05,511.1244303
4,Sample_S19S_0085_ICR.3_p05,511.1375472
6,Sample_S19S_0085_ICR.3_p05,511.1455592
11,Sample_S19S_0085_ICR.3_p05,511.1739404
2,Sample_S19S_0085_ICR.3_p05,511.1971153
13,Sample_S19S_0085_ICR.3_p05,511.2103696
9,Sample_S19S_0085_ICR.3_p05,511.2183807
14,Sample_S19S_0085_ICR.3_p05,511.2467945
2,Sample_S19S_0085_ICR.3_p05,512.0680272
1,Sample_S19S_0085_ICR.3_p05,512.1854652
7,Sample_S19S_0085_ICR.3_p05,513.0311674
11,Sample_S19S_0085_ICR.3_p05,513.0522762
31,Sample_S19S_0085_ICR.3_p05,513.0674942
9,Sample_S19S_0085_ICR.3_p05,513.0804898
30,Sample_S19S_0085_ICR.3_p05,513.0885835
30,Sample_S19S_0085_ICR.3_p05,513.1038693
23,Sample_S19S_0085_ICR.3_p05,513.1169162
19,Sample_S19S_0085_ICR.3_p05,513.1248843
1,Sample_S19S_0085_ICR.3_p05,513.1344354
10,Sample_S19S_0085_ICR.3_p05,513.1401059
7,Sample_S19S_0085_ICR.3_p05,513.1531789
8,Sample_S19S_0085_ICR.3_p05,513.1612236
2,Sample_S19S_0085_ICR.3_p05,513.1707685
5,Sample_S19S_0085_ICR.3_p05,513.1764786
11,Sample_S19S_0085_ICR.3_p05,513.1895585
1,Sample_S19S_0085_ICR.3_p05,513.2072615
2,Sample_S19S_0085_ICR.3_p05,513.2127989
2,Sample_S19S_0085_ICR.3_p05,513.233912
2,Sample_S19S_0085_ICR.3_p05,515.0102066
10,Sample_S19S_0085_ICR.3_p05,515.0467951
15,Sample_S19S_0085_ICR.3_p05,515.0679477
43,Sample_S19S_0085_ICR.3_p05,515.083157
30,Sample_S19S_0085_ICR.3_p05,515.1042917
41,Sample_S19S_0085_ICR.3_p05,515.1194964
7,Sample_S19S_0085_ICR.3_p05,515.1326297
24,Sample_S19S_0085_ICR.3_p05,515.1405768
1,Sample_S19S_0085_ICR.3_p05,515.1500928
19,Sample_S19S_0085_ICR.3_p05,515.155816
17,Sample_S19S_0085_ICR.3_p05,515.1688778
9,Sample_S19S_0085_ICR.3_p05,515.1768835
2,Sample_S19S_0085_ICR.3_p05,515.1864986
9,Sample_S19S_0085_ICR.3_p05,515.1921599
10,Sample_S19S_0085_ICR.3_p05,515.2052029
1,Sample_S19S_0085_ICR.3_p05,515.2288417
5,Sample_S19S_0085_ICR.3_p05,516.0784728
4,Sample_S19S_0085_ICR.3_p05,516.0993717
1,Sample_S19S_0085_ICR.3_p05,516.1073285
9,Sample_S19S_0085_ICR.3_p05,517.0258857
37,Sample_S19S_0085_ICR.3_p05,517.0624113
14,Sample_S19S_0085_ICR.3_p05,517.0835974
16,Sample_S19S_0085_ICR.3_p05,517.098859
2,Sample_S19S_0085_ICR.3_p05,517.1203648
10,Sample_S19S_0085_ICR.3_p05,517.1352552
10,Sample_S19S_0085_ICR.3_p05,517.1563614
14,Sample_S19S_0085_ICR.3_p05,517.171616
19,Sample_S19S_0085_ICR.3_p05,517.1846401
1,Sample_S19S_0085_ICR.3_p05,517.2029213
45,Sample_S19S_0085_ICR.3_p05,517.2079237
9,Sample_S19S_0085_ICR.3_p05,517.2442337
13,Sample_S19S_0085_ICR.3_p05,518.0576863
23,Sample_S19S_0085_ICR.3_p05,518.0939924
10,Sample_S19S_0085_ICR.3_p05,518.1150974
13,Sample_S19S_0085_ICR.3_p05,518.1514949
10,Sample_S19S_0085_ICR.3_p05,519.041577
15,Sample_S19S_0085_ICR.3_p05,519.0779454
4,Sample_S19S_0085_ICR.3_p05,519.0911551
18,Sample_S19S_0085_ICR.3_p05,519.1143103
10,Sample_S19S_0085_ICR.3_p05,519.1275578
31,Sample_S19S_0085_ICR.3_p05,519.1507584
8,Sample_S19S_0085_ICR.3_p05,519.1639413
56,Sample_S19S_0085_ICR.3_p05,519.1872205
17,Sample_S19S_0085_ICR.3_p05,519.2002386
20,Sample_S19S_0085_ICR.3_p05,519.2236508
14,Sample_S19S_0085_ICR.3_p05,519.2600027
25,Sample_S19S_0085_ICR.3_p05,520.1461126
12,Sample_S19S_0085_ICR.3_p05,521.020886
27,Sample_S19S_0085_ICR.3_p05,521.0573462
34,Sample_S19S_0085_ICR.3_p05,521.0937324
52,Sample_S19S_0085_ICR.3_p05,521.1301011
4,Sample_S19S_0085_ICR.3_p05,521.1584978
28,Sample_S19S_0085_ICR.3_p05,521.1663968
4,Sample_S19S_0085_ICR.3_p05,521.1946636
12,Sample_S19S_0085_ICR.3_p05,521.2027235
10,Sample_S19S_0085_ICR.3_p05,521.2390738
1,Sample_S19S_0085_ICR.3_p05,521.2754158
6,Sample_S19S_0085_ICR.3_p05,522.0888396
5,Sample_S19S_0085_ICR.3_p05,522.1251732
17,Sample_S19S_0085_ICR.3_p05,523.0365285
11,Sample_S19S_0085_ICR.3_p05,523.0517619
14,Sample_S19S_0085_ICR.3_p05,523.0728235
9,Sample_S19S_0085_ICR.3_p05,523.0881098
12,Sample_S19S_0085_ICR.3_p05,523.1091901
2,Sample_S19S_0085_ICR.3_p05,523.1244138
11,Sample_S19S_0085_ICR.3_p05,523.1376337
14,Sample_S19S_0085_ICR.3_p05,523.1456062
16,Sample_S19S_0085_ICR.3_p05,523.1739853
28,Sample_S19S_0085_ICR.3_p05,523.1820717
21,Sample_S19S_0085_ICR.3_p05,523.2104573
7,Sample_S19S_0085_ICR.3_p05,523.2468227
2,Sample_S19S_0085_ICR.3_p05,524.068358
1,Sample_S19S_0085_ICR.3_p05,524.2217713
3,Sample_S19S_0085_ICR.3_p05,525.0309309
12,Sample_S19S_0085_ICR.3_p05,525.0521307
20,Sample_S19S_0085_ICR.3_p05,525.0674542
26,Sample_S19S_0085_ICR.3_p05,525.0885729
26,Sample_S19S_0085_ICR.3_p05,525.1038625
4,Sample_S19S_0085_ICR.3_p05,525.1169923
36,Sample_S19S_0085_ICR.3_p05,525.1250197
15,Sample_S19S_0085_ICR.3_p05,525.1403116
40,Sample_S19S_0085_ICR.3_p05,525.1614051
1,Sample_S19S_0085_ICR.3_p05,525.2344026
15,Sample_S19S_0085_ICR.3_p05,526.0626977
9,Sample_S19S_0085_ICR.3_p05,526.1929575
1,Sample_S19S_0085_ICR.3_p05,526.2010349
14,Sample_S19S_0085_ICR.3_p05,527.0315131
12,Sample_S19S_0085_ICR.3_p05,527.0467883
15,Sample_S19S_0085_ICR.3_p05,527.0679337
15,Sample_S19S_0085_ICR.3_p05,527.0832056
13,Sample_S19S_0085_ICR.3_p05,527.1043114
21,Sample_S19S_0085_ICR.3_p05,527.119585
40,Sample_S19S_0085_ICR.3_p05,527.1406475
39,Sample_S19S_0085_ICR.3_p05,527.1558917
24,Sample_S19S_0085_ICR.3_p05,527.1689685
30,Sample_S19S_0085_ICR.3_p05,527.1769645
8,Sample_S19S_0085_ICR.3_p05,527.1922169
24,Sample_S19S_0085_ICR.3_p05,527.2052882
8,Sample_S19S_0085_ICR.3_p05,527.2132606
1,Sample_S19S_0085_ICR.3_p05,527.2228904
2,Sample_S19S_0085_ICR.3_p05,527.2284939
7,Sample_S19S_0085_ICR.3_p05,527.2415754
27,Sample_S19S_0085_ICR.3_p05,528.135922
4,Sample_S19S_0085_ICR.3_p05,529.0260908
8,Sample_S19S_0085_ICR.3_p05,529.047257
18,Sample_S19S_0085_ICR.3_p05,529.0624704
7,Sample_S19S_0085_ICR.3_p05,529.0836238
20,Sample_S19S_0085_ICR.3_p05,529.0988481
20,Sample_S19S_0085_ICR.3_p05,529.119899
43,Sample_S19S_0085_ICR.3_p05,529.1351825
11,Sample_S19S_0085_ICR.3_p05,529.1482589
23,Sample_S19S_0085_ICR.3_p05,529.1562352
1,Sample_S19S_0085_ICR.3_p05,529.1657121
20,Sample_S19S_0085_ICR.3_p05,529.1714748
23,Sample_S19S_0085_ICR.3_p05,529.184567
1,Sample_S19S_0085_ICR.3_p05,529.2020314
10,Sample_S19S_0085_ICR.3_p05,529.2078283
8,Sample_S19S_0085_ICR.3_p05,529.2208396
12,Sample_S19S_0085_ICR.3_p05,529.2442413
10,Sample_S19S_0085_ICR.3_p05,531.0417642
12,Sample_S19S_0085_ICR.3_p05,531.0629135
9,Sample_S19S_0085_ICR.3_p05,531.0781475
16,Sample_S19S_0085_ICR.3_p05,531.0992322
17,Sample_S19S_0085_ICR.3_p05,531.1144803
3,Sample_S19S_0085_ICR.3_p05,531.1359551
31,Sample_S19S_0085_ICR.3_p05,531.1507766
18,Sample_S19S_0085_ICR.3_p05,531.1638843
16,Sample_S19S_0085_ICR.3_p05,531.1718519
16,Sample_S19S_0085_ICR.3_p05,531.1871077
13,Sample_S19S_0085_ICR.3_p05,531.2001725
20,Sample_S19S_0085_ICR.3_p05,531.2234777
2,Sample_S19S_0085_ICR.3_p05,532.1101383
13,Sample_S19S_0085_ICR.3_p05,532.1308495
11,Sample_S19S_0085_ICR.3_p05,532.1459364
12,Sample_S19S_0085_ICR.3_p05,533.0574115
19,Sample_S19S_0085_ICR.3_p05,533.0937827
33,Sample_S19S_0085_ICR.3_p05,533.1301236
1,Sample_S19S_0085_ICR.3_p05,533.1613933
58,Sample_S19S_0085_ICR.3_p05,533.166456
17,Sample_S19S_0085_ICR.3_p05,533.1795306
16,Sample_S19S_0085_ICR.3_p05,533.2027587
7,Sample_S19S_0085_ICR.3_p05,533.2390944
15,Sample_S19S_0085_ICR.3_p05,535.0365569
20,Sample_S19S_0085_ICR.3_p05,535.0730261
19,Sample_S19S_0085_ICR.3_p05,535.1094222
1,Sample_S19S_0085_ICR.3_p05,535.1230408
2,Sample_S19S_0085_ICR.3_p05,535.1381724
