num.trans.involved.in,sample,peak
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,408.1776232
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,408.2158005
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,409.0412228
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,409.07757
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,409.0930287
77,Sample_S19S_0057_Sed_Field_ICR.D_p2,409.1140221
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,409.1270356
77,Sample_S19S_0057_Sed_Field_ICR.D_p2,409.1504235
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,409.1633923
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,409.1787026
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,409.1867344
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,409.1997594
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,409.2110293
45,Sample_S19S_0057_Sed_Field_ICR.D_p2,409.2231724
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,409.236154
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,410.1459874
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,411.0205049
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,411.0357156
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,411.0568579
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,411.0721337
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,411.0901996
63,Sample_S19S_0057_Sed_Field_ICR.D_p2,411.0933142
69,Sample_S19S_0057_Sed_Field_ICR.D_p2,411.1296933
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,411.1579879
48,Sample_S19S_0057_Sed_Field_ICR.D_p2,411.1660419
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,411.1790746
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,411.2022993
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,411.2154903
31,Sample_S19S_0057_Sed_Field_ICR.D_p2,411.2388467
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,411.2421268
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,413.0150329
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,413.0361429
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,413.0513424
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,413.072442
30,Sample_S19S_0057_Sed_Field_ICR.D_p2,413.087795
64,Sample_S19S_0057_Sed_Field_ICR.D_p2,413.1089345
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,413.1347422
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,413.1372735
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,413.1452768
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,413.1736056
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,413.1816156
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,413.2015356
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,413.2041017
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,413.2180661
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,414.9941582
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,415.0306688
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,415.0518724
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,415.0671726
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,415.080159
47,Sample_S19S_0057_Sed_Field_ICR.D_p2,415.0881916
45,Sample_S19S_0057_Sed_Field_ICR.D_p2,415.1034568
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,415.1164835
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,415.1245406
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,415.1529316
48,Sample_S19S_0057_Sed_Field_ICR.D_p2,415.1609859
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,415.1763155
41,Sample_S19S_0057_Sed_Field_ICR.D_p2,415.1973464
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,415.219815
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,415.2336924
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,416.1229587
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,416.1571431
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,416.1925804
29,Sample_S19S_0057_Sed_Field_ICR.D_p2,417.009975
37,Sample_S19S_0057_Sed_Field_ICR.D_p2,417.0463346
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,417.0674105
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,417.0826722
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,417.0957124
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,417.1037889
62,Sample_S19S_0057_Sed_Field_ICR.D_p2,417.1191101
29,Sample_S19S_0057_Sed_Field_ICR.D_p2,417.1321667
33,Sample_S19S_0057_Sed_Field_ICR.D_p2,417.1402188
53,Sample_S19S_0057_Sed_Field_ICR.D_p2,417.1555165
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,417.1627099
35,Sample_S19S_0057_Sed_Field_ICR.D_p2,417.1685514
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,417.1765666
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,417.1990066
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,417.2048604
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,417.2128787
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,417.2281724
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,417.2493486
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,417.3220892
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,417.3503812
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,418.0714781
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,418.1541322
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,418.1870763
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,418.2729549
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,419.0256123
39,Sample_S19S_0057_Sed_Field_ICR.D_p2,419.0619721
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,419.0982983
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,419.1113471
70,Sample_S19S_0057_Sed_Field_ICR.D_p2,419.1347745
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,419.1478319
36,Sample_S19S_0057_Sed_Field_ICR.D_p2,419.1711927
34,Sample_S19S_0057_Sed_Field_ICR.D_p2,419.1842051
37,Sample_S19S_0057_Sed_Field_ICR.D_p2,419.207525
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,419.2205119
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,419.2933676
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,420.2521315
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,420.2885838
45,Sample_S19S_0057_Sed_Field_ICR.D_p2,421.0412704
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,421.0777047
77,Sample_S19S_0057_Sed_Field_ICR.D_p2,421.1140346
65,Sample_S19S_0057_Sed_Field_ICR.D_p2,421.1504292
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,421.1552081
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,421.1634511
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,421.1729517
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,421.1868654
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,421.2265386
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,421.2362004
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,423.0205894
47,Sample_S19S_0057_Sed_Field_ICR.D_p2,423.0569089
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,423.093231
85,Sample_S19S_0057_Sed_Field_ICR.D_p2,423.1296813
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,423.1426961
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,423.1523189
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,423.1661225
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,423.179095
50,Sample_S19S_0057_Sed_Field_ICR.D_p2,423.2024382
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,423.2154249
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,423.2387546
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,425.015064
39,Sample_S19S_0057_Sed_Field_ICR.D_p2,425.0361852
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,425.0513214
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,425.0724714
44,Sample_S19S_0057_Sed_Field_ICR.D_p2,425.1089252
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,425.1453873
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,425.1583275
51,Sample_S19S_0057_Sed_Field_ICR.D_p2,425.1816982
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,425.1947046
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,425.2058727
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,425.2178813
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,425.2311014
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,425.257863
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,427.0307487
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,427.0518808
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,427.0669702
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,427.1165345
63,Sample_S19S_0057_Sed_Field_ICR.D_p2,427.1245871
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,427.1399769
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,427.1610597
37,Sample_S19S_0057_Sed_Field_ICR.D_p2,427.1973395
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,427.2103578
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,427.2198983
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,427.2337286
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,428.2077618
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,429.0099567
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,429.0310878
28,Sample_S19S_0057_Sed_Field_ICR.D_p2,429.0463286
34,Sample_S19S_0057_Sed_Field_ICR.D_p2,429.067488
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,429.1039457
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,429.1192381
58,Sample_S19S_0057_Sed_Field_ICR.D_p2,429.1402424
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,429.1685491
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,429.1765924
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,429.1990848
33,Sample_S19S_0057_Sed_Field_ICR.D_p2,429.2129876
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,429.2355333
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,429.2494299
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,430.0416122
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,430.0892575
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,430.194397
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,431.0256563
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,431.04681
55,Sample_S19S_0057_Sed_Field_ICR.D_p2,431.0620177
31,Sample_S19S_0057_Sed_Field_ICR.D_p2,431.083125
56,Sample_S19S_0057_Sed_Field_ICR.D_p2,431.098388
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,431.1113826
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,431.1194411
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,431.1347291
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,431.1477957
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,431.1558407
30,Sample_S19S_0057_Sed_Field_ICR.D_p2,431.1711879
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,431.1922364
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,431.2076023
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,431.2147537
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,431.2206124
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,431.2286229
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,431.3661508
43,Sample_S19S_0057_Sed_Field_ICR.D_p2,432.093661
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,432.1697584
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,432.1876103
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,433.0048372
42,Sample_S19S_0057_Sed_Field_ICR.D_p2,433.0412948
62,Sample_S19S_0057_Sed_Field_ICR.D_p2,433.077665
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,433.1139658
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,433.1503758
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,433.1634586
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,433.1868494
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,433.1998888
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,433.2361951
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,433.3089812
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,434.1096989
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,434.2677929
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,435.0204588
36,Sample_S19S_0057_Sed_Field_ICR.D_p2,435.0569041
63,Sample_S19S_0057_Sed_Field_ICR.D_p2,435.093324
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,435.1062764
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,435.1296329
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,435.1369308
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,435.1426364
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,435.1552854
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,435.1659973
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,435.1790631
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,435.2155119
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,435.25188
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,436.1235884
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,436.2834519
28,Sample_S19S_0057_Sed_Field_ICR.D_p2,437.0361523
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,437.072483
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,437.1088959
50,Sample_S19S_0057_Sed_Field_ICR.D_p2,437.1453651
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,437.158378
50,Sample_S19S_0057_Sed_Field_ICR.D_p2,437.1817485
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,437.1946984
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,437.2310601
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,439.0153758
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,439.030563
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,439.051737
61,Sample_S19S_0057_Sed_Field_ICR.D_p2,439.0882098
68,Sample_S19S_0057_Sed_Field_ICR.D_p2,439.1246064
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,439.1529344
29,Sample_S19S_0057_Sed_Field_ICR.D_p2,439.1609425
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,439.1892886
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,439.1973056
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,439.2103099
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,439.2351313
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,439.246834
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,439.2735433
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,441.0098592
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,441.0310268
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,441.0462365
28,Sample_S19S_0057_Sed_Field_ICR.D_p2,441.0674409
29,Sample_S19S_0057_Sed_Field_ICR.D_p2,441.0827166
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,441.1015059
49,Sample_S19S_0057_Sed_Field_ICR.D_p2,441.1402285
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,441.168514
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,441.1765589
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,441.1951724
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,441.2129575
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,441.2355104
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,441.2494531
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,441.2527304
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,442.1944178
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,443.0255061
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,443.0466588
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,443.061884
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,443.0830557
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,443.0984287
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,443.1114516
55,Sample_S19S_0057_Sed_Field_ICR.D_p2,443.119518
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,443.1348538
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,443.1478565
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,443.1841796
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,443.1922057
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,443.2205255
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,443.2285235
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,444.2027089
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,444.2099819
33,Sample_S19S_0057_Sed_Field_ICR.D_p2,445.0412697
28,Sample_S19S_0057_Sed_Field_ICR.D_p2,445.0623769
32,Sample_S19S_0057_Sed_Field_ICR.D_p2,445.0776178
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,445.0986624
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,445.1350548
28,Sample_S19S_0057_Sed_Field_ICR.D_p2,445.1634705
44,Sample_S19S_0057_Sed_Field_ICR.D_p2,445.1715289
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,445.1940666
34,Sample_S19S_0057_Sed_Field_ICR.D_p2,445.2079177
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,445.2304198
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,445.2442897
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,446.0728598
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,447.0204695
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,447.056785
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,447.09323
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,447.114388
66,Sample_S19S_0057_Sed_Field_ICR.D_p2,447.1297048
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,447.1427418
63,Sample_S19S_0057_Sed_Field_ICR.D_p2,447.1660641
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,447.1732381
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,447.179104
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,447.2023724
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,447.2154152
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,447.3076669
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,447.3246511
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,447.3327314
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,447.3609879
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,449.0360637
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,449.0724952
74,Sample_S19S_0057_Sed_Field_ICR.D_p2,449.1089599
67,Sample_S19S_0057_Sed_Field_ICR.D_p2,449.1453221
29,Sample_S19S_0057_Sed_Field_ICR.D_p2,449.1583358
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,449.1735875
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,449.1816462
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,449.1946593
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,449.2042075
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,449.3402071
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,450.1898917
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,451.0153576
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,451.0517204
31,Sample_S19S_0057_Sed_Field_ICR.D_p2,451.0881744
45,Sample_S19S_0057_Sed_Field_ICR.D_p2,451.124616
29,Sample_S19S_0057_Sed_Field_ICR.D_p2,451.1609528
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,451.1739524
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,451.189303
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,451.1972791
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,451.2336787
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,453.0099117
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,453.0310814
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,453.0673983
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,453.1037558
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,453.1321972
34,Sample_S19S_0057_Sed_Field_ICR.D_p2,453.140211
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,453.1686448
59,Sample_S19S_0057_Sed_Field_ICR.D_p2,453.1766436
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,453.1896338
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,453.2049759
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,453.2259797
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,453.2495265
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,453.2987343
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,455.025566
36,Sample_S19S_0057_Sed_Field_ICR.D_p2,455.0467468
36,Sample_S19S_0057_Sed_Field_ICR.D_p2,455.0620251
38,Sample_S19S_0057_Sed_Field_ICR.D_p2,455.0831528
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,455.1194736
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,455.14777
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,455.1558023
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,455.1841535
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,455.1921775
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,455.2205892
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,455.2285132
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,455.2512639
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,455.2650512
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,457.0049305
32,Sample_S19S_0057_Sed_Field_ICR.D_p2,457.0412916
29,Sample_S19S_0057_Sed_Field_ICR.D_p2,457.0624071
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,457.0776174
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,457.0986905
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,457.1139922
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,457.1270095
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,457.1350642
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,457.1634444
31,Sample_S19S_0057_Sed_Field_ICR.D_p2,457.1715231
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,457.1940662
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,457.1998933
33,Sample_S19S_0057_Sed_Field_ICR.D_p2,457.2079257
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,457.230385
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,457.2362399
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,457.2442623
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,459.0205561
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,459.0568713
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,459.0779746
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,459.0932353
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,459.1062882
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,459.1143457
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,459.1300035
28,Sample_S19S_0057_Sed_Field_ICR.D_p2,459.142719
34,Sample_S19S_0057_Sed_Field_ICR.D_p2,459.1508169
34,Sample_S19S_0057_Sed_Field_ICR.D_p2,459.1661042
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,459.1733188
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,459.2155229
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,459.2235091
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,459.2598321
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,460.2047692
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,460.2492854
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,460.9998596
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,461.0365179
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,461.0725007
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,461.1088271
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,461.1452647
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,461.1583343
30,Sample_S19S_0057_Sed_Field_ICR.D_p2,461.1817537
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,461.1889708
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,461.1948089
32,Sample_S19S_0057_Sed_Field_ICR.D_p2,461.218132
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,461.3402429
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,463.015396
42,Sample_S19S_0057_Sed_Field_ICR.D_p2,463.0518315
38,Sample_S19S_0057_Sed_Field_ICR.D_p2,463.0881954
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,463.124491
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,463.1375144
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,463.1608564
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,463.1739081
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,463.1865864
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,463.1972938
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,463.210366
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,463.2199948
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,464.0473288
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,465.0310055
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,465.06738
28,Sample_S19S_0057_Sed_Field_ICR.D_p2,465.1038259
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,465.1686035
49,Sample_S19S_0057_Sed_Field_ICR.D_p2,465.1766182
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,465.1896305
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,465.2259434
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,467.0255354
36,Sample_S19S_0057_Sed_Field_ICR.D_p2,467.0467531
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,467.0620397
40,Sample_S19S_0057_Sed_Field_ICR.D_p2,467.0831629
40,Sample_S19S_0057_Sed_Field_ICR.D_p2,467.1195422
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,467.1478261
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,467.1558326
