num.trans.involved.in,sample,peak
35,Sample_S19S_0067_ICR.2_p05,431.1711879
18,Sample_S19S_0067_ICR.2_p05,431.1922364
19,Sample_S19S_0067_ICR.2_p05,431.2076023
4,Sample_S19S_0067_ICR.2_p05,431.2206124
21,Sample_S19S_0067_ICR.2_p05,432.020878
11,Sample_S19S_0067_ICR.2_p05,432.0573233
27,Sample_S19S_0067_ICR.2_p05,432.078404
95,Sample_S19S_0067_ICR.2_p05,432.093661
86,Sample_S19S_0067_ICR.2_p05,432.1300404
1,Sample_S19S_0067_ICR.2_p05,432.1665051
1,Sample_S19S_0067_ICR.2_p05,432.9695275
20,Sample_S19S_0067_ICR.2_p05,433.0048372
55,Sample_S19S_0067_ICR.2_p05,433.0412948
12,Sample_S19S_0067_ICR.2_p05,433.0445678
5,Sample_S19S_0067_ICR.2_p05,433.0543356
26,Sample_S19S_0067_ICR.2_p05,433.0624271
84,Sample_S19S_0067_ICR.2_p05,433.077665
8,Sample_S19S_0067_ICR.2_p05,433.0809249
18,Sample_S19S_0067_ICR.2_p05,433.0906617
17,Sample_S19S_0067_ICR.2_p05,433.0986887
30,Sample_S19S_0067_ICR.2_p05,433.1139658
8,Sample_S19S_0067_ICR.2_p05,433.1269982
4,Sample_S19S_0067_ICR.2_p05,433.13501
35,Sample_S19S_0067_ICR.2_p05,433.1503758
28,Sample_S19S_0067_ICR.2_p05,433.1634586
19,Sample_S19S_0067_ICR.2_p05,433.1714809
40,Sample_S19S_0067_ICR.2_p05,433.1868494
12,Sample_S19S_0067_ICR.2_p05,433.1998888
33,Sample_S19S_0067_ICR.2_p05,433.223189
14,Sample_S19S_0067_ICR.2_p05,434.072975
25,Sample_S19S_0067_ICR.2_p05,434.1093421
1,Sample_S19S_0067_ICR.2_p05,434.9675687
18,Sample_S19S_0067_ICR.2_p05,435.0204588
56,Sample_S19S_0067_ICR.2_p05,435.0569041
18,Sample_S19S_0067_ICR.2_p05,435.0698968
80,Sample_S19S_0067_ICR.2_p05,435.093324
7,Sample_S19S_0067_ICR.2_p05,435.0964958
18,Sample_S19S_0067_ICR.2_p05,435.1062764
36,Sample_S19S_0067_ICR.2_p05,435.1296329
3,Sample_S19S_0067_ICR.2_p05,435.1326997
4,Sample_S19S_0067_ICR.2_p05,435.1426364
2,Sample_S19S_0067_ICR.2_p05,435.160379
27,Sample_S19S_0067_ICR.2_p05,435.1659973
16,Sample_S19S_0067_ICR.2_p05,435.1790631
50,Sample_S19S_0067_ICR.2_p05,435.2024665
7,Sample_S19S_0067_ICR.2_p05,435.238903
3,Sample_S19S_0067_ICR.2_p05,436.0160696
30,Sample_S19S_0067_ICR.2_p05,436.0521427
30,Sample_S19S_0067_ICR.2_p05,436.0886111
8,Sample_S19S_0067_ICR.2_p05,436.1250197
1,Sample_S19S_0067_ICR.2_p05,436.9644408
45,Sample_S19S_0067_ICR.2_p05,437.0361523
29,Sample_S19S_0067_ICR.2_p05,437.072483
19,Sample_S19S_0067_ICR.2_p05,437.0837898
7,Sample_S19S_0067_ICR.2_p05,437.1009114
31,Sample_S19S_0067_ICR.2_p05,437.1088959
18,Sample_S19S_0067_ICR.2_p05,437.120251
64,Sample_S19S_0067_ICR.2_p05,437.1453651
20,Sample_S19S_0067_ICR.2_p05,437.158378
1,Sample_S19S_0067_ICR.2_p05,437.1737814
54,Sample_S19S_0067_ICR.2_p05,437.1817485
10,Sample_S19S_0067_ICR.2_p05,437.2180272
23,Sample_S19S_0067_ICR.2_p05,438.0678822
78,Sample_S19S_0067_ICR.2_p05,438.1405683
4,Sample_S19S_0067_ICR.2_p05,439.030563
20,Sample_S19S_0067_ICR.2_p05,439.051737
19,Sample_S19S_0067_ICR.2_p05,439.0670176
74,Sample_S19S_0067_ICR.2_p05,439.0882098
88,Sample_S19S_0067_ICR.2_p05,439.1246064
52,Sample_S19S_0067_ICR.2_p05,439.1358561
16,Sample_S19S_0067_ICR.2_p05,439.1529344
37,Sample_S19S_0067_ICR.2_p05,439.1609425
23,Sample_S19S_0067_ICR.2_p05,439.1892886
21,Sample_S19S_0067_ICR.2_p05,439.1973056
49,Sample_S19S_0067_ICR.2_p05,440.0834468
7,Sample_S19S_0067_ICR.2_p05,440.1116284
38,Sample_S19S_0067_ICR.2_p05,440.1198163
12,Sample_S19S_0067_ICR.2_p05,441.0098592
20,Sample_S19S_0067_ICR.2_p05,441.0310268
16,Sample_S19S_0067_ICR.2_p05,441.0462365
7,Sample_S19S_0067_ICR.2_p05,441.0495906
39,Sample_S19S_0067_ICR.2_p05,441.0674409
45,Sample_S19S_0067_ICR.2_p05,441.0827166
41,Sample_S19S_0067_ICR.2_p05,441.1039049
18,Sample_S19S_0067_ICR.2_p05,441.1191742
57,Sample_S19S_0067_ICR.2_p05,441.1402285
15,Sample_S19S_0067_ICR.2_p05,441.1554489
19,Sample_S19S_0067_ICR.2_p05,441.168514
24,Sample_S19S_0067_ICR.2_p05,441.1765589
15,Sample_S19S_0067_ICR.2_p05,441.2049192
12,Sample_S19S_0067_ICR.2_p05,441.2129575
33,Sample_S19S_0067_ICR.2_p05,442.0416289
19,Sample_S19S_0067_ICR.2_p05,442.0779366
14,Sample_S19S_0067_ICR.2_p05,442.0990637
13,Sample_S19S_0067_ICR.2_p05,442.114299
3,Sample_S19S_0067_ICR.2_p05,442.127302
22,Sample_S19S_0067_ICR.2_p05,442.135461
21,Sample_S19S_0067_ICR.2_p05,443.0255061
23,Sample_S19S_0067_ICR.2_p05,443.0466588
21,Sample_S19S_0067_ICR.2_p05,443.061884
5,Sample_S19S_0067_ICR.2_p05,443.0652174
15,Sample_S19S_0067_ICR.2_p05,443.0749837
41,Sample_S19S_0067_ICR.2_p05,443.0830557
47,Sample_S19S_0067_ICR.2_p05,443.0984287
7,Sample_S19S_0067_ICR.2_p05,443.1016577
19,Sample_S19S_0067_ICR.2_p05,443.1114516
68,Sample_S19S_0067_ICR.2_p05,443.119518
7,Sample_S19S_0067_ICR.2_p05,443.1348538
6,Sample_S19S_0067_ICR.2_p05,443.1380667
23,Sample_S19S_0067_ICR.2_p05,443.1478565
55,Sample_S19S_0067_ICR.2_p05,443.1558944
29,Sample_S19S_0067_ICR.2_p05,443.1711201
24,Sample_S19S_0067_ICR.2_p05,443.1841796
16,Sample_S19S_0067_ICR.2_p05,443.1922057
7,Sample_S19S_0067_ICR.2_p05,443.2205255
10,Sample_S19S_0067_ICR.2_p05,444.0209051
60,Sample_S19S_0067_ICR.2_p05,444.0572726
24,Sample_S19S_0067_ICR.2_p05,444.093696
19,Sample_S19S_0067_ICR.2_p05,444.1299715
5,Sample_S19S_0067_ICR.2_p05,444.1429281
17,Sample_S19S_0067_ICR.2_p05,445.0048403
24,Sample_S19S_0067_ICR.2_p05,445.0260024
53,Sample_S19S_0067_ICR.2_p05,445.0412697
8,Sample_S19S_0067_ICR.2_p05,445.054308
43,Sample_S19S_0067_ICR.2_p05,445.0623769
40,Sample_S19S_0067_ICR.2_p05,445.0776178
4,Sample_S19S_0067_ICR.2_p05,445.0808638
17,Sample_S19S_0067_ICR.2_p05,445.0986624
4,Sample_S19S_0067_ICR.2_p05,445.1083593
18,Sample_S19S_0067_ICR.2_p05,445.1139537
4,Sample_S19S_0067_ICR.2_p05,445.1171907
21,Sample_S19S_0067_ICR.2_p05,445.127011
13,Sample_S19S_0067_ICR.2_p05,445.1350548
38,Sample_S19S_0067_ICR.2_p05,445.1503907
2,Sample_S19S_0067_ICR.2_p05,445.1536246
35,Sample_S19S_0067_ICR.2_p05,445.1634705
48,Sample_S19S_0067_ICR.2_p05,445.1715289
41,Sample_S19S_0067_ICR.2_p05,445.1868428
31,Sample_S19S_0067_ICR.2_p05,445.223207
25,Sample_S19S_0067_ICR.2_p05,446.0364887
24,Sample_S19S_0067_ICR.2_p05,446.0728598
3,Sample_S19S_0067_ICR.2_p05,446.0939418
57,Sample_S19S_0067_ICR.2_p05,446.1092739
36,Sample_S19S_0067_ICR.2_p05,446.1457127
18,Sample_S19S_0067_ICR.2_p05,447.0204695
10,Sample_S19S_0067_ICR.2_p05,447.056785
6,Sample_S19S_0067_ICR.2_p05,447.0698296
7,Sample_S19S_0067_ICR.2_p05,447.0779114
22,Sample_S19S_0067_ICR.2_p05,447.09323
4,Sample_S19S_0067_ICR.2_p05,447.0964519
20,Sample_S19S_0067_ICR.2_p05,447.114388
83,Sample_S19S_0067_ICR.2_p05,447.1297048
29,Sample_S19S_0067_ICR.2_p05,447.1427418
10,Sample_S19S_0067_ICR.2_p05,447.1507185
78,Sample_S19S_0067_ICR.2_p05,447.1660641
24,Sample_S19S_0067_ICR.2_p05,447.179104
15,Sample_S19S_0067_ICR.2_p05,447.2023724
5,Sample_S19S_0067_ICR.2_p05,447.2154152
17,Sample_S19S_0067_ICR.2_p05,447.2388005
10,Sample_S19S_0067_ICR.2_p05,448.0520882
80,Sample_S19S_0067_ICR.2_p05,448.088573
23,Sample_S19S_0067_ICR.2_p05,448.1096972
1,Sample_S19S_0067_ICR.2_p05,448.1377698
23,Sample_S19S_0067_ICR.2_p05,449.0360637
2,Sample_S19S_0067_ICR.2_p05,449.0491393
27,Sample_S19S_0067_ICR.2_p05,449.0724952
19,Sample_S19S_0067_ICR.2_p05,449.0855556
100,Sample_S19S_0067_ICR.2_p05,449.1089599
2,Sample_S19S_0067_ICR.2_p05,449.1119667
17,Sample_S19S_0067_ICR.2_p05,449.1219859
86,Sample_S19S_0067_ICR.2_p05,449.1453221
28,Sample_S19S_0067_ICR.2_p05,449.1583358
26,Sample_S19S_0067_ICR.2_p05,449.1816462
4,Sample_S19S_0067_ICR.2_p05,449.1946593
12,Sample_S19S_0067_ICR.2_p05,449.2180299
4,Sample_S19S_0067_ICR.2_p05,450.0313071
11,Sample_S19S_0067_ICR.2_p05,451.0153576
21,Sample_S19S_0067_ICR.2_p05,451.0517204
40,Sample_S19S_0067_ICR.2_p05,451.0881744
7,Sample_S19S_0067_ICR.2_p05,451.1011798
66,Sample_S19S_0067_ICR.2_p05,451.124616
20,Sample_S19S_0067_ICR.2_p05,451.1376081
1,Sample_S19S_0067_ICR.2_p05,451.1530256
38,Sample_S19S_0067_ICR.2_p05,451.1609528
10,Sample_S19S_0067_ICR.2_p05,451.1739524
11,Sample_S19S_0067_ICR.2_p05,451.189303
6,Sample_S19S_0067_ICR.2_p05,451.1972791
12,Sample_S19S_0067_ICR.2_p05,451.2336787
5,Sample_S19S_0067_ICR.2_p05,452.0469724
47,Sample_S19S_0067_ICR.2_p05,452.0834394
21,Sample_S19S_0067_ICR.2_p05,452.1199139
1,Sample_S19S_0067_ICR.2_p05,453.010263
29,Sample_S19S_0067_ICR.2_p05,453.0310814
16,Sample_S19S_0067_ICR.2_p05,453.0462824
27,Sample_S19S_0067_ICR.2_p05,453.0673983
2,Sample_S19S_0067_ICR.2_p05,453.0828806
11,Sample_S19S_0067_ICR.2_p05,453.0957146
20,Sample_S19S_0067_ICR.2_p05,453.1037558
1,Sample_S19S_0067_ICR.2_p05,453.1222475
16,Sample_S19S_0067_ICR.2_p05,453.1321972
48,Sample_S19S_0067_ICR.2_p05,453.140211
4,Sample_S19S_0067_ICR.2_p05,453.1686448
69,Sample_S19S_0067_ICR.2_p05,453.1766436
14,Sample_S19S_0067_ICR.2_p05,453.2049759
7,Sample_S19S_0067_ICR.2_p05,454.04154
38,Sample_S19S_0067_ICR.2_p05,454.0627542
21,Sample_S19S_0067_ICR.2_p05,455.025566
48,Sample_S19S_0067_ICR.2_p05,455.0467468
54,Sample_S19S_0067_ICR.2_p05,455.0620251
13,Sample_S19S_0067_ICR.2_p05,455.0750667
54,Sample_S19S_0067_ICR.2_p05,455.0831528
48,Sample_S19S_0067_ICR.2_p05,455.0984121
17,Sample_S19S_0067_ICR.2_p05,455.111472
41,Sample_S19S_0067_ICR.2_p05,455.1194736
10,Sample_S19S_0067_ICR.2_p05,455.1346803
24,Sample_S19S_0067_ICR.2_p05,455.14777
15,Sample_S19S_0067_ICR.2_p05,455.1558023
17,Sample_S19S_0067_ICR.2_p05,455.1841535
15,Sample_S19S_0067_ICR.2_p05,455.1921775
19,Sample_S19S_0067_ICR.2_p05,455.2205892
1,Sample_S19S_0067_ICR.2_p05,455.2288484
1,Sample_S19S_0067_ICR.2_p05,456.0570935
20,Sample_S19S_0067_ICR.2_p05,456.0935705
2,Sample_S19S_0067_ICR.2_p05,456.1065963
13,Sample_S19S_0067_ICR.2_p05,457.0049305
8,Sample_S19S_0067_ICR.2_p05,457.0260917
45,Sample_S19S_0067_ICR.2_p05,457.0412916
6,Sample_S19S_0067_ICR.2_p05,457.044535
11,Sample_S19S_0067_ICR.2_p05,457.0542979
45,Sample_S19S_0067_ICR.2_p05,457.0624071
22,Sample_S19S_0067_ICR.2_p05,457.0776174
5,Sample_S19S_0067_ICR.2_p05,457.0808688
15,Sample_S19S_0067_ICR.2_p05,457.0906483
22,Sample_S19S_0067_ICR.2_p05,457.0986905
27,Sample_S19S_0067_ICR.2_p05,457.1139922
9,Sample_S19S_0067_ICR.2_p05,457.1172314
14,Sample_S19S_0067_ICR.2_p05,457.1270095
23,Sample_S19S_0067_ICR.2_p05,457.1350642
3,Sample_S19S_0067_ICR.2_p05,457.1447412
20,Sample_S19S_0067_ICR.2_p05,457.150377
24,Sample_S19S_0067_ICR.2_p05,457.1634444
31,Sample_S19S_0067_ICR.2_p05,457.1715231
16,Sample_S19S_0067_ICR.2_p05,457.1998933
34,Sample_S19S_0067_ICR.2_p05,457.2079257
51,Sample_S19S_0067_ICR.2_p05,458.0729028
45,Sample_S19S_0067_ICR.2_p05,458.1093241
2,Sample_S19S_0067_ICR.2_p05,458.1222242
28,Sample_S19S_0067_ICR.2_p05,459.0205561
26,Sample_S19S_0067_ICR.2_p05,459.0416602
35,Sample_S19S_0067_ICR.2_p05,459.0568713
12,Sample_S19S_0067_ICR.2_p05,459.069913
29,Sample_S19S_0067_ICR.2_p05,459.0779746
26,Sample_S19S_0067_ICR.2_p05,459.0932353
7,Sample_S19S_0067_ICR.2_p05,459.0964817
21,Sample_S19S_0067_ICR.2_p05,459.1062882
29,Sample_S19S_0067_ICR.2_p05,459.1143457
60,Sample_S19S_0067_ICR.2_p05,459.1296693
8,Sample_S19S_0067_ICR.2_p05,459.1328714
29,Sample_S19S_0067_ICR.2_p05,459.142719
37,Sample_S19S_0067_ICR.2_p05,459.1508169
45,Sample_S19S_0067_ICR.2_p05,459.1661042
34,Sample_S19S_0067_ICR.2_p05,459.1872169
25,Sample_S19S_0067_ICR.2_p05,459.2025048
8,Sample_S19S_0067_ICR.2_p05,459.2155229
6,Sample_S19S_0067_ICR.2_p05,460.0521036
67,Sample_S19S_0067_ICR.2_p05,460.0885829
55,Sample_S19S_0067_ICR.2_p05,460.1249704
15,Sample_S19S_0067_ICR.2_p05,460.1612688
46,Sample_S19S_0067_ICR.2_p05,461.036196
6,Sample_S19S_0067_ICR.2_p05,461.0492316
29,Sample_S19S_0067_ICR.2_p05,461.0572822
33,Sample_S19S_0067_ICR.2_p05,461.0725007
16,Sample_S19S_0067_ICR.2_p05,461.0855391
9,Sample_S19S_0067_ICR.2_p05,461.0935699
1,Sample_S19S_0067_ICR.2_p05,461.1032458
14,Sample_S19S_0067_ICR.2_p05,461.1088271
6,Sample_S19S_0067_ICR.2_p05,461.1218899
13,Sample_S19S_0067_ICR.2_p05,461.1299458
4,Sample_S19S_0067_ICR.2_p05,461.1396751
22,Sample_S19S_0067_ICR.2_p05,461.1452647
25,Sample_S19S_0067_ICR.2_p05,461.1583343
39,Sample_S19S_0067_ICR.2_p05,461.1817537
16,Sample_S19S_0067_ICR.2_p05,461.1948089
28,Sample_S19S_0067_ICR.2_p05,461.218132
2,Sample_S19S_0067_ICR.2_p05,462.0312862
41,Sample_S19S_0067_ICR.2_p05,462.067799
23,Sample_S19S_0067_ICR.2_p05,462.1042629
61,Sample_S19S_0067_ICR.2_p05,462.1769684
12,Sample_S19S_0067_ICR.2_p05,463.015396
51,Sample_S19S_0067_ICR.2_p05,463.0518315
3,Sample_S19S_0067_ICR.2_p05,463.064914
51,Sample_S19S_0067_ICR.2_p05,463.0881954
4,Sample_S19S_0067_ICR.2_p05,463.1189274
20,Sample_S19S_0067_ICR.2_p05,463.124491
5,Sample_S19S_0067_ICR.2_p05,463.1375144
1,Sample_S19S_0067_ICR.2_p05,463.1551267
9,Sample_S19S_0067_ICR.2_p05,463.1608564
8,Sample_S19S_0067_ICR.2_p05,463.1739081
21,Sample_S19S_0067_ICR.2_p05,463.1972938
29,Sample_S19S_0067_ICR.2_p05,463.2337601
28,Sample_S19S_0067_ICR.2_p05,464.1198095
17,Sample_S19S_0067_ICR.2_p05,465.0310055
5,Sample_S19S_0067_ICR.2_p05,465.0461803
18,Sample_S19S_0067_ICR.2_p05,465.06738
7,Sample_S19S_0067_ICR.2_p05,465.0786706
35,Sample_S19S_0067_ICR.2_p05,465.1038259
20,Sample_S19S_0067_ICR.2_p05,465.1168704
5,Sample_S19S_0067_ICR.2_p05,465.1345539
26,Sample_S19S_0067_ICR.2_p05,465.1532935
70,Sample_S19S_0067_ICR.2_p05,465.1766182
15,Sample_S19S_0067_ICR.2_p05,465.2129596
63,Sample_S19S_0067_ICR.2_p05,466.1355201
1,Sample_S19S_0067_ICR.2_p05,466.1435867
8,Sample_S19S_0067_ICR.2_p05,467.0255354
50,Sample_S19S_0067_ICR.2_p05,467.0467531
21,Sample_S19S_0067_ICR.2_p05,467.0620397
5,Sample_S19S_0067_ICR.2_p05,467.0731727
55,Sample_S19S_0067_ICR.2_p05,467.0831629
2,Sample_S19S_0067_ICR.2_p05,467.0945031
55,Sample_S19S_0067_ICR.2_p05,467.1195422
25,Sample_S19S_0067_ICR.2_p05,467.1478261
34,Sample_S19S_0067_ICR.2_p05,467.1558326
22,Sample_S19S_0067_ICR.2_p05,467.184209
9,Sample_S19S_0067_ICR.2_p05,467.1921933
13,Sample_S19S_0067_ICR.2_p05,467.220621
22,Sample_S19S_0067_ICR.2_p05,467.2286363
2,Sample_S19S_0067_ICR.2_p05,468.0422803
9,Sample_S19S_0067_ICR.2_p05,468.0935169
32,Sample_S19S_0067_ICR.2_p05,468.1147294
17,Sample_S19S_0067_ICR.2_p05,469.0260039
33,Sample_S19S_0067_ICR.2_p05,469.0412947
41,Sample_S19S_0067_ICR.2_p05,469.062394
15,Sample_S19S_0067_ICR.2_p05,469.0776006
13,Sample_S19S_0067_ICR.2_p05,469.0906533
30,Sample_S19S_0067_ICR.2_p05,469.0986993
13,Sample_S19S_0067_ICR.2_p05,469.1139603
23,Sample_S19S_0067_ICR.2_p05,469.1270251
18,Sample_S19S_0067_ICR.2_p05,469.1350525
10,Sample_S19S_0067_ICR.2_p05,469.1503074
10,Sample_S19S_0067_ICR.2_p05,469.1633964
24,Sample_S19S_0067_ICR.2_p05,469.199861
23,Sample_S19S_0067_ICR.2_p05,469.2078959
10,Sample_S19S_0067_ICR.2_p05,469.2362772
24,Sample_S19S_0067_ICR.2_p05,470.0365241
20,Sample_S19S_0067_ICR.2_p05,470.0728507
25,Sample_S19S_0067_ICR.2_p05,471.0205509
18,Sample_S19S_0067_ICR.2_p05,471.0416901
47,Sample_S19S_0067_ICR.2_p05,471.0569384
9,Sample_S19S_0067_ICR.2_p05,471.069939
39,Sample_S19S_0067_ICR.2_p05,471.0780166
22,Sample_S19S_0067_ICR.2_p05,471.093255
6,Sample_S19S_0067_ICR.2_p05,471.0965112
17,Sample_S19S_0067_ICR.2_p05,471.106291
8,Sample_S19S_0067_ICR.2_p05,471.1295835
11,Sample_S19S_0067_ICR.2_p05,471.1426129
13,Sample_S19S_0067_ICR.2_p05,471.1506882
8,Sample_S19S_0067_ICR.2_p05,471.16598
25,Sample_S19S_0067_ICR.2_p05,471.1790652
21,Sample_S19S_0067_ICR.2_p05,471.1871307
13,Sample_S19S_0067_ICR.2_p05,471.2024048
17,Sample_S19S_0067_ICR.2_p05,471.2155389
2,Sample_S19S_0067_ICR.2_p05,472.052445
2,Sample_S19S_0067_ICR.2_p05,472.1247587
26,Sample_S19S_0067_ICR.2_p05,473.0361823
10,Sample_S19S_0067_ICR.2_p05,473.0491772
11,Sample_S19S_0067_ICR.2_p05,473.0573502
46,Sample_S19S_0067_ICR.2_p05,473.0726032
42,Sample_S19S_0067_ICR.2_p05,473.0937108
69,Sample_S19S_0067_ICR.2_p05,473.1089772
24,Sample_S19S_0067_ICR.2_p05,473.121993
24,Sample_S19S_0067_ICR.2_p05,473.1300234
6,Sample_S19S_0067_ICR.2_p05,473.139667
25,Sample_S19S_0067_ICR.2_p05,473.1452829
10,Sample_S19S_0067_ICR.2_p05,473.1582831
15,Sample_S19S_0067_ICR.2_p05,473.1663521
3,Sample_S19S_0067_ICR.2_p05,473.1760299
23,Sample_S19S_0067_ICR.2_p05,473.1816622
13,Sample_S19S_0067_ICR.2_p05,473.1946924
12,Sample_S19S_0067_ICR.2_p05,473.2027392
31,Sample_S19S_0067_ICR.2_p05,473.2180738
20,Sample_S19S_0067_ICR.2_p05,473.2311386
3,Sample_S19S_0067_ICR.2_p05,474.0312946
42,Sample_S19S_0067_ICR.2_p05,474.067818
19,Sample_S19S_0067_ICR.2_p05,474.0889636
30,Sample_S19S_0067_ICR.2_p05,474.1042477
62,Sample_S19S_0067_ICR.2_p05,474.1405956
5,Sample_S19S_0067_ICR.2_p05,475.0152769
17,Sample_S19S_0067_ICR.2_p05,475.0517049
11,Sample_S19S_0067_ICR.2_p05,475.0648516
22,Sample_S19S_0067_ICR.2_p05,475.0728791
32,Sample_S19S_0067_ICR.2_p05,475.0881586
15,Sample_S19S_0067_ICR.2_p05,475.1012806
19,Sample_S19S_0067_ICR.2_p05,475.1092833
71,Sample_S19S_0067_ICR.2_p05,475.1245966
25,Sample_S19S_0067_ICR.2_p05,475.1376596
17,Sample_S19S_0067_ICR.2_p05,475.1456774
67,Sample_S19S_0067_ICR.2_p05,475.1609843
26,Sample_S19S_0067_ICR.2_p05,475.1739813
4,Sample_S19S_0067_ICR.2_p05,475.1916559
13,Sample_S19S_0067_ICR.2_p05,475.1973043
3,Sample_S19S_0067_ICR.2_p05,475.2103074
5,Sample_S19S_0067_ICR.2_p05,475.2336051
11,Sample_S19S_0067_ICR.2_p05,476.0833408
32,Sample_S19S_0067_ICR.2_p05,476.1198125
1,Sample_S19S_0067_ICR.2_p05,477.0145203
35,Sample_S19S_0067_ICR.2_p05,477.0311319
1,Sample_S19S_0067_ICR.2_p05,477.049591
58,Sample_S19S_0067_ICR.2_p05,477.0674882
3,Sample_S19S_0067_ICR.2_p05,477.0805777
10,Sample_S19S_0067_ICR.2_p05,477.0885024
2,Sample_S19S_0067_ICR.2_p05,477.0981716
20,Sample_S19S_0067_ICR.2_p05,477.1037802
19,Sample_S19S_0067_ICR.2_p05,477.1168599
2,Sample_S19S_0067_ICR.2_p05,477.1344651
5,Sample_S19S_0067_ICR.2_p05,477.1401075
9,Sample_S19S_0067_ICR.2_p05,477.1531747
23,Sample_S19S_0067_ICR.2_p05,477.1765167
6,Sample_S19S_0067_ICR.2_p05,477.1895617
41,Sample_S19S_0067_ICR.2_p05,477.2130039
73,Sample_S19S_0067_ICR.2_p05,478.0991507
2,Sample_S19S_0067_ICR.2_p05,479.0254114
7,Sample_S19S_0067_ICR.2_p05,479.0466033
19,Sample_S19S_0067_ICR.2_p05,479.0830028
41,Sample_S19S_0067_ICR.2_p05,479.1194663
19,Sample_S19S_0067_ICR.2_p05,479.1325629
70,Sample_S19S_0067_ICR.2_p05,479.1559168
10,Sample_S19S_0067_ICR.2_p05,479.1689644
2,Sample_S19S_0067_ICR.2_p05,479.1843315
50,Sample_S19S_0067_ICR.2_p05,479.1923063
5,Sample_S19S_0067_ICR.2_p05,479.2206471
15,Sample_S19S_0067_ICR.2_p05,479.2286027
23,Sample_S19S_0067_ICR.2_p05,480.041991
10,Sample_S19S_0067_ICR.2_p05,480.151082
9,Sample_S19S_0067_ICR.2_p05,481.025885
5,Sample_S19S_0067_ICR.2_p05,481.0410867
23,Sample_S19S_0067_ICR.2_p05,481.0623379
6,Sample_S19S_0067_ICR.2_p05,481.077508
14,Sample_S19S_0067_ICR.2_p05,481.0906559
53,Sample_S19S_0067_ICR.2_p05,481.0987747
77,Sample_S19S_0067_ICR.2_p05,481.1351677
16,Sample_S19S_0067_ICR.2_p05,481.1634867
53,Sample_S19S_0067_ICR.2_p05,481.1715313
20,Sample_S19S_0067_ICR.2_p05,481.199847
19,Sample_S19S_0067_ICR.2_p05,481.2078283
5,Sample_S19S_0067_ICR.2_p05,482.0365799
6,Sample_S19S_0067_ICR.2_p05,482.072803
8,Sample_S19S_0067_ICR.2_p05,482.1302914
2,Sample_S19S_0067_ICR.2_p05,483.0203756
19,Sample_S19S_0067_ICR.2_p05,483.0415833
20,Sample_S19S_0067_ICR.2_p05,483.0568081
33,Sample_S19S_0067_ICR.2_p05,483.0780208
34,Sample_S19S_0067_ICR.2_p05,483.0933003
5,Sample_S19S_0067_ICR.2_p05,483.1064043
49,Sample_S19S_0067_ICR.2_p05,483.1144642
36,Sample_S19S_0067_ICR.2_p05,483.1508531
16,Sample_S19S_0067_ICR.2_p05,483.1791639
32,Sample_S19S_0067_ICR.2_p05,483.1871699
17,Sample_S19S_0067_ICR.2_p05,483.2154832
13,Sample_S19S_0067_ICR.2_p05,483.2234722
20,Sample_S19S_0067_ICR.2_p05,484.0521229
2,Sample_S19S_0067_ICR.2_p05,484.1250951
13,Sample_S19S_0067_ICR.2_p05,484.1459881
3,Sample_S19S_0067_ICR.2_p05,485.0360155
12,Sample_S19S_0067_ICR.2_p05,485.057196
22,Sample_S19S_0067_ICR.2_p05,485.0724465
14,Sample_S19S_0067_ICR.2_p05,485.0855526
34,Sample_S19S_0067_ICR.2_p05,485.0936172
48,Sample_S19S_0067_ICR.2_p05,485.1089501
17,Sample_S19S_0067_ICR.2_p05,485.1220307
46,Sample_S19S_0067_ICR.2_p05,485.1300644
2,Sample_S19S_0067_ICR.2_p05,485.139617
27,Sample_S19S_0067_ICR.2_p05,485.1453846
17,Sample_S19S_0067_ICR.2_p05,485.1584131
38,Sample_S19S_0067_ICR.2_p05,485.1664901
2,Sample_S19S_0067_ICR.2_p05,485.1760615
43,Sample_S19S_0067_ICR.2_p05,485.181737
18,Sample_S19S_0067_ICR.2_p05,485.1948096
11,Sample_S19S_0067_ICR.2_p05,485.2179932
5,Sample_S19S_0067_ICR.2_p05,485.2310607
23,Sample_S19S_0067_ICR.2_p05,486.0314421
5,Sample_S19S_0067_ICR.2_p05,486.140486
13,Sample_S19S_0067_ICR.2_p05,487.0154217
26,Sample_S19S_0067_ICR.2_p05,487.051792
6,Sample_S19S_0067_ICR.2_p05,487.0648683
23,Sample_S19S_0067_ICR.2_p05,487.072871
16,Sample_S19S_0067_ICR.2_p05,487.088118
16,Sample_S19S_0067_ICR.2_p05,487.1011949
9,Sample_S19S_0067_ICR.2_p05,487.1092152
15,Sample_S19S_0067_ICR.2_p05,487.1244947
20,Sample_S19S_0067_ICR.2_p05,487.1375846
14,Sample_S19S_0067_ICR.2_p05,487.1456408
2,Sample_S19S_0067_ICR.2_p05,487.1552674
54,Sample_S19S_0067_ICR.2_p05,487.1609704
21,Sample_S19S_0067_ICR.2_p05,487.1740711
31,Sample_S19S_0067_ICR.2_p05,487.18211
32,Sample_S19S_0067_ICR.2_p05,487.1974177
6,Sample_S19S_0067_ICR.2_p05,487.2104698
21,Sample_S19S_0067_ICR.2_p05,487.2337958
41,Sample_S19S_0067_ICR.2_p05,488.0834359
2,Sample_S19S_0067_ICR.2_p05,488.1777434
14,Sample_S19S_0067_ICR.2_p05,489.0310445
15,Sample_S19S_0067_ICR.2_p05,489.0522438
