num.trans.involved.in,sample,peak
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,429.1555582
30,Sample_S19S_0016_Sed_Field_ICR.D_p2,429.1685491
35,Sample_S19S_0016_Sed_Field_ICR.D_p2,429.1765924
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,429.1896712
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,429.1990848
42,Sample_S19S_0016_Sed_Field_ICR.D_p2,429.2129876
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,429.2355333
36,Sample_S19S_0016_Sed_Field_ICR.D_p2,429.2494299
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,429.2857157
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,430.1357977
31,Sample_S19S_0016_Sed_Field_ICR.D_p2,430.2083192
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,430.2445567
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,430.9725876
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,431.098388
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,431.1194411
25,Sample_S19S_0016_Sed_Field_ICR.D_p2,431.1477957
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,431.1558407
35,Sample_S19S_0016_Sed_Field_ICR.D_p2,431.1922364
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,431.2206124
29,Sample_S19S_0016_Sed_Field_ICR.D_p2,431.2286229
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,431.264934
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,432.1876103
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,432.2789219
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,433.077665
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,433.1269982
31,Sample_S19S_0016_Sed_Field_ICR.D_p2,433.1634586
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,433.1714809
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,433.1940528
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,433.1998888
31,Sample_S19S_0016_Sed_Field_ICR.D_p2,433.2079014
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,433.2208714
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,433.2361951
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,433.2441921
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,433.2725253
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,434.1949741
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,434.2677929
27,Sample_S19S_0016_Sed_Field_ICR.D_p2,435.093324
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,435.1062764
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,435.1296329
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,435.1426364
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,435.160379
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,435.1659973
31,Sample_S19S_0016_Sed_Field_ICR.D_p2,435.1790631
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,435.1870191
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,435.2155119
20,Sample_S19S_0016_Sed_Field_ICR.D_p2,435.25188
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,436.1378283
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,436.1742724
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,437.1088959
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,437.1219003
36,Sample_S19S_0016_Sed_Field_ICR.D_p2,437.1453651
31,Sample_S19S_0016_Sed_Field_ICR.D_p2,437.158378
46,Sample_S19S_0016_Sed_Field_ICR.D_p2,437.1817485
27,Sample_S19S_0016_Sed_Field_ICR.D_p2,437.1946984
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,437.2180272
23,Sample_S19S_0016_Sed_Field_ICR.D_p2,437.2310601
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,438.1170668
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,438.1900158
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,439.051737
46,Sample_S19S_0016_Sed_Field_ICR.D_p2,439.1246064
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,439.1375419
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,439.1505853
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,439.1553158
25,Sample_S19S_0016_Sed_Field_ICR.D_p2,439.1609425
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,439.1916893
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,439.1973056
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,439.2103099
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,439.246834
24,Sample_S19S_0016_Sed_Field_ICR.D_p2,439.2701623
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,440.1328082
14,Sample_S19S_0016_Sed_Field_ICR.D_p2,440.1692728
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,440.1772314
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,440.9976233
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,441.0674409
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,441.1039049
39,Sample_S19S_0016_Sed_Field_ICR.D_p2,441.1402285
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,441.1661555
23,Sample_S19S_0016_Sed_Field_ICR.D_p2,441.1765589
14,Sample_S19S_0016_Sed_Field_ICR.D_p2,441.1895875
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,441.206956
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,441.2129575
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,441.2260326
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,441.2494531
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,441.2858146
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,442.1121106
21,Sample_S19S_0016_Sed_Field_ICR.D_p2,442.1484515
20,Sample_S19S_0016_Sed_Field_ICR.D_p2,442.1848685
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,443.0830557
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,443.1114516
40,Sample_S19S_0016_Sed_Field_ICR.D_p2,443.119518
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,443.1348538
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,443.1478565
53,Sample_S19S_0016_Sed_Field_ICR.D_p2,443.1558944
24,Sample_S19S_0016_Sed_Field_ICR.D_p2,443.1841796
20,Sample_S19S_0016_Sed_Field_ICR.D_p2,443.1922057
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,443.2052319
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,443.2205255
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,443.2285235
27,Sample_S19S_0016_Sed_Field_ICR.D_p2,443.2650816
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,443.3014797
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,444.1641755
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,444.2027089
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,445.0779374
14,Sample_S19S_0016_Sed_Field_ICR.D_p2,445.127011
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,445.1350548
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,445.1509979
28,Sample_S19S_0016_Sed_Field_ICR.D_p2,445.1634705
48,Sample_S19S_0016_Sed_Field_ICR.D_p2,445.1715289
49,Sample_S19S_0016_Sed_Field_ICR.D_p2,445.2079177
21,Sample_S19S_0016_Sed_Field_ICR.D_p2,445.2362316
28,Sample_S19S_0016_Sed_Field_ICR.D_p2,445.2442897
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,445.2805849
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,446.0728598
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,446.2031197
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,447.056785
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,447.09323
35,Sample_S19S_0016_Sed_Field_ICR.D_p2,447.1297048
25,Sample_S19S_0016_Sed_Field_ICR.D_p2,447.1427418
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,447.1507185
48,Sample_S19S_0016_Sed_Field_ICR.D_p2,447.1660641
31,Sample_S19S_0016_Sed_Field_ICR.D_p2,447.179104
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,447.1869913
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,447.1967099
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,447.2154152
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,447.2234126
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,447.2598855
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,447.2883093
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,448.1377698
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,448.2105592
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,449.0637295
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,449.0724952
21,Sample_S19S_0016_Sed_Field_ICR.D_p2,449.1219859
51,Sample_S19S_0016_Sed_Field_ICR.D_p2,449.1453221
36,Sample_S19S_0016_Sed_Field_ICR.D_p2,449.1583358
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,449.1663956
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,449.1735875
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,449.1946593
22,Sample_S19S_0016_Sed_Field_ICR.D_p2,449.2310912
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,449.267553
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,450.1256082
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,450.1534069
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,450.1898917
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,451.0881744
29,Sample_S19S_0016_Sed_Field_ICR.D_p2,451.124616
24,Sample_S19S_0016_Sed_Field_ICR.D_p2,451.1376081
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,451.1552795
23,Sample_S19S_0016_Sed_Field_ICR.D_p2,451.1609528
22,Sample_S19S_0016_Sed_Field_ICR.D_p2,451.1739524
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,451.1916101
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,451.1972791
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,451.2103087
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,451.2280387
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,451.2336787
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,451.2467303
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,451.2944141
20,Sample_S19S_0016_Sed_Field_ICR.D_p2,452.1328651
23,Sample_S19S_0016_Sed_Field_ICR.D_p2,452.1692639
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,452.2054595
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,453.0673983
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,453.1037558
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,453.1298465
23,Sample_S19S_0016_Sed_Field_ICR.D_p2,453.140211
22,Sample_S19S_0016_Sed_Field_ICR.D_p2,453.1532352
53,Sample_S19S_0016_Sed_Field_ICR.D_p2,453.1766436
35,Sample_S19S_0016_Sed_Field_ICR.D_p2,453.1896338
22,Sample_S19S_0016_Sed_Field_ICR.D_p2,453.2259797
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,453.24365
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,453.2492245
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,453.2622438
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,454.0173219
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,454.1121318
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,454.1484722
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,454.1849077
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,454.9626353
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,455.0831528
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,455.1194736
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,455.1453733
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,455.1558023
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,455.1921775
23,Sample_S19S_0016_Sed_Field_ICR.D_p2,455.2052634
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,455.2285132
18,Sample_S19S_0016_Sed_Field_ICR.D_p2,455.2416675
25,Sample_S19S_0016_Sed_Field_ICR.D_p2,455.2650512
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,455.3012986
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,456.1454694
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,456.1642324
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,456.1809953
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,457.0986905
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,457.1350642
36,Sample_S19S_0016_Sed_Field_ICR.D_p2,457.1715231
14,Sample_S19S_0016_Sed_Field_ICR.D_p2,457.1998933
41,Sample_S19S_0016_Sed_Field_ICR.D_p2,457.2079257
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,457.2210167
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,457.2442623
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,457.280565
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,458.1433739
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,458.1796948
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,459.1300035
32,Sample_S19S_0016_Sed_Field_ICR.D_p2,459.142719
31,Sample_S19S_0016_Sed_Field_ICR.D_p2,459.1508169
21,Sample_S19S_0016_Sed_Field_ICR.D_p2,459.1661042
41,Sample_S19S_0016_Sed_Field_ICR.D_p2,459.1872169
14,Sample_S19S_0016_Sed_Field_ICR.D_p2,459.2155229
21,Sample_S19S_0016_Sed_Field_ICR.D_p2,459.2235091
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,459.2598321
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,459.2961511
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,460.1823248
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,460.190171
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,461.0346068
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,461.1218899
28,Sample_S19S_0016_Sed_Field_ICR.D_p2,461.1583343
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,461.1817537
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,461.1948089
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,461.2027689
31,Sample_S19S_0016_Sed_Field_ICR.D_p2,461.2311454
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,461.2391228
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,461.2755207
14,Sample_S19S_0016_Sed_Field_ICR.D_p2,463.0881954
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,463.1375144
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,463.1608564
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,463.1739081
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,463.1815211
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,463.1972938
34,Sample_S19S_0016_Sed_Field_ICR.D_p2,463.210366
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,463.2183038
28,Sample_S19S_0016_Sed_Field_ICR.D_p2,463.2467901
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,465.1041512
26,Sample_S19S_0016_Sed_Field_ICR.D_p2,465.1532935
36,Sample_S19S_0016_Sed_Field_ICR.D_p2,465.1896305
14,Sample_S19S_0016_Sed_Field_ICR.D_p2,465.2259434
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,465.2491835
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,465.2623148
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,466.1483352
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,466.1847506
26,Sample_S19S_0016_Sed_Field_ICR.D_p2,467.1195422
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,467.1348605
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,467.1558326
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,467.1921933
21,Sample_S19S_0016_Sed_Field_ICR.D_p2,467.2052403
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,467.2229454
36,Sample_S19S_0016_Sed_Field_ICR.D_p2,467.2286363
26,Sample_S19S_0016_Sed_Field_ICR.D_p2,467.2416996
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,467.3013651
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,468.1640569
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,468.1817648
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,468.2004429
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,469.0986993
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,469.1318927
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,469.1843946
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,469.2021467
35,Sample_S19S_0016_Sed_Field_ICR.D_p2,469.2078959
26,Sample_S19S_0016_Sed_Field_ICR.D_p2,469.2209608
40,Sample_S19S_0016_Sed_Field_ICR.D_p2,469.2442937
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,469.2573206
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,469.2806636
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,470.143395
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,470.1610044
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,470.1798205
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,471.093255
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,471.1506882
22,Sample_S19S_0016_Sed_Field_ICR.D_p2,471.1871307
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,471.2001285
36,Sample_S19S_0016_Sed_Field_ICR.D_p2,471.2235442
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,471.2365788
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,471.2598467
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,471.2961918
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,472.1955425
20,Sample_S19S_0016_Sed_Field_ICR.D_p2,473.1089772
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,473.121993
14,Sample_S19S_0016_Sed_Field_ICR.D_p2,473.1582831
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,473.1663521
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,473.1946924
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,473.2027392
36,Sample_S19S_0016_Sed_Field_ICR.D_p2,473.2311386
30,Sample_S19S_0016_Sed_Field_ICR.D_p2,473.2392065
24,Sample_S19S_0016_Sed_Field_ICR.D_p2,473.2756478
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,473.311845
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,474.2057408
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,475.0517049
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,475.0866488
20,Sample_S19S_0016_Sed_Field_ICR.D_p2,475.1376596
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,475.1456774
39,Sample_S19S_0016_Sed_Field_ICR.D_p2,475.1609843
27,Sample_S19S_0016_Sed_Field_ICR.D_p2,475.1739813
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,475.1819356
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,475.1916559
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,475.2103074
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,475.2546749
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,475.2910553
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,476.2499866
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,476.9742304
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,477.1401075
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,477.1531747
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,477.1700154
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,477.1765167
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,477.1895617
21,Sample_S19S_0016_Sed_Field_ICR.D_p2,477.1977529
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,477.2072691
31,Sample_S19S_0016_Sed_Field_ICR.D_p2,477.2260597
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,477.2341462
24,Sample_S19S_0016_Sed_Field_ICR.D_p2,477.262427
14,Sample_S19S_0016_Sed_Field_ICR.D_p2,478.1484802
27,Sample_S19S_0016_Sed_Field_ICR.D_p2,478.1848919
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,478.2208548
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,479.0830028
18,Sample_S19S_0016_Sed_Field_ICR.D_p2,479.1194663
34,Sample_S19S_0016_Sed_Field_ICR.D_p2,479.1559168
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,479.1689644
41,Sample_S19S_0016_Sed_Field_ICR.D_p2,479.1923063
32,Sample_S19S_0016_Sed_Field_ICR.D_p2,479.2053091
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,479.2229016
18,Sample_S19S_0016_Sed_Field_ICR.D_p2,479.2286027
24,Sample_S19S_0016_Sed_Field_ICR.D_p2,479.2416827
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,479.2589884
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,479.2648342
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,479.277834
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,480.151082
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,480.1640335
22,Sample_S19S_0016_Sed_Field_ICR.D_p2,480.2005188
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,481.0980249
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,481.1634867
22,Sample_S19S_0016_Sed_Field_ICR.D_p2,481.1845085
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,481.2020555
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,481.2208584
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,481.2384755
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,481.2572296
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,481.2936398
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,482.14329
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,482.1797251
18,Sample_S19S_0016_Sed_Field_ICR.D_p2,482.2161857
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,483.0780208
24,Sample_S19S_0016_Sed_Field_ICR.D_p2,483.1144642
34,Sample_S19S_0016_Sed_Field_ICR.D_p2,483.1871699
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,483.2001521
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,483.2234722
18,Sample_S19S_0016_Sed_Field_ICR.D_p2,483.2364995
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,483.259746
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,483.2963101
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,483.3325242
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,484.1590053
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,484.1953617
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,484.2318056
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,485.0936172
30,Sample_S19S_0016_Sed_Field_ICR.D_p2,485.1664901
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,485.2158694
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,485.2310607
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,485.2390821
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,485.2521043
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,485.275439
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,485.3118215
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,486.1928766
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,486.2058311
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,486.9888577
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,487.0884617
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,487.1244947
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,487.1375846
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,487.1740711
30,Sample_S19S_0016_Sed_Field_ICR.D_p2,487.18211
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,487.2104698
29,Sample_S19S_0016_Sed_Field_ICR.D_p2,487.2184679
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,487.2315565
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,487.2397418
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,487.2468303
28,Sample_S19S_0016_Sed_Field_ICR.D_p2,487.254845
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,487.2829879
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,487.2911792
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,488.2214834
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,488.2936994
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,489.0682039
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,489.1039118
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,489.1402055
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,489.1532671
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,489.1612651
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,489.1895365
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,489.2259164
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,489.2623275
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,489.2703605
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,489.3068727
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,490.2006598
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,490.2370505
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,491.1193786
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,491.1558203
24,Sample_S19S_0016_Sed_Field_ICR.D_p2,491.1689084
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,491.186407
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,491.1926523
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,491.2053832
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,491.2130982
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,491.2230199
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,491.2417678
14,Sample_S19S_0016_Sed_Field_ICR.D_p2,491.2780744
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,491.2933268
24,Sample_S19S_0016_Sed_Field_ICR.D_p2,492.2005471
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,493.1270629
38,Sample_S19S_0016_Sed_Field_ICR.D_p2,493.1351653
31,Sample_S19S_0016_Sed_Field_ICR.D_p2,493.1715856
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,493.1846305
28,Sample_S19S_0016_Sed_Field_ICR.D_p2,493.2209368
14,Sample_S19S_0016_Sed_Field_ICR.D_p2,493.2572378
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,493.2935422
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,494.1433842
