num.trans.involved.in,sample,peak
19,Sample_S19S_0004_ICR.3_p05,451.0517204
1,Sample_S19S_0004_ICR.3_p05,451.0829727
40,Sample_S19S_0004_ICR.3_p05,451.0881744
9,Sample_S19S_0004_ICR.3_p05,451.1011798
69,Sample_S19S_0004_ICR.3_p05,451.124616
23,Sample_S19S_0004_ICR.3_p05,451.1376081
4,Sample_S19S_0004_ICR.3_p05,451.1530256
40,Sample_S19S_0004_ICR.3_p05,451.1609528
11,Sample_S19S_0004_ICR.3_p05,451.1739524
11,Sample_S19S_0004_ICR.3_p05,451.189303
8,Sample_S19S_0004_ICR.3_p05,451.1972791
13,Sample_S19S_0004_ICR.3_p05,451.2336787
3,Sample_S19S_0004_ICR.3_p05,452.0469724
49,Sample_S19S_0004_ICR.3_p05,452.0834394
17,Sample_S19S_0004_ICR.3_p05,452.1199139
29,Sample_S19S_0004_ICR.3_p05,453.0310814
26,Sample_S19S_0004_ICR.3_p05,453.0673983
11,Sample_S19S_0004_ICR.3_p05,453.0957146
18,Sample_S19S_0004_ICR.3_p05,453.1037558
16,Sample_S19S_0004_ICR.3_p05,453.1321972
48,Sample_S19S_0004_ICR.3_p05,453.140211
12,Sample_S19S_0004_ICR.3_p05,453.1532352
7,Sample_S19S_0004_ICR.3_p05,453.1686448
72,Sample_S19S_0004_ICR.3_p05,453.1766436
17,Sample_S19S_0004_ICR.3_p05,453.1896338
13,Sample_S19S_0004_ICR.3_p05,453.2049759
38,Sample_S19S_0004_ICR.3_p05,454.0627542
46,Sample_S19S_0004_ICR.3_p05,455.0467468
50,Sample_S19S_0004_ICR.3_p05,455.0620251
14,Sample_S19S_0004_ICR.3_p05,455.0750667
53,Sample_S19S_0004_ICR.3_p05,455.0831528
44,Sample_S19S_0004_ICR.3_p05,455.0984121
18,Sample_S19S_0004_ICR.3_p05,455.111472
43,Sample_S19S_0004_ICR.3_p05,455.1194736
10,Sample_S19S_0004_ICR.3_p05,455.1346803
25,Sample_S19S_0004_ICR.3_p05,455.14777
15,Sample_S19S_0004_ICR.3_p05,455.1558023
1,Sample_S19S_0004_ICR.3_p05,455.1654128
3,Sample_S19S_0004_ICR.3_p05,455.1709581
18,Sample_S19S_0004_ICR.3_p05,455.1841535
15,Sample_S19S_0004_ICR.3_p05,455.1921775
18,Sample_S19S_0004_ICR.3_p05,455.2205892
8,Sample_S19S_0004_ICR.3_p05,455.2285132
9,Sample_S19S_0004_ICR.3_p05,457.0260917
35,Sample_S19S_0004_ICR.3_p05,457.0412916
12,Sample_S19S_0004_ICR.3_p05,457.0542979
44,Sample_S19S_0004_ICR.3_p05,457.0624071
21,Sample_S19S_0004_ICR.3_p05,457.0776174
15,Sample_S19S_0004_ICR.3_p05,457.0906483
23,Sample_S19S_0004_ICR.3_p05,457.0986905
24,Sample_S19S_0004_ICR.3_p05,457.1139922
5,Sample_S19S_0004_ICR.3_p05,457.1172314
14,Sample_S19S_0004_ICR.3_p05,457.1270095
23,Sample_S19S_0004_ICR.3_p05,457.1350642
3,Sample_S19S_0004_ICR.3_p05,457.1447412
19,Sample_S19S_0004_ICR.3_p05,457.150377
23,Sample_S19S_0004_ICR.3_p05,457.1634444
40,Sample_S19S_0004_ICR.3_p05,457.1715231
54,Sample_S19S_0004_ICR.3_p05,457.1868094
16,Sample_S19S_0004_ICR.3_p05,457.1998933
42,Sample_S19S_0004_ICR.3_p05,457.2079257
11,Sample_S19S_0004_ICR.3_p05,457.2362399
43,Sample_S19S_0004_ICR.3_p05,458.0729028
37,Sample_S19S_0004_ICR.3_p05,458.1093241
23,Sample_S19S_0004_ICR.3_p05,459.0205561
29,Sample_S19S_0004_ICR.3_p05,459.0416602
25,Sample_S19S_0004_ICR.3_p05,459.0568713
12,Sample_S19S_0004_ICR.3_p05,459.069913
29,Sample_S19S_0004_ICR.3_p05,459.0779746
18,Sample_S19S_0004_ICR.3_p05,459.0932353
20,Sample_S19S_0004_ICR.3_p05,459.1062882
32,Sample_S19S_0004_ICR.3_p05,459.1143457
58,Sample_S19S_0004_ICR.3_p05,459.1296693
35,Sample_S19S_0004_ICR.3_p05,459.142719
39,Sample_S19S_0004_ICR.3_p05,459.1508169
43,Sample_S19S_0004_ICR.3_p05,459.1661042
39,Sample_S19S_0004_ICR.3_p05,459.1872169
23,Sample_S19S_0004_ICR.3_p05,459.2025048
7,Sample_S19S_0004_ICR.3_p05,459.2155229
2,Sample_S19S_0004_ICR.3_p05,460.0524069
58,Sample_S19S_0004_ICR.3_p05,460.0885829
1,Sample_S19S_0004_ICR.3_p05,460.1823248
33,Sample_S19S_0004_ICR.3_p05,461.036196
7,Sample_S19S_0004_ICR.3_p05,461.0492316
28,Sample_S19S_0004_ICR.3_p05,461.0572822
26,Sample_S19S_0004_ICR.3_p05,461.0725007
16,Sample_S19S_0004_ICR.3_p05,461.0855391
10,Sample_S19S_0004_ICR.3_p05,461.0935699
1,Sample_S19S_0004_ICR.3_p05,461.1032458
13,Sample_S19S_0004_ICR.3_p05,461.1088271
1,Sample_S19S_0004_ICR.3_p05,461.1119997
6,Sample_S19S_0004_ICR.3_p05,461.1218899
14,Sample_S19S_0004_ICR.3_p05,461.1299458
3,Sample_S19S_0004_ICR.3_p05,461.1396751
22,Sample_S19S_0004_ICR.3_p05,461.1452647
30,Sample_S19S_0004_ICR.3_p05,461.1583343
37,Sample_S19S_0004_ICR.3_p05,461.1817537
17,Sample_S19S_0004_ICR.3_p05,461.1948089
15,Sample_S19S_0004_ICR.3_p05,461.2027689
29,Sample_S19S_0004_ICR.3_p05,461.218132
34,Sample_S19S_0004_ICR.3_p05,462.067799
1,Sample_S19S_0004_ICR.3_p05,462.0892249
19,Sample_S19S_0004_ICR.3_p05,462.1042629
9,Sample_S19S_0004_ICR.3_p05,463.015396
46,Sample_S19S_0004_ICR.3_p05,463.0518315
5,Sample_S19S_0004_ICR.3_p05,463.064914
23,Sample_S19S_0004_ICR.3_p05,463.0729496
50,Sample_S19S_0004_ICR.3_p05,463.0881954
10,Sample_S19S_0004_ICR.3_p05,463.1092128
4,Sample_S19S_0004_ICR.3_p05,463.1189274
17,Sample_S19S_0004_ICR.3_p05,463.124491
4,Sample_S19S_0004_ICR.3_p05,463.1375144
29,Sample_S19S_0004_ICR.3_p05,463.1457073
9,Sample_S19S_0004_ICR.3_p05,463.1608564
10,Sample_S19S_0004_ICR.3_p05,463.1739081
1,Sample_S19S_0004_ICR.3_p05,463.191463
20,Sample_S19S_0004_ICR.3_p05,463.1972938
38,Sample_S19S_0004_ICR.3_p05,463.2337601
28,Sample_S19S_0004_ICR.3_p05,464.1198095
16,Sample_S19S_0004_ICR.3_p05,465.0310055
16,Sample_S19S_0004_ICR.3_p05,465.06738
3,Sample_S19S_0004_ICR.3_p05,465.0804256
1,Sample_S19S_0004_ICR.3_p05,465.0965195
35,Sample_S19S_0004_ICR.3_p05,465.1038259
22,Sample_S19S_0004_ICR.3_p05,465.1168704
4,Sample_S19S_0004_ICR.3_p05,465.1345539
28,Sample_S19S_0004_ICR.3_p05,465.1532935
68,Sample_S19S_0004_ICR.3_p05,465.1766182
20,Sample_S19S_0004_ICR.3_p05,465.1896305
17,Sample_S19S_0004_ICR.3_p05,465.2129596
64,Sample_S19S_0004_ICR.3_p05,466.1355201
2,Sample_S19S_0004_ICR.3_p05,466.1435867
45,Sample_S19S_0004_ICR.3_p05,467.0467531
20,Sample_S19S_0004_ICR.3_p05,467.0620397
55,Sample_S19S_0004_ICR.3_p05,467.0831629
56,Sample_S19S_0004_ICR.3_p05,467.1195422
11,Sample_S19S_0004_ICR.3_p05,467.1324834
26,Sample_S19S_0004_ICR.3_p05,467.1478261
37,Sample_S19S_0004_ICR.3_p05,467.1558326
2,Sample_S19S_0004_ICR.3_p05,467.1686807
23,Sample_S19S_0004_ICR.3_p05,467.184209
12,Sample_S19S_0004_ICR.3_p05,467.1921933
11,Sample_S19S_0004_ICR.3_p05,467.220621
25,Sample_S19S_0004_ICR.3_p05,467.2286363
32,Sample_S19S_0004_ICR.3_p05,468.1147294
17,Sample_S19S_0004_ICR.3_p05,469.0260039
27,Sample_S19S_0004_ICR.3_p05,469.0412947
42,Sample_S19S_0004_ICR.3_p05,469.062394
10,Sample_S19S_0004_ICR.3_p05,469.0776006
14,Sample_S19S_0004_ICR.3_p05,469.0906533
29,Sample_S19S_0004_ICR.3_p05,469.0986993
10,Sample_S19S_0004_ICR.3_p05,469.1139603
23,Sample_S19S_0004_ICR.3_p05,469.1270251
18,Sample_S19S_0004_ICR.3_p05,469.1350525
7,Sample_S19S_0004_ICR.3_p05,469.1503074
13,Sample_S19S_0004_ICR.3_p05,469.1633964
2,Sample_S19S_0004_ICR.3_p05,469.1811109
25,Sample_S19S_0004_ICR.3_p05,469.199861
25,Sample_S19S_0004_ICR.3_p05,469.2078959
17,Sample_S19S_0004_ICR.3_p05,471.0205509
19,Sample_S19S_0004_ICR.3_p05,471.0416901
40,Sample_S19S_0004_ICR.3_p05,471.0569384
11,Sample_S19S_0004_ICR.3_p05,471.069939
38,Sample_S19S_0004_ICR.3_p05,471.0780166
20,Sample_S19S_0004_ICR.3_p05,471.093255
16,Sample_S19S_0004_ICR.3_p05,471.106291
7,Sample_S19S_0004_ICR.3_p05,471.1295835
10,Sample_S19S_0004_ICR.3_p05,471.1426129
15,Sample_S19S_0004_ICR.3_p05,471.1506882
11,Sample_S19S_0004_ICR.3_p05,471.16598
25,Sample_S19S_0004_ICR.3_p05,471.1790652
25,Sample_S19S_0004_ICR.3_p05,471.1871307
1,Sample_S19S_0004_ICR.3_p05,471.1968006
11,Sample_S19S_0004_ICR.3_p05,471.2024048
16,Sample_S19S_0004_ICR.3_p05,471.2155389
23,Sample_S19S_0004_ICR.3_p05,471.2235442
1,Sample_S19S_0004_ICR.3_p05,472.1247587
22,Sample_S19S_0004_ICR.3_p05,473.0361823
10,Sample_S19S_0004_ICR.3_p05,473.0491772
12,Sample_S19S_0004_ICR.3_p05,473.0573502
43,Sample_S19S_0004_ICR.3_p05,473.0726032
41,Sample_S19S_0004_ICR.3_p05,473.0937108
65,Sample_S19S_0004_ICR.3_p05,473.1089772
30,Sample_S19S_0004_ICR.3_p05,473.121993
24,Sample_S19S_0004_ICR.3_p05,473.1300234
5,Sample_S19S_0004_ICR.3_p05,473.139667
24,Sample_S19S_0004_ICR.3_p05,473.1452829
14,Sample_S19S_0004_ICR.3_p05,473.1582831
18,Sample_S19S_0004_ICR.3_p05,473.1663521
4,Sample_S19S_0004_ICR.3_p05,473.1760299
24,Sample_S19S_0004_ICR.3_p05,473.1816622
12,Sample_S19S_0004_ICR.3_p05,473.1946924
17,Sample_S19S_0004_ICR.3_p05,473.2027392
31,Sample_S19S_0004_ICR.3_p05,473.2180738
18,Sample_S19S_0004_ICR.3_p05,473.2311386
33,Sample_S19S_0004_ICR.3_p05,474.067818
18,Sample_S19S_0004_ICR.3_p05,474.0889636
24,Sample_S19S_0004_ICR.3_p05,474.1042477
54,Sample_S19S_0004_ICR.3_p05,474.1405956
4,Sample_S19S_0004_ICR.3_p05,475.0152769
16,Sample_S19S_0004_ICR.3_p05,475.0517049
11,Sample_S19S_0004_ICR.3_p05,475.0648516
20,Sample_S19S_0004_ICR.3_p05,475.0728791
30,Sample_S19S_0004_ICR.3_p05,475.0881586
16,Sample_S19S_0004_ICR.3_p05,475.1012806
21,Sample_S19S_0004_ICR.3_p05,475.1092833
69,Sample_S19S_0004_ICR.3_p05,475.1245966
30,Sample_S19S_0004_ICR.3_p05,475.1376596
19,Sample_S19S_0004_ICR.3_p05,475.1456774
67,Sample_S19S_0004_ICR.3_p05,475.1609843
30,Sample_S19S_0004_ICR.3_p05,475.1739813
5,Sample_S19S_0004_ICR.3_p05,475.1819356
17,Sample_S19S_0004_ICR.3_p05,475.1973043
4,Sample_S19S_0004_ICR.3_p05,475.2103074
6,Sample_S19S_0004_ICR.3_p05,475.2336051
7,Sample_S19S_0004_ICR.3_p05,476.0833408
30,Sample_S19S_0004_ICR.3_p05,476.1198125
35,Sample_S19S_0004_ICR.3_p05,477.0311319
52,Sample_S19S_0004_ICR.3_p05,477.0674882
3,Sample_S19S_0004_ICR.3_p05,477.0805777
7,Sample_S19S_0004_ICR.3_p05,477.0885024
22,Sample_S19S_0004_ICR.3_p05,477.1037802
20,Sample_S19S_0004_ICR.3_p05,477.1168599
1,Sample_S19S_0004_ICR.3_p05,477.1344651
7,Sample_S19S_0004_ICR.3_p05,477.1401075
9,Sample_S19S_0004_ICR.3_p05,477.1531747
1,Sample_S19S_0004_ICR.3_p05,477.1707304
19,Sample_S19S_0004_ICR.3_p05,477.1765167
6,Sample_S19S_0004_ICR.3_p05,477.1895617
44,Sample_S19S_0004_ICR.3_p05,477.2130039
14,Sample_S19S_0004_ICR.3_p05,477.2493418
67,Sample_S19S_0004_ICR.3_p05,478.0991507
8,Sample_S19S_0004_ICR.3_p05,479.0466033
19,Sample_S19S_0004_ICR.3_p05,479.0830028
16,Sample_S19S_0004_ICR.3_p05,479.0961506
43,Sample_S19S_0004_ICR.3_p05,479.1194663
22,Sample_S19S_0004_ICR.3_p05,479.1325629
72,Sample_S19S_0004_ICR.3_p05,479.1559168
13,Sample_S19S_0004_ICR.3_p05,479.1689644
2,Sample_S19S_0004_ICR.3_p05,479.1843315
54,Sample_S19S_0004_ICR.3_p05,479.1923063
21,Sample_S19S_0004_ICR.3_p05,479.2053091
18,Sample_S19S_0004_ICR.3_p05,479.2286027
11,Sample_S19S_0004_ICR.3_p05,480.151082
10,Sample_S19S_0004_ICR.3_p05,481.025885
25,Sample_S19S_0004_ICR.3_p05,481.0623379
6,Sample_S19S_0004_ICR.3_p05,481.077508
15,Sample_S19S_0004_ICR.3_p05,481.0906559
56,Sample_S19S_0004_ICR.3_p05,481.0987747
73,Sample_S19S_0004_ICR.3_p05,481.1351677
16,Sample_S19S_0004_ICR.3_p05,481.1481783
18,Sample_S19S_0004_ICR.3_p05,481.1634867
54,Sample_S19S_0004_ICR.3_p05,481.1715313
18,Sample_S19S_0004_ICR.3_p05,481.199847
18,Sample_S19S_0004_ICR.3_p05,481.2078283
5,Sample_S19S_0004_ICR.3_p05,482.1302914
3,Sample_S19S_0004_ICR.3_p05,483.0203756
19,Sample_S19S_0004_ICR.3_p05,483.0415833
17,Sample_S19S_0004_ICR.3_p05,483.0568081
34,Sample_S19S_0004_ICR.3_p05,483.0780208
31,Sample_S19S_0004_ICR.3_p05,483.0933003
51,Sample_S19S_0004_ICR.3_p05,483.1144642
24,Sample_S19S_0004_ICR.3_p05,483.1297323
36,Sample_S19S_0004_ICR.3_p05,483.1508531
19,Sample_S19S_0004_ICR.3_p05,483.1660394
17,Sample_S19S_0004_ICR.3_p05,483.1791639
34,Sample_S19S_0004_ICR.3_p05,483.1871699
15,Sample_S19S_0004_ICR.3_p05,483.2154832
13,Sample_S19S_0004_ICR.3_p05,483.2234722
15,Sample_S19S_0004_ICR.3_p05,484.1459881
2,Sample_S19S_0004_ICR.3_p05,485.0360155
12,Sample_S19S_0004_ICR.3_p05,485.057196
16,Sample_S19S_0004_ICR.3_p05,485.0724465
12,Sample_S19S_0004_ICR.3_p05,485.0855526
35,Sample_S19S_0004_ICR.3_p05,485.0936172
46,Sample_S19S_0004_ICR.3_p05,485.1089501
17,Sample_S19S_0004_ICR.3_p05,485.1220307
49,Sample_S19S_0004_ICR.3_p05,485.1300644
1,Sample_S19S_0004_ICR.3_p05,485.139617
29,Sample_S19S_0004_ICR.3_p05,485.1453846
19,Sample_S19S_0004_ICR.3_p05,485.1584131
40,Sample_S19S_0004_ICR.3_p05,485.1664901
3,Sample_S19S_0004_ICR.3_p05,485.1760615
46,Sample_S19S_0004_ICR.3_p05,485.181737
18,Sample_S19S_0004_ICR.3_p05,485.1948096
1,Sample_S19S_0004_ICR.3_p05,485.2123812
3,Sample_S19S_0004_ICR.3_p05,485.2310607
2,Sample_S19S_0004_ICR.3_p05,486.1408773
11,Sample_S19S_0004_ICR.3_p05,487.0154217
16,Sample_S19S_0004_ICR.3_p05,487.0365498
23,Sample_S19S_0004_ICR.3_p05,487.051792
10,Sample_S19S_0004_ICR.3_p05,487.0648683
24,Sample_S19S_0004_ICR.3_p05,487.072871
15,Sample_S19S_0004_ICR.3_p05,487.088118
15,Sample_S19S_0004_ICR.3_p05,487.1011949
12,Sample_S19S_0004_ICR.3_p05,487.1092152
14,Sample_S19S_0004_ICR.3_p05,487.1244947
19,Sample_S19S_0004_ICR.3_p05,487.1375846
17,Sample_S19S_0004_ICR.3_p05,487.1456408
2,Sample_S19S_0004_ICR.3_p05,487.1552674
53,Sample_S19S_0004_ICR.3_p05,487.1609704
21,Sample_S19S_0004_ICR.3_p05,487.1740711
32,Sample_S19S_0004_ICR.3_p05,487.18211
31,Sample_S19S_0004_ICR.3_p05,487.1974177
6,Sample_S19S_0004_ICR.3_p05,487.2104698
23,Sample_S19S_0004_ICR.3_p05,487.2337958
36,Sample_S19S_0004_ICR.3_p05,488.0834359
10,Sample_S19S_0004_ICR.3_p05,489.0310445
17,Sample_S19S_0004_ICR.3_p05,489.0522438
54,Sample_S19S_0004_ICR.3_p05,489.067487
26,Sample_S19S_0004_ICR.3_p05,489.0886429
36,Sample_S19S_0004_ICR.3_p05,489.1039118
39,Sample_S19S_0004_ICR.3_p05,489.1249814
29,Sample_S19S_0004_ICR.3_p05,489.1402055
24,Sample_S19S_0004_ICR.3_p05,489.1532671
14,Sample_S19S_0004_ICR.3_p05,489.1612651
2,Sample_S19S_0004_ICR.3_p05,489.1708695
12,Sample_S19S_0004_ICR.3_p05,489.1765226
8,Sample_S19S_0004_ICR.3_p05,489.1895365
2,Sample_S19S_0004_ICR.3_p05,489.1978652
11,Sample_S19S_0004_ICR.3_p05,489.2128864
6,Sample_S19S_0004_ICR.3_p05,489.2259164
8,Sample_S19S_0004_ICR.3_p05,489.2492677
15,Sample_S19S_0004_ICR.3_p05,490.0990621
16,Sample_S19S_0004_ICR.3_p05,491.0466906
11,Sample_S19S_0004_ICR.3_p05,491.0597843
15,Sample_S19S_0004_ICR.3_p05,491.0677984
22,Sample_S19S_0004_ICR.3_p05,491.0830123
14,Sample_S19S_0004_ICR.3_p05,491.0961728
6,Sample_S19S_0004_ICR.3_p05,491.1041079
10,Sample_S19S_0004_ICR.3_p05,491.1193786
21,Sample_S19S_0004_ICR.3_p05,491.1325378
4,Sample_S19S_0004_ICR.3_p05,491.140847
29,Sample_S19S_0004_ICR.3_p05,491.1558203
26,Sample_S19S_0004_ICR.3_p05,491.1689084
56,Sample_S19S_0004_ICR.3_p05,491.1922945
10,Sample_S19S_0004_ICR.3_p05,491.2053832
16,Sample_S19S_0004_ICR.3_p05,491.2287423
1,Sample_S19S_0004_ICR.3_p05,492.0418079
43,Sample_S19S_0004_ICR.3_p05,492.1147512
10,Sample_S19S_0004_ICR.3_p05,493.0259042
15,Sample_S19S_0004_ICR.3_p05,493.0622921
7,Sample_S19S_0004_ICR.3_p05,493.075479
24,Sample_S19S_0004_ICR.3_p05,493.098712
5,Sample_S19S_0004_ICR.3_p05,493.1270629
71,Sample_S19S_0004_ICR.3_p05,493.1351653
52,Sample_S19S_0004_ICR.3_p05,493.1715856
10,Sample_S19S_0004_ICR.3_p05,493.1846305
6,Sample_S19S_0004_ICR.3_p05,493.1999507
2,Sample_S19S_0004_ICR.3_p05,493.2445605
1,Sample_S19S_0004_ICR.3_p05,494.0574822
2,Sample_S19S_0004_ICR.3_p05,494.1516045
18,Sample_S19S_0004_ICR.3_p05,495.0415683
6,Sample_S19S_0004_ICR.3_p05,495.0568418
42,Sample_S19S_0004_ICR.3_p05,495.0780179
9,Sample_S19S_0004_ICR.3_p05,495.0932012
1,Sample_S19S_0004_ICR.3_p05,495.106406
49,Sample_S19S_0004_ICR.3_p05,495.1144449
8,Sample_S19S_0004_ICR.3_p05,495.1427989
64,Sample_S19S_0004_ICR.3_p05,495.1507984
17,Sample_S19S_0004_ICR.3_p05,495.1638346
19,Sample_S19S_0004_ICR.3_p05,495.1791573
9,Sample_S19S_0004_ICR.3_p05,495.2154488
1,Sample_S19S_0004_ICR.3_p05,495.2597197
2,Sample_S19S_0004_ICR.3_p05,496.1905351
8,Sample_S19S_0004_ICR.3_p05,497.036113
26,Sample_S19S_0004_ICR.3_p05,497.0572968
32,Sample_S19S_0004_ICR.3_p05,497.0725711
18,Sample_S19S_0004_ICR.3_p05,497.0937782
37,Sample_S19S_0004_ICR.3_p05,497.1089508
19,Sample_S19S_0004_ICR.3_p05,497.1301476
20,Sample_S19S_0004_ICR.3_p05,497.1453801
26,Sample_S19S_0004_ICR.3_p05,497.1947705
5,Sample_S19S_0004_ICR.3_p05,497.2310629
3,Sample_S19S_0004_ICR.3_p05,497.2390455
37,Sample_S19S_0004_ICR.3_p05,498.0889479
1,Sample_S19S_0004_ICR.3_p05,498.1045407
12,Sample_S19S_0004_ICR.3_p05,498.1253978
40,Sample_S19S_0004_ICR.3_p05,498.1617513
4,Sample_S19S_0004_ICR.3_p05,498.1698072
2,Sample_S19S_0004_ICR.3_p05,498.206115
1,Sample_S19S_0004_ICR.3_p05,498.2894392
10,Sample_S19S_0004_ICR.3_p05,499.036451
8,Sample_S19S_0004_ICR.3_p05,499.0516924
27,Sample_S19S_0004_ICR.3_p05,499.0728848
13,Sample_S19S_0004_ICR.3_p05,499.1012958
38,Sample_S19S_0004_ICR.3_p05,499.1093112
51,Sample_S19S_0004_ICR.3_p05,499.1246232
13,Sample_S19S_0004_ICR.3_p05,499.1377212
49,Sample_S19S_0004_ICR.3_p05,499.1457371
5,Sample_S19S_0004_ICR.3_p05,499.1553132
14,Sample_S19S_0004_ICR.3_p05,499.1610424
22,Sample_S19S_0004_ICR.3_p05,499.1740741
33,Sample_S19S_0004_ICR.3_p05,499.1973555
24,Sample_S19S_0004_ICR.3_p05,499.2104255
20,Sample_S19S_0004_ICR.3_p05,499.2184243
1,Sample_S19S_0004_ICR.3_p05,500.1853965
14,Sample_S19S_0004_ICR.3_p05,501.0310269
13,Sample_S19S_0004_ICR.3_p05,501.0521674
24,Sample_S19S_0004_ICR.3_p05,501.0673678
15,Sample_S19S_0004_ICR.3_p05,501.080502
19,Sample_S19S_0004_ICR.3_p05,501.0885018
15,Sample_S19S_0004_ICR.3_p05,501.1037301
15,Sample_S19S_0004_ICR.3_p05,501.116864
8,Sample_S19S_0004_ICR.3_p05,501.1248479
1,Sample_S19S_0004_ICR.3_p05,501.1344245
23,Sample_S19S_0004_ICR.3_p05,501.1401768
34,Sample_S19S_0004_ICR.3_p05,501.1532967
25,Sample_S19S_0004_ICR.3_p05,501.1612956
48,Sample_S19S_0004_ICR.3_p05,501.1766253
30,Sample_S19S_0004_ICR.3_p05,501.1896846
31,Sample_S19S_0004_ICR.3_p05,501.2130646
15,Sample_S19S_0004_ICR.3_p05,503.0468089
7,Sample_S19S_0004_ICR.3_p05,503.0679918
6,Sample_S19S_0004_ICR.3_p05,503.0832459
22,Sample_S19S_0004_ICR.3_p05,503.1042984
63,Sample_S19S_0004_ICR.3_p05,503.1195309
7,Sample_S19S_0004_ICR.3_p05,503.1326318
22,Sample_S19S_0004_ICR.3_p05,503.1405906
2,Sample_S19S_0004_ICR.3_p05,503.1502092
26,Sample_S19S_0004_ICR.3_p05,503.1558462
4,Sample_S19S_0004_ICR.3_p05,503.1768678
15,Sample_S19S_0004_ICR.3_p05,503.1921795
6,Sample_S19S_0004_ICR.3_p05,503.2051842
15,Sample_S19S_0004_ICR.3_p05,503.2285615
5,Sample_S19S_0004_ICR.3_p05,503.2415628
1,Sample_S19S_0004_ICR.3_p05,504.1073119
1,Sample_S19S_0004_ICR.3_p05,504.1516336
12,Sample_S19S_0004_ICR.3_p05,504.1722947
9,Sample_S19S_0004_ICR.3_p05,505.0259469
14,Sample_S19S_0004_ICR.3_p05,505.0622503
11,Sample_S19S_0004_ICR.3_p05,505.0754693
2,Sample_S19S_0004_ICR.3_p05,505.0837492
21,Sample_S19S_0004_ICR.3_p05,505.098662
12,Sample_S19S_0004_ICR.3_p05,505.1118569
5,Sample_S19S_0004_ICR.3_p05,505.1197488
19,Sample_S19S_0004_ICR.3_p05,505.1350781
6,Sample_S19S_0004_ICR.3_p05,505.1482794
70,Sample_S19S_0004_ICR.3_p05,505.1715425
16,Sample_S19S_0004_ICR.3_p05,505.1846129
32,Sample_S19S_0004_ICR.3_p05,505.2079802
8,Sample_S19S_0004_ICR.3_p05,505.221033
31,Sample_S19S_0004_ICR.3_p05,505.2443315
21,Sample_S19S_0004_ICR.3_p05,506.0576414
6,Sample_S19S_0004_ICR.3_p05,506.1303153
14,Sample_S19S_0004_ICR.3_p05,507.0415912
3,Sample_S19S_0004_ICR.3_p05,507.0568355
33,Sample_S19S_0004_ICR.3_p05,507.0780238
51,Sample_S19S_0004_ICR.3_p05,507.1144464
62,Sample_S19S_0004_ICR.3_p05,507.1508255
1,Sample_S19S_0004_ICR.3_p05,507.1795921
8,Sample_S19S_0004_ICR.3_p05,507.2001826
9,Sample_S19S_0004_ICR.3_p05,507.2598181
1,Sample_S19S_0004_ICR.3_p05,508.9738417
19,Sample_S19S_0004_ICR.3_p05,509.0573918
12,Sample_S19S_0004_ICR.3_p05,509.0726169
43,Sample_S19S_0004_ICR.3_p05,509.0937287
2,Sample_S19S_0004_ICR.3_p05,509.1073738
49,Sample_S19S_0004_ICR.3_p05,509.1300451
14,Sample_S19S_0004_ICR.3_p05,509.1583575
5,Sample_S19S_0004_ICR.3_p05,509.179341
12,Sample_S19S_0004_ICR.3_p05,509.1947371
9,Sample_S19S_0004_ICR.3_p05,509.2391011
12,Sample_S19S_0004_ICR.3_p05,510.0888729
10,Sample_S19S_0004_ICR.3_p05,511.0366348
14,Sample_S19S_0004_ICR.3_p05,511.0518749
40,Sample_S19S_0004_ICR.3_p05,511.0729714
10,Sample_S19S_0004_ICR.3_p05,511.0881435
15,Sample_S19S_0004_ICR.3_p05,511.1012674
33,Sample_S19S_0004_ICR.3_p05,511.1092846
1,Sample_S19S_0004_ICR.3_p05,511.1244303
4,Sample_S19S_0004_ICR.3_p05,511.1375472
5,Sample_S19S_0004_ICR.3_p05,511.1455592
12,Sample_S19S_0004_ICR.3_p05,511.1739404
14,Sample_S19S_0004_ICR.3_p05,511.2103696
11,Sample_S19S_0004_ICR.3_p05,511.2183807
11,Sample_S19S_0004_ICR.3_p05,511.2467945
2,Sample_S19S_0004_ICR.3_p05,512.0680272
1,Sample_S19S_0004_ICR.3_p05,512.1854652
7,Sample_S19S_0004_ICR.3_p05,513.0311674
12,Sample_S19S_0004_ICR.3_p05,513.0522762
28,Sample_S19S_0004_ICR.3_p05,513.0674942
26,Sample_S19S_0004_ICR.3_p05,513.0885835
20,Sample_S19S_0004_ICR.3_p05,513.1169162
22,Sample_S19S_0004_ICR.3_p05,513.1248843
8,Sample_S19S_0004_ICR.3_p05,513.1401059
6,Sample_S19S_0004_ICR.3_p05,513.1531789
8,Sample_S19S_0004_ICR.3_p05,513.1612236
4,Sample_S19S_0004_ICR.3_p05,513.1764786
10,Sample_S19S_0004_ICR.3_p05,513.1895585
4,Sample_S19S_0004_ICR.3_p05,513.2127989
3,Sample_S19S_0004_ICR.3_p05,513.2342715
2,Sample_S19S_0004_ICR.3_p05,514.0993469
5,Sample_S19S_0004_ICR.3_p05,514.2292956
11,Sample_S19S_0004_ICR.3_p05,515.0467951
14,Sample_S19S_0004_ICR.3_p05,515.0679477
42,Sample_S19S_0004_ICR.3_p05,515.083157
29,Sample_S19S_0004_ICR.3_p05,515.1042917
40,Sample_S19S_0004_ICR.3_p05,515.1194964
7,Sample_S19S_0004_ICR.3_p05,515.1326297
26,Sample_S19S_0004_ICR.3_p05,515.1405768
