num.trans.involved.in,sample,peak
22,Sample_S19S_0028_ICR.1_p05,531.1355514
30,Sample_S19S_0028_ICR.1_p05,531.1507766
17,Sample_S19S_0028_ICR.1_p05,531.1638843
18,Sample_S19S_0028_ICR.1_p05,531.1871077
10,Sample_S19S_0028_ICR.1_p05,531.2001725
25,Sample_S19S_0028_ICR.1_p05,531.2234777
15,Sample_S19S_0028_ICR.1_p05,532.0733598
24,Sample_S19S_0028_ICR.1_p05,532.1097212
13,Sample_S19S_0028_ICR.1_p05,532.1308495
1,Sample_S19S_0028_ICR.1_p05,532.1463381
12,Sample_S19S_0028_ICR.1_p05,533.0574115
20,Sample_S19S_0028_ICR.1_p05,533.0937827
32,Sample_S19S_0028_ICR.1_p05,533.1301236
54,Sample_S19S_0028_ICR.1_p05,533.166456
14,Sample_S19S_0028_ICR.1_p05,533.1795306
17,Sample_S19S_0028_ICR.1_p05,533.2027587
6,Sample_S19S_0028_ICR.1_p05,533.2390944
19,Sample_S19S_0028_ICR.1_p05,535.0730261
1,Sample_S19S_0028_ICR.1_p05,535.0988642
19,Sample_S19S_0028_ICR.1_p05,535.1094222
4,Sample_S19S_0028_ICR.1_p05,535.1377541
15,Sample_S19S_0028_ICR.1_p05,535.1458132
1,Sample_S19S_0028_ICR.1_p05,535.174258
29,Sample_S19S_0028_ICR.1_p05,535.1821751
15,Sample_S19S_0028_ICR.1_p05,535.2547783
34,Sample_S19S_0028_ICR.1_p05,536.1045749
21,Sample_S19S_0028_ICR.1_p05,536.2137771
5,Sample_S19S_0028_ICR.1_p05,537.0520931
19,Sample_S19S_0028_ICR.1_p05,537.0884904
12,Sample_S19S_0028_ICR.1_p05,537.1169413
36,Sample_S19S_0028_ICR.1_p05,537.1249315
15,Sample_S19S_0028_ICR.1_p05,537.1533456
41,Sample_S19S_0028_ICR.1_p05,537.161382
5,Sample_S19S_0028_ICR.1_p05,537.1897464
20,Sample_S19S_0028_ICR.1_p05,537.1978101
11,Sample_S19S_0028_ICR.1_p05,537.2342192
15,Sample_S19S_0028_ICR.1_p05,539.0679143
20,Sample_S19S_0028_ICR.1_p05,539.1042196
13,Sample_S19S_0028_ICR.1_p05,539.1325679
31,Sample_S19S_0028_ICR.1_p05,539.1405618
12,Sample_S19S_0028_ICR.1_p05,539.1558152
8,Sample_S19S_0028_ICR.1_p05,539.1688297
6,Sample_S19S_0028_ICR.1_p05,539.1768779
6,Sample_S19S_0028_ICR.1_p05,539.192083
5,Sample_S19S_0028_ICR.1_p05,539.2051955
3,Sample_S19S_0028_ICR.1_p05,539.2132409
20,Sample_S19S_0028_ICR.1_p05,540.0995053
7,Sample_S19S_0028_ICR.1_p05,541.0470414
11,Sample_S19S_0028_ICR.1_p05,541.0623672
19,Sample_S19S_0028_ICR.1_p05,541.0834882
26,Sample_S19S_0028_ICR.1_p05,541.0988161
26,Sample_S19S_0028_ICR.1_p05,541.1199147
10,Sample_S19S_0028_ICR.1_p05,541.1352769
19,Sample_S19S_0028_ICR.1_p05,541.1563515
10,Sample_S19S_0028_ICR.1_p05,541.1716527
6,Sample_S19S_0028_ICR.1_p05,541.1927684
17,Sample_S19S_0028_ICR.1_p05,541.2079962
21,Sample_S19S_0028_ICR.1_p05,541.2290565
2,Sample_S19S_0028_ICR.1_p05,542.0578017
1,Sample_S19S_0028_ICR.1_p05,542.078535
1,Sample_S19S_0028_ICR.1_p05,542.1153474
7,Sample_S19S_0028_ICR.1_p05,542.1514443
9,Sample_S19S_0028_ICR.1_p05,542.1878502
6,Sample_S19S_0028_ICR.1_p05,543.0418148
6,Sample_S19S_0028_ICR.1_p05,543.0629181
14,Sample_S19S_0028_ICR.1_p05,543.0781158
22,Sample_S19S_0028_ICR.1_p05,543.09918
25,Sample_S19S_0028_ICR.1_p05,543.1144211
26,Sample_S19S_0028_ICR.1_p05,543.1355017
1,Sample_S19S_0028_ICR.1_p05,543.1453294
31,Sample_S19S_0028_ICR.1_p05,543.1507543
12,Sample_S19S_0028_ICR.1_p05,543.1638009
12,Sample_S19S_0028_ICR.1_p05,543.1718262
3,Sample_S19S_0028_ICR.1_p05,543.1813791
10,Sample_S19S_0028_ICR.1_p05,543.1870791
9,Sample_S19S_0028_ICR.1_p05,543.2001267
4,Sample_S19S_0028_ICR.1_p05,543.2084552
5,Sample_S19S_0028_ICR.1_p05,543.2234029
1,Sample_S19S_0028_ICR.1_p05,544.1464708
10,Sample_S19S_0028_ICR.1_p05,545.0571838
10,Sample_S19S_0028_ICR.1_p05,545.0935509
11,Sample_S19S_0028_ICR.1_p05,545.1147104
17,Sample_S19S_0028_ICR.1_p05,545.1299664
7,Sample_S19S_0028_ICR.1_p05,545.1432084
23,Sample_S19S_0028_ICR.1_p05,545.1511507
1,Sample_S19S_0028_ICR.1_p05,545.1607324
35,Sample_S19S_0028_ICR.1_p05,545.1664409
7,Sample_S19S_0028_ICR.1_p05,545.1795929
1,Sample_S19S_0028_ICR.1_p05,545.1976148
32,Sample_S19S_0028_ICR.1_p05,545.2028931
12,Sample_S19S_0028_ICR.1_p05,545.2159419
6,Sample_S19S_0028_ICR.1_p05,545.2393178
42,Sample_S19S_0028_ICR.1_p05,546.1617386
2,Sample_S19S_0028_ICR.1_p05,546.1979059
8,Sample_S19S_0028_ICR.1_p05,547.0364584
11,Sample_S19S_0028_ICR.1_p05,547.0729547
20,Sample_S19S_0028_ICR.1_p05,547.109415
1,Sample_S19S_0028_ICR.1_p05,547.1405032
23,Sample_S19S_0028_ICR.1_p05,547.145805
2,Sample_S19S_0028_ICR.1_p05,547.1768762
9,Sample_S19S_0028_ICR.1_p05,547.1822164
20,Sample_S19S_0028_ICR.1_p05,547.2185618
14,Sample_S19S_0028_ICR.1_p05,547.2548518
4,Sample_S19S_0028_ICR.1_p05,548.1771882
12,Sample_S19S_0028_ICR.1_p05,549.0523077
14,Sample_S19S_0028_ICR.1_p05,549.0887119
15,Sample_S19S_0028_ICR.1_p05,549.1250923
7,Sample_S19S_0028_ICR.1_p05,549.1534225
24,Sample_S19S_0028_ICR.1_p05,549.1614413
13,Sample_S19S_0028_ICR.1_p05,549.1896683
38,Sample_S19S_0028_ICR.1_p05,549.1977663
17,Sample_S19S_0028_ICR.1_p05,549.2340464
1,Sample_S19S_0028_ICR.1_p05,549.2702581
19,Sample_S19S_0028_ICR.1_p05,550.1201251
3,Sample_S19S_0028_ICR.1_p05,550.1564658
11,Sample_S19S_0028_ICR.1_p05,551.0679996
20,Sample_S19S_0028_ICR.1_p05,551.10435
5,Sample_S19S_0028_ICR.1_p05,551.1327017
26,Sample_S19S_0028_ICR.1_p05,551.140683
18,Sample_S19S_0028_ICR.1_p05,551.1689448
24,Sample_S19S_0028_ICR.1_p05,551.1769906
10,Sample_S19S_0028_ICR.1_p05,551.2052511
22,Sample_S19S_0028_ICR.1_p05,551.2133063
1,Sample_S19S_0028_ICR.1_p05,551.2414103
5,Sample_S19S_0028_ICR.1_p05,551.2496307
5,Sample_S19S_0028_ICR.1_p05,552.063155
1,Sample_S19S_0028_ICR.1_p05,552.0997342
3,Sample_S19S_0028_ICR.1_p05,552.1357425
9,Sample_S19S_0028_ICR.1_p05,553.0836572
22,Sample_S19S_0028_ICR.1_p05,553.1199748
23,Sample_S19S_0028_ICR.1_p05,553.1351718
4,Sample_S19S_0028_ICR.1_p05,553.1483118
42,Sample_S19S_0028_ICR.1_p05,553.1562956
8,Sample_S19S_0028_ICR.1_p05,553.1716546
22,Sample_S19S_0028_ICR.1_p05,553.1925971
4,Sample_S19S_0028_ICR.1_p05,553.2288832
2,Sample_S19S_0028_ICR.1_p05,554.1149237
18,Sample_S19S_0028_ICR.1_p05,554.1878947
5,Sample_S19S_0028_ICR.1_p05,555.0417548
9,Sample_S19S_0028_ICR.1_p05,555.0629131
8,Sample_S19S_0028_ICR.1_p05,555.0781485
5,Sample_S19S_0028_ICR.1_p05,555.0993123
2,Sample_S19S_0028_ICR.1_p05,555.1145859
6,Sample_S19S_0028_ICR.1_p05,555.1356619
5,Sample_S19S_0028_ICR.1_p05,555.1449897
10,Sample_S19S_0028_ICR.1_p05,555.1509252
5,Sample_S19S_0028_ICR.1_p05,555.1639967
17,Sample_S19S_0028_ICR.1_p05,555.1720029
3,Sample_S19S_0028_ICR.1_p05,555.1814532
17,Sample_S19S_0028_ICR.1_p05,555.1871424
20,Sample_S19S_0028_ICR.1_p05,555.2082923
2,Sample_S19S_0028_ICR.1_p05,555.2369056
22,Sample_S19S_0028_ICR.1_p05,556.1097472
15,Sample_S19S_0028_ICR.1_p05,556.1307274
1,Sample_S19S_0028_ICR.1_p05,556.1749807
16,Sample_S19S_0028_ICR.1_p05,556.2035902
8,Sample_S19S_0028_ICR.1_p05,557.0785258
19,Sample_S19S_0028_ICR.1_p05,557.0937315
21,Sample_S19S_0028_ICR.1_p05,557.1149049
1,Sample_S19S_0028_ICR.1_p05,557.1302225
5,Sample_S19S_0028_ICR.1_p05,557.1513467
1,Sample_S19S_0028_ICR.1_p05,557.1666319
1,Sample_S19S_0028_ICR.1_p05,557.1797008
5,Sample_S19S_0028_ICR.1_p05,557.1877224
11,Sample_S19S_0028_ICR.1_p05,557.2029722
10,Sample_S19S_0028_ICR.1_p05,557.2391841
12,Sample_S19S_0028_ICR.1_p05,558.1464102
1,Sample_S19S_0028_ICR.1_p05,559.0727284
3,Sample_S19S_0028_ICR.1_p05,559.1306562
25,Sample_S19S_0028_ICR.1_p05,559.1456819
3,Sample_S19S_0028_ICR.1_p05,559.1670376
16,Sample_S19S_0028_ICR.1_p05,559.1951961
21,Sample_S19S_0028_ICR.1_p05,559.2185569
2,Sample_S19S_0028_ICR.1_p05,559.2553793
24,Sample_S19S_0028_ICR.1_p05,560.1045661
16,Sample_S19S_0028_ICR.1_p05,560.1620426
2,Sample_S19S_0028_ICR.1_p05,560.1852678
13,Sample_S19S_0028_ICR.1_p05,561.0522506
17,Sample_S19S_0028_ICR.1_p05,561.0885432
5,Sample_S19S_0028_ICR.1_p05,561.1017008
11,Sample_S19S_0028_ICR.1_p05,561.1248442
15,Sample_S19S_0028_ICR.1_p05,561.1380479
8,Sample_S19S_0028_ICR.1_p05,561.1611805
11,Sample_S19S_0028_ICR.1_p05,561.1743368
4,Sample_S19S_0028_ICR.1_p05,561.1975534
6,Sample_S19S_0028_ICR.1_p05,561.2106672
4,Sample_S19S_0028_ICR.1_p05,561.2339983
26,Sample_S19S_0028_ICR.1_p05,562.1202083
5,Sample_S19S_0028_ICR.1_p05,562.1564487
1,Sample_S19S_0028_ICR.1_p05,562.1933285
21,Sample_S19S_0028_ICR.1_p05,563.0679011
12,Sample_S19S_0028_ICR.1_p05,563.1043787
1,Sample_S19S_0028_ICR.1_p05,563.1327488
14,Sample_S19S_0028_ICR.1_p05,563.140767
10,Sample_S19S_0028_ICR.1_p05,563.1771352
25,Sample_S19S_0028_ICR.1_p05,563.2134586
17,Sample_S19S_0028_ICR.1_p05,563.2497644
10,Sample_S19S_0028_ICR.1_p05,564.099606
12,Sample_S19S_0028_ICR.1_p05,564.1357791
3,Sample_S19S_0028_ICR.1_p05,564.172115
2,Sample_S19S_0028_ICR.1_p05,564.1801741
7,Sample_S19S_0028_ICR.1_p05,564.2087337
1,Sample_S19S_0028_ICR.1_p05,564.2164174
9,Sample_S19S_0028_ICR.1_p05,565.0833841
3,Sample_S19S_0028_ICR.1_p05,565.1196921
4,Sample_S19S_0028_ICR.1_p05,565.1480351
6,Sample_S19S_0028_ICR.1_p05,565.1561141
1,Sample_S19S_0028_ICR.1_p05,565.1844084
5,Sample_S19S_0028_ICR.1_p05,565.2208348
15,Sample_S19S_0028_ICR.1_p05,565.2290122
9,Sample_S19S_0028_ICR.1_p05,567.0628477
20,Sample_S19S_0028_ICR.1_p05,567.0992538
9,Sample_S19S_0028_ICR.1_p05,567.1356587
2,Sample_S19S_0028_ICR.1_p05,567.1814329
17,Sample_S19S_0028_ICR.1_p05,567.2083955
4,Sample_S19S_0028_ICR.1_p05,567.2366591
15,Sample_S19S_0028_ICR.1_p05,567.2446704
11,Sample_S19S_0028_ICR.1_p05,568.0944961
11,Sample_S19S_0028_ICR.1_p05,568.13089
16,Sample_S19S_0028_ICR.1_p05,568.1671174
1,Sample_S19S_0028_ICR.1_p05,568.17508
5,Sample_S19S_0028_ICR.1_p05,568.2033922
14,Sample_S19S_0028_ICR.1_p05,569.0784551
15,Sample_S19S_0028_ICR.1_p05,569.1147778
8,Sample_S19S_0028_ICR.1_p05,569.1510794
5,Sample_S19S_0028_ICR.1_p05,569.1662706
11,Sample_S19S_0028_ICR.1_p05,569.17943
3,Sample_S19S_0028_ICR.1_p05,569.1874013
4,Sample_S19S_0028_ICR.1_p05,569.2025994
2,Sample_S19S_0028_ICR.1_p05,569.2157305
2,Sample_S19S_0028_ICR.1_p05,569.223732
6,Sample_S19S_0028_ICR.1_p05,570.1099611
20,Sample_S19S_0028_ICR.1_p05,570.1253952
10,Sample_S19S_0028_ICR.1_p05,570.1463997
2,Sample_S19S_0028_ICR.1_p05,571.0363946
6,Sample_S19S_0028_ICR.1_p05,571.0727742
1,Sample_S19S_0028_ICR.1_p05,571.0939164
5,Sample_S19S_0028_ICR.1_p05,571.122475
21,Sample_S19S_0028_ICR.1_p05,571.1303995
3,Sample_S19S_0028_ICR.1_p05,571.1399036
29,Sample_S19S_0028_ICR.1_p05,571.1457131
6,Sample_S19S_0028_ICR.1_p05,571.1588445
20,Sample_S19S_0028_ICR.1_p05,571.1668216
3,Sample_S19S_0028_ICR.1_p05,571.1763533
31,Sample_S19S_0028_ICR.1_p05,571.1821369
8,Sample_S19S_0028_ICR.1_p05,571.1952621
16,Sample_S19S_0028_ICR.1_p05,571.2032768
15,Sample_S19S_0028_ICR.1_p05,571.2185728
1,Sample_S19S_0028_ICR.1_p05,571.2316576
2,Sample_S19S_0028_ICR.1_p05,573.0526008
18,Sample_S19S_0028_ICR.1_p05,573.0886509
16,Sample_S19S_0028_ICR.1_p05,573.1250609
14,Sample_S19S_0028_ICR.1_p05,573.1461913
11,Sample_S19S_0028_ICR.1_p05,573.1615077
9,Sample_S19S_0028_ICR.1_p05,573.1978706
4,Sample_S19S_0028_ICR.1_p05,573.2342462
6,Sample_S19S_0028_ICR.1_p05,574.0839634
5,Sample_S19S_0028_ICR.1_p05,575.0680122
8,Sample_S19S_0028_ICR.1_p05,575.1043617
9,Sample_S19S_0028_ICR.1_p05,575.1407714
30,Sample_S19S_0028_ICR.1_p05,575.1770756
14,Sample_S19S_0028_ICR.1_p05,575.190103
30,Sample_S19S_0028_ICR.1_p05,575.213398
17,Sample_S19S_0028_ICR.1_p05,575.2497017
1,Sample_S19S_0028_ICR.1_p05,576.1362104
6,Sample_S19S_0028_ICR.1_p05,577.0472834
7,Sample_S19S_0028_ICR.1_p05,577.0836723
40,Sample_S19S_0028_ICR.1_p05,577.1563035
27,Sample_S19S_0028_ICR.1_p05,577.1926143
6,Sample_S19S_0028_ICR.1_p05,577.228924
2,Sample_S19S_0028_ICR.1_p05,577.2651743
10,Sample_S19S_0028_ICR.1_p05,579.0629358
15,Sample_S19S_0028_ICR.1_p05,579.0992643
28,Sample_S19S_0028_ICR.1_p05,579.1355972
13,Sample_S19S_0028_ICR.1_p05,579.1638659
36,Sample_S19S_0028_ICR.1_p05,579.1719274
20,Sample_S19S_0028_ICR.1_p05,579.2082488
3,Sample_S19S_0028_ICR.1_p05,579.2367167
4,Sample_S19S_0028_ICR.1_p05,579.2445526
13,Sample_S19S_0028_ICR.1_p05,580.0944089
6,Sample_S19S_0028_ICR.1_p05,581.0785526
1,Sample_S19S_0028_ICR.1_p05,581.1041225
23,Sample_S19S_0028_ICR.1_p05,581.1148894
2,Sample_S19S_0028_ICR.1_p05,581.1305395
1,Sample_S19S_0028_ICR.1_p05,581.1433427
39,Sample_S19S_0028_ICR.1_p05,581.1512226
25,Sample_S19S_0028_ICR.1_p05,581.1875335
23,Sample_S19S_0028_ICR.1_p05,581.2238624
5,Sample_S19S_0028_ICR.1_p05,581.2602074
11,Sample_S19S_0028_ICR.1_p05,582.1463516
16,Sample_S19S_0028_ICR.1_p05,582.1828966
1,Sample_S19S_0028_ICR.1_p05,583.057864
3,Sample_S19S_0028_ICR.1_p05,583.094266
9,Sample_S19S_0028_ICR.1_p05,583.1306046
1,Sample_S19S_0028_ICR.1_p05,583.1464366
3,Sample_S19S_0028_ICR.1_p05,583.1589175
18,Sample_S19S_0028_ICR.1_p05,583.1669172
13,Sample_S19S_0028_ICR.1_p05,583.1820308
8,Sample_S19S_0028_ICR.1_p05,583.1952442
19,Sample_S19S_0028_ICR.1_p05,583.2032587
24,Sample_S19S_0028_ICR.1_p05,583.2185187
11,Sample_S19S_0028_ICR.1_p05,583.2314722
17,Sample_S19S_0028_ICR.1_p05,583.2395225
14,Sample_S19S_0028_ICR.1_p05,584.1256567
1,Sample_S19S_0028_ICR.1_p05,584.1413978
6,Sample_S19S_0028_ICR.1_p05,585.0734724
8,Sample_S19S_0028_ICR.1_p05,585.0886953
3,Sample_S19S_0028_ICR.1_p05,585.1098543
3,Sample_S19S_0028_ICR.1_p05,585.124838
2,Sample_S19S_0028_ICR.1_p05,585.1462879
1,Sample_S19S_0028_ICR.1_p05,585.1560496
11,Sample_S19S_0028_ICR.1_p05,585.1615059
5,Sample_S19S_0028_ICR.1_p05,585.1826784
11,Sample_S19S_0028_ICR.1_p05,585.197889
6,Sample_S19S_0028_ICR.1_p05,585.2190128
21,Sample_S19S_0028_ICR.1_p05,585.2341632
5,Sample_S19S_0028_ICR.1_p05,585.2472737
12,Sample_S19S_0028_ICR.1_p05,586.1777919
4,Sample_S19S_0028_ICR.1_p05,587.06769
12,Sample_S19S_0028_ICR.1_p05,587.1041571
1,Sample_S19S_0028_ICR.1_p05,587.1178815
14,Sample_S19S_0028_ICR.1_p05,587.1405809
11,Sample_S19S_0028_ICR.1_p05,587.161795
31,Sample_S19S_0028_ICR.1_p05,587.1770783
1,Sample_S19S_0028_ICR.1_p05,587.1906157
20,Sample_S19S_0028_ICR.1_p05,587.2134744
6,Sample_S19S_0028_ICR.1_p05,587.2265632
14,Sample_S19S_0028_ICR.1_p05,587.2498677
7,Sample_S19S_0028_ICR.1_p05,588.1357454
6,Sample_S19S_0028_ICR.1_p05,589.0833727
6,Sample_S19S_0028_ICR.1_p05,589.119725
2,Sample_S19S_0028_ICR.1_p05,589.1560644
7,Sample_S19S_0028_ICR.1_p05,589.1691978
4,Sample_S19S_0028_ICR.1_p05,589.1924321
2,Sample_S19S_0028_ICR.1_p05,589.2054425
4,Sample_S19S_0028_ICR.1_p05,589.2288053
17,Sample_S19S_0028_ICR.1_p05,590.1514739
8,Sample_S19S_0028_ICR.1_p05,591.0629191
8,Sample_S19S_0028_ICR.1_p05,591.0993225
4,Sample_S19S_0028_ICR.1_p05,591.135742
4,Sample_S19S_0028_ICR.1_p05,591.1639984
14,Sample_S19S_0028_ICR.1_p05,591.1720289
3,Sample_S19S_0028_ICR.1_p05,591.2001412
16,Sample_S19S_0028_ICR.1_p05,591.2083514
14,Sample_S19S_0028_ICR.1_p05,591.2446301
19,Sample_S19S_0028_ICR.1_p05,592.1308191
4,Sample_S19S_0028_ICR.1_p05,593.078251
3,Sample_S19S_0028_ICR.1_p05,593.1146582
11,Sample_S19S_0028_ICR.1_p05,593.1511079
28,Sample_S19S_0028_ICR.1_p05,593.1875846
20,Sample_S19S_0028_ICR.1_p05,593.2240288
8,Sample_S19S_0028_ICR.1_p05,593.2604417
22,Sample_S19S_0028_ICR.1_p05,594.1465301
12,Sample_S19S_0028_ICR.1_p05,594.1827295
1,Sample_S19S_0028_ICR.1_p05,594.1906307
17,Sample_S19S_0028_ICR.1_p05,595.0941069
17,Sample_S19S_0028_ICR.1_p05,595.130396
3,Sample_S19S_0028_ICR.1_p05,595.1586398
16,Sample_S19S_0028_ICR.1_p05,595.1667494
7,Sample_S19S_0028_ICR.1_p05,595.1950744
1,Sample_S19S_0028_ICR.1_p05,595.2027946
2,Sample_S19S_0028_ICR.1_p05,595.2312495
21,Sample_S19S_0028_ICR.1_p05,595.239629
5,Sample_S19S_0028_ICR.1_p05,597.1095532
2,Sample_S19S_0028_ICR.1_p05,597.137926
17,Sample_S19S_0028_ICR.1_p05,597.1460191
11,Sample_S19S_0028_ICR.1_p05,597.1614926
24,Sample_S19S_0028_ICR.1_p05,597.1824999
16,Sample_S19S_0028_ICR.1_p05,597.2107701
23,Sample_S19S_0028_ICR.1_p05,597.2188862
5,Sample_S19S_0028_ICR.1_p05,597.2472943
1,Sample_S19S_0028_ICR.1_p05,598.1855233
2,Sample_S19S_0028_ICR.1_p05,599.0891922
7,Sample_S19S_0028_ICR.1_p05,599.104376
17,Sample_S19S_0028_ICR.1_p05,599.1254651
4,Sample_S19S_0028_ICR.1_p05,599.1410745
18,Sample_S19S_0028_ICR.1_p05,599.1618335
26,Sample_S19S_0028_ICR.1_p05,599.1770211
20,Sample_S19S_0028_ICR.1_p05,599.1901116
8,Sample_S19S_0028_ICR.1_p05,599.1981029
17,Sample_S19S_0028_ICR.1_p05,599.2133344
8,Sample_S19S_0028_ICR.1_p05,599.2263731
10,Sample_S19S_0028_ICR.1_p05,601.1329061
18,Sample_S19S_0028_ICR.1_p05,601.1410059
3,Sample_S19S_0028_ICR.1_p05,601.1560091
2,Sample_S19S_0028_ICR.1_p05,601.1922438
1,Sample_S19S_0028_ICR.1_p05,601.2053757
11,Sample_S19S_0028_ICR.1_p05,603.0990962
25,Sample_S19S_0028_ICR.1_p05,603.1719444
21,Sample_S19S_0028_ICR.1_p05,603.2083804
1,Sample_S19S_0028_ICR.1_p05,603.2452013
2,Sample_S19S_0028_ICR.1_p05,604.2113337
10,Sample_S19S_0028_ICR.1_p05,605.0785609
6,Sample_S19S_0028_ICR.1_p05,605.1149751
3,Sample_S19S_0028_ICR.1_p05,605.1513953
14,Sample_S19S_0028_ICR.1_p05,605.1877226
7,Sample_S19S_0028_ICR.1_p05,605.2240726
13,Sample_S19S_0028_ICR.1_p05,605.2602478
3,Sample_S19S_0028_ICR.1_p05,606.1542766
1,Sample_S19S_0028_ICR.1_p05,606.1905682
16,Sample_S19S_0028_ICR.1_p05,607.094164
28,Sample_S19S_0028_ICR.1_p05,607.1304892
28,Sample_S19S_0028_ICR.1_p05,607.1667845
4,Sample_S19S_0028_ICR.1_p05,607.2030678
2,Sample_S19S_0028_ICR.1_p05,607.2394004
16,Sample_S19S_0028_ICR.1_p05,609.1096597
5,Sample_S19S_0028_ICR.1_p05,609.1459321
4,Sample_S19S_0028_ICR.1_p05,609.1742499
3,Sample_S19S_0028_ICR.1_p05,609.1822447
3,Sample_S19S_0028_ICR.1_p05,609.2105468
2,Sample_S19S_0028_ICR.1_p05,609.2185999
2,Sample_S19S_0028_ICR.1_p05,609.2548435
1,Sample_S19S_0028_ICR.1_p05,611.0887789
4,Sample_S19S_0028_ICR.1_p05,611.125099
5,Sample_S19S_0028_ICR.1_p05,611.1535191
1,Sample_S19S_0028_ICR.1_p05,611.1898292
1,Sample_S19S_0028_ICR.1_p05,611.1978745
2,Sample_S19S_0028_ICR.1_p05,611.226191
10,Sample_S19S_0028_ICR.1_p05,613.0836779
13,Sample_S19S_0028_ICR.1_p05,613.1046399
1,Sample_S19S_0028_ICR.1_p05,613.1205241
9,Sample_S19S_0028_ICR.1_p05,613.15618
6,Sample_S19S_0028_ICR.1_p05,613.1692294
1,Sample_S19S_0028_ICR.1_p05,613.2059337
12,Sample_S19S_0028_ICR.1_p05,613.2138544
5,Sample_S19S_0028_ICR.1_p05,613.229186
5,Sample_S19S_0028_ICR.1_p05,613.2419608
2,Sample_S19S_0028_ICR.1_p05,615.1715831
6,Sample_S19S_0028_ICR.1_p05,615.208139
1,Sample_S19S_0028_ICR.1_p05,615.2216016
2,Sample_S19S_0028_ICR.1_p05,617.1149856
2,Sample_S19S_0028_ICR.1_p05,617.223552
12,Sample_S19S_0028_ICR.1_p05,617.2603016
1,Sample_S19S_0028_ICR.1_p05,619.0944731
6,Sample_S19S_0028_ICR.1_p05,619.130318
5,Sample_S19S_0028_ICR.1_p05,619.1666544
5,Sample_S19S_0028_ICR.1_p05,619.2034133
12,Sample_S19S_0028_ICR.1_p05,621.073506
14,Sample_S19S_0028_ICR.1_p05,621.1098264
19,Sample_S19S_0028_ICR.1_p05,621.1461897
25,Sample_S19S_0028_ICR.1_p05,621.1825214
20,Sample_S19S_0028_ICR.1_p05,621.218773
3,Sample_S19S_0028_ICR.1_p05,623.1255649
3,Sample_S19S_0028_ICR.1_p05,623.162005
4,Sample_S19S_0028_ICR.1_p05,623.1983716
2,Sample_S19S_0028_ICR.1_p05,623.2347542
1,Sample_S19S_0028_ICR.1_p05,625.1044435
5,Sample_S19S_0028_ICR.1_p05,625.1408979
10,Sample_S19S_0028_ICR.1_p05,625.1693324
10,Sample_S19S_0028_ICR.1_p05,625.1773321
4,Sample_S19S_0028_ICR.1_p05,625.1924983
12,Sample_S19S_0028_ICR.1_p05,625.2057332
16,Sample_S19S_0028_ICR.1_p05,625.2137878
2,Sample_S19S_0028_ICR.1_p05,627.1200117
1,Sample_S19S_0028_ICR.1_p05,627.1568985
12,Sample_S19S_0028_ICR.1_p05,627.172077
4,Sample_S19S_0028_ICR.1_p05,627.1848232
13,Sample_S19S_0028_ICR.1_p05,627.2082997
1,Sample_S19S_0028_ICR.1_p05,629.1515849
17,Sample_S19S_0028_ICR.1_p05,629.1876222
4,Sample_S19S_0028_ICR.1_p05,629.2237856
1,Sample_S19S_0028_ICR.1_p05,630.1906526
2,Sample_S19S_0028_ICR.1_p05,631.1302004
18,Sample_S19S_0028_ICR.1_p05,631.1667917
1,Sample_S19S_0028_ICR.1_p05,631.2035926
14,Sample_S19S_0028_ICR.1_p05,631.2395415
14,Sample_S19S_0028_ICR.1_p05,632.1984597
11,Sample_S19S_0028_ICR.1_p05,633.0732797
19,Sample_S19S_0028_ICR.1_p05,633.1097626
6,Sample_S19S_0028_ICR.1_p05,633.1459928
5,Sample_S19S_0028_ICR.1_p05,633.1822488
2,Sample_S19S_0028_ICR.1_p05,633.2185891
19,Sample_S19S_0028_ICR.1_p05,633.2552888
14,Sample_S19S_0028_ICR.1_p05,634.1777167
6,Sample_S19S_0028_ICR.1_p05,635.0889363
22,Sample_S19S_0028_ICR.1_p05,635.1617901
10,Sample_S19S_0028_ICR.1_p05,635.1982777
6,Sample_S19S_0028_ICR.1_p05,635.2346553
5,Sample_S19S_0028_ICR.1_p05,637.1045624
8,Sample_S19S_0028_ICR.1_p05,637.1408976
4,Sample_S19S_0028_ICR.1_p05,637.1771558
7,Sample_S19S_0028_ICR.1_p05,637.2139444
3,Sample_S19S_0028_ICR.1_p05,637.250012
1,Sample_S19S_0028_ICR.1_p05,639.1205646
1,Sample_S19S_0028_ICR.1_p05,639.156929
7,Sample_S19S_0028_ICR.1_p05,639.1932429
2,Sample_S19S_0028_ICR.1_p05,639.2216024
1,Sample_S19S_0028_ICR.1_p05,641.099822
4,Sample_S19S_0028_ICR.1_p05,641.1511162
3,Sample_S19S_0028_ICR.1_p05,641.1725549
5,Sample_S19S_0028_ICR.1_p05,641.1880328
8,Sample_S19S_0028_ICR.1_p05,641.2006767
10,Sample_S19S_0028_ICR.1_p05,641.2085914
1,Sample_S19S_0028_ICR.1_p05,641.2375606
2,Sample_S19S_0028_ICR.1_p05,643.1514416
1,Sample_S19S_0028_ICR.1_p05,643.1663319
1,Sample_S19S_0028_ICR.1_p05,643.2028771
4,Sample_S19S_0028_ICR.1_p05,643.2162686
9,Sample_S19S_0028_ICR.1_p05,645.1462149
2,Sample_S19S_0028_ICR.1_p05,645.1828924
30,Sample_S19S_0028_ICR.1_p05,645.2188901
