num.trans.involved.in,sample,peak
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.040804
35,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.0619616
91,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.0983806
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.1113231
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.1266887
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.1347075
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.1477567
41,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.1711132
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.184187
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.1922474
52,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.2075249
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.2204433
32,Sample_S19S_0014_Sed_Field_ICR.U_p2,383.2439132
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,384.1462425
43,Sample_S19S_0014_Sed_Field_ICR.U_p2,384.1664077
32,Sample_S19S_0014_Sed_Field_ICR.U_p2,384.2027906
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,385.0201172
17,Sample_S19S_0014_Sed_Field_ICR.U_p2,385.0412026
36,Sample_S19S_0014_Sed_Field_ICR.U_p2,385.0564963
70,Sample_S19S_0014_Sed_Field_ICR.U_p2,385.0776412
50,Sample_S19S_0014_Sed_Field_ICR.U_p2,385.0929264
32,Sample_S19S_0014_Sed_Field_ICR.U_p2,385.1139909
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,385.1423072
44,Sample_S19S_0014_Sed_Field_ICR.U_p2,385.1503825
51,Sample_S19S_0014_Sed_Field_ICR.U_p2,385.1868285
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,385.2151169
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,385.2231361
28,Sample_S19S_0014_Sed_Field_ICR.U_p2,385.2595906
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,385.2959501
46,Sample_S19S_0014_Sed_Field_ICR.U_p2,386.1820531
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,386.1932411
48,Sample_S19S_0014_Sed_Field_ICR.U_p2,387.0358113
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,387.0568488
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,387.0721252
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,387.0851909
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,387.0932457
65,Sample_S19S_0014_Sed_Field_ICR.U_p2,387.1085636
79,Sample_S19S_0014_Sed_Field_ICR.U_p2,387.1296791
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,387.1579654
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,387.1659841
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,387.19436
48,Sample_S19S_0014_Sed_Field_ICR.U_p2,387.2024406
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,387.2176957
27,Sample_S19S_0014_Sed_Field_ICR.U_p2,387.2388297
51,Sample_S19S_0014_Sed_Field_ICR.U_p2,388.0674506
47,Sample_S19S_0014_Sed_Field_ICR.U_p2,388.1249219
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,388.2987452
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.0150297
49,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.051417
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.0644457
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.0724972
70,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.0878118
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.1008827
30,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.108981
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.1135404
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.1372295
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.1452618
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.1605387
30,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.1736085
30,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.1816725
37,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.1969883
37,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.2180886
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.246368
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,389.2827541
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,390.0466839
66,Sample_S19S_0014_Sed_Field_ICR.U_p2,390.083092
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,390.2132816
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,390.3143698
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,391.0307447
45,Sample_S19S_0014_Sed_Field_ICR.U_p2,391.0670531
43,Sample_S19S_0014_Sed_Field_ICR.U_p2,391.1034381
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,391.1105459
40,Sample_S19S_0014_Sed_Field_ICR.U_p2,391.1398852
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,391.1528412
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,391.1608948
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,391.1762035
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,391.1892281
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,391.197455
35,Sample_S19S_0014_Sed_Field_ICR.U_p2,391.212612
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,391.2256863
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,391.2620068
56,Sample_S19S_0014_Sed_Field_ICR.U_p2,392.098752
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,392.1198706
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,392.2209084
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,393.0103054
36,Sample_S19S_0014_Sed_Field_ICR.U_p2,393.0463154
65,Sample_S19S_0014_Sed_Field_ICR.U_p2,393.0827628
72,Sample_S19S_0014_Sed_Field_ICR.U_p2,393.1191285
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,393.1321265
36,Sample_S19S_0014_Sed_Field_ICR.U_p2,393.1554711
29,Sample_S19S_0014_Sed_Field_ICR.U_p2,393.1685262
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,393.1919402
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,393.1951707
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,393.2049392
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,393.2161336
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,393.2282185
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,393.2412462
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,393.2776995
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,394.0415806
27,Sample_S19S_0014_Sed_Field_ICR.U_p2,394.078026
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,394.1144108
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,394.2001939
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,394.2268712
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,394.2364931
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,395.0255818
45,Sample_S19S_0014_Sed_Field_ICR.U_p2,395.0619708
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,395.0749518
39,Sample_S19S_0014_Sed_Field_ICR.U_p2,395.0984243
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,395.1114167
99,Sample_S19S_0014_Sed_Field_ICR.U_p2,395.1347697
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,395.1477706
43,Sample_S19S_0014_Sed_Field_ICR.U_p2,395.171191
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,395.2075813
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,395.2205826
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,395.2317962
17,Sample_S19S_0014_Sed_Field_ICR.U_p2,395.2438669
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,395.2471991
46,Sample_S19S_0014_Sed_Field_ICR.U_p2,396.0936653
35,Sample_S19S_0014_Sed_Field_ICR.U_p2,397.0412485
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,397.0565368
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,397.0775828
57,Sample_S19S_0014_Sed_Field_ICR.U_p2,397.1140135
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,397.1270557
75,Sample_S19S_0014_Sed_Field_ICR.U_p2,397.1504225
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,397.1634297
30,Sample_S19S_0014_Sed_Field_ICR.U_p2,397.1867602
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,397.1997808
43,Sample_S19S_0014_Sed_Field_ICR.U_p2,397.2232052
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,397.2265763
27,Sample_S19S_0014_Sed_Field_ICR.U_p2,397.2595669
39,Sample_S19S_0014_Sed_Field_ICR.U_p2,398.0729329
47,Sample_S19S_0014_Sed_Field_ICR.U_p2,398.182038
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,398.9994202
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,399.0356696
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,399.0568344
32,Sample_S19S_0014_Sed_Field_ICR.U_p2,399.0721389
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,399.085227
49,Sample_S19S_0014_Sed_Field_ICR.U_p2,399.0932727
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,399.1086044
57,Sample_S19S_0014_Sed_Field_ICR.U_p2,399.1296635
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,399.1579458
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,399.1659287
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,399.1790309
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,399.1943775
48,Sample_S19S_0014_Sed_Field_ICR.U_p2,399.2024375
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,399.2388025
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,399.2751285
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,400.0674729
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,400.1375213
28,Sample_S19S_0014_Sed_Field_ICR.U_p2,401.0150794
59,Sample_S19S_0014_Sed_Field_ICR.U_p2,401.0514549
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,401.0644945
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,401.0725084
43,Sample_S19S_0014_Sed_Field_ICR.U_p2,401.1089631
63,Sample_S19S_0014_Sed_Field_ICR.U_p2,401.1453284
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,401.1736033
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,401.1816514
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,401.2100146
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,401.2180808
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,401.2544603
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,402.046965
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,402.0831391
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,402.1171527
30,Sample_S19S_0014_Sed_Field_ICR.U_p2,402.1405573
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,403.0129628
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,403.0305846
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,403.0517845
69,Sample_S19S_0014_Sed_Field_ICR.U_p2,403.0671122
44,Sample_S19S_0014_Sed_Field_ICR.U_p2,403.0881974
58,Sample_S19S_0014_Sed_Field_ICR.U_p2,403.1034476
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,403.1164656
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,403.1245163
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,403.1276975
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,403.1376358
28,Sample_S19S_0014_Sed_Field_ICR.U_p2,403.1529106
27,Sample_S19S_0014_Sed_Field_ICR.U_p2,403.1609357
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,403.1762826
40,Sample_S19S_0014_Sed_Field_ICR.U_p2,403.1973716
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,403.2256482
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,403.2336971
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,403.3347743
62,Sample_S19S_0014_Sed_Field_ICR.U_p2,404.0623618
32,Sample_S19S_0014_Sed_Field_ICR.U_p2,404.1926065
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,404.2937097
58,Sample_S19S_0014_Sed_Field_ICR.U_p2,405.0463718
43,Sample_S19S_0014_Sed_Field_ICR.U_p2,405.0827082
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,405.1086205
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,405.1190623
29,Sample_S19S_0014_Sed_Field_ICR.U_p2,405.1321292
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,405.1401404
41,Sample_S19S_0014_Sed_Field_ICR.U_p2,405.1555362
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,405.1588394
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,405.1685606
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,405.1765627
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,405.1918632
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,405.2048711
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,405.2776864
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,406.2364932
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,406.3092961
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,407.0255705
47,Sample_S19S_0014_Sed_Field_ICR.U_p2,407.0620299
79,Sample_S19S_0014_Sed_Field_ICR.U_p2,407.0983755
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,407.1113661
64,Sample_S19S_0014_Sed_Field_ICR.U_p2,407.1347505
30,Sample_S19S_0014_Sed_Field_ICR.U_p2,407.1477958
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,407.1712237
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,407.1953965
17,Sample_S19S_0014_Sed_Field_ICR.U_p2,407.2075913
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,407.2205546
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,407.2568891
55,Sample_S19S_0014_Sed_Field_ICR.U_p2,408.0936661
73,Sample_S19S_0014_Sed_Field_ICR.U_p2,408.1300077
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,408.1430836
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,408.2158005
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,408.2242171
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,409.0412228
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,409.07757
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,409.0930287
75,Sample_S19S_0014_Sed_Field_ICR.U_p2,409.1140221
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,409.1270356
80,Sample_S19S_0014_Sed_Field_ICR.U_p2,409.1504235
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,409.1633923
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,409.1867344
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,409.1997594
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,409.2110293
50,Sample_S19S_0014_Sed_Field_ICR.U_p2,409.2231724
45,Sample_S19S_0014_Sed_Field_ICR.U_p2,410.0729191
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,410.1092388
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,411.0359665
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,411.0568579
58,Sample_S19S_0014_Sed_Field_ICR.U_p2,411.0933142
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,411.1062526
73,Sample_S19S_0014_Sed_Field_ICR.U_p2,411.1296933
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,411.1426758
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,411.1579879
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,411.1603771
48,Sample_S19S_0014_Sed_Field_ICR.U_p2,411.1660419
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,411.1790746
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,411.2022993
35,Sample_S19S_0014_Sed_Field_ICR.U_p2,411.2388467
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,411.2421268
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,412.137911
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,413.0150329
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,413.0513424
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,413.072442
29,Sample_S19S_0014_Sed_Field_ICR.U_p2,413.087795
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,413.1008794
64,Sample_S19S_0014_Sed_Field_ICR.U_p2,413.1089345
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,413.1372735
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,413.1452768
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,413.1583079
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,413.1736056
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,413.1816156
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,413.1946295
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,413.2015356
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,413.2180661
27,Sample_S19S_0014_Sed_Field_ICR.U_p2,413.2544798
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,414.1171605
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,415.0671726
44,Sample_S19S_0014_Sed_Field_ICR.U_p2,415.0881916
52,Sample_S19S_0014_Sed_Field_ICR.U_p2,415.1034568
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,415.1164835
28,Sample_S19S_0014_Sed_Field_ICR.U_p2,415.1245406
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,415.1375363
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,415.1529316
50,Sample_S19S_0014_Sed_Field_ICR.U_p2,415.1609859
43,Sample_S19S_0014_Sed_Field_ICR.U_p2,415.1973464
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,415.2256541
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,415.2336924
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,416.1327485
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,416.1925804
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,417.0102404
36,Sample_S19S_0014_Sed_Field_ICR.U_p2,417.0463346
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,417.0593749
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,417.0674105
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,417.0826722
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,417.0957124
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,417.1040442
64,Sample_S19S_0014_Sed_Field_ICR.U_p2,417.1191101
35,Sample_S19S_0014_Sed_Field_ICR.U_p2,417.1402188
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,417.1448588
55,Sample_S19S_0014_Sed_Field_ICR.U_p2,417.1555165
38,Sample_S19S_0014_Sed_Field_ICR.U_p2,417.1685514
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,417.1765666
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,417.2048604
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,417.2128787
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,417.2493486
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,419.0256123
33,Sample_S19S_0014_Sed_Field_ICR.U_p2,419.0619721
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,419.0829959
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,419.0982983
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,419.1113471
67,Sample_S19S_0014_Sed_Field_ICR.U_p2,419.1347745
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,419.1478319
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,419.1558387
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,419.1842051
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,419.1921608
38,Sample_S19S_0014_Sed_Field_ICR.U_p2,419.207525
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,419.2205119
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,419.2285513
35,Sample_S19S_0014_Sed_Field_ICR.U_p2,420.0572817
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,420.2521315
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,420.2885838
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,421.0412704
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,421.0777047
77,Sample_S19S_0014_Sed_Field_ICR.U_p2,421.1140346
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,421.1270174
66,Sample_S19S_0014_Sed_Field_ICR.U_p2,421.1504292
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,421.1552081
30,Sample_S19S_0014_Sed_Field_ICR.U_p2,421.1634511
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,421.1868654
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,421.2265386
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,421.2362004
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,422.2031632
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,423.0205894
44,Sample_S19S_0014_Sed_Field_ICR.U_p2,423.0569089
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,423.093231
88,Sample_S19S_0014_Sed_Field_ICR.U_p2,423.1296813
17,Sample_S19S_0014_Sed_Field_ICR.U_p2,423.1426961
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,423.1664231
27,Sample_S19S_0014_Sed_Field_ICR.U_p2,423.179095
54,Sample_S19S_0014_Sed_Field_ICR.U_p2,423.2024382
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,423.2154249
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,423.2387546
17,Sample_S19S_0014_Sed_Field_ICR.U_p2,425.015064
29,Sample_S19S_0014_Sed_Field_ICR.U_p2,425.0361852
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,425.0513214
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,425.0727567
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,425.0877557
39,Sample_S19S_0014_Sed_Field_ICR.U_p2,425.1089252
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,425.1218239
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,425.1453873
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,425.1583275
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,425.1947046
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,425.2178813
29,Sample_S19S_0014_Sed_Field_ICR.U_p2,425.2544996
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,425.257863
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,427.0307487
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,427.0518808
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,427.0669702
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,427.0801714
30,Sample_S19S_0014_Sed_Field_ICR.U_p2,427.088175
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,427.1165345
66,Sample_S19S_0014_Sed_Field_ICR.U_p2,427.1245871
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,427.1610597
36,Sample_S19S_0014_Sed_Field_ICR.U_p2,427.1973395
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,427.211
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,427.2172449
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,427.22569
27,Sample_S19S_0014_Sed_Field_ICR.U_p2,427.2337286
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,427.2701368
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,428.1329164
32,Sample_S19S_0014_Sed_Field_ICR.U_p2,428.1562791
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,429.0102388
29,Sample_S19S_0014_Sed_Field_ICR.U_p2,429.0463286
30,Sample_S19S_0014_Sed_Field_ICR.U_p2,429.067488
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,429.0829209
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,429.1039457
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,429.1192381
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,429.1249857
56,Sample_S19S_0014_Sed_Field_ICR.U_p2,429.1402424
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,429.1555582
29,Sample_S19S_0014_Sed_Field_ICR.U_p2,429.1685491
28,Sample_S19S_0014_Sed_Field_ICR.U_p2,429.1765924
40,Sample_S19S_0014_Sed_Field_ICR.U_p2,429.2129876
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,429.2494299
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,429.2857157
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,430.1829983
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,431.0256563
55,Sample_S19S_0014_Sed_Field_ICR.U_p2,431.0620177
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,431.0834371
64,Sample_S19S_0014_Sed_Field_ICR.U_p2,431.098388
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,431.1113826
17,Sample_S19S_0014_Sed_Field_ICR.U_p2,431.1194411
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,431.1347291
29,Sample_S19S_0014_Sed_Field_ICR.U_p2,431.1477957
17,Sample_S19S_0014_Sed_Field_ICR.U_p2,431.1558407
29,Sample_S19S_0014_Sed_Field_ICR.U_p2,431.1711879
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,431.1922364
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,431.2076023
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,431.2206124
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,431.2286229
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,431.2569028
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,431.264934
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,432.0573233
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,432.1876103
35,Sample_S19S_0014_Sed_Field_ICR.U_p2,433.0412948
62,Sample_S19S_0014_Sed_Field_ICR.U_p2,433.077665
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,433.0906617
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,433.0986887
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,433.1139658
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,433.1269982
27,Sample_S19S_0014_Sed_Field_ICR.U_p2,433.1634586
17,Sample_S19S_0014_Sed_Field_ICR.U_p2,433.1714809
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,433.1868494
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,433.1998888
28,Sample_S19S_0014_Sed_Field_ICR.U_p2,433.2079014
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,433.2448294
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,433.3089812
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,434.072975
