num.trans.involved.in,sample,peak
12,Sample_S19S_0092_ICR.1_p05,327.0470657
30,Sample_S19S_0092_ICR.1_p05,327.0543882
77,Sample_S19S_0092_ICR.1_p05,327.0722018
45,Sample_S19S_0092_ICR.1_p05,327.0834311
15,Sample_S19S_0092_ICR.1_p05,327.0851879
46,Sample_S19S_0092_ICR.1_p05,327.0874372
19,Sample_S19S_0092_ICR.1_p05,327.090737
83,Sample_S19S_0092_ICR.1_p05,327.1085831
13,Sample_S19S_0092_ICR.1_p05,327.1198419
39,Sample_S19S_0092_ICR.1_p05,327.1271924
84,Sample_S19S_0092_ICR.1_p05,327.1449492
9,Sample_S19S_0092_ICR.1_p05,327.1636073
1,Sample_S19S_0092_ICR.1_p05,327.1801504
4,Sample_S19S_0092_ICR.1_p05,327.2177565
23,Sample_S19S_0092_ICR.1_p05,328.0496201
58,Sample_S19S_0092_ICR.1_p05,328.067419
82,Sample_S19S_0092_ICR.1_p05,328.1037984
19,Sample_S19S_0092_ICR.1_p05,328.1150539
37,Sample_S19S_0092_ICR.1_p05,328.140231
7,Sample_S19S_0092_ICR.1_p05,328.1766323
1,Sample_S19S_0092_ICR.1_p05,329.0232431
53,Sample_S19S_0092_ICR.1_p05,329.0336784
47,Sample_S19S_0092_ICR.1_p05,329.0514722
67,Sample_S19S_0092_ICR.1_p05,329.0700573
112,Sample_S19S_0092_ICR.1_p05,329.0878075
48,Sample_S19S_0092_ICR.1_p05,329.0990585
51,Sample_S19S_0092_ICR.1_p05,329.1030905
57,Sample_S19S_0092_ICR.1_p05,329.1064332
79,Sample_S19S_0092_ICR.1_p05,329.1242163
16,Sample_S19S_0092_ICR.1_p05,329.1394079
35,Sample_S19S_0092_ICR.1_p05,329.1427997
1,Sample_S19S_0092_ICR.1_p05,329.152419
67,Sample_S19S_0092_ICR.1_p05,329.1605843
31,Sample_S19S_0092_ICR.1_p05,329.1758446
35,Sample_S19S_0092_ICR.1_p05,329.1969687
13,Sample_S19S_0092_ICR.1_p05,329.2333488
32,Sample_S19S_0092_ICR.1_p05,330.0619755
13,Sample_S19S_0092_ICR.1_p05,330.0653631
33,Sample_S19S_0092_ICR.1_p05,330.0831155
20,Sample_S19S_0092_ICR.1_p05,330.0983753
64,Sample_S19S_0092_ICR.1_p05,330.1194763
37,Sample_S19S_0092_ICR.1_p05,331.0459941
50,Sample_S19S_0092_ICR.1_p05,331.0493372
70,Sample_S19S_0092_ICR.1_p05,331.0670688
62,Sample_S19S_0092_ICR.1_p05,331.0823608
61,Sample_S19S_0092_ICR.1_p05,331.0857029
57,Sample_S19S_0092_ICR.1_p05,331.1034998
71,Sample_S19S_0092_ICR.1_p05,331.1187275
39,Sample_S19S_0092_ICR.1_p05,331.122066
6,Sample_S19S_0092_ICR.1_p05,331.1373941
28,Sample_S19S_0092_ICR.1_p05,331.1399002
14,Sample_S19S_0092_ICR.1_p05,331.155166
51,Sample_S19S_0092_ICR.1_p05,331.1762541
4,Sample_S19S_0092_ICR.1_p05,331.2126721
1,Sample_S19S_0092_ICR.1_p05,332.0081343
33,Sample_S19S_0092_ICR.1_p05,332.0412408
10,Sample_S19S_0092_ICR.1_p05,332.0446462
37,Sample_S19S_0092_ICR.1_p05,332.0623668
59,Sample_S19S_0092_ICR.1_p05,332.0775831
51,Sample_S19S_0092_ICR.1_p05,332.0987468
48,Sample_S19S_0092_ICR.1_p05,332.1139958
39,Sample_S19S_0092_ICR.1_p05,332.1351167
13,Sample_S19S_0092_ICR.1_p05,333.0286322
36,Sample_S19S_0092_ICR.1_p05,333.0616512
11,Sample_S19S_0092_ICR.1_p05,333.0650225
1,Sample_S19S_0092_ICR.1_p05,333.0729806
43,Sample_S19S_0092_ICR.1_p05,333.08277
84,Sample_S19S_0092_ICR.1_p05,333.0980074
52,Sample_S19S_0092_ICR.1_p05,333.1013488
3,Sample_S19S_0092_ICR.1_p05,333.109335
15,Sample_S19S_0092_ICR.1_p05,333.1191757
36,Sample_S19S_0092_ICR.1_p05,333.1344131
50,Sample_S19S_0092_ICR.1_p05,333.137741
5,Sample_S19S_0092_ICR.1_p05,333.1529476
28,Sample_S19S_0092_ICR.1_p05,333.1707943
57,Sample_S19S_0092_ICR.1_p05,334.0568812
2,Sample_S19S_0092_ICR.1_p05,334.0681951
26,Sample_S19S_0092_ICR.1_p05,334.0780188
46,Sample_S19S_0092_ICR.1_p05,334.0932769
17,Sample_S19S_0092_ICR.1_p05,334.1144217
43,Sample_S19S_0092_ICR.1_p05,335.0409093
19,Sample_S19S_0092_ICR.1_p05,335.0442667
10,Sample_S19S_0092_ICR.1_p05,335.0521847
88,Sample_S19S_0092_ICR.1_p05,335.0772597
57,Sample_S19S_0092_ICR.1_p05,335.0806299
55,Sample_S19S_0092_ICR.1_p05,335.1136067
10,Sample_S19S_0092_ICR.1_p05,335.1169263
19,Sample_S19S_0092_ICR.1_p05,335.124927
26,Sample_S19S_0092_ICR.1_p05,335.1322424
65,Sample_S19S_0092_ICR.1_p05,335.150042
15,Sample_S19S_0092_ICR.1_p05,335.1686629
35,Sample_S19S_0092_ICR.1_p05,335.1711407
40,Sample_S19S_0092_ICR.1_p05,335.1864245
22,Sample_S19S_0092_ICR.1_p05,335.1897865
3,Sample_S19S_0092_ICR.1_p05,335.2358032
24,Sample_S19S_0092_ICR.1_p05,336.0361684
7,Sample_S19S_0092_ICR.1_p05,336.039556
37,Sample_S19S_0092_ICR.1_p05,336.0725571
1,Sample_S19S_0092_ICR.1_p05,336.0937181
71,Sample_S19S_0092_ICR.1_p05,336.1089144
2,Sample_S19S_0092_ICR.1_p05,336.1301036
3,Sample_S19S_0092_ICR.1_p05,336.1453517
46,Sample_S19S_0092_ICR.1_p05,337.0201415
13,Sample_S19S_0092_ICR.1_p05,337.0387346
56,Sample_S19S_0092_ICR.1_p05,337.0564852
8,Sample_S19S_0092_ICR.1_p05,337.0598227
30,Sample_S19S_0092_ICR.1_p05,337.0677837
20,Sample_S19S_0092_ICR.1_p05,337.0695448
13,Sample_S19S_0092_ICR.1_p05,337.0750727
105,Sample_S19S_0092_ICR.1_p05,337.0929176
28,Sample_S19S_0092_ICR.1_p05,337.0962416
20,Sample_S19S_0092_ICR.1_p05,337.1041904
24,Sample_S19S_0092_ICR.1_p05,337.111496
38,Sample_S19S_0092_ICR.1_p05,337.1140212
109,Sample_S19S_0092_ICR.1_p05,337.1292866
12,Sample_S19S_0092_ICR.1_p05,337.1326102
19,Sample_S19S_0092_ICR.1_p05,337.1405715
30,Sample_S19S_0092_ICR.1_p05,337.1479222
63,Sample_S19S_0092_ICR.1_p05,337.1656867
7,Sample_S19S_0092_ICR.1_p05,337.1690007
24,Sample_S19S_0092_ICR.1_p05,337.1769093
16,Sample_S19S_0092_ICR.1_p05,337.1842796
7,Sample_S19S_0092_ICR.1_p05,337.2021218
2,Sample_S19S_0092_ICR.1_p05,337.2054692
18,Sample_S19S_0092_ICR.1_p05,338.0518396
82,Sample_S19S_0092_ICR.1_p05,338.0881798
54,Sample_S19S_0092_ICR.1_p05,338.1245766
58,Sample_S19S_0092_ICR.1_p05,339.0357996
10,Sample_S19S_0092_ICR.1_p05,339.0487586
9,Sample_S19S_0092_ICR.1_p05,339.0543354
110,Sample_S19S_0092_ICR.1_p05,339.0721726
9,Sample_S19S_0092_ICR.1_p05,339.0754853
15,Sample_S19S_0092_ICR.1_p05,339.0834699
15,Sample_S19S_0092_ICR.1_p05,339.0907316
119,Sample_S19S_0092_ICR.1_p05,339.1085453
38,Sample_S19S_0092_ICR.1_p05,339.1198231
36,Sample_S19S_0092_ICR.1_p05,339.1271705
38,Sample_S19S_0092_ICR.1_p05,339.1449816
1,Sample_S19S_0092_ICR.1_p05,339.1562977
24,Sample_S19S_0092_ICR.1_p05,339.1635623
13,Sample_S19S_0092_ICR.1_p05,339.1660725
46,Sample_S19S_0092_ICR.1_p05,339.1813533
7,Sample_S19S_0092_ICR.1_p05,339.1925101
10,Sample_S19S_0092_ICR.1_p05,339.1999929
34,Sample_S19S_0092_ICR.1_p05,340.0496356
27,Sample_S19S_0092_ICR.1_p05,340.0674792
19,Sample_S19S_0092_ICR.1_p05,340.0786492
74,Sample_S19S_0092_ICR.1_p05,340.1038147
67,Sample_S19S_0092_ICR.1_p05,340.1401964
18,Sample_S19S_0092_ICR.1_p05,341.0336306
72,Sample_S19S_0092_ICR.1_p05,341.0514621
4,Sample_S19S_0092_ICR.1_p05,341.0627609
13,Sample_S19S_0092_ICR.1_p05,341.0644368
26,Sample_S19S_0092_ICR.1_p05,341.0700215
117,Sample_S19S_0092_ICR.1_p05,341.0878109
10,Sample_S19S_0092_ICR.1_p05,341.0910268
35,Sample_S19S_0092_ICR.1_p05,341.0990914
18,Sample_S19S_0092_ICR.1_p05,341.100854
16,Sample_S19S_0092_ICR.1_p05,341.1031062
34,Sample_S19S_0092_ICR.1_p05,341.1064053
44,Sample_S19S_0092_ICR.1_p05,341.12425
47,Sample_S19S_0092_ICR.1_p05,341.1428161
57,Sample_S19S_0092_ICR.1_p05,341.1606173
6,Sample_S19S_0092_ICR.1_p05,341.179252
1,Sample_S19S_0092_ICR.1_p05,341.1957794
2,Sample_S19S_0092_ICR.1_p05,341.2042417
15,Sample_S19S_0092_ICR.1_p05,342.0289642
41,Sample_S19S_0092_ICR.1_p05,342.0467143
22,Sample_S19S_0092_ICR.1_p05,342.0653388
71,Sample_S19S_0092_ICR.1_p05,342.0830768
25,Sample_S19S_0092_ICR.1_p05,342.0983003
60,Sample_S19S_0092_ICR.1_p05,342.1194926
29,Sample_S19S_0092_ICR.1_p05,342.1306966
58,Sample_S19S_0092_ICR.1_p05,342.155837
13,Sample_S19S_0092_ICR.1_p05,343.0129774
45,Sample_S19S_0092_ICR.1_p05,343.0307124
25,Sample_S19S_0092_ICR.1_p05,343.0492868
57,Sample_S19S_0092_ICR.1_p05,343.067113
8,Sample_S19S_0092_ICR.1_p05,343.0702855
65,Sample_S19S_0092_ICR.1_p05,343.0857039
110,Sample_S19S_0092_ICR.1_p05,343.1034685
53,Sample_S19S_0092_ICR.1_p05,343.1147254
39,Sample_S19S_0092_ICR.1_p05,343.1187422
48,Sample_S19S_0092_ICR.1_p05,343.1220769
1,Sample_S19S_0092_ICR.1_p05,343.1260774
24,Sample_S19S_0092_ICR.1_p05,343.1399075
3,Sample_S19S_0092_ICR.1_p05,343.1430772
37,Sample_S19S_0092_ICR.1_p05,343.1584698
48,Sample_S19S_0092_ICR.1_p05,343.1762631
29,Sample_S19S_0092_ICR.1_p05,343.2126496
11,Sample_S19S_0092_ICR.1_p05,344.0446381
50,Sample_S19S_0092_ICR.1_p05,344.0623517
43,Sample_S19S_0092_ICR.1_p05,344.0775907
49,Sample_S19S_0092_ICR.1_p05,344.0987606
52,Sample_S19S_0092_ICR.1_p05,344.1139904
5,Sample_S19S_0092_ICR.1_p05,344.1350437
37,Sample_S19S_0092_ICR.1_p05,345.0286059
54,Sample_S19S_0092_ICR.1_p05,345.0463327
57,Sample_S19S_0092_ICR.1_p05,345.0616254
50,Sample_S19S_0092_ICR.1_p05,345.0649742
58,Sample_S19S_0092_ICR.1_p05,345.0827674
7,Sample_S19S_0092_ICR.1_p05,345.0861293
3,Sample_S19S_0092_ICR.1_p05,345.0940637
64,Sample_S19S_0092_ICR.1_p05,345.0980089
49,Sample_S19S_0092_ICR.1_p05,345.1013399
65,Sample_S19S_0092_ICR.1_p05,345.1191373
4,Sample_S19S_0092_ICR.1_p05,345.1221882
19,Sample_S19S_0092_ICR.1_p05,345.1344288
52,Sample_S19S_0092_ICR.1_p05,345.1377389
36,Sample_S19S_0092_ICR.1_p05,345.1555412
43,Sample_S19S_0092_ICR.1_p05,345.170772
15,Sample_S19S_0092_ICR.1_p05,345.2282779
28,Sample_S19S_0092_ICR.1_p05,346.0569005
10,Sample_S19S_0092_ICR.1_p05,346.0602831
40,Sample_S19S_0092_ICR.1_p05,346.07802
57,Sample_S19S_0092_ICR.1_p05,346.0932318
57,Sample_S19S_0092_ICR.1_p05,346.1143644
44,Sample_S19S_0092_ICR.1_p05,346.1296472
37,Sample_S19S_0092_ICR.1_p05,346.1507606
3,Sample_S19S_0092_ICR.1_p05,346.2154294
49,Sample_S19S_0092_ICR.1_p05,347.0408756
50,Sample_S19S_0092_ICR.1_p05,347.0442381
39,Sample_S19S_0092_ICR.1_p05,347.0620279
86,Sample_S19S_0092_ICR.1_p05,347.0772564
35,Sample_S19S_0092_ICR.1_p05,347.0805924
24,Sample_S19S_0092_ICR.1_p05,347.0903002
70,Sample_S19S_0092_ICR.1_p05,347.0983726
39,Sample_S19S_0092_ICR.1_p05,347.1136821
54,Sample_S19S_0092_ICR.1_p05,347.1170036
31,Sample_S19S_0092_ICR.1_p05,347.1348045
73,Sample_S19S_0092_ICR.1_p05,347.1500262
12,Sample_S19S_0092_ICR.1_p05,347.1864695
25,Sample_S19S_0092_ICR.1_p05,348.0361356
10,Sample_S19S_0092_ICR.1_p05,348.0395621
29,Sample_S19S_0092_ICR.1_p05,348.0725611
68,Sample_S19S_0092_ICR.1_p05,348.1089104
15,Sample_S19S_0092_ICR.1_p05,348.1300774
55,Sample_S19S_0092_ICR.1_p05,348.1452906
4,Sample_S19S_0092_ICR.1_p05,348.231087
22,Sample_S19S_0092_ICR.1_p05,349.0564693
21,Sample_S19S_0092_ICR.1_p05,349.0598406
4,Sample_S19S_0092_ICR.1_p05,349.0678584
82,Sample_S19S_0092_ICR.1_p05,349.0929209
29,Sample_S19S_0092_ICR.1_p05,349.0962266
24,Sample_S19S_0092_ICR.1_p05,349.1059291
10,Sample_S19S_0092_ICR.1_p05,349.1113881
86,Sample_S19S_0092_ICR.1_p05,349.129303
12,Sample_S19S_0092_ICR.1_p05,349.1325881
66,Sample_S19S_0092_ICR.1_p05,349.1656793
12,Sample_S19S_0092_ICR.1_p05,349.1769523
13,Sample_S19S_0092_ICR.1_p05,349.2021049
10,Sample_S19S_0092_ICR.1_p05,349.241819
19,Sample_S19S_0092_ICR.1_p05,350.0518357
2,Sample_S19S_0092_ICR.1_p05,350.0550011
77,Sample_S19S_0092_ICR.1_p05,350.0881844
31,Sample_S19S_0092_ICR.1_p05,350.1245924
24,Sample_S19S_0092_ICR.1_p05,350.1457077
59,Sample_S19S_0092_ICR.1_p05,351.0357871
8,Sample_S19S_0092_ICR.1_p05,351.0390586
13,Sample_S19S_0092_ICR.1_p05,351.0488144
1,Sample_S19S_0092_ICR.1_p05,351.0521169
75,Sample_S19S_0092_ICR.1_p05,351.0721501
26,Sample_S19S_0092_ICR.1_p05,351.075514
55,Sample_S19S_0092_ICR.1_p05,351.1085115
11,Sample_S19S_0092_ICR.1_p05,351.1118012
22,Sample_S19S_0092_ICR.1_p05,351.1198443
26,Sample_S19S_0092_ICR.1_p05,351.121581
9,Sample_S19S_0092_ICR.1_p05,351.1271127
47,Sample_S19S_0092_ICR.1_p05,351.1449775
21,Sample_S19S_0092_ICR.1_p05,351.1482835
23,Sample_S19S_0092_ICR.1_p05,351.1635528
49,Sample_S19S_0092_ICR.1_p05,351.1813076
11,Sample_S19S_0092_ICR.1_p05,351.1846476
2,Sample_S19S_0092_ICR.1_p05,351.2025132
5,Sample_S19S_0092_ICR.1_p05,351.2210572
3,Sample_S19S_0092_ICR.1_p05,351.2307319
1,Sample_S19S_0092_ICR.1_p05,351.2500934
33,Sample_S19S_0092_ICR.1_p05,352.0674721
75,Sample_S19S_0092_ICR.1_p05,352.1038206
39,Sample_S19S_0092_ICR.1_p05,352.140233
31,Sample_S19S_0092_ICR.1_p05,353.0336695
45,Sample_S19S_0092_ICR.1_p05,353.0514753
6,Sample_S19S_0092_ICR.1_p05,353.0627608
13,Sample_S19S_0092_ICR.1_p05,353.0700048
110,Sample_S19S_0092_ICR.1_p05,353.0878166
10,Sample_S19S_0092_ICR.1_p05,353.0911135
34,Sample_S19S_0092_ICR.1_p05,353.0990962
13,Sample_S19S_0092_ICR.1_p05,353.1008561
11,Sample_S19S_0092_ICR.1_p05,353.1063571
28,Sample_S19S_0092_ICR.1_p05,353.1089374
77,Sample_S19S_0092_ICR.1_p05,353.124233
18,Sample_S19S_0092_ICR.1_p05,353.1275362
13,Sample_S19S_0092_ICR.1_p05,353.1354923
33,Sample_S19S_0092_ICR.1_p05,353.1428017
15,Sample_S19S_0092_ICR.1_p05,353.145294
55,Sample_S19S_0092_ICR.1_p05,353.1605629
18,Sample_S19S_0092_ICR.1_p05,353.1791877
36,Sample_S19S_0092_ICR.1_p05,353.1970034
16,Sample_S19S_0092_ICR.1_p05,353.2003494
10,Sample_S19S_0092_ICR.1_p05,353.2155648
43,Sample_S19S_0092_ICR.1_p05,354.0467104
47,Sample_S19S_0092_ICR.1_p05,354.0653026
76,Sample_S19S_0092_ICR.1_p05,354.0830704
30,Sample_S19S_0092_ICR.1_p05,354.0942884
69,Sample_S19S_0092_ICR.1_p05,354.1194893
64,Sample_S19S_0092_ICR.1_p05,354.1558443
43,Sample_S19S_0092_ICR.1_p05,355.0306981
15,Sample_S19S_0092_ICR.1_p05,355.0492579
70,Sample_S19S_0092_ICR.1_p05,355.0671162
7,Sample_S19S_0092_ICR.1_p05,355.0784081
16,Sample_S19S_0092_ICR.1_p05,355.0856467
5,Sample_S19S_0092_ICR.1_p05,355.0895843
105,Sample_S19S_0092_ICR.1_p05,355.1034699
7,Sample_S19S_0092_ICR.1_p05,355.1066216
58,Sample_S19S_0092_ICR.1_p05,355.1147135
19,Sample_S19S_0092_ICR.1_p05,355.1220436
23,Sample_S19S_0092_ICR.1_p05,355.1399086
5,Sample_S19S_0092_ICR.1_p05,355.1431231
1,Sample_S19S_0092_ICR.1_p05,355.1512015
29,Sample_S19S_0092_ICR.1_p05,355.1584835
60,Sample_S19S_0092_ICR.1_p05,355.1762476
19,Sample_S19S_0092_ICR.1_p05,355.194839
13,Sample_S19S_0092_ICR.1_p05,355.2126797
63,Sample_S19S_0092_ICR.1_p05,356.0623586
46,Sample_S19S_0092_ICR.1_p05,356.0776181
38,Sample_S19S_0092_ICR.1_p05,356.0987693
40,Sample_S19S_0092_ICR.1_p05,356.1173256
61,Sample_S19S_0092_ICR.1_p05,356.1350838
38,Sample_S19S_0092_ICR.1_p05,356.1715182
18,Sample_S19S_0092_ICR.1_p05,356.207852
10,Sample_S19S_0092_ICR.1_p05,357.028543
52,Sample_S19S_0092_ICR.1_p05,357.046323
36,Sample_S19S_0092_ICR.1_p05,357.061636
30,Sample_S19S_0092_ICR.1_p05,357.0649448
90,Sample_S19S_0092_ICR.1_p05,357.0827228
36,Sample_S19S_0092_ICR.1_p05,357.093958
43,Sample_S19S_0092_ICR.1_p05,357.0979761
15,Sample_S19S_0092_ICR.1_p05,357.1012479
24,Sample_S19S_0092_ICR.1_p05,357.1110353
103,Sample_S19S_0092_ICR.1_p05,357.1191097
5,Sample_S19S_0092_ICR.1_p05,357.1223191
35,Sample_S19S_0092_ICR.1_p05,357.1377249
75,Sample_S19S_0092_ICR.1_p05,357.1554992
4,Sample_S19S_0092_ICR.1_p05,357.1684932
4,Sample_S19S_0092_ICR.1_p05,357.1739556
47,Sample_S19S_0092_ICR.1_p05,357.191896
8,Sample_S19S_0092_ICR.1_p05,358.023896
38,Sample_S19S_0092_ICR.1_p05,358.0568909
16,Sample_S19S_0092_ICR.1_p05,358.0602729
59,Sample_S19S_0092_ICR.1_p05,358.077999
44,Sample_S19S_0092_ICR.1_p05,358.0932734
28,Sample_S19S_0092_ICR.1_p05,358.1507103
24,Sample_S19S_0092_ICR.1_p05,358.2235211
12,Sample_S19S_0092_ICR.1_p05,359.0409252
36,Sample_S19S_0092_ICR.1_p05,359.0442657
58,Sample_S19S_0092_ICR.1_p05,359.0619959
7,Sample_S19S_0092_ICR.1_p05,359.0650839
49,Sample_S19S_0092_ICR.1_p05,359.077285
66,Sample_S19S_0092_ICR.1_p05,359.0806207
37,Sample_S19S_0092_ICR.1_p05,359.0984239
20,Sample_S19S_0092_ICR.1_p05,359.1169502
57,Sample_S19S_0092_ICR.1_p05,359.1347452
4,Sample_S19S_0092_ICR.1_p05,359.1378498
60,Sample_S19S_0092_ICR.1_p05,359.1500213
51,Sample_S19S_0092_ICR.1_p05,359.1711775
16,Sample_S19S_0092_ICR.1_p05,359.2074846
2,Sample_S19S_0092_ICR.1_p05,359.2106313
18,Sample_S19S_0092_ICR.1_p05,360.0395184
16,Sample_S19S_0092_ICR.1_p05,360.0759181
39,Sample_S19S_0092_ICR.1_p05,360.093678
52,Sample_S19S_0092_ICR.1_p05,360.108919
6,Sample_S19S_0092_ICR.1_p05,360.1299489
42,Sample_S19S_0092_ICR.1_p05,361.056505
31,Sample_S19S_0092_ICR.1_p05,361.0598496
19,Sample_S19S_0092_ICR.1_p05,361.069538
42,Sample_S19S_0092_ICR.1_p05,361.077621
71,Sample_S19S_0092_ICR.1_p05,361.0929312
63,Sample_S19S_0092_ICR.1_p05,361.0962708
54,Sample_S19S_0092_ICR.1_p05,361.1140532
4,Sample_S19S_0092_ICR.1_p05,361.1172839
96,Sample_S19S_0092_ICR.1_p05,361.1292859
12,Sample_S19S_0092_ICR.1_p05,361.132556
34,Sample_S19S_0092_ICR.1_p05,361.1423317
63,Sample_S19S_0092_ICR.1_p05,361.1504109
41,Sample_S19S_0092_ICR.1_p05,361.1657046
9,Sample_S19S_0092_ICR.1_p05,361.1689811
8,Sample_S19S_0092_ICR.1_p05,362.0552102
7,Sample_S19S_0092_ICR.1_p05,362.0648049
72,Sample_S19S_0092_ICR.1_p05,362.0881611
19,Sample_S19S_0092_ICR.1_p05,362.1093336
9,Sample_S19S_0092_ICR.1_p05,362.1246138
8,Sample_S19S_0092_ICR.1_p05,362.1821174
2,Sample_S19S_0092_ICR.1_p05,363.014049
55,Sample_S19S_0092_ICR.1_p05,363.0357881
10,Sample_S19S_0092_ICR.1_p05,363.0390813
45,Sample_S19S_0092_ICR.1_p05,363.0722122
33,Sample_S19S_0092_ICR.1_p05,363.0755589
1,Sample_S19S_0092_ICR.1_p05,363.0835367
35,Sample_S19S_0092_ICR.1_p05,363.0932688
88,Sample_S19S_0092_ICR.1_p05,363.108539
12,Sample_S19S_0092_ICR.1_p05,363.1118361
23,Sample_S19S_0092_ICR.1_p05,363.1215932
29,Sample_S19S_0092_ICR.1_p05,363.129641
37,Sample_S19S_0092_ICR.1_p05,363.1449786
30,Sample_S19S_0092_ICR.1_p05,363.1812892
10,Sample_S19S_0092_ICR.1_p05,363.1943423
58,Sample_S19S_0092_ICR.1_p05,364.0674047
5,Sample_S19S_0092_ICR.1_p05,364.0803955
22,Sample_S19S_0092_ICR.1_p05,364.0885367
70,Sample_S19S_0092_ICR.1_p05,364.1038292
79,Sample_S19S_0092_ICR.1_p05,364.1401707
4,Sample_S19S_0092_ICR.1_p05,364.2259804
25,Sample_S19S_0092_ICR.1_p05,365.0513776
6,Sample_S19S_0092_ICR.1_p05,365.05464
19,Sample_S19S_0092_ICR.1_p05,365.0627075
17,Sample_S19S_0092_ICR.1_p05,365.0644569
1,Sample_S19S_0092_ICR.1_p05,365.0677835
93,Sample_S19S_0092_ICR.1_p05,365.0878382
17,Sample_S19S_0092_ICR.1_p05,365.0911348
14,Sample_S19S_0092_ICR.1_p05,365.0991282
28,Sample_S19S_0092_ICR.1_p05,365.1008669
12,Sample_S19S_0092_ICR.1_p05,365.1063376
50,Sample_S19S_0092_ICR.1_p05,365.1241727
8,Sample_S19S_0092_ICR.1_p05,365.1274365
20,Sample_S19S_0092_ICR.1_p05,365.137244
24,Sample_S19S_0092_ICR.1_p05,365.1427874
24,Sample_S19S_0092_ICR.1_p05,365.1606438
12,Sample_S19S_0092_ICR.1_p05,365.1639128
41,Sample_S19S_0092_ICR.1_p05,365.1969623
14,Sample_S19S_0092_ICR.1_p05,365.2100088
15,Sample_S19S_0092_ICR.1_p05,365.2181231
10,Sample_S19S_0092_ICR.1_p05,365.2367361
81,Sample_S19S_0092_ICR.1_p05,366.0830912
78,Sample_S19S_0092_ICR.1_p05,366.1194629
14,Sample_S19S_0092_ICR.1_p05,366.1558943
52,Sample_S19S_0092_ICR.1_p05,367.0306865
87,Sample_S19S_0092_ICR.1_p05,367.0671094
10,Sample_S19S_0092_ICR.1_p05,367.0703979
10,Sample_S19S_0092_ICR.1_p05,367.0784012
14,Sample_S19S_0092_ICR.1_p05,367.0801169
12,Sample_S19S_0092_ICR.1_p05,367.0855977
114,Sample_S19S_0092_ICR.1_p05,367.1034613
9,Sample_S19S_0092_ICR.1_p05,367.106713
29,Sample_S19S_0092_ICR.1_p05,367.1147643
19,Sample_S19S_0092_ICR.1_p05,367.1165264
36,Sample_S19S_0092_ICR.1_p05,367.1220623
18,Sample_S19S_0092_ICR.1_p05,367.1246205
13,Sample_S19S_0092_ICR.1_p05,367.1399195
46,Sample_S19S_0092_ICR.1_p05,367.1510806
22,Sample_S19S_0092_ICR.1_p05,367.1584369
54,Sample_S19S_0092_ICR.1_p05,367.1762158
8,Sample_S19S_0092_ICR.1_p05,367.1795437
18,Sample_S19S_0092_ICR.1_p05,367.1948787
30,Sample_S19S_0092_ICR.1_p05,367.2126519
6,Sample_S19S_0092_ICR.1_p05,367.2159253
5,Sample_S19S_0092_ICR.1_p05,367.2312161
25,Sample_S19S_0092_ICR.1_p05,368.0623951
94,Sample_S19S_0092_ICR.1_p05,368.0987097
68,Sample_S19S_0092_ICR.1_p05,368.1351331
57,Sample_S19S_0092_ICR.1_p05,368.1714856
39,Sample_S19S_0092_ICR.1_p05,369.0463181
22,Sample_S19S_0092_ICR.1_p05,369.057619
8,Sample_S19S_0092_ICR.1_p05,369.0648494
84,Sample_S19S_0092_ICR.1_p05,369.0827443
8,Sample_S19S_0092_ICR.1_p05,369.0858916
12,Sample_S19S_0092_ICR.1_p05,369.1012127
24,Sample_S19S_0092_ICR.1_p05,369.111039
31,Sample_S19S_0092_ICR.1_p05,369.1190631
6,Sample_S19S_0092_ICR.1_p05,369.1222192
7,Sample_S19S_0092_ICR.1_p05,369.1376674
74,Sample_S19S_0092_ICR.1_p05,369.1555194
6,Sample_S19S_0092_ICR.1_p05,369.1587928
1,Sample_S19S_0092_ICR.1_p05,369.1666459
17,Sample_S19S_0092_ICR.1_p05,369.1740825
19,Sample_S19S_0092_ICR.1_p05,369.1837969
22,Sample_S19S_0092_ICR.1_p05,369.1918398
4,Sample_S19S_0092_ICR.1_p05,369.195156
10,Sample_S19S_0092_ICR.1_p05,370.0239054
6,Sample_S19S_0092_ICR.1_p05,370.0698682
65,Sample_S19S_0092_ICR.1_p05,370.0779692
4,Sample_S19S_0092_ICR.1_p05,370.1329126
55,Sample_S19S_0092_ICR.1_p05,370.1507341
15,Sample_S19S_0092_ICR.1_p05,370.1619519
20,Sample_S19S_0092_ICR.1_p05,371.0408802
10,Sample_S19S_0092_ICR.1_p05,371.0441824
67,Sample_S19S_0092_ICR.1_p05,371.0620102
14,Sample_S19S_0092_ICR.1_p05,371.0805043
19,Sample_S19S_0092_ICR.1_p05,371.0902981
47,Sample_S19S_0092_ICR.1_p05,371.0983408
5,Sample_S19S_0092_ICR.1_p05,371.1014586
42,Sample_S19S_0092_ICR.1_p05,371.1136558
17,Sample_S19S_0092_ICR.1_p05,371.1169082
62,Sample_S19S_0092_ICR.1_p05,371.1347918
4,Sample_S19S_0092_ICR.1_p05,371.1380372
48,Sample_S19S_0092_ICR.1_p05,371.1500297
32,Sample_S19S_0092_ICR.1_p05,371.1533601
58,Sample_S19S_0092_ICR.1_p05,371.171134
10,Sample_S19S_0092_ICR.1_p05,371.1896859
29,Sample_S19S_0092_ICR.1_p05,372.0395001
34,Sample_S19S_0092_ICR.1_p05,372.0572277
36,Sample_S19S_0092_ICR.1_p05,372.0725108
