num.trans.involved.in,sample,peak
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,418.1541322
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,418.1870763
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,418.2445926
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,418.2729549
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,418.967313
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,419.0619721
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,419.0982983
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,419.1113471
48,Sample_S19S_0060_Sed_Field_ICR.M_p2,419.1347745
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,419.1478319
26,Sample_S19S_0060_Sed_Field_ICR.M_p2,419.1711927
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,419.1842051
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,419.1921608
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,419.2205119
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,419.2285513
22,Sample_S19S_0060_Sed_Field_ICR.M_p2,419.256939
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,419.2933676
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,419.3296987
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,420.2521315
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,420.2885838
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,421.0777047
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,421.0906648
47,Sample_S19S_0060_Sed_Field_ICR.M_p2,421.1140346
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,421.1270174
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,421.139945
47,Sample_S19S_0060_Sed_Field_ICR.M_p2,421.1504292
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,421.1552081
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,421.1634511
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,421.1868654
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,421.2265386
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,421.2362004
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,421.2724896
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,422.1076439
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,422.2031632
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,422.9769148
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,423.0569089
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,423.093231
71,Sample_S19S_0060_Sed_Field_ICR.M_p2,423.1296813
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,423.1426961
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,423.1555367
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,423.1661225
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,423.179095
54,Sample_S19S_0060_Sed_Field_ICR.M_p2,423.2024382
28,Sample_S19S_0060_Sed_Field_ICR.M_p2,423.2154249
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,423.2387546
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,423.2517315
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,424.1378327
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,425.0724714
24,Sample_S19S_0060_Sed_Field_ICR.M_p2,425.1089252
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,425.1218239
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,425.1453873
27,Sample_S19S_0060_Sed_Field_ICR.M_p2,425.1583275
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,425.1712771
50,Sample_S19S_0060_Sed_Field_ICR.M_p2,425.1816982
23,Sample_S19S_0060_Sed_Field_ICR.M_p2,425.1947046
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,425.2178813
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,425.2194002
24,Sample_S19S_0060_Sed_Field_ICR.M_p2,425.2311014
35,Sample_S19S_0060_Sed_Field_ICR.M_p2,425.2544996
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,425.2908233
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,425.3271085
39,Sample_S19S_0060_Sed_Field_ICR.M_p2,426.1405881
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,426.153527
48,Sample_S19S_0060_Sed_Field_ICR.M_p2,426.1769689
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,427.0801714
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,427.088175
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,427.1165345
55,Sample_S19S_0060_Sed_Field_ICR.M_p2,427.1245871
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,427.1610597
36,Sample_S19S_0060_Sed_Field_ICR.M_p2,427.1973395
25,Sample_S19S_0060_Sed_Field_ICR.M_p2,427.2103578
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,427.2172449
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,427.2198983
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,427.2280704
35,Sample_S19S_0060_Sed_Field_ICR.M_p2,427.2337286
26,Sample_S19S_0060_Sed_Field_ICR.M_p2,427.2701368
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,427.3063263
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,427.3427681
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,428.1329164
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,428.1593639
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,428.1774051
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,428.1925676
51,Sample_S19S_0060_Sed_Field_ICR.M_p2,429.1402424
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,429.1555582
26,Sample_S19S_0060_Sed_Field_ICR.M_p2,429.1685491
31,Sample_S19S_0060_Sed_Field_ICR.M_p2,429.1765924
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,429.1896712
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,429.1990848
37,Sample_S19S_0060_Sed_Field_ICR.M_p2,429.2129876
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,429.2355333
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,429.2494299
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,429.2857157
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,430.1636821
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,430.194397
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,430.2083192
24,Sample_S19S_0060_Sed_Field_ICR.M_p2,431.098388
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,431.1113826
25,Sample_S19S_0060_Sed_Field_ICR.M_p2,431.1477957
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,431.1558407
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,431.1689636
27,Sample_S19S_0060_Sed_Field_ICR.M_p2,431.1922364
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,431.2147537
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,431.2206124
26,Sample_S19S_0060_Sed_Field_ICR.M_p2,431.2286229
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,431.2569028
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,431.264934
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,431.2933719
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,431.3296787
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,431.3661508
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,432.1876103
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,433.077665
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,433.1139658
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,433.1269982
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,433.1503758
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,433.1634586
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,433.1714809
25,Sample_S19S_0060_Sed_Field_ICR.M_p2,433.1868494
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,433.1940528
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,433.1998888
28,Sample_S19S_0060_Sed_Field_ICR.M_p2,433.2079014
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,433.2208714
22,Sample_S19S_0060_Sed_Field_ICR.M_p2,433.2361951
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,433.2441921
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,433.2725253
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,433.3089812
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,434.1100844
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,434.2677929
25,Sample_S19S_0060_Sed_Field_ICR.M_p2,435.093324
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,435.1062764
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,435.1296329
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,435.1426364
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,435.160379
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,435.1659973
28,Sample_S19S_0060_Sed_Field_ICR.M_p2,435.1790631
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,435.2155119
26,Sample_S19S_0060_Sed_Field_ICR.M_p2,435.25188
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,435.2881557
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,436.1378283
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,436.1742724
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,436.2470837
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,437.072483
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,437.1088959
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,437.1219003
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,437.1348583
37,Sample_S19S_0060_Sed_Field_ICR.M_p2,437.1453651
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,437.152425
30,Sample_S19S_0060_Sed_Field_ICR.M_p2,437.158378
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,437.1678235
44,Sample_S19S_0060_Sed_Field_ICR.M_p2,437.1817485
24,Sample_S19S_0060_Sed_Field_ICR.M_p2,437.1946984
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,437.2180272
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,437.2310601
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,437.2544148
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,438.1900158
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,439.051737
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,439.0882098
46,Sample_S19S_0060_Sed_Field_ICR.M_p2,439.1246064
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,439.1375419
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,439.1553158
26,Sample_S19S_0060_Sed_Field_ICR.M_p2,439.1609425
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,439.1916893
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,439.1973056
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,439.2103099
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,439.246834
24,Sample_S19S_0060_Sed_Field_ICR.M_p2,439.2701623
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,439.3793013
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,440.1328082
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,440.1692728
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,440.1772314
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,441.0674409
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,441.1039049
41,Sample_S19S_0060_Sed_Field_ICR.M_p2,441.1402285
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,441.1709284
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,441.1765589
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,441.1895875
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,441.2129575
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,441.2260326
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,441.232887
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,441.2355104
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,441.2494531
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,441.2527304
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,441.2858146
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,441.3220172
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,442.1484515
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,443.0830557
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,443.0984287
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,443.1114516
42,Sample_S19S_0060_Sed_Field_ICR.M_p2,443.119518
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,443.1348538
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,443.1478565
48,Sample_S19S_0060_Sed_Field_ICR.M_p2,443.1558944
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,443.1688195
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,443.1783373
25,Sample_S19S_0060_Sed_Field_ICR.M_p2,443.1841796
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,443.1922057
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,443.2052319
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,443.2285235
27,Sample_S19S_0060_Sed_Field_ICR.M_p2,443.2650816
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,443.3014797
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,444.2027089
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,444.2099819
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,445.1139537
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,445.127011
24,Sample_S19S_0060_Sed_Field_ICR.M_p2,445.1634705
43,Sample_S19S_0060_Sed_Field_ICR.M_p2,445.1715289
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,445.1940666
42,Sample_S19S_0060_Sed_Field_ICR.M_p2,445.2079177
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,445.2304198
23,Sample_S19S_0060_Sed_Field_ICR.M_p2,445.2362316
27,Sample_S19S_0060_Sed_Field_ICR.M_p2,445.2442897
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,445.2725767
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,445.2805849
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,445.3453897
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,445.3817397
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,446.2031197
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,446.2335396
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,447.09323
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,447.1297048
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,447.1427418
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,447.1732381
30,Sample_S19S_0060_Sed_Field_ICR.M_p2,447.179104
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,447.1869913
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,447.1967099
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,447.199895
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,447.2154152
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,447.2234126
24,Sample_S19S_0060_Sed_Field_ICR.M_p2,447.2518394
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,447.2598855
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,447.2883093
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,447.3246511
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,448.1377698
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,449.0724952
33,Sample_S19S_0060_Sed_Field_ICR.M_p2,449.1089599
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,449.1219859
52,Sample_S19S_0060_Sed_Field_ICR.M_p2,449.1453221
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,449.1583358
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,449.1735875
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,449.1946593
27,Sample_S19S_0060_Sed_Field_ICR.M_p2,449.2310912
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,449.267553
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,449.3039101
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,450.1898917
32,Sample_S19S_0060_Sed_Field_ICR.M_p2,451.124616
25,Sample_S19S_0060_Sed_Field_ICR.M_p2,451.1376081
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,451.1552795
25,Sample_S19S_0060_Sed_Field_ICR.M_p2,451.1609528
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,451.1739524
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,451.1916101
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,451.2103087
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,451.2280387
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,451.2336787
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,451.2467303
22,Sample_S19S_0060_Sed_Field_ICR.M_p2,451.2831359
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,451.2944141
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,452.1692639
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,453.0673983
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,453.1037558
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,453.1131769
25,Sample_S19S_0060_Sed_Field_ICR.M_p2,453.140211
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,453.1532352
32,Sample_S19S_0060_Sed_Field_ICR.M_p2,453.1896338
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,453.2259797
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,453.2492245
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,453.3585283
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,454.1484722
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,454.1849077
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,455.0831528
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,455.1194736
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,455.1453733
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,455.1558023
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,455.1866189
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,455.1921775
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,455.2052634
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,455.2285132
22,Sample_S19S_0060_Sed_Field_ICR.M_p2,455.2416675
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,455.2512639
27,Sample_S19S_0060_Sed_Field_ICR.M_p2,455.2650512
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,455.3012986
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,457.0986905
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,457.1139922
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,457.1350642
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,457.1611257
32,Sample_S19S_0060_Sed_Field_ICR.M_p2,457.1715231
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,457.1940662
36,Sample_S19S_0060_Sed_Field_ICR.M_p2,457.2079257
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,457.2210167
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,457.230385
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,457.2362399
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,457.2442623
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,457.280565
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,457.3168674
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,459.1062882
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,459.142719
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,459.1508169
23,Sample_S19S_0060_Sed_Field_ICR.M_p2,459.1661042
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,459.1733188
37,Sample_S19S_0060_Sed_Field_ICR.M_p2,459.1872169
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,459.2155229
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,459.2235091
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,459.2517764
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,459.2598321
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,459.2882155
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,459.2961511
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,459.3034143
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,459.3609739
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,460.1823248
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,460.2047692
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,461.1218899
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,461.1452647
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,461.1583343
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,461.1889708
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,461.1948089
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,461.2027689
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,461.2253313
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,461.2311454
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,461.2391228
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,461.2674378
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,461.2755207
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,461.3039117
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,461.3402429
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,463.0881954
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,463.124491
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,463.1375144
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,463.1739081
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,463.210366
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,463.2467901
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,463.2830341
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,463.3195808
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,465.06738
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,465.1038259
24,Sample_S19S_0060_Sed_Field_ICR.M_p2,465.1532935
33,Sample_S19S_0060_Sed_Field_ICR.M_p2,465.1896305
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,465.207298
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,465.2259434
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,465.2623148
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,466.1483352
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,466.1847506
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,467.0831629
24,Sample_S19S_0060_Sed_Field_ICR.M_p2,467.1195422
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,467.1348605
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,467.1558326
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,467.165495
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,467.1686807
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,467.1921933
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,467.2052403
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,467.2229454
33,Sample_S19S_0060_Sed_Field_ICR.M_p2,467.2286363
27,Sample_S19S_0060_Sed_Field_ICR.M_p2,467.2416996
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,467.2651224
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,467.2780348
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,467.3013651
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,468.1640569
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,468.2004429
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,469.0986993
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,469.1318927
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,469.1350525
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,469.1503074
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,469.1843946
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,469.2021467
31,Sample_S19S_0060_Sed_Field_ICR.M_p2,469.2078959
25,Sample_S19S_0060_Sed_Field_ICR.M_p2,469.2209608
36,Sample_S19S_0060_Sed_Field_ICR.M_p2,469.2442937
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,469.2573206
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,469.2806636
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,469.3535882
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,470.143395
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,471.0780166
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,471.1506882
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,471.1871307
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,471.2001285
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,471.2096566
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,471.2155389
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,471.2235442
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,471.2365788
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,471.2598467
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,471.2823683
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,471.2961918
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,473.1093329
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,473.1452829
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,473.1785417
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,473.1946924
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,473.2027392
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,473.225266
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,473.2311386
28,Sample_S19S_0060_Sed_Field_ICR.M_p2,473.2392065
27,Sample_S19S_0060_Sed_Field_ICR.M_p2,473.2756478
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,473.3037922
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,473.311845
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,473.3401082
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,474.1839654
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,474.2204104
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,475.0881586
40,Sample_S19S_0060_Sed_Field_ICR.M_p2,475.1609843
26,Sample_S19S_0060_Sed_Field_ICR.M_p2,475.1739813
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,475.1819356
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,475.2103074
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,475.2546749
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,475.2830234
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,475.3192688
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,475.3559777
