num.trans.involved.in,sample,peak
44,Sample_S19S_0053_Sed_Field_ICR.D_p2,403.0881974
54,Sample_S19S_0053_Sed_Field_ICR.D_p2,403.1034476
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,403.1164656
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,403.1245163
63,Sample_S19S_0053_Sed_Field_ICR.D_p2,403.1398463
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,403.1529106
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,403.1609357
39,Sample_S19S_0053_Sed_Field_ICR.D_p2,403.1973716
22,Sample_S19S_0053_Sed_Field_ICR.D_p2,403.2256482
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,403.2336971
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,403.3347743
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,404.1206908
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,404.1926065
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,404.2572869
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,405.0098791
56,Sample_S19S_0053_Sed_Field_ICR.D_p2,405.0463718
39,Sample_S19S_0053_Sed_Field_ICR.D_p2,405.0827082
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,405.1083568
22,Sample_S19S_0053_Sed_Field_ICR.D_p2,405.1190623
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,405.1321292
38,Sample_S19S_0053_Sed_Field_ICR.D_p2,405.1555362
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,405.1685606
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,405.1765627
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,405.2048711
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,405.2130876
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,405.2412525
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,405.2776864
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,406.2364932
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,406.3092961
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,407.0255705
45,Sample_S19S_0053_Sed_Field_ICR.D_p2,407.0620299
76,Sample_S19S_0053_Sed_Field_ICR.D_p2,407.0983755
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,407.1054532
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,407.1113661
62,Sample_S19S_0053_Sed_Field_ICR.D_p2,407.1347505
32,Sample_S19S_0053_Sed_Field_ICR.D_p2,407.1477958
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,407.1572341
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,407.1712237
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,407.1953965
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,407.2075913
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,407.2205546
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,407.2568891
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,408.1776232
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,408.1873845
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,408.2158005
23,Sample_S19S_0053_Sed_Field_ICR.D_p2,409.0412228
20,Sample_S19S_0053_Sed_Field_ICR.D_p2,409.07757
79,Sample_S19S_0053_Sed_Field_ICR.D_p2,409.1140221
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,409.1270356
78,Sample_S19S_0053_Sed_Field_ICR.D_p2,409.1504235
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,409.1633923
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,409.1762635
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,409.1787026
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,409.1867344
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,409.1997594
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,409.2110293
53,Sample_S19S_0053_Sed_Field_ICR.D_p2,409.2231724
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,410.1221742
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,410.1586186
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,410.2313795
23,Sample_S19S_0053_Sed_Field_ICR.D_p2,411.0205049
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,411.0568579
60,Sample_S19S_0053_Sed_Field_ICR.D_p2,411.0933142
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,411.1062526
70,Sample_S19S_0053_Sed_Field_ICR.D_p2,411.1296933
29,Sample_S19S_0053_Sed_Field_ICR.D_p2,411.1426758
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,411.1603771
46,Sample_S19S_0053_Sed_Field_ICR.D_p2,411.1660419
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,411.1790746
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,411.2022993
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,411.2154903
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,411.2235497
39,Sample_S19S_0053_Sed_Field_ICR.D_p2,411.2388467
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,412.137911
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,413.0513424
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,413.072442
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,413.1008794
67,Sample_S19S_0053_Sed_Field_ICR.D_p2,413.1089345
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,413.1347422
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,413.1372735
23,Sample_S19S_0053_Sed_Field_ICR.D_p2,413.1452768
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,413.1583079
23,Sample_S19S_0053_Sed_Field_ICR.D_p2,413.1736056
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,413.1759958
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,413.1816156
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,413.1946295
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,413.2015356
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,413.2041017
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,413.2100122
29,Sample_S19S_0053_Sed_Field_ICR.D_p2,413.2180661
29,Sample_S19S_0053_Sed_Field_ICR.D_p2,413.2544798
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,414.153523
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,415.0306688
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,415.0340778
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,415.0671726
48,Sample_S19S_0053_Sed_Field_ICR.D_p2,415.0881916
44,Sample_S19S_0053_Sed_Field_ICR.D_p2,415.1034568
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,415.1164835
29,Sample_S19S_0053_Sed_Field_ICR.D_p2,415.1245406
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,415.1529316
48,Sample_S19S_0053_Sed_Field_ICR.D_p2,415.1609859
45,Sample_S19S_0053_Sed_Field_ICR.D_p2,415.1973464
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,415.219815
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,415.2256541
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,415.2336924
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,415.2701205
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,415.2731886
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,416.1571431
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,416.1925804
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,417.009975
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,417.0463346
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,417.0674105
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,417.0826722
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,417.0957124
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,417.1037889
60,Sample_S19S_0053_Sed_Field_ICR.D_p2,417.1191101
29,Sample_S19S_0053_Sed_Field_ICR.D_p2,417.1321667
36,Sample_S19S_0053_Sed_Field_ICR.D_p2,417.1402188
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,417.1627099
33,Sample_S19S_0053_Sed_Field_ICR.D_p2,417.1685514
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,417.1765666
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,417.2048604
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,417.2128787
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,417.2493486
26,Sample_S19S_0053_Sed_Field_ICR.D_p2,419.0256123
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,419.0442249
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,419.0619721
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,419.0829959
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,419.0982983
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,419.1113471
65,Sample_S19S_0053_Sed_Field_ICR.D_p2,419.1347745
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,419.1478319
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,419.1558387
34,Sample_S19S_0053_Sed_Field_ICR.D_p2,419.1842051
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,419.1921608
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,419.2205119
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,419.2285513
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,419.256939
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,419.2933676
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,419.3296987
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,420.2521315
40,Sample_S19S_0053_Sed_Field_ICR.D_p2,421.0412704
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,421.0777047
76,Sample_S19S_0053_Sed_Field_ICR.D_p2,421.1140346
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,421.1270174
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,421.150696
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,421.1552081
34,Sample_S19S_0053_Sed_Field_ICR.D_p2,421.1634511
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,421.2265386
20,Sample_S19S_0053_Sed_Field_ICR.D_p2,421.2362004
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,422.2031632
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,423.0205894
49,Sample_S19S_0053_Sed_Field_ICR.D_p2,423.0569089
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,423.093231
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,423.1061645
84,Sample_S19S_0053_Sed_Field_ICR.D_p2,423.1296813
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,423.1426961
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,423.1664231
33,Sample_S19S_0053_Sed_Field_ICR.D_p2,423.179095
23,Sample_S19S_0053_Sed_Field_ICR.D_p2,423.2154249
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,423.2387546
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,423.2517315
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,424.1378327
39,Sample_S19S_0053_Sed_Field_ICR.D_p2,425.0361852
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,425.0724714
43,Sample_S19S_0053_Sed_Field_ICR.D_p2,425.1089252
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,425.1218239
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,425.1453873
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,425.1583275
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,425.1712771
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,425.1816982
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,425.1947046
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,425.2026698
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,425.2058727
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,425.2178813
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,425.2311014
33,Sample_S19S_0053_Sed_Field_ICR.D_p2,425.2544996
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,426.1172003
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,426.153527
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,426.9313713
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,427.0518808
32,Sample_S19S_0053_Sed_Field_ICR.D_p2,427.088175
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,427.1165345
65,Sample_S19S_0053_Sed_Field_ICR.D_p2,427.1245871
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,427.1375743
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,427.1610597
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,427.1643442
35,Sample_S19S_0053_Sed_Field_ICR.D_p2,427.1973395
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,427.2172449
33,Sample_S19S_0053_Sed_Field_ICR.D_p2,427.2337286
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,427.2701368
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,428.1329164
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,428.1691674
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,429.0099567
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,429.0310878
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,429.0463286
37,Sample_S19S_0053_Sed_Field_ICR.D_p2,429.067488
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,429.1039457
57,Sample_S19S_0053_Sed_Field_ICR.D_p2,429.1402424
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,429.1532432
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,429.1685491
29,Sample_S19S_0053_Sed_Field_ICR.D_p2,429.1765924
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,429.1799694
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,429.1990848
38,Sample_S19S_0053_Sed_Field_ICR.D_p2,429.2129876
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,429.2355333
32,Sample_S19S_0053_Sed_Field_ICR.D_p2,429.2494299
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,429.2857157
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,430.1483983
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,430.194397
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,430.2086245
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,430.9725876
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,431.0256563
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,431.04681
49,Sample_S19S_0053_Sed_Field_ICR.D_p2,431.0620177
32,Sample_S19S_0053_Sed_Field_ICR.D_p2,431.083125
55,Sample_S19S_0053_Sed_Field_ICR.D_p2,431.098388
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,431.1113826
22,Sample_S19S_0053_Sed_Field_ICR.D_p2,431.1194411
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,431.1477957
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,431.1558407
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,431.1922364
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,431.2147537
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,431.2206124
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,431.2286229
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,431.2569028
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,431.264934
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,432.1876103
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,432.224228
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,432.9695275
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,433.0048372
33,Sample_S19S_0053_Sed_Field_ICR.D_p2,433.0412948
59,Sample_S19S_0053_Sed_Field_ICR.D_p2,433.077665
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,433.1139658
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,433.1269982
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,433.1396802
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,433.1481429
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,433.1634586
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,433.1714809
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,433.1940528
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,433.1998888
29,Sample_S19S_0053_Sed_Field_ICR.D_p2,433.2079014
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,433.2361951
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,433.2441921
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,433.3089812
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,434.2677929
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,435.0204588
34,Sample_S19S_0053_Sed_Field_ICR.D_p2,435.0569041
59,Sample_S19S_0053_Sed_Field_ICR.D_p2,435.093324
20,Sample_S19S_0053_Sed_Field_ICR.D_p2,435.1296329
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,435.1426364
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,435.1552854
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,435.160379
29,Sample_S19S_0053_Sed_Field_ICR.D_p2,435.1790631
46,Sample_S19S_0053_Sed_Field_ICR.D_p2,435.2024665
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,435.2155119
20,Sample_S19S_0053_Sed_Field_ICR.D_p2,435.25188
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,436.1742724
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,436.2106403
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,436.2470837
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,436.9644408
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,437.0361523
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,437.072483
22,Sample_S19S_0053_Sed_Field_ICR.D_p2,437.1088959
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,437.1219003
45,Sample_S19S_0053_Sed_Field_ICR.D_p2,437.1453651
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,437.158378
23,Sample_S19S_0053_Sed_Field_ICR.D_p2,437.1946984
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,437.2310601
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,437.2674258
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,439.0153758
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,439.051737
60,Sample_S19S_0053_Sed_Field_ICR.D_p2,439.0882098
67,Sample_S19S_0053_Sed_Field_ICR.D_p2,439.1246064
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,439.1375419
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,439.1609425
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,439.1916893
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,439.1973056
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,439.2103099
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,439.2351313
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,439.246834
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,439.2701623
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,440.1328082
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,440.1692728
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,440.249953
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,441.0310268
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,441.0462365
26,Sample_S19S_0053_Sed_Field_ICR.D_p2,441.0674409
26,Sample_S19S_0053_Sed_Field_ICR.D_p2,441.1039049
49,Sample_S19S_0053_Sed_Field_ICR.D_p2,441.1402285
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,441.168514
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,441.1765589
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,441.2129575
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,441.232887
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,441.2355104
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,441.2494531
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,441.2858146
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,443.0255061
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,443.0466588
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,443.061884
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,443.0830557
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,443.0984287
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,443.1114516
53,Sample_S19S_0053_Sed_Field_ICR.D_p2,443.119518
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,443.1478565
26,Sample_S19S_0053_Sed_Field_ICR.D_p2,443.1841796
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,443.1922057
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,443.2205255
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,443.2285235
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,443.2650816
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,443.3014797
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,444.2027089
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,444.2099819
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,445.0412697
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,445.0623769
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,445.0776178
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,445.0986624
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,445.1139537
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,445.127011
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,445.1350548
26,Sample_S19S_0053_Sed_Field_ICR.D_p2,445.1634705
46,Sample_S19S_0053_Sed_Field_ICR.D_p2,445.1715289
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,445.1940666
40,Sample_S19S_0053_Sed_Field_ICR.D_p2,445.2079177
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,445.2304198
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,445.2362316
26,Sample_S19S_0053_Sed_Field_ICR.D_p2,445.2442897
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,445.2805849
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,446.0728598
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,446.2031197
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,447.0204695
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,447.056785
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,447.09323
59,Sample_S19S_0053_Sed_Field_ICR.D_p2,447.1297048
23,Sample_S19S_0053_Sed_Field_ICR.D_p2,447.1427418
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,447.1507185
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,447.179104
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,447.1869913
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,447.2154152
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,447.2234126
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,447.2518394
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,447.3327314
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,447.3609879
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,448.1377698
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,449.0360637
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,449.0724952
73,Sample_S19S_0053_Sed_Field_ICR.D_p2,449.1089599
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,449.1219859
61,Sample_S19S_0053_Sed_Field_ICR.D_p2,449.1453221
35,Sample_S19S_0053_Sed_Field_ICR.D_p2,449.1583358
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,449.1735875
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,449.1946593
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,449.2310912
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,449.267553
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,450.1898917
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,451.0517204
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,451.0881744
45,Sample_S19S_0053_Sed_Field_ICR.D_p2,451.124616
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,451.1376081
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,451.1552795
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,451.1609528
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,451.1739524
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,451.1916101
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,451.2103087
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,451.2280387
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,451.2467303
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,452.1328651
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,452.1692639
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,453.0310814
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,453.0673983
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,453.1037558
30,Sample_S19S_0053_Sed_Field_ICR.D_p2,453.140211
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,453.1532352
55,Sample_S19S_0053_Sed_Field_ICR.D_p2,453.1766436
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,453.1896338
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,453.2259797
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,453.2492245
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,454.1484722
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,454.1849077
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,455.025566
36,Sample_S19S_0053_Sed_Field_ICR.D_p2,455.0467468
40,Sample_S19S_0053_Sed_Field_ICR.D_p2,455.0831528
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,455.1194736
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,455.14777
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,455.1558023
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,455.1921775
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,455.2052634
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,455.2285132
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,455.2416675
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,455.2512639
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,455.2650512
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,457.0260917
23,Sample_S19S_0053_Sed_Field_ICR.D_p2,457.0412916
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,457.0624071
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,457.0986905
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,457.1270095
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,457.1350642
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,457.1634444
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,457.1715231
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,457.1998933
