num.trans.involved.in,sample,peak
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,387.1062895
72,Sample_S19S_0054_Sed_Field_ICR.D_p2,387.1085636
78,Sample_S19S_0054_Sed_Field_ICR.D_p2,387.1296791
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,387.1579654
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,387.1659841
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,387.1812925
32,Sample_S19S_0054_Sed_Field_ICR.D_p2,387.19436
47,Sample_S19S_0054_Sed_Field_ICR.D_p2,387.2024406
28,Sample_S19S_0054_Sed_Field_ICR.D_p2,387.2388297
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,387.2750285
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,388.1760337
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,388.1896132
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,388.2259833
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,388.2987452
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.0644457
73,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.0878118
24,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.1008827
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.1135404
82,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.1242045
29,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.1372295
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.1452618
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.1605387
37,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.1736085
26,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.1816725
48,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.1969883
37,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.2180886
20,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.246368
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.2827541
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,389.3191703
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,390.0833647
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,390.2051983
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,390.2132816
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,390.2416271
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,390.278051
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,390.3143698
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,391.0307447
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,391.0670531
45,Sample_S19S_0054_Sed_Field_ICR.D_p2,391.1034381
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,391.1105459
47,Sample_S19S_0054_Sed_Field_ICR.D_p2,391.1398852
29,Sample_S19S_0054_Sed_Field_ICR.D_p2,391.1528412
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,391.1608948
42,Sample_S19S_0054_Sed_Field_ICR.D_p2,391.1762035
24,Sample_S19S_0054_Sed_Field_ICR.D_p2,391.1892281
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,391.2158831
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,391.2256863
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,391.2620068
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,391.2982703
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,392.06231
49,Sample_S19S_0054_Sed_Field_ICR.D_p2,392.098752
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,392.1198706
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,392.2209084
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,392.2572106
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,392.2936661
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.0463154
62,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.0827628
80,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.1191285
33,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.1321265
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.1475032
43,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.1554711
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.1685262
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.1951707
29,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.2049392
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.2161336
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.2282185
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.2315699
24,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.2412462
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,393.2776995
32,Sample_S19S_0054_Sed_Field_ICR.D_p2,394.1144108
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,394.1637274
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,394.1750252
47,Sample_S19S_0054_Sed_Field_ICR.D_p2,394.18716
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,394.2001939
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,394.2268712
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,394.2364931
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,395.0408318
32,Sample_S19S_0054_Sed_Field_ICR.D_p2,395.0619708
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,395.0749518
36,Sample_S19S_0054_Sed_Field_ICR.D_p2,395.0984243
28,Sample_S19S_0054_Sed_Field_ICR.D_p2,395.1114167
110,Sample_S19S_0054_Sed_Field_ICR.D_p2,395.1347697
32,Sample_S19S_0054_Sed_Field_ICR.D_p2,395.1477706
49,Sample_S19S_0054_Sed_Field_ICR.D_p2,395.171191
21,Sample_S19S_0054_Sed_Field_ICR.D_p2,395.2075813
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,395.2205826
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,395.2317962
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,395.2471991
38,Sample_S19S_0054_Sed_Field_ICR.D_p2,396.0936653
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,396.1066573
34,Sample_S19S_0054_Sed_Field_ICR.D_p2,396.13006
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,396.1430161
66,Sample_S19S_0054_Sed_Field_ICR.D_p2,396.1664019
26,Sample_S19S_0054_Sed_Field_ICR.D_p2,397.0565368
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,397.0775828
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,397.1059758
50,Sample_S19S_0054_Sed_Field_ICR.D_p2,397.1140135
82,Sample_S19S_0054_Sed_Field_ICR.D_p2,397.1504225
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,397.1634297
32,Sample_S19S_0054_Sed_Field_ICR.D_p2,397.1867602
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,397.1997808
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,397.2151289
47,Sample_S19S_0054_Sed_Field_ICR.D_p2,397.2232052
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,397.2265763
26,Sample_S19S_0054_Sed_Field_ICR.D_p2,397.2595669
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,398.1222468
62,Sample_S19S_0054_Sed_Field_ICR.D_p2,398.1456531
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,398.1739488
50,Sample_S19S_0054_Sed_Field_ICR.D_p2,398.182038
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,399.0488349
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,399.0721389
20,Sample_S19S_0054_Sed_Field_ICR.D_p2,399.085227
42,Sample_S19S_0054_Sed_Field_ICR.D_p2,399.0932727
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,399.1086044
52,Sample_S19S_0054_Sed_Field_ICR.D_p2,399.1296635
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,399.1427258
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,399.1579458
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,399.1659287
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,399.1790309
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,399.1943775
48,Sample_S19S_0054_Sed_Field_ICR.D_p2,399.2024375
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,399.2176725
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,399.2751285
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,399.3115889
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,400.1249077
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,400.1378995
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,400.3350707
40,Sample_S19S_0054_Sed_Field_ICR.D_p2,401.0514549
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,401.0644945
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,401.0725084
59,Sample_S19S_0054_Sed_Field_ICR.D_p2,401.0878209
39,Sample_S19S_0054_Sed_Field_ICR.D_p2,401.1089631
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,401.1219343
63,Sample_S19S_0054_Sed_Field_ICR.D_p2,401.1453284
55,Sample_S19S_0054_Sed_Field_ICR.D_p2,401.1605804
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,401.1651827
26,Sample_S19S_0054_Sed_Field_ICR.D_p2,401.1736033
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,401.1816514
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,401.1969344
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,401.204141
34,Sample_S19S_0054_Sed_Field_ICR.D_p2,401.2100146
34,Sample_S19S_0054_Sed_Field_ICR.D_p2,401.2180808
20,Sample_S19S_0054_Sed_Field_ICR.D_p2,401.2544603
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,401.2907108
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,401.3191701
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,402.1171527
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,402.1405573
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,402.2682976
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,402.2779887
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,403.0528964
53,Sample_S19S_0054_Sed_Field_ICR.D_p2,403.0671122
57,Sample_S19S_0054_Sed_Field_ICR.D_p2,403.1034476
32,Sample_S19S_0054_Sed_Field_ICR.D_p2,403.1164656
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,403.1245163
75,Sample_S19S_0054_Sed_Field_ICR.D_p2,403.1398463
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,403.144648
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,403.1529106
28,Sample_S19S_0054_Sed_Field_ICR.D_p2,403.1609357
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,403.1762826
38,Sample_S19S_0054_Sed_Field_ICR.D_p2,403.1973716
36,Sample_S19S_0054_Sed_Field_ICR.D_p2,403.2126282
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,403.2256482
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,403.2336971
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,403.3347743
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,404.1843868
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,404.1926065
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,404.2572869
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,404.2937097
39,Sample_S19S_0054_Sed_Field_ICR.D_p2,405.0463718
37,Sample_S19S_0054_Sed_Field_ICR.D_p2,405.0827082
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,405.1083568
20,Sample_S19S_0054_Sed_Field_ICR.D_p2,405.1190623
37,Sample_S19S_0054_Sed_Field_ICR.D_p2,405.1321292
47,Sample_S19S_0054_Sed_Field_ICR.D_p2,405.1555362
33,Sample_S19S_0054_Sed_Field_ICR.D_p2,405.1685606
40,Sample_S19S_0054_Sed_Field_ICR.D_p2,405.1918632
20,Sample_S19S_0054_Sed_Field_ICR.D_p2,405.2048711
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,405.2282192
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,405.2412525
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,405.2525353
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,405.2776864
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,405.3139866
61,Sample_S19S_0054_Sed_Field_ICR.D_p2,406.1143545
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,406.2364932
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,406.3092961
33,Sample_S19S_0054_Sed_Field_ICR.D_p2,407.0620299
78,Sample_S19S_0054_Sed_Field_ICR.D_p2,407.0983755
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,407.1054532
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,407.1113661
69,Sample_S19S_0054_Sed_Field_ICR.D_p2,407.1347505
36,Sample_S19S_0054_Sed_Field_ICR.D_p2,407.1477958
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,407.1712237
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,407.2075913
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,407.2205546
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,407.2472377
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,407.2568891
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,407.2932755
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,408.0940516
75,Sample_S19S_0054_Sed_Field_ICR.D_p2,408.1300077
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,408.2158005
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,409.07757
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,409.0930287
78,Sample_S19S_0054_Sed_Field_ICR.D_p2,409.1140221
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,409.1270356
89,Sample_S19S_0054_Sed_Field_ICR.D_p2,409.1504235
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,409.1633923
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,409.1787026
21,Sample_S19S_0054_Sed_Field_ICR.D_p2,409.1867344
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,409.1899649
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,409.1997594
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,409.2110293
56,Sample_S19S_0054_Sed_Field_ICR.D_p2,409.2231724
20,Sample_S19S_0054_Sed_Field_ICR.D_p2,409.236154
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,409.2725381
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,410.1092388
60,Sample_S19S_0054_Sed_Field_ICR.D_p2,410.1456867
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,410.2313795
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,411.0568579
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,411.0901996
56,Sample_S19S_0054_Sed_Field_ICR.D_p2,411.0933142
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,411.1062526
74,Sample_S19S_0054_Sed_Field_ICR.D_p2,411.1296933
32,Sample_S19S_0054_Sed_Field_ICR.D_p2,411.1426758
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,411.1579879
47,Sample_S19S_0054_Sed_Field_ICR.D_p2,411.1660419
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,411.1790746
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,411.2022993
21,Sample_S19S_0054_Sed_Field_ICR.D_p2,411.2154903
40,Sample_S19S_0054_Sed_Field_ICR.D_p2,411.2388467
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,412.137911
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,413.0372367
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,413.0513424
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,413.06446
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,413.072442
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,413.087795
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,413.1008794
58,Sample_S19S_0054_Sed_Field_ICR.D_p2,413.1089345
55,Sample_S19S_0054_Sed_Field_ICR.D_p2,413.12421
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,413.1372735
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,413.1452768
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,413.1583079
28,Sample_S19S_0054_Sed_Field_ICR.D_p2,413.1736056
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,413.1816156
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,413.1912682
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,413.2015356
20,Sample_S19S_0054_Sed_Field_ICR.D_p2,413.2100122
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,413.2180661
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,413.2335455
28,Sample_S19S_0054_Sed_Field_ICR.D_p2,413.2544798
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,414.1044842
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,414.153523
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,415.080159
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,415.0881916
52,Sample_S19S_0054_Sed_Field_ICR.D_p2,415.1034568
21,Sample_S19S_0054_Sed_Field_ICR.D_p2,415.1164835
26,Sample_S19S_0054_Sed_Field_ICR.D_p2,415.1245406
20,Sample_S19S_0054_Sed_Field_ICR.D_p2,415.1529316
54,Sample_S19S_0054_Sed_Field_ICR.D_p2,415.1609859
42,Sample_S19S_0054_Sed_Field_ICR.D_p2,415.1973464
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,415.2256541
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,415.2336924
28,Sample_S19S_0054_Sed_Field_ICR.D_p2,415.2701205
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,416.1844953
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,416.1925804
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,416.329984
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,417.0463346
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,417.0826722
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,417.0957124
71,Sample_S19S_0054_Sed_Field_ICR.D_p2,417.1191101
35,Sample_S19S_0054_Sed_Field_ICR.D_p2,417.1321667
65,Sample_S19S_0054_Sed_Field_ICR.D_p2,417.1555165
41,Sample_S19S_0054_Sed_Field_ICR.D_p2,417.1685514
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,417.1765666
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,417.2048604
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,417.2128787
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,417.2493486
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,417.3503812
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,418.0779721
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,418.1508546
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,418.1637309
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,418.1870763
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,418.2632596
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,418.2729549
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,418.309169
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,419.0619721
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,419.0982983
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,419.1113471
83,Sample_S19S_0054_Sed_Field_ICR.D_p2,419.1347745
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,419.1478319
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,419.1558387
38,Sample_S19S_0054_Sed_Field_ICR.D_p2,419.1711927
39,Sample_S19S_0054_Sed_Field_ICR.D_p2,419.1842051
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,419.1921608
42,Sample_S19S_0054_Sed_Field_ICR.D_p2,419.207525
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,419.2205119
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,419.2288199
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,419.256939
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,419.2681892
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,419.2933676
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,419.3296987
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,420.1428563
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,420.2521315
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,420.2885838
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,420.3249517
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,421.0412704
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,421.0692587
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,421.0777047
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,421.0906648
83,Sample_S19S_0054_Sed_Field_ICR.D_p2,421.1140346
26,Sample_S19S_0054_Sed_Field_ICR.D_p2,421.1270174
76,Sample_S19S_0054_Sed_Field_ICR.D_p2,421.1504292
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,421.1552081
35,Sample_S19S_0054_Sed_Field_ICR.D_p2,421.1634511
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,421.1868654
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,421.2265386
22,Sample_S19S_0054_Sed_Field_ICR.D_p2,421.2362004
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,421.2724896
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,422.0728802
22,Sample_S19S_0054_Sed_Field_ICR.D_p2,422.1093338
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,422.2031632
42,Sample_S19S_0054_Sed_Field_ICR.D_p2,422.2184595
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,422.2218862
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,422.2678325
29,Sample_S19S_0054_Sed_Field_ICR.D_p2,423.0569089
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,423.093231
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,423.1061645
93,Sample_S19S_0054_Sed_Field_ICR.D_p2,423.1296813
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,423.1426961
22,Sample_S19S_0054_Sed_Field_ICR.D_p2,423.1661225
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,423.179095
54,Sample_S19S_0054_Sed_Field_ICR.D_p2,423.2024382
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,423.2154249
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,423.2307181
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,423.2387546
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,423.2517315
32,Sample_S19S_0054_Sed_Field_ICR.D_p2,424.1249783
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,424.1978108
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,425.0724714
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,425.085073
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,425.1008972
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,425.1089252
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,425.1218239
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,425.1453873
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,425.1583275
49,Sample_S19S_0054_Sed_Field_ICR.D_p2,425.1816982
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,425.1947046
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,425.2100538
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,425.2178813
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,425.2311014
33,Sample_S19S_0054_Sed_Field_ICR.D_p2,425.2544996
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,425.257863
57,Sample_S19S_0054_Sed_Field_ICR.D_p2,426.1405881
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,426.153527
61,Sample_S19S_0054_Sed_Field_ICR.D_p2,426.1769689
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,426.9313713
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,427.0801714
28,Sample_S19S_0054_Sed_Field_ICR.D_p2,427.1035014
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,427.1165345
63,Sample_S19S_0054_Sed_Field_ICR.D_p2,427.1245871
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,427.1375743
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,427.1610597
36,Sample_S19S_0054_Sed_Field_ICR.D_p2,427.1973395
21,Sample_S19S_0054_Sed_Field_ICR.D_p2,427.2103578
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,427.2172449
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,427.22569
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,427.2337286
22,Sample_S19S_0054_Sed_Field_ICR.D_p2,427.2701368
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,427.3063263
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,428.1329164
36,Sample_S19S_0054_Sed_Field_ICR.D_p2,428.1562791
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,429.1039457
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,429.1192381
53,Sample_S19S_0054_Sed_Field_ICR.D_p2,429.1402424
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,429.1555582
33,Sample_S19S_0054_Sed_Field_ICR.D_p2,429.1685491
29,Sample_S19S_0054_Sed_Field_ICR.D_p2,429.1765924
41,Sample_S19S_0054_Sed_Field_ICR.D_p2,429.1919036
38,Sample_S19S_0054_Sed_Field_ICR.D_p2,429.2129876
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,429.2355333
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,429.2494299
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,429.2857157
52,Sample_S19S_0054_Sed_Field_ICR.D_p2,430.1143962
40,Sample_S19S_0054_Sed_Field_ICR.D_p2,430.1354817
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,430.2083192
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,430.9725876
40,Sample_S19S_0054_Sed_Field_ICR.D_p2,431.0620177
60,Sample_S19S_0054_Sed_Field_ICR.D_p2,431.098388
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,431.1113826
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,431.1347291
33,Sample_S19S_0054_Sed_Field_ICR.D_p2,431.1477957
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,431.1558407
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,431.1711879
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,431.1922364
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,431.2076023
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,431.2206124
21,Sample_S19S_0054_Sed_Field_ICR.D_p2,431.2286229
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,431.2569028
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,431.264934
47,Sample_S19S_0054_Sed_Field_ICR.D_p2,432.093661
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,432.1876103
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,432.1948224
