num.trans.involved.in,sample,peak
1,Sample_S19S_0005_ICR.3_p05,421.1552081
22,Sample_S19S_0005_ICR.3_p05,421.1634511
23,Sample_S19S_0005_ICR.3_p05,421.1868654
5,Sample_S19S_0005_ICR.3_p05,421.2232692
2,Sample_S19S_0005_ICR.3_p05,421.2265386
7,Sample_S19S_0005_ICR.3_p05,422.0364426
67,Sample_S19S_0005_ICR.3_p05,422.0728802
38,Sample_S19S_0005_ICR.3_p05,422.1093338
22,Sample_S19S_0005_ICR.3_p05,423.0205894
1,Sample_S19S_0005_ICR.3_p05,423.033224
60,Sample_S19S_0005_ICR.3_p05,423.0569089
9,Sample_S19S_0005_ICR.3_p05,423.0698171
34,Sample_S19S_0005_ICR.3_p05,423.093231
3,Sample_S19S_0005_ICR.3_p05,423.0963124
5,Sample_S19S_0005_ICR.3_p05,423.1061645
110,Sample_S19S_0005_ICR.3_p05,423.1296813
16,Sample_S19S_0005_ICR.3_p05,423.1426961
34,Sample_S19S_0005_ICR.3_p05,423.1661225
44,Sample_S19S_0005_ICR.3_p05,423.2024382
21,Sample_S19S_0005_ICR.3_p05,424.0522173
15,Sample_S19S_0005_ICR.3_p05,424.0708349
2,Sample_S19S_0005_ICR.3_p05,424.0886497
50,Sample_S19S_0005_ICR.3_p05,424.1249783
18,Sample_S19S_0005_ICR.3_p05,425.015064
7,Sample_S19S_0005_ICR.3_p05,425.0184778
51,Sample_S19S_0005_ICR.3_p05,425.0361852
12,Sample_S19S_0005_ICR.3_p05,425.0490987
9,Sample_S19S_0005_ICR.3_p05,425.054654
21,Sample_S19S_0005_ICR.3_p05,425.0724714
9,Sample_S19S_0005_ICR.3_p05,425.0854521
15,Sample_S19S_0005_ICR.3_p05,425.1008972
58,Sample_S19S_0005_ICR.3_p05,425.1089252
2,Sample_S19S_0005_ICR.3_p05,425.120287
21,Sample_S19S_0005_ICR.3_p05,425.1453873
46,Sample_S19S_0005_ICR.3_p05,425.1816982
14,Sample_S19S_0005_ICR.3_p05,425.2181583
33,Sample_S19S_0005_ICR.3_p05,426.0467067
9,Sample_S19S_0005_ICR.3_p05,426.0831471
72,Sample_S19S_0005_ICR.3_p05,426.1405881
59,Sample_S19S_0005_ICR.3_p05,426.1769689
1,Sample_S19S_0005_ICR.3_p05,426.9313713
14,Sample_S19S_0005_ICR.3_p05,427.0307487
25,Sample_S19S_0005_ICR.3_p05,427.0340833
24,Sample_S19S_0005_ICR.3_p05,427.0518808
10,Sample_S19S_0005_ICR.3_p05,427.0669702
13,Sample_S19S_0005_ICR.3_p05,427.0703757
12,Sample_S19S_0005_ICR.3_p05,427.0801714
49,Sample_S19S_0005_ICR.3_p05,427.088175
8,Sample_S19S_0005_ICR.3_p05,427.106705
19,Sample_S19S_0005_ICR.3_p05,427.1165345
79,Sample_S19S_0005_ICR.3_p05,427.1245871
6,Sample_S19S_0005_ICR.3_p05,427.1431663
8,Sample_S19S_0005_ICR.3_p05,427.1610597
31,Sample_S19S_0005_ICR.3_p05,427.1973395
6,Sample_S19S_0005_ICR.3_p05,428.0259138
28,Sample_S19S_0005_ICR.3_p05,428.0470647
20,Sample_S19S_0005_ICR.3_p05,428.0622933
5,Sample_S19S_0005_ICR.3_p05,428.0656195
4,Sample_S19S_0005_ICR.3_p05,428.0754054
56,Sample_S19S_0005_ICR.3_p05,428.0987544
34,Sample_S19S_0005_ICR.3_p05,428.1562791
14,Sample_S19S_0005_ICR.3_p05,428.1925676
14,Sample_S19S_0005_ICR.3_p05,429.0099567
11,Sample_S19S_0005_ICR.3_p05,429.0132649
32,Sample_S19S_0005_ICR.3_p05,429.0310878
31,Sample_S19S_0005_ICR.3_p05,429.0463286
17,Sample_S19S_0005_ICR.3_p05,429.0496556
52,Sample_S19S_0005_ICR.3_p05,429.067488
15,Sample_S19S_0005_ICR.3_p05,429.0861392
13,Sample_S19S_0005_ICR.3_p05,429.1039457
4,Sample_S19S_0005_ICR.3_p05,429.1192381
14,Sample_S19S_0005_ICR.3_p05,429.1224523
67,Sample_S19S_0005_ICR.3_p05,429.1402424
24,Sample_S19S_0005_ICR.3_p05,429.1555582
26,Sample_S19S_0005_ICR.3_p05,429.1685491
26,Sample_S19S_0005_ICR.3_p05,429.1765924
27,Sample_S19S_0005_ICR.3_p05,430.0416122
26,Sample_S19S_0005_ICR.3_p05,430.0627483
15,Sample_S19S_0005_ICR.3_p05,430.0780537
12,Sample_S19S_0005_ICR.3_p05,430.0892575
41,Sample_S19S_0005_ICR.3_p05,430.0991542
79,Sample_S19S_0005_ICR.3_p05,430.1143962
6,Sample_S19S_0005_ICR.3_p05,430.1273505
53,Sample_S19S_0005_ICR.3_p05,430.1354817
24,Sample_S19S_0005_ICR.3_p05,431.0256563
6,Sample_S19S_0005_ICR.3_p05,431.0288791
8,Sample_S19S_0005_ICR.3_p05,431.0386601
15,Sample_S19S_0005_ICR.3_p05,431.04681
66,Sample_S19S_0005_ICR.3_p05,431.0620177
12,Sample_S19S_0005_ICR.3_p05,431.0653523
55,Sample_S19S_0005_ICR.3_p05,431.083125
72,Sample_S19S_0005_ICR.3_p05,431.098388
10,Sample_S19S_0005_ICR.3_p05,431.1016424
20,Sample_S19S_0005_ICR.3_p05,431.1113826
28,Sample_S19S_0005_ICR.3_p05,431.1194411
35,Sample_S19S_0005_ICR.3_p05,431.1347291
4,Sample_S19S_0005_ICR.3_p05,431.1378968
23,Sample_S19S_0005_ICR.3_p05,431.1477957
25,Sample_S19S_0005_ICR.3_p05,431.1558407
36,Sample_S19S_0005_ICR.3_p05,431.1711879
17,Sample_S19S_0005_ICR.3_p05,431.1922364
18,Sample_S19S_0005_ICR.3_p05,431.2076023
10,Sample_S19S_0005_ICR.3_p05,432.0573233
29,Sample_S19S_0005_ICR.3_p05,432.078404
94,Sample_S19S_0005_ICR.3_p05,432.093661
82,Sample_S19S_0005_ICR.3_p05,432.1300404
1,Sample_S19S_0005_ICR.3_p05,432.9695275
45,Sample_S19S_0005_ICR.3_p05,433.0412948
19,Sample_S19S_0005_ICR.3_p05,433.0445678
8,Sample_S19S_0005_ICR.3_p05,433.0543356
27,Sample_S19S_0005_ICR.3_p05,433.0624271
79,Sample_S19S_0005_ICR.3_p05,433.077665
10,Sample_S19S_0005_ICR.3_p05,433.0809249
20,Sample_S19S_0005_ICR.3_p05,433.0906617
17,Sample_S19S_0005_ICR.3_p05,433.0986887
25,Sample_S19S_0005_ICR.3_p05,433.1139658
1,Sample_S19S_0005_ICR.3_p05,433.1171258
10,Sample_S19S_0005_ICR.3_p05,433.1269982
7,Sample_S19S_0005_ICR.3_p05,433.13501
34,Sample_S19S_0005_ICR.3_p05,433.1503758
28,Sample_S19S_0005_ICR.3_p05,433.1634586
37,Sample_S19S_0005_ICR.3_p05,433.1868494
9,Sample_S19S_0005_ICR.3_p05,433.1998888
31,Sample_S19S_0005_ICR.3_p05,433.223189
14,Sample_S19S_0005_ICR.3_p05,434.072975
24,Sample_S19S_0005_ICR.3_p05,434.1093421
14,Sample_S19S_0005_ICR.3_p05,435.0204588
49,Sample_S19S_0005_ICR.3_p05,435.0569041
4,Sample_S19S_0005_ICR.3_p05,435.0603636
22,Sample_S19S_0005_ICR.3_p05,435.0698968
76,Sample_S19S_0005_ICR.3_p05,435.093324
8,Sample_S19S_0005_ICR.3_p05,435.0964958
20,Sample_S19S_0005_ICR.3_p05,435.1062764
32,Sample_S19S_0005_ICR.3_p05,435.1296329
3,Sample_S19S_0005_ICR.3_p05,435.1326997
7,Sample_S19S_0005_ICR.3_p05,435.1426364
2,Sample_S19S_0005_ICR.3_p05,435.160379
26,Sample_S19S_0005_ICR.3_p05,435.1659973
15,Sample_S19S_0005_ICR.3_p05,435.1790631
48,Sample_S19S_0005_ICR.3_p05,435.2024665
5,Sample_S19S_0005_ICR.3_p05,435.238903
28,Sample_S19S_0005_ICR.3_p05,436.0521427
28,Sample_S19S_0005_ICR.3_p05,436.0886111
10,Sample_S19S_0005_ICR.3_p05,436.1250197
1,Sample_S19S_0005_ICR.3_p05,436.9644408
41,Sample_S19S_0005_ICR.3_p05,437.0361523
7,Sample_S19S_0005_ICR.3_p05,437.0491216
3,Sample_S19S_0005_ICR.3_p05,437.0546147
28,Sample_S19S_0005_ICR.3_p05,437.072483
2,Sample_S19S_0005_ICR.3_p05,437.0916423
30,Sample_S19S_0005_ICR.3_p05,437.1088959
1,Sample_S19S_0005_ICR.3_p05,437.111836
6,Sample_S19S_0005_ICR.3_p05,437.1219003
63,Sample_S19S_0005_ICR.3_p05,437.1453651
20,Sample_S19S_0005_ICR.3_p05,437.158378
51,Sample_S19S_0005_ICR.3_p05,437.1817485
10,Sample_S19S_0005_ICR.3_p05,437.2180272
14,Sample_S19S_0005_ICR.3_p05,438.031465
21,Sample_S19S_0005_ICR.3_p05,438.0678822
1,Sample_S19S_0005_ICR.3_p05,438.0891268
79,Sample_S19S_0005_ICR.3_p05,438.1405683
12,Sample_S19S_0005_ICR.3_p05,439.0153758
1,Sample_S19S_0005_ICR.3_p05,439.030563
3,Sample_S19S_0005_ICR.3_p05,439.0339499
19,Sample_S19S_0005_ICR.3_p05,439.051737
9,Sample_S19S_0005_ICR.3_p05,439.0647342
77,Sample_S19S_0005_ICR.3_p05,439.0882098
9,Sample_S19S_0005_ICR.3_p05,439.1011575
87,Sample_S19S_0005_ICR.3_p05,439.1246064
57,Sample_S19S_0005_ICR.3_p05,439.1358561
17,Sample_S19S_0005_ICR.3_p05,439.1529344
40,Sample_S19S_0005_ICR.3_p05,439.1609425
19,Sample_S19S_0005_ICR.3_p05,439.1892886
19,Sample_S19S_0005_ICR.3_p05,439.1973056
49,Sample_S19S_0005_ICR.3_p05,440.0834468
39,Sample_S19S_0005_ICR.3_p05,440.1198163
20,Sample_S19S_0005_ICR.3_p05,441.0310268
10,Sample_S19S_0005_ICR.3_p05,441.0462365
9,Sample_S19S_0005_ICR.3_p05,441.0495906
40,Sample_S19S_0005_ICR.3_p05,441.0674409
16,Sample_S19S_0005_ICR.3_p05,441.0860426
39,Sample_S19S_0005_ICR.3_p05,441.1039049
59,Sample_S19S_0005_ICR.3_p05,441.1402285
5,Sample_S19S_0005_ICR.3_p05,441.1586837
15,Sample_S19S_0005_ICR.3_p05,441.168514
24,Sample_S19S_0005_ICR.3_p05,441.1765589
11,Sample_S19S_0005_ICR.3_p05,441.2049192
12,Sample_S19S_0005_ICR.3_p05,441.2129575
27,Sample_S19S_0005_ICR.3_p05,442.0416289
16,Sample_S19S_0005_ICR.3_p05,442.0779366
14,Sample_S19S_0005_ICR.3_p05,442.0990637
3,Sample_S19S_0005_ICR.3_p05,442.127302
22,Sample_S19S_0005_ICR.3_p05,442.135461
4,Sample_S19S_0005_ICR.3_p05,442.150843
15,Sample_S19S_0005_ICR.3_p05,443.0255061
22,Sample_S19S_0005_ICR.3_p05,443.0466588
15,Sample_S19S_0005_ICR.3_p05,443.061884
11,Sample_S19S_0005_ICR.3_p05,443.0652174
15,Sample_S19S_0005_ICR.3_p05,443.0749837
36,Sample_S19S_0005_ICR.3_p05,443.0830557
36,Sample_S19S_0005_ICR.3_p05,443.0984287
9,Sample_S19S_0005_ICR.3_p05,443.1016577
20,Sample_S19S_0005_ICR.3_p05,443.1114516
70,Sample_S19S_0005_ICR.3_p05,443.119518
8,Sample_S19S_0005_ICR.3_p05,443.1348538
10,Sample_S19S_0005_ICR.3_p05,443.1380667
23,Sample_S19S_0005_ICR.3_p05,443.1478565
57,Sample_S19S_0005_ICR.3_p05,443.1558944
23,Sample_S19S_0005_ICR.3_p05,443.1711201
21,Sample_S19S_0005_ICR.3_p05,443.1841796
16,Sample_S19S_0005_ICR.3_p05,443.1922057
55,Sample_S19S_0005_ICR.3_p05,444.0572726
10,Sample_S19S_0005_ICR.3_p05,444.0606703
23,Sample_S19S_0005_ICR.3_p05,444.093696
16,Sample_S19S_0005_ICR.3_p05,444.1299715
41,Sample_S19S_0005_ICR.3_p05,445.0412697
12,Sample_S19S_0005_ICR.3_p05,445.0446703
12,Sample_S19S_0005_ICR.3_p05,445.054308
45,Sample_S19S_0005_ICR.3_p05,445.0623769
38,Sample_S19S_0005_ICR.3_p05,445.0776178
10,Sample_S19S_0005_ICR.3_p05,445.0808638
16,Sample_S19S_0005_ICR.3_p05,445.0986624
6,Sample_S19S_0005_ICR.3_p05,445.1014126
3,Sample_S19S_0005_ICR.3_p05,445.1083593
15,Sample_S19S_0005_ICR.3_p05,445.1139537
8,Sample_S19S_0005_ICR.3_p05,445.1171907
21,Sample_S19S_0005_ICR.3_p05,445.127011
15,Sample_S19S_0005_ICR.3_p05,445.1350548
33,Sample_S19S_0005_ICR.3_p05,445.1503907
3,Sample_S19S_0005_ICR.3_p05,445.1536246
32,Sample_S19S_0005_ICR.3_p05,445.1634705
45,Sample_S19S_0005_ICR.3_p05,445.1715289
40,Sample_S19S_0005_ICR.3_p05,445.1868428
21,Sample_S19S_0005_ICR.3_p05,446.0364887
23,Sample_S19S_0005_ICR.3_p05,446.0728598
3,Sample_S19S_0005_ICR.3_p05,446.0939418
57,Sample_S19S_0005_ICR.3_p05,446.1092739
34,Sample_S19S_0005_ICR.3_p05,446.1457127
14,Sample_S19S_0005_ICR.3_p05,447.0204695
4,Sample_S19S_0005_ICR.3_p05,447.0334964
3,Sample_S19S_0005_ICR.3_p05,447.0415023
9,Sample_S19S_0005_ICR.3_p05,447.056785
14,Sample_S19S_0005_ICR.3_p05,447.0602475
9,Sample_S19S_0005_ICR.3_p05,447.0698296
9,Sample_S19S_0005_ICR.3_p05,447.0779114
15,Sample_S19S_0005_ICR.3_p05,447.09323
7,Sample_S19S_0005_ICR.3_p05,447.0964519
23,Sample_S19S_0005_ICR.3_p05,447.114388
83,Sample_S19S_0005_ICR.3_p05,447.1297048
32,Sample_S19S_0005_ICR.3_p05,447.1427418
11,Sample_S19S_0005_ICR.3_p05,447.1507185
75,Sample_S19S_0005_ICR.3_p05,447.1660641
20,Sample_S19S_0005_ICR.3_p05,447.179104
15,Sample_S19S_0005_ICR.3_p05,447.2023724
8,Sample_S19S_0005_ICR.3_p05,448.0520882
81,Sample_S19S_0005_ICR.3_p05,448.088573
25,Sample_S19S_0005_ICR.3_p05,448.1096972
16,Sample_S19S_0005_ICR.3_p05,449.0360637
8,Sample_S19S_0005_ICR.3_p05,449.0491393
23,Sample_S19S_0005_ICR.3_p05,449.0724952
12,Sample_S19S_0005_ICR.3_p05,449.075822
21,Sample_S19S_0005_ICR.3_p05,449.0855556
1,Sample_S19S_0005_ICR.3_p05,449.0934995
99,Sample_S19S_0005_ICR.3_p05,449.1089599
20,Sample_S19S_0005_ICR.3_p05,449.1219859
82,Sample_S19S_0005_ICR.3_p05,449.1453221
27,Sample_S19S_0005_ICR.3_p05,449.1583358
26,Sample_S19S_0005_ICR.3_p05,449.1816462
3,Sample_S19S_0005_ICR.3_p05,449.1946593
12,Sample_S19S_0005_ICR.3_p05,449.2180299
8,Sample_S19S_0005_ICR.3_p05,451.0153576
13,Sample_S19S_0005_ICR.3_p05,451.030734
19,Sample_S19S_0005_ICR.3_p05,451.0517204
1,Sample_S19S_0005_ICR.3_p05,451.054706
4,Sample_S19S_0005_ICR.3_p05,451.0647647
40,Sample_S19S_0005_ICR.3_p05,451.0881744
2,Sample_S19S_0005_ICR.3_p05,451.0908559
8,Sample_S19S_0005_ICR.3_p05,451.1011798
65,Sample_S19S_0005_ICR.3_p05,451.124616
20,Sample_S19S_0005_ICR.3_p05,451.1376081
37,Sample_S19S_0005_ICR.3_p05,451.1609528
13,Sample_S19S_0005_ICR.3_p05,451.1739524
7,Sample_S19S_0005_ICR.3_p05,451.1972791
11,Sample_S19S_0005_ICR.3_p05,451.2336787
4,Sample_S19S_0005_ICR.3_p05,452.0469724
52,Sample_S19S_0005_ICR.3_p05,452.0834394
20,Sample_S19S_0005_ICR.3_p05,452.1199139
28,Sample_S19S_0005_ICR.3_p05,453.0310814
11,Sample_S19S_0005_ICR.3_p05,453.0440022
3,Sample_S19S_0005_ICR.3_p05,453.0495533
23,Sample_S19S_0005_ICR.3_p05,453.0673983
4,Sample_S19S_0005_ICR.3_p05,453.0803182
4,Sample_S19S_0005_ICR.3_p05,453.0859155
19,Sample_S19S_0005_ICR.3_p05,453.1037558
3,Sample_S19S_0005_ICR.3_p05,453.1167686
16,Sample_S19S_0005_ICR.3_p05,453.1321972
50,Sample_S19S_0005_ICR.3_p05,453.140211
2,Sample_S19S_0005_ICR.3_p05,453.1516257
4,Sample_S19S_0005_ICR.3_p05,453.1686448
69,Sample_S19S_0005_ICR.3_p05,453.1766436
12,Sample_S19S_0005_ICR.3_p05,453.2049759
40,Sample_S19S_0005_ICR.3_p05,454.0627542
1,Sample_S19S_0005_ICR.3_p05,454.9626353
10,Sample_S19S_0005_ICR.3_p05,455.025566
44,Sample_S19S_0005_ICR.3_p05,455.0467468
8,Sample_S19S_0005_ICR.3_p05,455.0597932
14,Sample_S19S_0005_ICR.3_p05,455.0652945
16,Sample_S19S_0005_ICR.3_p05,455.0750667
49,Sample_S19S_0005_ICR.3_p05,455.0831528
7,Sample_S19S_0005_ICR.3_p05,455.0959911
17,Sample_S19S_0005_ICR.3_p05,455.1016835
17,Sample_S19S_0005_ICR.3_p05,455.111472
44,Sample_S19S_0005_ICR.3_p05,455.1194736
7,Sample_S19S_0005_ICR.3_p05,455.1380162
19,Sample_S19S_0005_ICR.3_p05,455.14777
16,Sample_S19S_0005_ICR.3_p05,455.1558023
15,Sample_S19S_0005_ICR.3_p05,455.1841535
16,Sample_S19S_0005_ICR.3_p05,455.1921775
15,Sample_S19S_0005_ICR.3_p05,455.2205892
2,Sample_S19S_0005_ICR.3_p05,455.2285132
13,Sample_S19S_0005_ICR.3_p05,456.0935705
8,Sample_S19S_0005_ICR.3_p05,457.0260917
33,Sample_S19S_0005_ICR.3_p05,457.0412916
8,Sample_S19S_0005_ICR.3_p05,457.044535
10,Sample_S19S_0005_ICR.3_p05,457.0542979
43,Sample_S19S_0005_ICR.3_p05,457.0624071
21,Sample_S19S_0005_ICR.3_p05,457.0776174
10,Sample_S19S_0005_ICR.3_p05,457.0808688
12,Sample_S19S_0005_ICR.3_p05,457.0906483
22,Sample_S19S_0005_ICR.3_p05,457.0986905
24,Sample_S19S_0005_ICR.3_p05,457.1139922
11,Sample_S19S_0005_ICR.3_p05,457.1172314
15,Sample_S19S_0005_ICR.3_p05,457.1270095
24,Sample_S19S_0005_ICR.3_p05,457.1350642
2,Sample_S19S_0005_ICR.3_p05,457.1447412
20,Sample_S19S_0005_ICR.3_p05,457.150377
19,Sample_S19S_0005_ICR.3_p05,457.1634444
32,Sample_S19S_0005_ICR.3_p05,457.1715231
13,Sample_S19S_0005_ICR.3_p05,457.1998933
34,Sample_S19S_0005_ICR.3_p05,457.2079257
9,Sample_S19S_0005_ICR.3_p05,458.0399376
48,Sample_S19S_0005_ICR.3_p05,458.0729028
43,Sample_S19S_0005_ICR.3_p05,458.1093241
22,Sample_S19S_0005_ICR.3_p05,459.0205561
29,Sample_S19S_0005_ICR.3_p05,459.0416602
23,Sample_S19S_0005_ICR.3_p05,459.0568713
11,Sample_S19S_0005_ICR.3_p05,459.069913
26,Sample_S19S_0005_ICR.3_p05,459.0779746
20,Sample_S19S_0005_ICR.3_p05,459.0932353
2,Sample_S19S_0005_ICR.3_p05,459.0967711
20,Sample_S19S_0005_ICR.3_p05,459.1062882
29,Sample_S19S_0005_ICR.3_p05,459.1143457
52,Sample_S19S_0005_ICR.3_p05,459.1296693
10,Sample_S19S_0005_ICR.3_p05,459.1328714
35,Sample_S19S_0005_ICR.3_p05,459.142719
39,Sample_S19S_0005_ICR.3_p05,459.1508169
41,Sample_S19S_0005_ICR.3_p05,459.1661042
3,Sample_S19S_0005_ICR.3_p05,459.1692924
35,Sample_S19S_0005_ICR.3_p05,459.1872169
21,Sample_S19S_0005_ICR.3_p05,459.2025048
6,Sample_S19S_0005_ICR.3_p05,459.2155229
5,Sample_S19S_0005_ICR.3_p05,460.0521036
66,Sample_S19S_0005_ICR.3_p05,460.0885829
54,Sample_S19S_0005_ICR.3_p05,460.1249704
1,Sample_S19S_0005_ICR.3_p05,460.1616571
32,Sample_S19S_0005_ICR.3_p05,461.036196
10,Sample_S19S_0005_ICR.3_p05,461.0492316
30,Sample_S19S_0005_ICR.3_p05,461.0572822
24,Sample_S19S_0005_ICR.3_p05,461.0725007
1,Sample_S19S_0005_ICR.3_p05,461.0756976
20,Sample_S19S_0005_ICR.3_p05,461.0855391
8,Sample_S19S_0005_ICR.3_p05,461.0935699
1,Sample_S19S_0005_ICR.3_p05,461.1032458
13,Sample_S19S_0005_ICR.3_p05,461.1088271
2,Sample_S19S_0005_ICR.3_p05,461.1119997
7,Sample_S19S_0005_ICR.3_p05,461.1218899
12,Sample_S19S_0005_ICR.3_p05,461.1299458
3,Sample_S19S_0005_ICR.3_p05,461.1396751
20,Sample_S19S_0005_ICR.3_p05,461.1452647
25,Sample_S19S_0005_ICR.3_p05,461.1583343
37,Sample_S19S_0005_ICR.3_p05,461.1817537
14,Sample_S19S_0005_ICR.3_p05,461.1948089
27,Sample_S19S_0005_ICR.3_p05,461.218132
39,Sample_S19S_0005_ICR.3_p05,462.067799
21,Sample_S19S_0005_ICR.3_p05,462.1042629
8,Sample_S19S_0005_ICR.3_p05,463.015396
46,Sample_S19S_0005_ICR.3_p05,463.0518315
6,Sample_S19S_0005_ICR.3_p05,463.064914
21,Sample_S19S_0005_ICR.3_p05,463.0729496
48,Sample_S19S_0005_ICR.3_p05,463.0881954
10,Sample_S19S_0005_ICR.3_p05,463.0915487
3,Sample_S19S_0005_ICR.3_p05,463.1189274
16,Sample_S19S_0005_ICR.3_p05,463.124491
1,Sample_S19S_0005_ICR.3_p05,463.127535
5,Sample_S19S_0005_ICR.3_p05,463.1375144
8,Sample_S19S_0005_ICR.3_p05,463.1608564
8,Sample_S19S_0005_ICR.3_p05,463.1739081
20,Sample_S19S_0005_ICR.3_p05,463.1972938
28,Sample_S19S_0005_ICR.3_p05,463.2337601
30,Sample_S19S_0005_ICR.3_p05,464.1198095
13,Sample_S19S_0005_ICR.3_p05,465.0310055
1,Sample_S19S_0005_ICR.3_p05,465.0438072
16,Sample_S19S_0005_ICR.3_p05,465.06738
7,Sample_S19S_0005_ICR.3_p05,465.0804256
1,Sample_S19S_0005_ICR.3_p05,465.0857244
36,Sample_S19S_0005_ICR.3_p05,465.1038259
21,Sample_S19S_0005_ICR.3_p05,465.1168704
5,Sample_S19S_0005_ICR.3_p05,465.1345539
26,Sample_S19S_0005_ICR.3_p05,465.1532935
5,Sample_S19S_0005_ICR.3_p05,465.1686035
64,Sample_S19S_0005_ICR.3_p05,465.1766182
14,Sample_S19S_0005_ICR.3_p05,465.1896305
15,Sample_S19S_0005_ICR.3_p05,465.2129596
1,Sample_S19S_0005_ICR.3_p05,465.2491835
66,Sample_S19S_0005_ICR.3_p05,466.1355201
1,Sample_S19S_0005_ICR.3_p05,466.1435867
45,Sample_S19S_0005_ICR.3_p05,467.0467531
7,Sample_S19S_0005_ICR.3_p05,467.0597398
10,Sample_S19S_0005_ICR.3_p05,467.0652254
56,Sample_S19S_0005_ICR.3_p05,467.0831629
11,Sample_S19S_0005_ICR.3_p05,467.0961914
13,Sample_S19S_0005_ICR.3_p05,467.1016939
56,Sample_S19S_0005_ICR.3_p05,467.1195422
11,Sample_S19S_0005_ICR.3_p05,467.1324834
25,Sample_S19S_0005_ICR.3_p05,467.1478261
33,Sample_S19S_0005_ICR.3_p05,467.1558326
19,Sample_S19S_0005_ICR.3_p05,467.184209
10,Sample_S19S_0005_ICR.3_p05,467.1921933
20,Sample_S19S_0005_ICR.3_p05,467.2286363
32,Sample_S19S_0005_ICR.3_p05,468.1147294
16,Sample_S19S_0005_ICR.3_p05,469.0260039
24,Sample_S19S_0005_ICR.3_p05,469.0412947
40,Sample_S19S_0005_ICR.3_p05,469.062394
6,Sample_S19S_0005_ICR.3_p05,469.0754556
11,Sample_S19S_0005_ICR.3_p05,469.0809014
27,Sample_S19S_0005_ICR.3_p05,469.0986993
8,Sample_S19S_0005_ICR.3_p05,469.1116691
22,Sample_S19S_0005_ICR.3_p05,469.1270251
19,Sample_S19S_0005_ICR.3_p05,469.1350525
10,Sample_S19S_0005_ICR.3_p05,469.1633964
22,Sample_S19S_0005_ICR.3_p05,469.199861
22,Sample_S19S_0005_ICR.3_p05,469.2078959
17,Sample_S19S_0005_ICR.3_p05,471.0205509
16,Sample_S19S_0005_ICR.3_p05,471.0416901
37,Sample_S19S_0005_ICR.3_p05,471.0569384
39,Sample_S19S_0005_ICR.3_p05,471.0780166
20,Sample_S19S_0005_ICR.3_p05,471.093255
11,Sample_S19S_0005_ICR.3_p05,471.0965112
17,Sample_S19S_0005_ICR.3_p05,471.106291
1,Sample_S19S_0005_ICR.3_p05,471.1299687
3,Sample_S19S_0005_ICR.3_p05,471.1331217
9,Sample_S19S_0005_ICR.3_p05,471.1426129
14,Sample_S19S_0005_ICR.3_p05,471.1506882
7,Sample_S19S_0005_ICR.3_p05,471.16598
6,Sample_S19S_0005_ICR.3_p05,471.1692176
20,Sample_S19S_0005_ICR.3_p05,471.1790652
22,Sample_S19S_0005_ICR.3_p05,471.1871307
11,Sample_S19S_0005_ICR.3_p05,471.2024048
2,Sample_S19S_0005_ICR.3_p05,472.1247587
19,Sample_S19S_0005_ICR.3_p05,473.0361823
12,Sample_S19S_0005_ICR.3_p05,473.0573502
38,Sample_S19S_0005_ICR.3_p05,473.0726032
24,Sample_S19S_0005_ICR.3_p05,473.0759303
39,Sample_S19S_0005_ICR.3_p05,473.0937108
59,Sample_S19S_0005_ICR.3_p05,473.1089772
8,Sample_S19S_0005_ICR.3_p05,473.1122201
25,Sample_S19S_0005_ICR.3_p05,473.121993
23,Sample_S19S_0005_ICR.3_p05,473.1300234
4,Sample_S19S_0005_ICR.3_p05,473.139667
23,Sample_S19S_0005_ICR.3_p05,473.1452829
1,Sample_S19S_0005_ICR.3_p05,473.1484285
11,Sample_S19S_0005_ICR.3_p05,473.1582831
16,Sample_S19S_0005_ICR.3_p05,473.1663521
3,Sample_S19S_0005_ICR.3_p05,473.1760299
20,Sample_S19S_0005_ICR.3_p05,473.1816622
7,Sample_S19S_0005_ICR.3_p05,473.1850884
10,Sample_S19S_0005_ICR.3_p05,473.1946924
13,Sample_S19S_0005_ICR.3_p05,473.2027392
24,Sample_S19S_0005_ICR.3_p05,473.2180738
9,Sample_S19S_0005_ICR.3_p05,473.2544306
1,Sample_S19S_0005_ICR.3_p05,474.0312946
36,Sample_S19S_0005_ICR.3_p05,474.067818
19,Sample_S19S_0005_ICR.3_p05,474.0889636
29,Sample_S19S_0005_ICR.3_p05,474.1042477
58,Sample_S19S_0005_ICR.3_p05,474.1405956
2,Sample_S19S_0005_ICR.3_p05,475.0152769
13,Sample_S19S_0005_ICR.3_p05,475.0517049
15,Sample_S19S_0005_ICR.3_p05,475.0648516
19,Sample_S19S_0005_ICR.3_p05,475.0728791
30,Sample_S19S_0005_ICR.3_p05,475.0881586
12,Sample_S19S_0005_ICR.3_p05,475.0914266
21,Sample_S19S_0005_ICR.3_p05,475.1012806
18,Sample_S19S_0005_ICR.3_p05,475.1092833
63,Sample_S19S_0005_ICR.3_p05,475.1245966
8,Sample_S19S_0005_ICR.3_p05,475.1278093
30,Sample_S19S_0005_ICR.3_p05,475.1376596
19,Sample_S19S_0005_ICR.3_p05,475.1456774
64,Sample_S19S_0005_ICR.3_p05,475.1609843
4,Sample_S19S_0005_ICR.3_p05,475.1641162
23,Sample_S19S_0005_ICR.3_p05,475.1739813
6,Sample_S19S_0005_ICR.3_p05,475.1819356
