num.trans.involved.in,sample,peak
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,434.2677929
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,435.1296329
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,435.1552854
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,435.160379
30,Sample_S19S_0036_Sed_Field_ICR.U_p2,435.1790631
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,435.2155119
19,Sample_S19S_0036_Sed_Field_ICR.U_p2,435.25188
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,435.2881557
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,436.1742724
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,437.1088959
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,437.1219003
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,437.1348583
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,437.152425
26,Sample_S19S_0036_Sed_Field_ICR.U_p2,437.158378
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,437.1678235
34,Sample_S19S_0036_Sed_Field_ICR.U_p2,437.1817485
25,Sample_S19S_0036_Sed_Field_ICR.U_p2,437.1946984
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,437.2310601
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,437.2674258
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,439.051737
29,Sample_S19S_0036_Sed_Field_ICR.U_p2,439.0882098
35,Sample_S19S_0036_Sed_Field_ICR.U_p2,439.1246064
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,439.1375419
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,439.1553158
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,439.1916893
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,439.1973056
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,439.2103099
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,439.2215253
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,439.246834
22,Sample_S19S_0036_Sed_Field_ICR.U_p2,439.2701623
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,439.2735433
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,440.1328082
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,440.1692728
34,Sample_S19S_0036_Sed_Field_ICR.U_p2,441.1402285
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,441.1661555
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,441.168514
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,441.1765589
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,441.1895875
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,441.2129575
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,441.2355104
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,441.2494531
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,441.2858146
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,442.1944178
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,443.0255061
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,443.0830557
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,443.0984287
38,Sample_S19S_0036_Sed_Field_ICR.U_p2,443.119518
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,443.1478565
40,Sample_S19S_0036_Sed_Field_ICR.U_p2,443.1558944
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,443.1783373
22,Sample_S19S_0036_Sed_Field_ICR.U_p2,443.1841796
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,443.1922057
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,443.2205255
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,443.2285235
25,Sample_S19S_0036_Sed_Field_ICR.U_p2,443.2650816
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,444.2099819
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,444.2179648
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,445.1503907
26,Sample_S19S_0036_Sed_Field_ICR.U_p2,445.1634705
39,Sample_S19S_0036_Sed_Field_ICR.U_p2,445.1715289
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,445.1940666
39,Sample_S19S_0036_Sed_Field_ICR.U_p2,445.2079177
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,445.2304198
20,Sample_S19S_0036_Sed_Field_ICR.U_p2,445.2362316
25,Sample_S19S_0036_Sed_Field_ICR.U_p2,445.2442897
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,445.2805849
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,446.0728598
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,446.2031197
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,446.2335396
19,Sample_S19S_0036_Sed_Field_ICR.U_p2,447.1427418
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,447.1732381
27,Sample_S19S_0036_Sed_Field_ICR.U_p2,447.179104
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,447.1869913
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,447.1967099
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,447.2154152
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,447.2234126
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,447.2518394
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,447.3246511
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,447.3609879
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,449.1219859
40,Sample_S19S_0036_Sed_Field_ICR.U_p2,449.1453221
32,Sample_S19S_0036_Sed_Field_ICR.U_p2,449.1583358
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,449.1735875
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,449.1946593
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,449.2310912
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,449.3402071
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,450.1898917
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,451.124616
22,Sample_S19S_0036_Sed_Field_ICR.U_p2,451.1376081
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,451.1642452
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,451.1739524
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,451.1916101
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,451.2103087
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,451.2467303
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,453.0673983
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,453.1037558
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,453.140211
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,453.1532352
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,453.1769456
25,Sample_S19S_0036_Sed_Field_ICR.U_p2,453.1896338
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,453.2259797
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,453.2492245
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,454.1484722
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,455.0831528
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,455.1194736
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,455.14777
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,455.1921775
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,455.2052634
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,455.2285132
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,455.2416675
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,455.2512639
26,Sample_S19S_0036_Sed_Field_ICR.U_p2,455.2650512
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,455.2686318
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,456.1642324
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,457.1139922
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,457.1350642
25,Sample_S19S_0036_Sed_Field_ICR.U_p2,457.1715231
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,457.1940662
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,457.1998933
34,Sample_S19S_0036_Sed_Field_ICR.U_p2,457.2079257
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,457.230385
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,457.2442623
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,457.280565
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,459.1296693
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,459.140354
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,459.1661042
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,459.1733188
30,Sample_S19S_0036_Sed_Field_ICR.U_p2,459.1872169
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,459.2155229
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,459.2235091
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,459.2598321
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,459.3034143
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,460.1823248
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,460.2047692
27,Sample_S19S_0036_Sed_Field_ICR.U_p2,461.1583343
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,461.1889708
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,461.1948089
30,Sample_S19S_0036_Sed_Field_ICR.U_p2,461.2311454
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,461.2391228
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,461.2674378
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,463.1739081
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,463.1865864
33,Sample_S19S_0036_Sed_Field_ICR.U_p2,463.210366
25,Sample_S19S_0036_Sed_Field_ICR.U_p2,463.2467901
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,464.2056098
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,465.1436196
22,Sample_S19S_0036_Sed_Field_ICR.U_p2,465.1532935
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,465.1836884
28,Sample_S19S_0036_Sed_Field_ICR.U_p2,465.1896305
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,465.207298
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,465.2259434
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,465.2987694
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,466.1847506
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,467.0831629
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,467.0961914
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,467.1227725
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,467.1348605
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,467.165495
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,467.1686807
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,467.2052403
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,467.2229454
29,Sample_S19S_0036_Sed_Field_ICR.U_p2,467.2286363
24,Sample_S19S_0036_Sed_Field_ICR.U_p2,467.2416996
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,469.1843946
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,469.199861
25,Sample_S19S_0036_Sed_Field_ICR.U_p2,469.2078959
19,Sample_S19S_0036_Sed_Field_ICR.U_p2,469.2209608
34,Sample_S19S_0036_Sed_Field_ICR.U_p2,469.2442937
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,469.2667234
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,469.2806636
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,471.1871307
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,471.2096566
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,471.2155389
23,Sample_S19S_0036_Sed_Field_ICR.U_p2,471.2235442
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,471.2598467
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,471.2823683
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,471.2961918
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,473.1582831
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,473.1663521
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,473.1785417
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,473.1946924
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,473.2027392
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,473.225266
30,Sample_S19S_0036_Sed_Field_ICR.U_p2,473.2311386
23,Sample_S19S_0036_Sed_Field_ICR.U_p2,473.2392065
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,473.2445479
22,Sample_S19S_0036_Sed_Field_ICR.U_p2,473.2756478
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,474.2204104
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,475.0881586
40,Sample_S19S_0036_Sed_Field_ICR.U_p2,475.1609843
24,Sample_S19S_0036_Sed_Field_ICR.U_p2,475.1739813
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,475.2103074
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,475.2546749
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,475.2983678
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,477.1037802
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,477.1531747
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,477.1895617
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,477.2072691
28,Sample_S19S_0036_Sed_Field_ICR.U_p2,477.2260597
19,Sample_S19S_0036_Sed_Field_ICR.U_p2,477.262427
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,479.1194663
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,479.1689644
26,Sample_S19S_0036_Sed_Field_ICR.U_p2,479.2053091
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,479.2148533
21,Sample_S19S_0036_Sed_Field_ICR.U_p2,479.2416827
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,479.277834
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,479.3200211
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,480.1640335
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,480.2005188
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,481.0623379
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,481.0987747
28,Sample_S19S_0036_Sed_Field_ICR.U_p2,481.1351677
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,481.1481783
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,481.1634867
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,481.1845085
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,481.2020555
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,481.2208584
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,481.2384755
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,481.2572296
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,483.2001521
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,483.2234722
17,Sample_S19S_0036_Sed_Field_ICR.U_p2,483.2364995
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,483.259746
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,483.2996434
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,484.2414327
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,485.0936172
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,485.2310607
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,485.2390821
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,485.275439
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,485.3118215
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,487.1456408
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,487.2104698
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,487.2157188
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,487.2410284
20,Sample_S19S_0036_Sed_Field_ICR.U_p2,487.254845
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,487.2595822
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,487.4286438
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,488.1997789
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,488.2441103
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,489.1402055
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,489.18376
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,489.1895365
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,489.2259164
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,489.2623275
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,489.2703605
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,491.1558203
20,Sample_S19S_0036_Sed_Field_ICR.U_p2,491.1689084
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,491.1769145
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,491.2053832
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,491.2230199
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,491.2417678
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,491.2780744
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,491.3199542
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,493.1270629
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,493.1846305
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,493.2019873
23,Sample_S19S_0036_Sed_Field_ICR.U_p2,493.2209368
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,493.2418569
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,493.2572378
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,493.2935422
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,493.3356088
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,495.1427989
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,495.1638346
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,495.2001254
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,495.2365338
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,497.2157304
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,497.2390455
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,497.2517361
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,497.2754084
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,498.1617513
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,499.2104255
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,499.2184243
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,499.2546595
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,500.2725204
19,Sample_S19S_0036_Sed_Field_ICR.U_p2,501.2341074
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,501.2566251
20,Sample_S19S_0036_Sed_Field_ICR.U_p2,501.2705063
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,502.2154486
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,503.2051842
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,503.2415628
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,504.9609548
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,505.1350781
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,505.1846129
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,505.1926883
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,505.221033
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,505.230507
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,505.2573293
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,507.2001826
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,507.2095712
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,507.2364864
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,507.2728559
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,508.2319177
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,509.1219812
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,509.179341
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,509.1947371
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,509.2157568
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,509.2335119
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,509.2522003
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,509.3766895
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,510.971511
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,511.1375472
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,511.231412
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,511.2547768
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,511.2911339
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,512.2725277
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,513.233912
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,513.2704612
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,513.28355
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,513.3068739
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,514.2154703
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,515.213195
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,515.2495874
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,515.2860627
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,515.3225486
10,Sample_S19S_0036_Sed_Field_ICR.U_p2,516.2311735
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,516.2675677
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,517.098859
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,517.2208996
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,517.2572088
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,517.3015875
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,517.308895
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,518.2102671
25,Sample_S19S_0036_Sed_Field_ICR.U_p2,519.2002386
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,519.2366622
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,519.2730269
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,519.3174296
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,521.2157156
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,521.2521448
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,521.288516
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,523.231536
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,523.2678897
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,523.304122
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,524.226692
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,525.2340332
14,Sample_S19S_0036_Sed_Field_ICR.U_p2,525.2470626
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,525.270299
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,527.2495897
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,527.28601
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,527.4469598
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,528.2310608
8,Sample_S19S_0036_Sed_Field_ICR.U_p2,529.3017656
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,531.1597187
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,531.236471
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,531.280929
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,533.25209
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,533.2965862
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,535.2314389
15,Sample_S19S_0036_Sed_Field_ICR.U_p2,535.2677938
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,535.3040794
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,535.3405776
18,Sample_S19S_0036_Sed_Field_ICR.U_p2,537.2107257
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,537.247225
12,Sample_S19S_0036_Sed_Field_ICR.U_p2,537.2835599
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,539.1380529
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,539.2859556
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,541.2652897
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,541.3015887
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,543.2808575
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,545.2967065
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,546.2415652
16,Sample_S19S_0036_Sed_Field_ICR.U_p2,547.2678735
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,549.2470293
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,549.283364
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,551.2625265
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,553.2781669
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,555.3176324
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,557.2602406
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,557.3328937
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,558.2778208
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,559.2677037
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,561.2469764
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,561.2834147
13,Sample_S19S_0036_Sed_Field_ICR.U_p2,563.2627092
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,565.2420146
11,Sample_S19S_0036_Sed_Field_ICR.U_p2,565.278449
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,565.4392372
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,567.2576427
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,571.2760902
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,571.3124477
4,Sample_S19S_0036_Sed_Field_ICR.U_p2,571.3487705
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,575.2625924
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,577.2785981
9,Sample_S19S_0036_Sed_Field_ICR.U_p2,581.2733053
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,581.2942037
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,581.4341369
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,585.2915587
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,587.3073917
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,591.2574894
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,591.2938715
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,597.3279819
6,Sample_S19S_0036_Sed_Field_ICR.U_p2,597.4291056
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,600.3208954
2,Sample_S19S_0036_Sed_Field_ICR.U_p2,601.3227706
7,Sample_S19S_0036_Sed_Field_ICR.U_p2,605.3096659
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,612.9490855
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,612.9854639
5,Sample_S19S_0036_Sed_Field_ICR.U_p2,627.4396665
3,Sample_S19S_0036_Sed_Field_ICR.U_p2,655.2242962
1,Sample_S19S_0036_Sed_Field_ICR.U_p2,794.2639911
