num.trans.involved.in,sample,peak
21,Sample_S19S_0063_ICR.1_p05,409.1867344
5,Sample_S19S_0063_ICR.1_p05,409.1997594
48,Sample_S19S_0063_ICR.1_p05,409.2231724
30,Sample_S19S_0063_ICR.1_p05,410.0365413
73,Sample_S19S_0063_ICR.1_p05,410.0729191
23,Sample_S19S_0063_ICR.1_p05,410.1092388
7,Sample_S19S_0063_ICR.1_p05,410.1375999
81,Sample_S19S_0063_ICR.1_p05,410.1456867
25,Sample_S19S_0063_ICR.1_p05,411.0568579
82,Sample_S19S_0063_ICR.1_p05,411.0933142
92,Sample_S19S_0063_ICR.1_p05,411.1296933
32,Sample_S19S_0063_ICR.1_p05,411.1579879
57,Sample_S19S_0063_ICR.1_p05,411.1660419
9,Sample_S19S_0063_ICR.1_p05,411.2022993
28,Sample_S19S_0063_ICR.1_p05,412.0521769
52,Sample_S19S_0063_ICR.1_p05,412.0885256
7,Sample_S19S_0063_ICR.1_p05,412.116775
71,Sample_S19S_0063_ICR.1_p05,412.1249118
47,Sample_S19S_0063_ICR.1_p05,412.1977027
32,Sample_S19S_0063_ICR.1_p05,413.0361429
5,Sample_S19S_0063_ICR.1_p05,413.0513424
14,Sample_S19S_0063_ICR.1_p05,413.06446
12,Sample_S19S_0063_ICR.1_p05,413.072442
40,Sample_S19S_0063_ICR.1_p05,413.087795
9,Sample_S19S_0063_ICR.1_p05,413.0910377
29,Sample_S19S_0063_ICR.1_p05,413.1008794
88,Sample_S19S_0063_ICR.1_p05,413.1089345
61,Sample_S19S_0063_ICR.1_p05,413.12421
6,Sample_S19S_0063_ICR.1_p05,413.127421
20,Sample_S19S_0063_ICR.1_p05,413.1372735
28,Sample_S19S_0063_ICR.1_p05,413.1452768
4,Sample_S19S_0063_ICR.1_p05,413.1637843
22,Sample_S19S_0063_ICR.1_p05,413.1736056
17,Sample_S19S_0063_ICR.1_p05,413.1816156
18,Sample_S19S_0063_ICR.1_p05,413.2100122
26,Sample_S19S_0063_ICR.1_p05,413.2180661
22,Sample_S19S_0063_ICR.1_p05,414.0831299
18,Sample_S19S_0063_ICR.1_p05,414.1194124
5,Sample_S19S_0063_ICR.1_p05,414.132396
23,Sample_S19S_0063_ICR.1_p05,415.0306688
28,Sample_S19S_0063_ICR.1_p05,415.0518724
7,Sample_S19S_0063_ICR.1_p05,415.0671726
14,Sample_S19S_0063_ICR.1_p05,415.0704085
12,Sample_S19S_0063_ICR.1_p05,415.080159
66,Sample_S19S_0063_ICR.1_p05,415.0881916
2,Sample_S19S_0063_ICR.1_p05,415.0912805
66,Sample_S19S_0063_ICR.1_p05,415.1034568
9,Sample_S19S_0063_ICR.1_p05,415.1066895
20,Sample_S19S_0063_ICR.1_p05,415.1164835
40,Sample_S19S_0063_ICR.1_p05,415.1245406
5,Sample_S19S_0063_ICR.1_p05,415.1430564
24,Sample_S19S_0063_ICR.1_p05,415.1529316
62,Sample_S19S_0063_ICR.1_p05,415.1609859
11,Sample_S19S_0063_ICR.1_p05,415.1763155
41,Sample_S19S_0063_ICR.1_p05,415.1973464
11,Sample_S19S_0063_ICR.1_p05,415.2125416
21,Sample_S19S_0063_ICR.1_p05,416.0259342
43,Sample_S19S_0063_ICR.1_p05,416.0623295
13,Sample_S19S_0063_ICR.1_p05,416.0986591
6,Sample_S19S_0063_ICR.1_p05,416.1115895
73,Sample_S19S_0063_ICR.1_p05,416.1351142
17,Sample_S19S_0063_ICR.1_p05,416.1925804
34,Sample_S19S_0063_ICR.1_p05,417.009975
42,Sample_S19S_0063_ICR.1_p05,417.0463346
9,Sample_S19S_0063_ICR.1_p05,417.0496555
13,Sample_S19S_0063_ICR.1_p05,417.0593749
21,Sample_S19S_0063_ICR.1_p05,417.0674105
28,Sample_S19S_0063_ICR.1_p05,417.0826722
7,Sample_S19S_0063_ICR.1_p05,417.085967
24,Sample_S19S_0063_ICR.1_p05,417.0957124
26,Sample_S19S_0063_ICR.1_p05,417.1037889
88,Sample_S19S_0063_ICR.1_p05,417.1191101
6,Sample_S19S_0063_ICR.1_p05,417.1223013
41,Sample_S19S_0063_ICR.1_p05,417.1321667
43,Sample_S19S_0063_ICR.1_p05,417.1402188
75,Sample_S19S_0063_ICR.1_p05,417.1555165
43,Sample_S19S_0063_ICR.1_p05,417.1685514
17,Sample_S19S_0063_ICR.1_p05,417.1765666
7,Sample_S19S_0063_ICR.1_p05,417.2048604
2,Sample_S19S_0063_ICR.1_p05,417.213139
11,Sample_S19S_0063_ICR.1_p05,417.2281724
15,Sample_S19S_0063_ICR.1_p05,418.0416648
61,Sample_S19S_0063_ICR.1_p05,418.0779721
22,Sample_S19S_0063_ICR.1_p05,418.1144292
4,Sample_S19S_0063_ICR.1_p05,418.1508546
9,Sample_S19S_0063_ICR.1_p05,418.1637309
36,Sample_S19S_0063_ICR.1_p05,419.0256123
44,Sample_S19S_0063_ICR.1_p05,419.0619721
13,Sample_S19S_0063_ICR.1_p05,419.0829959
19,Sample_S19S_0063_ICR.1_p05,419.0982983
10,Sample_S19S_0063_ICR.1_p05,419.1017952
12,Sample_S19S_0063_ICR.1_p05,419.1113471
12,Sample_S19S_0063_ICR.1_p05,419.1194106
96,Sample_S19S_0063_ICR.1_p05,419.1347745
5,Sample_S19S_0063_ICR.1_p05,419.1379181
28,Sample_S19S_0063_ICR.1_p05,419.1478319
23,Sample_S19S_0063_ICR.1_p05,419.1558387
45,Sample_S19S_0063_ICR.1_p05,419.1711927
30,Sample_S19S_0063_ICR.1_p05,419.1842051
48,Sample_S19S_0063_ICR.1_p05,419.207525
60,Sample_S19S_0063_ICR.1_p05,420.0572817
1,Sample_S19S_0063_ICR.1_p05,420.1878032
47,Sample_S19S_0063_ICR.1_p05,421.0412704
22,Sample_S19S_0063_ICR.1_p05,421.0777047
6,Sample_S19S_0063_ICR.1_p05,421.0809217
18,Sample_S19S_0063_ICR.1_p05,421.0906648
107,Sample_S19S_0063_ICR.1_p05,421.1140346
7,Sample_S19S_0063_ICR.1_p05,421.117183
23,Sample_S19S_0063_ICR.1_p05,421.1270174
94,Sample_S19S_0063_ICR.1_p05,421.1504292
1,Sample_S19S_0063_ICR.1_p05,421.1552081
27,Sample_S19S_0063_ICR.1_p05,421.1634511
28,Sample_S19S_0063_ICR.1_p05,421.1868654
6,Sample_S19S_0063_ICR.1_p05,421.2232692
5,Sample_S19S_0063_ICR.1_p05,422.0364426
68,Sample_S19S_0063_ICR.1_p05,422.0728802
39,Sample_S19S_0063_ICR.1_p05,422.1093338
20,Sample_S19S_0063_ICR.1_p05,423.0205894
59,Sample_S19S_0063_ICR.1_p05,423.0569089
35,Sample_S19S_0063_ICR.1_p05,423.093231
2,Sample_S19S_0063_ICR.1_p05,423.0963124
9,Sample_S19S_0063_ICR.1_p05,423.1046157
115,Sample_S19S_0063_ICR.1_p05,423.1296813
15,Sample_S19S_0063_ICR.1_p05,423.1426961
36,Sample_S19S_0063_ICR.1_p05,423.1661225
22,Sample_S19S_0063_ICR.1_p05,423.179095
57,Sample_S19S_0063_ICR.1_p05,423.2024382
18,Sample_S19S_0063_ICR.1_p05,424.0522173
4,Sample_S19S_0063_ICR.1_p05,424.0886497
52,Sample_S19S_0063_ICR.1_p05,424.1249783
2,Sample_S19S_0063_ICR.1_p05,424.1978108
47,Sample_S19S_0063_ICR.1_p05,425.0361852
20,Sample_S19S_0063_ICR.1_p05,425.0724714
16,Sample_S19S_0063_ICR.1_p05,425.0838582
18,Sample_S19S_0063_ICR.1_p05,425.1008972
61,Sample_S19S_0063_ICR.1_p05,425.1089252
1,Sample_S19S_0063_ICR.1_p05,425.120287
21,Sample_S19S_0063_ICR.1_p05,425.1453873
60,Sample_S19S_0063_ICR.1_p05,425.1816982
14,Sample_S19S_0063_ICR.1_p05,425.2100538
3,Sample_S19S_0063_ICR.1_p05,425.2178813
30,Sample_S19S_0063_ICR.1_p05,426.0467067
10,Sample_S19S_0063_ICR.1_p05,426.0831471
9,Sample_S19S_0063_ICR.1_p05,426.1324305
79,Sample_S19S_0063_ICR.1_p05,426.1405881
68,Sample_S19S_0063_ICR.1_p05,426.1769689
13,Sample_S19S_0063_ICR.1_p05,427.0307487
23,Sample_S19S_0063_ICR.1_p05,427.0518808
10,Sample_S19S_0063_ICR.1_p05,427.0801714
49,Sample_S19S_0063_ICR.1_p05,427.088175
41,Sample_S19S_0063_ICR.1_p05,427.1035014
4,Sample_S19S_0063_ICR.1_p05,427.106705
21,Sample_S19S_0063_ICR.1_p05,427.1165345
79,Sample_S19S_0063_ICR.1_p05,427.1245871
7,Sample_S19S_0063_ICR.1_p05,427.1399769
3,Sample_S19S_0063_ICR.1_p05,427.1431663
8,Sample_S19S_0063_ICR.1_p05,427.1610597
4,Sample_S19S_0063_ICR.1_p05,427.1763557
41,Sample_S19S_0063_ICR.1_p05,427.1973395
10,Sample_S19S_0063_ICR.1_p05,427.22569
24,Sample_S19S_0063_ICR.1_p05,427.2337286
21,Sample_S19S_0063_ICR.1_p05,428.0622933
58,Sample_S19S_0063_ICR.1_p05,428.0987544
15,Sample_S19S_0063_ICR.1_p05,428.1117671
40,Sample_S19S_0063_ICR.1_p05,428.1562791
14,Sample_S19S_0063_ICR.1_p05,428.1925676
13,Sample_S19S_0063_ICR.1_p05,429.0099567
25,Sample_S19S_0063_ICR.1_p05,429.0310878
30,Sample_S19S_0063_ICR.1_p05,429.0463286
52,Sample_S19S_0063_ICR.1_p05,429.067488
2,Sample_S19S_0063_ICR.1_p05,429.0829209
13,Sample_S19S_0063_ICR.1_p05,429.0861392
13,Sample_S19S_0063_ICR.1_p05,429.1039457
8,Sample_S19S_0063_ICR.1_p05,429.1192381
12,Sample_S19S_0063_ICR.1_p05,429.1224523
69,Sample_S19S_0063_ICR.1_p05,429.1402424
29,Sample_S19S_0063_ICR.1_p05,429.1555582
3,Sample_S19S_0063_ICR.1_p05,429.1587517
37,Sample_S19S_0063_ICR.1_p05,429.1685491
33,Sample_S19S_0063_ICR.1_p05,429.1765924
51,Sample_S19S_0063_ICR.1_p05,429.1919036
32,Sample_S19S_0063_ICR.1_p05,429.2129876
26,Sample_S19S_0063_ICR.1_p05,430.0416122
24,Sample_S19S_0063_ICR.1_p05,430.0627483
17,Sample_S19S_0063_ICR.1_p05,430.0780537
8,Sample_S19S_0063_ICR.1_p05,430.0909545
44,Sample_S19S_0063_ICR.1_p05,430.0991542
80,Sample_S19S_0063_ICR.1_p05,430.1143962
10,Sample_S19S_0063_ICR.1_p05,430.1273505
53,Sample_S19S_0063_ICR.1_p05,430.1354817
15,Sample_S19S_0063_ICR.1_p05,430.2083192
25,Sample_S19S_0063_ICR.1_p05,431.0256563
12,Sample_S19S_0063_ICR.1_p05,431.04681
70,Sample_S19S_0063_ICR.1_p05,431.0620177
8,Sample_S19S_0063_ICR.1_p05,431.0653523
49,Sample_S19S_0063_ICR.1_p05,431.083125
75,Sample_S19S_0063_ICR.1_p05,431.098388
4,Sample_S19S_0063_ICR.1_p05,431.1016424
21,Sample_S19S_0063_ICR.1_p05,431.1113826
34,Sample_S19S_0063_ICR.1_p05,431.1194411
36,Sample_S19S_0063_ICR.1_p05,431.1347291
3,Sample_S19S_0063_ICR.1_p05,431.1378968
30,Sample_S19S_0063_ICR.1_p05,431.1477957
28,Sample_S19S_0063_ICR.1_p05,431.1558407
37,Sample_S19S_0063_ICR.1_p05,431.1711879
2,Sample_S19S_0063_ICR.1_p05,431.1744536
23,Sample_S19S_0063_ICR.1_p05,431.1922364
21,Sample_S19S_0063_ICR.1_p05,431.2076023
8,Sample_S19S_0063_ICR.1_p05,431.2206124
9,Sample_S19S_0063_ICR.1_p05,432.0573233
29,Sample_S19S_0063_ICR.1_p05,432.078404
94,Sample_S19S_0063_ICR.1_p05,432.093661
5,Sample_S19S_0063_ICR.1_p05,432.1065928
89,Sample_S19S_0063_ICR.1_p05,432.1300404
4,Sample_S19S_0063_ICR.1_p05,432.1665051
6,Sample_S19S_0063_ICR.1_p05,432.1876103
49,Sample_S19S_0063_ICR.1_p05,433.0412948
3,Sample_S19S_0063_ICR.1_p05,433.0543356
28,Sample_S19S_0063_ICR.1_p05,433.0624271
82,Sample_S19S_0063_ICR.1_p05,433.077665
7,Sample_S19S_0063_ICR.1_p05,433.0809249
17,Sample_S19S_0063_ICR.1_p05,433.0906617
21,Sample_S19S_0063_ICR.1_p05,433.0986887
28,Sample_S19S_0063_ICR.1_p05,433.1139658
1,Sample_S19S_0063_ICR.1_p05,433.1171258
12,Sample_S19S_0063_ICR.1_p05,433.1269982
6,Sample_S19S_0063_ICR.1_p05,433.13501
33,Sample_S19S_0063_ICR.1_p05,433.1503758
33,Sample_S19S_0063_ICR.1_p05,433.1634586
23,Sample_S19S_0063_ICR.1_p05,433.1714809
40,Sample_S19S_0063_ICR.1_p05,433.1868494
13,Sample_S19S_0063_ICR.1_p05,433.1998888
40,Sample_S19S_0063_ICR.1_p05,433.223189
13,Sample_S19S_0063_ICR.1_p05,434.072975
24,Sample_S19S_0063_ICR.1_p05,434.1093421
13,Sample_S19S_0063_ICR.1_p05,435.0204588
49,Sample_S19S_0063_ICR.1_p05,435.0569041
19,Sample_S19S_0063_ICR.1_p05,435.0698968
79,Sample_S19S_0063_ICR.1_p05,435.093324
6,Sample_S19S_0063_ICR.1_p05,435.0964958
19,Sample_S19S_0063_ICR.1_p05,435.1062764
38,Sample_S19S_0063_ICR.1_p05,435.1296329
7,Sample_S19S_0063_ICR.1_p05,435.1426364
2,Sample_S19S_0063_ICR.1_p05,435.160379
29,Sample_S19S_0063_ICR.1_p05,435.1659973
20,Sample_S19S_0063_ICR.1_p05,435.1790631
66,Sample_S19S_0063_ICR.1_p05,435.2024665
11,Sample_S19S_0063_ICR.1_p05,435.238903
28,Sample_S19S_0063_ICR.1_p05,436.0521427
28,Sample_S19S_0063_ICR.1_p05,436.0886111
10,Sample_S19S_0063_ICR.1_p05,436.1250197
38,Sample_S19S_0063_ICR.1_p05,437.0361523
26,Sample_S19S_0063_ICR.1_p05,437.072483
22,Sample_S19S_0063_ICR.1_p05,437.0837898
8,Sample_S19S_0063_ICR.1_p05,437.1009114
31,Sample_S19S_0063_ICR.1_p05,437.1088959
5,Sample_S19S_0063_ICR.1_p05,437.1219003
69,Sample_S19S_0063_ICR.1_p05,437.1453651
25,Sample_S19S_0063_ICR.1_p05,437.158378
1,Sample_S19S_0063_ICR.1_p05,437.1737814
59,Sample_S19S_0063_ICR.1_p05,437.1817485
12,Sample_S19S_0063_ICR.1_p05,437.1946984
14,Sample_S19S_0063_ICR.1_p05,437.2100538
13,Sample_S19S_0063_ICR.1_p05,437.2180272
20,Sample_S19S_0063_ICR.1_p05,438.0678822
1,Sample_S19S_0063_ICR.1_p05,438.0891268
81,Sample_S19S_0063_ICR.1_p05,438.1405683
1,Sample_S19S_0063_ICR.1_p05,438.1619877
18,Sample_S19S_0063_ICR.1_p05,439.051737
75,Sample_S19S_0063_ICR.1_p05,439.0882098
86,Sample_S19S_0063_ICR.1_p05,439.1246064
61,Sample_S19S_0063_ICR.1_p05,439.1358561
18,Sample_S19S_0063_ICR.1_p05,439.1529344
39,Sample_S19S_0063_ICR.1_p05,439.1609425
26,Sample_S19S_0063_ICR.1_p05,439.1892886
21,Sample_S19S_0063_ICR.1_p05,439.1973056
15,Sample_S19S_0063_ICR.1_p05,439.2256709
34,Sample_S19S_0063_ICR.1_p05,439.23374
53,Sample_S19S_0063_ICR.1_p05,440.0834468
4,Sample_S19S_0063_ICR.1_p05,440.0989798
7,Sample_S19S_0063_ICR.1_p05,440.1116284
41,Sample_S19S_0063_ICR.1_p05,440.1198163
6,Sample_S19S_0063_ICR.1_p05,441.0098592
12,Sample_S19S_0063_ICR.1_p05,441.0462365
39,Sample_S19S_0063_ICR.1_p05,441.0674409
39,Sample_S19S_0063_ICR.1_p05,441.0827166
10,Sample_S19S_0063_ICR.1_p05,441.0860426
43,Sample_S19S_0063_ICR.1_p05,441.1039049
18,Sample_S19S_0063_ICR.1_p05,441.1191742
60,Sample_S19S_0063_ICR.1_p05,441.1402285
13,Sample_S19S_0063_ICR.1_p05,441.1554489
17,Sample_S19S_0063_ICR.1_p05,441.168514
28,Sample_S19S_0063_ICR.1_p05,441.1765589
15,Sample_S19S_0063_ICR.1_p05,441.2049192
14,Sample_S19S_0063_ICR.1_p05,441.2129575
29,Sample_S19S_0063_ICR.1_p05,442.0416289
20,Sample_S19S_0063_ICR.1_p05,442.0779366
15,Sample_S19S_0063_ICR.1_p05,442.0990637
6,Sample_S19S_0063_ICR.1_p05,442.127302
21,Sample_S19S_0063_ICR.1_p05,442.135461
4,Sample_S19S_0063_ICR.1_p05,442.150843
1,Sample_S19S_0063_ICR.1_p05,442.2085277
15,Sample_S19S_0063_ICR.1_p05,443.0255061
22,Sample_S19S_0063_ICR.1_p05,443.0466588
15,Sample_S19S_0063_ICR.1_p05,443.061884
6,Sample_S19S_0063_ICR.1_p05,443.0652174
15,Sample_S19S_0063_ICR.1_p05,443.0749837
38,Sample_S19S_0063_ICR.1_p05,443.0830557
43,Sample_S19S_0063_ICR.1_p05,443.0984287
6,Sample_S19S_0063_ICR.1_p05,443.1016577
20,Sample_S19S_0063_ICR.1_p05,443.1114516
71,Sample_S19S_0063_ICR.1_p05,443.119518
9,Sample_S19S_0063_ICR.1_p05,443.1348538
9,Sample_S19S_0063_ICR.1_p05,443.1380667
23,Sample_S19S_0063_ICR.1_p05,443.1478565
59,Sample_S19S_0063_ICR.1_p05,443.1558944
32,Sample_S19S_0063_ICR.1_p05,443.1711201
27,Sample_S19S_0063_ICR.1_p05,443.1841796
19,Sample_S19S_0063_ICR.1_p05,443.1922057
7,Sample_S19S_0063_ICR.1_p05,443.2074098
12,Sample_S19S_0063_ICR.1_p05,443.2205255
5,Sample_S19S_0063_ICR.1_p05,443.2288034
57,Sample_S19S_0063_ICR.1_p05,444.0572726
25,Sample_S19S_0063_ICR.1_p05,444.093696
21,Sample_S19S_0063_ICR.1_p05,444.1299715
6,Sample_S19S_0063_ICR.1_p05,444.1429281
38,Sample_S19S_0063_ICR.1_p05,445.0412697
39,Sample_S19S_0063_ICR.1_p05,445.0623769
41,Sample_S19S_0063_ICR.1_p05,445.0776178
6,Sample_S19S_0063_ICR.1_p05,445.0808638
18,Sample_S19S_0063_ICR.1_p05,445.0986624
4,Sample_S19S_0063_ICR.1_p05,445.1083593
22,Sample_S19S_0063_ICR.1_p05,445.1139537
6,Sample_S19S_0063_ICR.1_p05,445.1171907
24,Sample_S19S_0063_ICR.1_p05,445.127011
15,Sample_S19S_0063_ICR.1_p05,445.1350548
38,Sample_S19S_0063_ICR.1_p05,445.1503907
1,Sample_S19S_0063_ICR.1_p05,445.1536246
37,Sample_S19S_0063_ICR.1_p05,445.1634705
54,Sample_S19S_0063_ICR.1_p05,445.1715289
44,Sample_S19S_0063_ICR.1_p05,445.1868428
38,Sample_S19S_0063_ICR.1_p05,445.2079177
45,Sample_S19S_0063_ICR.1_p05,445.223207
16,Sample_S19S_0063_ICR.1_p05,446.0364887
27,Sample_S19S_0063_ICR.1_p05,446.0728598
3,Sample_S19S_0063_ICR.1_p05,446.0939418
61,Sample_S19S_0063_ICR.1_p05,446.1092739
35,Sample_S19S_0063_ICR.1_p05,446.1457127
9,Sample_S19S_0063_ICR.1_p05,446.2031197
11,Sample_S19S_0063_ICR.1_p05,447.0204695
8,Sample_S19S_0063_ICR.1_p05,447.056785
7,Sample_S19S_0063_ICR.1_p05,447.0698296
8,Sample_S19S_0063_ICR.1_p05,447.0779114
18,Sample_S19S_0063_ICR.1_p05,447.09323
6,Sample_S19S_0063_ICR.1_p05,447.0964519
81,Sample_S19S_0063_ICR.1_p05,447.1297048
32,Sample_S19S_0063_ICR.1_p05,447.1427418
13,Sample_S19S_0063_ICR.1_p05,447.1507185
80,Sample_S19S_0063_ICR.1_p05,447.1660641
30,Sample_S19S_0063_ICR.1_p05,447.179104
1,Sample_S19S_0063_ICR.1_p05,447.1869913
2,Sample_S19S_0063_ICR.1_p05,447.1967099
20,Sample_S19S_0063_ICR.1_p05,447.2023724
6,Sample_S19S_0063_ICR.1_p05,447.2154152
6,Sample_S19S_0063_ICR.1_p05,448.0520882
77,Sample_S19S_0063_ICR.1_p05,448.088573
27,Sample_S19S_0063_ICR.1_p05,448.1096972
1,Sample_S19S_0063_ICR.1_p05,448.1377698
18,Sample_S19S_0063_ICR.1_p05,449.0360637
24,Sample_S19S_0063_ICR.1_p05,449.0724952
21,Sample_S19S_0063_ICR.1_p05,449.0855556
1,Sample_S19S_0063_ICR.1_p05,449.0934995
97,Sample_S19S_0063_ICR.1_p05,449.1089599
21,Sample_S19S_0063_ICR.1_p05,449.1219859
85,Sample_S19S_0063_ICR.1_p05,449.1453221
30,Sample_S19S_0063_ICR.1_p05,449.1583358
2,Sample_S19S_0063_ICR.1_p05,449.1759639
29,Sample_S19S_0063_ICR.1_p05,449.1816462
8,Sample_S19S_0063_ICR.1_p05,449.1946593
16,Sample_S19S_0063_ICR.1_p05,449.2180299
21,Sample_S19S_0063_ICR.1_p05,451.0517204
40,Sample_S19S_0063_ICR.1_p05,451.0881744
30,Sample_S19S_0063_ICR.1_p05,451.0994605
70,Sample_S19S_0063_ICR.1_p05,451.124616
21,Sample_S19S_0063_ICR.1_p05,451.1376081
3,Sample_S19S_0063_ICR.1_p05,451.1430745
4,Sample_S19S_0063_ICR.1_p05,451.1530256
41,Sample_S19S_0063_ICR.1_p05,451.1609528
12,Sample_S19S_0063_ICR.1_p05,451.1739524
14,Sample_S19S_0063_ICR.1_p05,451.189303
11,Sample_S19S_0063_ICR.1_p05,451.1972791
6,Sample_S19S_0063_ICR.1_p05,451.2103087
14,Sample_S19S_0063_ICR.1_p05,451.2336787
4,Sample_S19S_0063_ICR.1_p05,452.0469724
1,Sample_S19S_0063_ICR.1_p05,452.0624283
50,Sample_S19S_0063_ICR.1_p05,452.0834394
9,Sample_S19S_0063_ICR.1_p05,452.1117591
21,Sample_S19S_0063_ICR.1_p05,452.1199139
23,Sample_S19S_0063_ICR.1_p05,453.0310814
25,Sample_S19S_0063_ICR.1_p05,453.0673983
19,Sample_S19S_0063_ICR.1_p05,453.1037558
17,Sample_S19S_0063_ICR.1_p05,453.1321972
46,Sample_S19S_0063_ICR.1_p05,453.140211
4,Sample_S19S_0063_ICR.1_p05,453.1686448
78,Sample_S19S_0063_ICR.1_p05,453.1766436
17,Sample_S19S_0063_ICR.1_p05,453.1896338
19,Sample_S19S_0063_ICR.1_p05,453.2049759
4,Sample_S19S_0063_ICR.1_p05,453.2492245
38,Sample_S19S_0063_ICR.1_p05,454.0627542
13,Sample_S19S_0063_ICR.1_p05,454.0779327
39,Sample_S19S_0063_ICR.1_p05,455.0467468
48,Sample_S19S_0063_ICR.1_p05,455.0620251
12,Sample_S19S_0063_ICR.1_p05,455.0750667
53,Sample_S19S_0063_ICR.1_p05,455.0831528
41,Sample_S19S_0063_ICR.1_p05,455.0984121
8,Sample_S19S_0063_ICR.1_p05,455.1016835
16,Sample_S19S_0063_ICR.1_p05,455.111472
42,Sample_S19S_0063_ICR.1_p05,455.1194736
11,Sample_S19S_0063_ICR.1_p05,455.1346803
6,Sample_S19S_0063_ICR.1_p05,455.1380162
21,Sample_S19S_0063_ICR.1_p05,455.14777
17,Sample_S19S_0063_ICR.1_p05,455.1558023
1,Sample_S19S_0063_ICR.1_p05,455.1654128
16,Sample_S19S_0063_ICR.1_p05,455.1841535
16,Sample_S19S_0063_ICR.1_p05,455.1921775
23,Sample_S19S_0063_ICR.1_p05,455.2205892
9,Sample_S19S_0063_ICR.1_p05,455.2285132
35,Sample_S19S_0063_ICR.1_p05,456.129991
6,Sample_S19S_0063_ICR.1_p05,456.1431009
38,Sample_S19S_0063_ICR.1_p05,457.0412916
41,Sample_S19S_0063_ICR.1_p05,457.0624071
18,Sample_S19S_0063_ICR.1_p05,457.0776174
6,Sample_S19S_0063_ICR.1_p05,457.0808688
14,Sample_S19S_0063_ICR.1_p05,457.0906483
24,Sample_S19S_0063_ICR.1_p05,457.0986905
26,Sample_S19S_0063_ICR.1_p05,457.1139922
1,Sample_S19S_0063_ICR.1_p05,457.1175467
16,Sample_S19S_0063_ICR.1_p05,457.1270095
27,Sample_S19S_0063_ICR.1_p05,457.1350642
4,Sample_S19S_0063_ICR.1_p05,457.1447412
19,Sample_S19S_0063_ICR.1_p05,457.150377
2,Sample_S19S_0063_ICR.1_p05,457.1535372
26,Sample_S19S_0063_ICR.1_p05,457.1634444
38,Sample_S19S_0063_ICR.1_p05,457.1715231
55,Sample_S19S_0063_ICR.1_p05,457.1868094
21,Sample_S19S_0063_ICR.1_p05,457.1998933
45,Sample_S19S_0063_ICR.1_p05,457.2079257
23,Sample_S19S_0063_ICR.1_p05,457.2231614
15,Sample_S19S_0063_ICR.1_p05,457.2362399
46,Sample_S19S_0063_ICR.1_p05,458.0729028
12,Sample_S19S_0063_ICR.1_p05,458.0858184
43,Sample_S19S_0063_ICR.1_p05,458.1093241
5,Sample_S19S_0063_ICR.1_p05,458.1222242
4,Sample_S19S_0063_ICR.1_p05,458.1586159
21,Sample_S19S_0063_ICR.1_p05,459.0205561
24,Sample_S19S_0063_ICR.1_p05,459.0416602
21,Sample_S19S_0063_ICR.1_p05,459.0568713
11,Sample_S19S_0063_ICR.1_p05,459.069913
28,Sample_S19S_0063_ICR.1_p05,459.0779746
21,Sample_S19S_0063_ICR.1_p05,459.0932353
6,Sample_S19S_0063_ICR.1_p05,459.0964817
20,Sample_S19S_0063_ICR.1_p05,459.1062882
33,Sample_S19S_0063_ICR.1_p05,459.1143457
59,Sample_S19S_0063_ICR.1_p05,459.1296693
8,Sample_S19S_0063_ICR.1_p05,459.1328714
35,Sample_S19S_0063_ICR.1_p05,459.142719
41,Sample_S19S_0063_ICR.1_p05,459.1508169
46,Sample_S19S_0063_ICR.1_p05,459.1661042
45,Sample_S19S_0063_ICR.1_p05,459.1872169
26,Sample_S19S_0063_ICR.1_p05,459.2025048
9,Sample_S19S_0063_ICR.1_p05,459.2155229
14,Sample_S19S_0063_ICR.1_p05,459.2235091
15,Sample_S19S_0063_ICR.1_p05,459.2387931
6,Sample_S19S_0063_ICR.1_p05,460.0521036
65,Sample_S19S_0063_ICR.1_p05,460.0885829
54,Sample_S19S_0063_ICR.1_p05,460.1249704
19,Sample_S19S_0063_ICR.1_p05,460.1612688
1,Sample_S19S_0063_ICR.1_p05,460.1823248
33,Sample_S19S_0063_ICR.1_p05,461.036196
26,Sample_S19S_0063_ICR.1_p05,461.0572822
26,Sample_S19S_0063_ICR.1_p05,461.0725007
15,Sample_S19S_0063_ICR.1_p05,461.0855391
11,Sample_S19S_0063_ICR.1_p05,461.0935699
14,Sample_S19S_0063_ICR.1_p05,461.1088271
30,Sample_S19S_0063_ICR.1_p05,461.1123147
7,Sample_S19S_0063_ICR.1_p05,461.1218899
13,Sample_S19S_0063_ICR.1_p05,461.1299458
4,Sample_S19S_0063_ICR.1_p05,461.1396751
25,Sample_S19S_0063_ICR.1_p05,461.1452647
27,Sample_S19S_0063_ICR.1_p05,461.1583343
41,Sample_S19S_0063_ICR.1_p05,461.1817537
16,Sample_S19S_0063_ICR.1_p05,461.1948089
32,Sample_S19S_0063_ICR.1_p05,461.218132
23,Sample_S19S_0063_ICR.1_p05,461.2311454
40,Sample_S19S_0063_ICR.1_p05,462.067799
25,Sample_S19S_0063_ICR.1_p05,462.1042629
67,Sample_S19S_0063_ICR.1_p05,462.1769684
46,Sample_S19S_0063_ICR.1_p05,463.0518315
50,Sample_S19S_0063_ICR.1_p05,463.0881954
4,Sample_S19S_0063_ICR.1_p05,463.1189274
21,Sample_S19S_0063_ICR.1_p05,463.124491
